time,seconds_elapsed,z,y,x
1772790283809923600,9.978923583984376,1.7544900178909302,-1.3496836423873901,0.45200979709625244
1772790283829957400,9.998957275390625,1.5494585037231445,-1.3841664791107178,0.653934121131897
1772790283849991700,10.01899169921875,1.391021490097046,-1.3250547647476196,0.8861607313156128
1772790283870026500,10.039026611328126,1.2594053745269775,-1.1802610158920288,1.0769474506378174
1772790283890060500,10.059060546875,1.0469740629196167,-1.0195461511611938,1.2258884906768799
1772790283910094600,10.079094482421874,0.8005664348602295,-0.8358216285705566,1.2945548295974731
1772790283930129400,10.09912939453125,0.506808340549469,-0.7149221301078796,1.294398546218872
1772790283950163700,10.119163818359375,0.08934026211500168,-0.6758878827095032,1.1736758947372437
1772790283970197800,10.13919775390625,-0.3460346460342407,-0.623431921005249,0.9095089435577393
1772790283990232600,10.159232666015624,-0.8003938794136047,-0.7051637768745422,0.6312088370323181
1772790284010266600,10.1792666015625,-1.3023701906204224,-0.7616744637489319,0.4359762370586395
1772790284030300700,10.19930078125,-1.9200371503829956,-0.7609655261039734,0.19780468940734863
1772790284050335700,10.219335693359374,-2.7285380363464355,-0.5120933651924133,-0.109105184674263
1772790284070369500,10.23936962890625,-3.395331621170044,0.037993188947439194,-0.29074713587760925
1772790284090403600,10.259403564453125,-4.005573272705078,0.5317027568817139,0.440687894821167
1772790284110438700,10.279438720703125,-4.725006103515625,1.1204144954681396,1.9547399282455444
1772790284130472700,10.29947265625,-5.152368545532227,1.6161701679229736,3.2921559810638428
1772790284150506500,10.319506591796875,-5.076066017150879,1.742621898651123,3.7699050903320312
1772790284170540500,10.33954052734375,-4.746298313140869,1.4895888566970825,3.448744773864746
1772790284190575600,10.35957568359375,-4.543056488037109,1.0211400985717773,2.568579912185669
1772790284210609700,10.379609619140625,-4.363192558288574,0.4911116659641266,1.1628756523132324
1772790284230643500,10.3996435546875,-4.126930236816406,0.1949620395898819,-0.6113086342811584
1772790284250678500,10.419678466796874,-4.005842685699463,-0.20533184707164764,-1.816901445388794
1772790284270712600,10.439712646484375,-3.9161007404327393,-0.447747141122818,-2.35113787651062
1772790284290746400,10.459746337890625,-3.5871787071228027,-0.6742181181907654,-2.452265501022339
1772790284310781400,10.479781494140624,-2.9922690391540527,-1.044999361038208,-2.297971725463867
1772790284330815500,10.4998154296875,-2.1472253799438477,-1.5697758197784424,-2.1102733612060547
1772790284350849500,10.519849609375,-1.1733932495117188,-2.1593990325927734,-2.1002838611602783
1772790284370884600,10.539884521484375,-0.27027782797813416,-2.8319287300109863,-2.171741008758545
1772790284390918400,10.55991845703125,0.3863104283809662,-3.5720973014831543,-2.1708908081054688
1772790284410952400,10.579952392578125,0.7150627374649048,-4.279942035675049,-2.0882043838500977
1772790284430987500,10.599987548828125,0.7509264945983887,-4.904539108276367,-1.9832768440246582
1772790284451021600,10.620021484375,0.5973829627037048,-5.298227787017822,-1.906110405921936
1772790284471055600,10.6400556640625,0.3157710134983063,-5.402309417724609,-1.8157618045806885
1772790284491090400,10.66009033203125,0.06474863737821579,-5.152039527893066,-1.663293480873108
1772790284511124700,10.680124755859374,-0.07057323306798935,-4.5011982917785645,-1.4496421813964844
1772790284531158500,10.700158447265625,-0.05956532433629036,-3.588925361633301,-1.1454702615737915
1772790284551193600,10.720193603515625,0.040402814745903015,-2.546304225921631,-0.6983972191810608
1772790284571227600,10.7402275390625,0.050829626619815826,-1.5005855560302734,-0.0983356237411499
1772790284591261700,10.76026171875,-0.24745959043502808,-0.6837306618690491,0.42365407943725586
1772790284611295500,10.78029541015625,-0.5337957739830017,0.12298717349767685,0.6091594696044922
1772790284631330600,10.80033056640625,-0.7340587973594666,0.6653321981430054,0.8923187255859375
1772790284651364600,10.820364501953126,-0.8098715543746948,1.0590698719024658,1.0990493297576904
1772790284671398700,10.840398681640625,-0.7880203127861023,1.3994882106781006,1.0753886699676514
1772790284691433700,10.860433837890625,-0.5832794308662415,1.5941264629364014,0.9662219882011414
1772790284711467000,10.880467041015624,-0.4842769205570221,1.757283329963684,1.1277402639389038
1772790284731501000,10.9005009765625,-0.46481454372406006,1.7326898574829102,1.5440075397491455
1772790284751536000,10.9205361328125,-0.4478304982185364,1.4083869457244873,1.9726343154907227
1772790284771570200,10.940570068359374,-0.3633081614971161,0.6577270030975342,1.9255584478378296
1772790284791604000,10.96060400390625,-0.2353062629699707,-0.1829407960176468,1.1915483474731445
1772790284811639000,10.98063916015625,0.13084536790847778,-0.9392577409744263,-0.027234816923737526
1772790284831673000,11.000673095703124,0.4966217577457428,-1.4777753353118896,-0.9681898355484009
1772790284851707000,11.020706787109376,0.7592624425888062,-1.6289187669754028,-1.3657262325286865
1772790284871742000,11.040741943359375,0.9734415411949158,-1.4050062894821167,-1.4334698915481567
1772790284891776000,11.06077587890625,1.127253532409668,-0.8598015308380127,-1.2111263275146484
1772790284911810000,11.08081005859375,1.2502696514129639,-0.18382203578948975,-0.7703284025192261
1772790284931845000,11.10084521484375,1.4353396892547607,0.5090382099151611,-0.2977816164493561
1772790284951879000,11.12087890625,1.6806141138076782,1.2320915460586548,0.14200054109096527
1772790284971913200,11.140913330078124,1.831842303276062,1.9682501554489136,0.6388694643974304
1772790284991948000,11.160947998046876,1.9180892705917358,2.682903528213501,1.159100890159607
1772790285011982000,11.180982177734375,2.030479669570923,3.208878993988037,1.5582400560379028
1772790285032016100,11.20101611328125,2.1797666549682617,3.3524444103240967,1.7650326490402222
1772790285052050200,11.22105029296875,2.257896900177002,3.1878321170806885,1.775302529335022
1772790285072085200,11.241085205078125,2.174293041229248,2.869389772415161,1.618396282196045
1772790285092119300,11.261119384765625,2.0301430225372314,2.366971254348755,1.3041292428970337
1772790285112153000,11.281153076171876,1.819670557975769,1.7663474082946777,0.8847265839576721
1772790285132188200,11.301188232421875,1.5515563488006592,1.1446013450622559,0.3713756799697876
1772790285152222200,11.32122216796875,1.2892876863479614,0.6276357173919678,-0.18609051406383514
1772790285172256000,11.341256103515626,1.1344515085220337,0.18603618443012238,-0.6411570906639099
1772790285192291000,11.361291015625,1.0774281024932861,-0.12217171490192413,-0.8654764890670776
1772790285212325000,11.3813251953125,1.1707671880722046,-0.3985244631767273,-0.9163617491722107
1772790285232359200,11.401359130859374,1.3716750144958496,-0.6429504752159119,-0.8763813376426697
1772790285252394200,11.421394287109376,1.577654480934143,-0.9709302186965942,-0.8174655437469482
1772790285272428000,11.441427978515625,1.6987780332565308,-1.3160039186477661,-0.9104450345039368
1772790285292462000,11.461462158203124,1.6994863748550415,-1.5832569599151611,-1.1294705867767334
1772790285312497200,11.4814970703125,1.5491650104522705,-1.8214192390441895,-1.3244459629058838
1772790285332531200,11.50153125,1.2877284288406372,-1.9873229265213013,-1.4161548614501953
1772790285352565000,11.52156494140625,1.041869044303894,-1.8758600950241089,-1.420810580253601
1772790285372600000,11.54160009765625,0.7895087599754333,-1.543354868888855,-1.407827615737915
1772790285392634000,11.561634033203125,0.42677903175354004,-1.0300116539001465,-1.063906192779541
1772790285412668000,11.58166796875,-0.08806727081537247,-0.4464275538921356,-0.2598230540752411
1772790285432703000,11.601702880859374,-0.643324613571167,0.21256951987743378,0.7277891635894775
1772790285452737000,11.621737060546875,-1.106874704360962,0.8207321763038635,1.5934596061706543
1772790285472771000,11.64177099609375,-1.4362441301345825,1.1357189416885376,2.285891056060791
1772790285492805000,11.66180517578125,-1.7450556755065918,1.1217072010040283,2.6464178562164307
1772790285512840000,11.68183984375,-2.0209805965423584,0.7692359685897827,2.3864004611968994
1772790285532874000,11.7018740234375,-2.2771031856536865,0.29561647772789,1.5673919916152954
1772790285552908300,11.721908203125,-2.5994224548339844,-0.14686428010463715,0.46236923336982727
1772790285572943000,11.741943115234376,-2.9326910972595215,-0.3532499372959137,-0.7262778282165527
1772790285592977200,11.76197705078125,-3.1614441871643066,-0.32485106587409973,-1.7294174432754517
1772790285613011200,11.78201123046875,-3.222944498062134,-0.08018404990434647,-2.2334306240081787
1772790285633046300,11.80204638671875,-3.127288341522217,0.31288519501686096,-2.13782000541687
1772790285653080000,11.822080078125,-2.9044954776763916,0.6564886569976807,-1.5649802684783936
1772790285673114000,11.842114013671875,-2.5511314868927,0.6591781973838806,-0.8506789207458496
1772790285693149200,11.862149169921874,-2.0934181213378906,0.4082964062690735,-0.29436397552490234
1772790285713183500,11.88218359375,-1.5078320503234863,-0.054013434797525406,0.06576516479253769
1772790285733217500,11.902217529296875,-0.86097651720047,-0.5281634330749512,0.24167920649051666
1772790285753252600,11.922252685546875,-0.2950415015220642,-0.9916019439697266,0.26158392429351807
1772790285773286400,11.942286376953126,0.09724505990743637,-1.408786654472351,0.1939934343099594
1772790285793320400,11.962320556640625,0.3173835575580597,-1.7889773845672607,0.08475430309772491
1772790285813355500,11.98235546875,0.34590041637420654,-2.1430675983428955,-0.04891800880432129
1772790285833385500,12.002385498046875,0.2571692168712616,-2.3736207485198975,-0.23358586430549622
1772790285853420500,12.022420654296875,0.09596461057662964,-2.5035970211029053,-0.4529924988746643
1772790285873454300,12.042454345703124,-0.05669257417321205,-2.5142812728881836,-0.6918972134590149
1772790285893488400,12.06248828125,-0.18341323733329773,-2.450939178466797,-0.8896244168281555
1772790285913523500,12.0825234375,-0.3641268312931061,-2.2897212505340576,-0.959078311920166
1772790285933557500,12.1025576171875,-0.6873789429664612,-2.022695779800415,-0.9845616221427917
1772790285953591300,12.12259130859375,-1.044787883758545,-1.6986688375473022,-1.070921778678894
1772790285973626400,12.14262646484375,-1.277047038078308,-1.286044955253601,-1.0923999547958374
1772790285993660400,12.162660400390624,-1.4056757688522339,-0.8001337051391602,-0.9286146759986877
1772790286013694500,12.182694580078126,-1.5348172187805176,-0.24101847410202026,-0.643849790096283
1772790286033728300,12.202728271484375,-1.741424560546875,0.2462148368358612,-0.21134154498577118
1772790286053763300,12.222763427734375,-1.891629934310913,0.5806666016578674,0.313031405210495
1772790286073797400,12.24279736328125,-1.880422830581665,0.685679018497467,0.8265594244003296
1772790286093831400,12.26283154296875,-1.7573989629745483,0.7261127233505249,1.005942463874817
1772790286113866200,12.2828662109375,-1.5184342861175537,0.9318382143974304,0.6819080114364624
1772790286133900300,12.302900390625,-1.2984052896499634,1.20878267288208,0.4535973072052002
1772790286153934600,12.3229345703125,-1.0499821901321411,1.5846564769744873,0.524448037147522
1772790286173969400,12.342969482421875,-0.601851224899292,1.8811835050582886,0.6556835770606995
1772790286194003500,12.36300341796875,0.07509634643793106,1.7745009660720825,0.6220006942749023
1772790286214037500,12.38303759765625,0.8658714294433594,1.0206900835037231,0.41792505979537964
1772790286234072300,12.403072265625,1.4683420658111572,0.020802216604351997,-0.11325705051422119
1772790286254106600,12.423106689453125,1.8878687620162964,-0.959960401058197,-0.7695541977882385
1772790286274140400,12.443140380859376,1.9751882553100586,-1.6704597473144531,-1.1158058643341064
1772790286294175500,12.463175537109375,1.9440891742706299,-1.9870749711990356,-1.1895281076431274
1772790286314209500,12.48320947265625,1.904621958732605,-1.7846944332122803,-1.1546709537506104
1772790286334243600,12.50324365234375,1.8196929693222046,-1.10283625125885,-0.9403041005134583
1772790286354278400,12.5232783203125,1.8048423528671265,-0.19125758111476898,-0.5433136224746704
1772790286374312400,12.5433125,1.8834277391433716,0.8689953088760376,-0.08636417984962463
1772790286394346500,12.563346435546874,1.9908031225204468,1.9868448972702026,0.37117114663124084
1772790286414380500,12.583380615234375,2.0443124771118164,2.891728639602661,0.9159221053123474
1772790286434415400,12.603415283203125,2.154101610183716,3.5268771648406982,1.4067754745483398
1772790286454449400,12.623449462890624,2.374617338180542,3.7932116985321045,1.760560393333435
1772790286474483500,12.6434833984375,2.6185240745544434,3.669565200805664,1.9914846420288086
1772790286494518500,12.6635185546875,2.818779230117798,3.252453565597534,2.0181679725646973
1772790286514552300,12.68355224609375,2.9042744636535645,2.5836474895477295,1.7241374254226685
1772790286534586400,12.70358642578125,2.8475592136383057,1.8011267185211182,1.1091195344924927
1772790286554621400,12.723621337890625,2.7063825130462646,1.0022497177124023,0.3133528530597687
1772790286574655500,12.743655517578125,2.5425002574920654,0.19245147705078125,-0.3861945867538452
1772790286594689300,12.763689208984376,2.3953874111175537,-0.518684446811676,-0.8572419881820679
1772790286614724400,12.783724365234375,2.2973787784576416,-1.0615143775939941,-1.1546331644058228
1772790286634758400,12.80375830078125,2.2060952186584473,-1.441986083984375,-1.282767415046692
1772790286654792400,12.82379248046875,2.09266996383667,-1.6574313640594482,-1.2797183990478516
1772790286674827300,12.8438271484375,1.9534368515014648,-1.749289631843567,-1.1939971446990967
1772790286694861300,12.863861328125,1.7968592643737793,-1.717738389968872,-1.0395252704620361
1772790286714895400,12.883895263671874,1.591704249382019,-1.6065887212753296,-0.8196160197257996
1772790286734929400,12.903929443359376,1.331744909286499,-1.4237868785858154,-0.5896928310394287
1772790286754964200,12.923964111328125,1.087346076965332,-1.1338133811950684,-0.38594236969947815
1772790286774998500,12.94399853515625,0.8949385285377502,-0.7679664492607117,-0.3072262704372406
1772790286795032600,12.964032470703126,0.5889356732368469,-0.4112352132797241,-0.3876774311065674
1772790286815067600,12.984067626953125,0.03279256820678711,-0.16506990790367126,-0.3333955407142639
1772790286835101400,13.004101318359375,-0.7959003448486328,0.037400104105472565,0.042131207883358
1772790286855135500,13.024135498046874,-1.667914628982544,0.19115877151489258,0.6390220522880554
1772790286875170600,13.044170654296876,-2.326209783554077,0.2892967760562897,1.1838626861572266
1772790286895204600,13.06420458984375,-2.709897518157959,0.24702337384223938,1.5030572414398193
1772790286915238400,13.08423828125,-2.893440008163452,0.04392537847161293,1.5916779041290283
1772790286935273500,13.1042734375,-3.036430597305298,-0.2777288258075714,1.419034719467163
1772790286955307500,13.1243076171875,-3.2426881790161133,-0.5180849432945251,0.8244011998176575
1772790286975341300,13.14434130859375,-3.4577624797821045,-0.4580008387565613,-0.2132299840450287
1772790286995376400,13.16437646484375,-3.600184679031372,-0.12935079634189606,-1.413131833076477
1772790287015410400,13.184410400390625,-3.7764415740966797,0.4458121061325073,-2.21522855758667
1772790287035444500,13.204444580078125,-4.0311713218688965,1.041503667831421,-2.2741312980651855
1772790287055478300,13.224478271484376,-4.111268997192383,1.5636779069900513,-1.6530046463012695
1772790287075513300,13.244513427734375,-3.890113115310669,1.862026333808899,-0.7291767001152039
1772790287095547400,13.26454736328125,-3.2521824836730957,1.742315649986267,-0.015444735996425152
1772790287115581400,13.28458154296875,-2.304826259613037,0.9306136965751648,0.43950361013412476
1772790287135616500,13.304616455078126,-1.3642271757125854,-0.31149157881736755,0.6310783624649048
1772790287155650300,13.324650390625,-0.562701404094696,-1.669477939605713,0.48214080929756165
1772790287175684400,13.344684326171874,-0.018550781533122063,-2.8502044677734375,0.06937427818775177
1772790287195719400,13.364719482421876,0.18834327161312103,-3.841150999069214,-0.37660107016563416
1772790287215753200,13.384753173828125,-0.00839481595903635,-4.495792388916016,-0.8178836703300476
1772790287235787300,13.404787353515625,-0.49365630745887756,-4.730199337005615,-1.3188495635986328
1772790287255821600,13.424821533203126,-0.8663913011550903,-4.565493106842041,-1.903367042541504
1772790287275856400,13.4448564453125,-0.9302152395248413,-4.0630083084106445,-2.4110121726989746
1772790287295890400,13.464890380859375,-0.7415662407875061,-3.303602933883667,-2.6683895587921143
1772790287315924500,13.484924560546874,-0.5106800198554993,-2.4859702587127686,-2.6338398456573486
1772790287335959600,13.50495947265625,-0.5498564839363098,-1.6914769411087036,-2.368593692779541
1772790287355993600,13.52499365234375,-0.8301070332527161,-0.8536595106124878,-1.946594476699829
1772790287376027400,13.54502734375,-1.1678060293197632,-0.005780390929430723,-1.3939520120620728
1772790287396062500,13.5650625,-1.3811861276626587,0.789909303188324,-0.6975095868110657
1772790287416096500,13.585096435546875,-1.376732587814331,1.475966453552246,0.02135535515844822
1772790287436130600,13.605130615234375,-1.1737581491470337,2.1703624725341797,0.44562140107154846
1772790287456165600,13.62516552734375,-0.964820384979248,2.7916030883789062,0.5964873433113098
1772790287476199400,13.645199462890625,-0.8328548669815063,3.1605846881866455,0.8694315552711487
1772790287496233500,13.6652333984375,-0.7939136028289795,3.1534011363983154,1.4765536785125732
1772790287516267500,13.685267578125,-0.6732154488563538,2.730574131011963,2.0458366870880127
1772790287536302300,13.70530224609375,-0.23517310619354248,2.088934898376465,2.0310943126678467
1772790287556336400,13.72533642578125,0.5872414112091064,1.271825909614563,1.416651964187622
1772790287576370400,13.745370361328124,1.3864792585372925,0.378592848777771,0.509123682975769
1772790287596405500,13.765405517578126,1.8645520210266113,-0.4464541971683502,-0.3078339993953705
1772790287616439300,13.785439208984375,2.0320730209350586,-1.0215033292770386,-0.7809887528419495
1772790287636473300,13.805473388671874,1.9800317287445068,-1.2835429906845093,-0.9774184823036194
1772790287656508400,13.82550830078125,1.884521722793579,-1.2018296718597412,-0.8647267818450928
1772790287676542500,13.84554248046875,1.8505656719207764,-0.8137016892433167,-0.45622506737709045
1772790287696576300,13.865576171875,2.044950485229492,-0.16327467560768127,-0.01582263968884945
1772790287716610300,13.8856103515625,2.349148750305176,0.5713162422180176,0.33902332186698914
1772790287736645400,13.905645263671875,2.5261964797973633,1.1927249431610107,0.7875241637229919
1772790287756679400,13.925679443359375,2.587092161178589,1.5801833868026733,1.220517635345459
1772790287776713500,13.94571337890625,2.679260730743408,1.7943631410598755,1.43277108669281
1772790287796748300,13.965748291015625,2.8019981384277344,1.8262193202972412,1.4355154037475586
1772790287816782600,13.985782470703125,2.9757347106933594,1.716413974761963,1.2973817586898804
1772790287836816600,14.005816650390624,3.156684398651123,1.5306785106658936,1.1690020561218262
1772790287856851500,14.0258515625,3.292762279510498,1.2792773246765137,1.0935139656066895
1772790287876885500,14.045885498046875,3.3349647521972656,0.9577435851097107,0.9611178040504456
1772790287896919600,14.06591943359375,3.2749528884887695,0.6341532468795776,0.6888598799705505
1772790287916953600,14.08595361328125,3.1208159923553467,0.2700251042842865,0.3231689929962158
1772790287936988700,14.10598876953125,2.9317097663879395,-0.13271090388298035,-0.010302172042429447
1772790287957022500,14.1260224609375,2.7487056255340576,-0.5113362669944763,-0.2569388449192047
1772790287977056500,14.146056396484376,2.5741071701049805,-0.756960928440094,-0.4786728322505951
1772790287997091600,14.166091552734375,2.357027530670166,-0.9043634533882141,-0.6319497227668762
1772790288017125400,14.18612548828125,2.0465424060821533,-0.9689059257507324,-0.7701970934867859
1772790288037159400,14.206159423828124,1.657737374305725,-1.00539231300354,-0.9250591397285461
1772790288057194500,14.226194580078126,1.2398016452789307,-0.9341607093811035,-0.9735108017921448
1772790288077228500,14.246228515625,0.8418363928794861,-0.8494951128959656,-0.898999035358429
1772790288097262300,14.266262451171874,0.45408788323402405,-0.6722037196159363,-0.7678580284118652
1772790288117297400,14.28629736328125,0.09515926986932755,-0.43539193272590637,-0.6415808200836182
1772790288137331500,14.30633154296875,-0.3199114203453064,-0.1425803154706955,-0.5730400681495667
1772790288157365500,14.326365478515624,-0.8168460726737976,0.1697743833065033,-0.4901912808418274
1772790288177399300,14.3463994140625,-1.4448647499084473,0.4442126154899597,-0.3225964307785034
1772790288197434400,14.366434326171875,-2.173006296157837,0.6372771263122559,0.07666575163602829
1772790288217468400,14.386468505859375,-2.8231711387634277,0.7618840336799622,0.5276137590408325
1772790288237502500,14.40650244140625,-3.2989370822906494,0.7867659330368042,0.8276577591896057
1772790288257537300,14.426537353515625,-3.5578317642211914,0.7033685445785522,0.9563549757003784
1772790288277571300,14.4465712890625,-3.7140066623687744,0.5632878541946411,0.9562631249427795
1772790288297605600,14.466605712890624,-3.8749277591705322,0.4792094826698303,0.8515164852142334
1772790288317640400,14.486640380859376,-3.964582681655884,0.527498185634613,0.6712963581085205
1772790288337674500,14.506674560546875,-3.924443483352661,0.7164978981018066,0.45017915964126587
1772790288357708500,14.52670849609375,-3.799038887023926,1.0014148950576782,0.24920077621936798
1772790288377742600,14.54674267578125,-3.66684889793396,1.383756399154663,0.15341699123382568
1772790288397777700,14.566777587890625,-3.451695203781128,1.8590891361236572,0.21616984903812408
1772790288417811500,14.5868115234375,-2.9304211139678955,2.101839780807495,0.33707842230796814
1772790288437845500,14.606845458984376,-2.158107042312622,1.745936393737793,0.5075559020042419
1772790288457880600,14.626880615234375,-1.3010839223861694,0.8233556747436523,0.5180734992027283
1772790288477914600,14.64691455078125,-0.45882803201675415,-0.4546053111553192,0.19928674399852753
1772790288497948400,14.666948486328126,0.13759221136569977,-1.8746302127838135,-0.30410236120224
1772790288517983500,14.6869833984375,0.35564225912094116,-3.1075198650360107,-0.7864525318145752
1772790288538017500,14.707017578125,0.21492429077625275,-3.9884274005889893,-1.1273373365402222
1772790288558051600,14.727051513671874,-0.11586108803749084,-4.373135566711426,-1.4065160751342773
1772790288578085400,14.74708544921875,-0.39200639724731445,-4.203792095184326,-1.7507565021514893
1772790288598120400,14.767120361328125,-0.48241618275642395,-3.579639196395874,-2.100130558013916
1772790288618154500,14.787154541015624,-0.3230976164340973,-2.6435916423797607,-2.2263758182525635
1772790288638188300,14.807188232421876,-0.05188210681080818,-1.6564453840255737,-1.9749925136566162
1772790288658223400,14.827223388671875,0.12082735449075699,-0.7105913162231445,-1.4598495960235596
1772790288678257400,14.84725732421875,0.1260271668434143,0.13649658858776093,-0.780573308467865
1772790288698291500,14.86729150390625,0.04535309970378876,0.7443096041679382,-0.0828581303358078
1772790288718325500,14.887325439453125,0.0038578552193939686,1.2832896709442139,0.40579596161842346
1772790288738360300,14.9073603515625,0.04850788041949272,1.6766526699066162,0.7470790147781372
1772790288758394400,14.927394287109376,0.09672627598047256,1.8422592878341675,0.9992068409919739
1772790288778428400,14.947428466796875,0.10737572610378265,1.8285471200942993,1.1409927606582642
1772790288798463200,14.967463134765625,0.08390049636363983,1.6256563663482666,1.1635472774505615
1772790288818497500,14.98749755859375,0.030878819525241852,1.3011530637741089,1.0126302242279053
1772790288838531300,15.00753125,0.08221524208784103,0.9521517157554626,0.5893727540969849
1772790288858566400,15.02756640625,0.12103987485170364,0.6248359084129333,0.16765370965003967
1772790288878600400,15.047600341796874,0.11019627749919891,0.34912657737731934,-0.0851210206747055
1772790288898634200,15.06763427734375,0.11747390031814575,0.12856675684452057,-0.011728295125067234
1772790288918668300,15.087668212890625,0.263044148683548,0.010751181282103062,0.10549846291542053
1772790288938703400,15.107703369140625,0.552160918712616,-0.016089754179120064,0.06495290249586105
1772790288958737400,15.1277373046875,0.8680879473686218,-0.02038969285786152,-0.019628828391432762
1772790288978771200,15.147771240234375,1.1442193984985352,0.003568103304132819,-0.07835472375154495
1772790288998806300,15.16780615234375,1.355445146560669,0.13493891060352325,-0.07753793150186539
1772790289018840300,15.18784033203125,1.4735454320907593,0.36361655592918396,-0.0005976133397780359
1772790289038874400,15.207874267578125,1.4986331462860107,0.6842880249023438,0.13482731580734253
1772790289058908200,15.227908203125,1.5073469877243042,1.056296706199646,0.26821520924568176
1772790289078943200,15.247943115234374,1.5126690864562988,1.4251410961151123,0.3661063611507416
1772790289098977300,15.267977294921875,1.465510606765747,1.733232855796814,0.5299709439277649
1772790289119011300,15.28801123046875,1.4026352167129517,1.988754153251648,0.6871266961097717
1772790289139046100,15.308046142578124,1.3453315496444702,2.1906495094299316,0.7077733874320984
1772790289159080200,15.328080078125,1.3126156330108643,2.2120187282562256,0.7485794425010681
1772790289179114200,15.3481142578125,1.2913159132003784,1.9917075634002686,0.9096428751945496
1772790289199149300,15.3681494140625,1.3255293369293213,1.704141616821289,0.9375472068786621
1772790289219183000,15.38818310546875,1.4304351806640625,1.3695005178451538,0.7595889568328857
1772790289239217400,15.408217529296875,1.6469507217407227,0.9695506691932678,0.47089001536369324
1772790289259251500,15.42825146484375,1.8721790313720703,0.4815855324268341,0.30134785175323486
1772790289279286300,15.448286376953124,2.018022060394287,-0.011620436795055866,0.3600444495677948
1772790289299320300,15.4683203125,2.0996010303497314,-0.3948109745979309,0.4445098042488098
1772790289319354400,15.488354248046875,2.174527406692505,-0.6723725199699402,0.482713907957077
1772790289339389400,15.508389404296874,2.2259137630462646,-0.8758828043937683,0.5266726016998291
1772790289359423500,15.528423583984376,2.240812063217163,-1.0348607301712036,0.6121233105659485
1772790289379457300,15.548457275390625,2.1400232315063477,-1.0290837287902832,0.7252424359321594
1772790289399491300,15.5684912109375,1.8445639610290527,-0.8386328816413879,0.8350253701210022
1772790289419526400,15.5885263671875,1.380466341972351,-0.5246323347091675,0.9075900912284851
1772790289439560400,15.608560546875,0.7750856280326843,-0.08547814935445786,0.9957535266876221
1772790289459594200,15.62859423828125,0.21372081339359283,0.33609119057655334,1.0853486061096191
1772790289479629300,15.64862939453125,-0.208088219165802,0.6863157749176025,1.221426010131836
1772790289499663400,15.668663330078125,-0.33832186460494995,0.9369703531265259,1.3555247783660889
1772790289519697400,15.688697509765625,-0.21100598573684692,1.0333759784698486,1.363061785697937
1772790289539731200,15.708731201171876,-0.0660562515258789,1.1072800159454346,1.1765965223312378
1772790289559766300,15.728766357421875,-0.05014386028051376,1.0811903476715088,0.696517825126648
1772790289579800300,15.74880029296875,-0.2603413164615631,0.9773254990577698,0.3403594493865967
1772790289599834000,15.768834228515624,-0.5154726505279541,0.7528743147850037,0.38159477710723877
1772790289619869200,15.788869140625,-0.7326465249061584,0.45397070050239563,0.6790668964385986
1772790289639903200,15.8089033203125,-0.8982927799224854,0.006299973931163549,0.9003801345825195
1772790289659937300,15.828937255859374,-1.0786489248275757,-0.4468589723110199,0.8305057287216187
1772790289679971300,15.848971435546876,-1.4169191122055054,-0.7634819149971008,0.5503318309783936
1772790289700006100,15.869006103515625,-1.7737089395523071,-0.9559810757637024,0.1152709349989891
1772790289720040200,15.889040283203125,-1.9807510375976562,-1.0220588445663452,-0.29538610577583313
1772790289740074200,15.90907421875,-1.9102671146392822,-0.9663152098655701,-0.5709478855133057
1772790289760109300,15.929109375,-1.6166399717330933,-0.7741345763206482,-0.667672336101532
1772790289780143400,15.949143310546875,-1.1989359855651855,-0.43650487065315247,-0.648919939994812
1772790289800177200,15.96917724609375,-0.891373872756958,0.050573162734508514,-0.5328708291053772
1772790289820212200,15.989212158203125,-0.7401670217514038,0.5183249115943909,-0.33201974630355835
1772790289840246300,16.009246337890627,-0.6225786209106445,0.8595541715621948,-0.15637388825416565
1772790289860280300,16.0292802734375,-0.485365092754364,0.9552311301231384,-0.07804766297340393
1772790289880314000,16.049314208984374,-0.44824329018592834,0.7202751040458679,-0.01955399475991726
1772790289900349200,16.06934912109375,-0.4975360035896301,0.3817886412143707,-0.007520766928792
1772790289920383200,16.08938330078125,-0.5318311452865601,-0.030112894251942635,-0.09689804911613464
1772790289940417300,16.109417236328124,-0.5462726354598999,-0.39867866039276123,-0.24307017028331757
1772790289960452000,16.1294521484375,-0.5963054895401001,-0.7170707583427429,-0.2749314308166504
1772790289980486100,16.149486083984375,-0.6532137393951416,-1.0096664428710938,-0.22918684780597687
1772790290000520200,16.169520263671874,-0.8012418150901794,-1.2118184566497803,-0.1463841050863266
1772790290020554000,16.189553955078125,-1.0025211572647095,-1.3157379627227783,-0.052502889186143875
1772790290040589000,16.209589111328125,-1.242194414138794,-1.3108052015304565,0.0016562198288738728
1772790290060623000,16.229623046875,-1.5033818483352661,-1.1836574077606201,-0.0088187912479043
1772790290080657200,16.2496572265625,-1.5955584049224854,-0.9017250537872314,-0.040020652115345
1772790290100692200,16.269692138671875,-1.4979511499404907,-0.5440678000450134,-0.0811406597495079
1772790290120726000,16.28972607421875,-1.4056694507598877,-0.07607585936784744,-0.16295748949050903
1772790290140760000,16.309760009765625,-1.365762710571289,0.4548783004283905,-0.34254083037376404
1772790290160794400,16.32979443359375,-1.3631339073181152,0.9464051723480225,-0.5346868634223938
1772790290180829200,16.3498291015625,-1.398568034172058,1.2743608951568604,-0.5583053231239319
