time,seconds_elapsed,z,y,x
1772790284276972500,10.44597265625,0.3497772216796875,0.9705352783203125,1.103424072265625
1772790284297006600,10.466006591796875,0.20367431640625,0.9053192138671875,1.1444854736328125
1772790284317040400,10.486040283203126,0.12030029296875,0.8070220947265625,1.14837646484375
1772790284337075500,10.506075439453125,0.0669708251953125,0.72686767578125,1.11871337890625
1772790284357109500,10.526109619140625,0.0485382080078125,0.701019287109375,1.0577850341796875
1772790284377143600,10.5461435546875,0.0478668212890625,0.7120361328125,0.9745330810546875
1772790284397178600,10.5661787109375,0.0391693115234375,0.7232208251953125,0.8588104248046875
1772790284417212400,10.58621240234375,0.05206298828125,0.7277069091796875,0.7382354736328125
1772790284437246500,10.60624658203125,0.062896728515625,0.71612548828125,0.619232177734375
1772790284457281500,10.626281494140626,0.0713958740234375,0.6919708251953125,0.534881591796875
1772790284477315600,10.646315673828125,0.0531158447265625,0.6619110107421875,0.466064453125
1772790284497349400,10.666349365234375,0.025177001953125,0.6232452392578125,0.4265899658203125
1772790284517383700,10.6863837890625,-0.0050811767578125,0.609405517578125,0.4099273681640625
1772790284537418500,10.70641845703125,-0.0227813720703125,0.620391845703125,0.4077606201171875
1772790284557452500,10.72645263671875,-0.04876708984375,0.6685943603515625,0.41619873046875
1772790284577486600,10.746486572265624,-0.0181427001953125,0.7223968505859375,0.4210205078125
1772790284597521700,10.766521728515626,0.0933990478515625,0.7791595458984375,0.3871307373046875
1772790284617555700,10.7865556640625,0.2190399169921875,0.788055419921875,0.442230224609375
1772790284637589500,10.806589599609374,0.3259735107421875,0.7003936767578125,0.4987030029296875
1772790284657624600,10.82662451171875,0.4354705810546875,0.7040557861328125,0.567779541015625
1772790284677658600,10.84665869140625,0.599456787109375,0.801177978515625,0.686279296875
1772790284697692700,10.866692626953125,0.7493133544921875,1.0305938720703125,0.84552001953125
1772790284717727200,10.886727294921876,0.8522796630859375,1.1555023193359375,0.919952392578125
1772790284737761000,10.906760986328125,0.886474609375,1.132568359375,0.9514923095703125
1772790284757795000,10.926795166015625,0.90997314453125,0.9179840087890625,0.9326324462890625
1772790284777830100,10.946830078125,0.952850341796875,0.6530914306640625,0.8574066162109375
1772790284797864200,10.9668642578125,0.9603118896484375,0.43212890625,0.768096923828125
1772790284817898000,10.98689794921875,0.9356689453125,0.35223388671875,0.7201995849609375
1772790284837933000,11.00693310546875,0.8115386962890625,0.361328125,0.6526641845703125
1772790284857967000,11.026967041015626,0.69696044921875,0.4907073974609375,0.6385040283203125
1772790284878001200,11.047001220703125,0.5846710205078125,0.66607666015625,0.66741943359375
1772790284898036000,11.067035888671874,0.4436187744140625,0.77587890625,0.71044921875
1772790284918070000,11.087070068359376,0.3346405029296875,0.8459625244140625,0.7687530517578125
1772790284938104000,11.10710400390625,0.281219482421875,0.9070587158203125,0.8285675048828125
1772790284958138000,11.12713818359375,0.2315673828125,0.9387359619140625,0.84368896484375
1772790284978173000,11.1471728515625,0.1689910888671875,0.94488525390625,0.801116943359375
1772790284998207000,11.16720703125,0.1131744384765625,0.9112548828125,0.760284423828125
1772790285018241300,11.1872412109375,0.10443115234375,0.8664398193359375,0.74456787109375
1772790285038276000,11.207276123046874,0.12628173828125,0.8314666748046875,0.727508544921875
1772790285058310100,11.22731005859375,0.149688720703125,0.8036956787109375,0.6793975830078125
1772790285078344200,11.24734423828125,0.1620025634765625,0.7673797607421875,0.626953125
1772790285098379000,11.26737890625,0.19989013671875,0.7625732421875,0.6147918701171875
1772790285118413300,11.287413330078126,0.2151031494140625,0.744842529296875,0.6058807373046875
1772790285138447000,11.307447021484375,0.2340545654296875,0.7478179931640625,0.606414794921875
1772790285158482200,11.327482177734375,0.2317657470703125,0.7702484130859375,0.6202392578125
1772790285178516200,11.34751611328125,0.20452880859375,0.7786712646484375,0.6429290771484375
1772790285198550000,11.367550048828125,0.157440185546875,0.7755126953125,0.66912841796875
1772790285218585000,11.387585205078125,0.139801025390625,0.7811737060546875,0.702850341796875
1772790285238619100,11.407619140625,0.145050048828125,0.785797119140625,0.725067138671875
1772790285258653200,11.427653076171875,0.191497802734375,0.78857421875,0.7042694091796875
1772790285278688300,11.447688232421875,0.2510528564453125,0.806182861328125,0.669342041015625
1772790285298722000,11.46772216796875,0.287445068359375,0.8050079345703125,0.618438720703125
1772790285318756000,11.487756103515625,0.328704833984375,0.8256683349609375,0.55584716796875
1772790285338791200,11.507791259765625,0.3403167724609375,0.8506927490234375,0.496826171875
1772790285358825200,11.5278251953125,0.3989715576171875,0.9649505615234375,0.5220794677734375
1772790285378859000,11.54785888671875,0.38427734375,1.0662841796875,0.48919677734375
1772790285398893000,11.56789306640625,0.342254638671875,1.113006591796875,0.44915771484375
1772790285418928000,11.58792822265625,0.3189697265625,1.031280517578125,0.353118896484375
1772790285438962000,11.6079619140625,0.3397979736328125,0.8625030517578125,0.2750701904296875
1772790285458996000,11.627995849609375,0.41473388671875,0.719818115234375,0.248046875
1772790285479031000,11.648031005859375,0.52783203125,0.6044158935546875,0.25677490234375
1772790285499065000,11.668065185546874,0.6888427734375,0.5601654052734375,0.28009033203125
1772790285519099000,11.688098876953125,0.8610992431640625,0.5523529052734375,0.3334808349609375
1772790285539134000,11.708134033203125,0.9176788330078125,0.5458526611328125,0.3869781494140625
1772790285559168000,11.72816796875,0.868743896484375,0.5829315185546875,0.44439697265625
1772790285579202000,11.7482021484375,0.7496185302734375,0.6873931884765625,0.542999267578125
1772790285599237000,11.768237060546875,0.58392333984375,0.8250885009765625,0.6702117919921875
1772790285619271000,11.78827099609375,0.3908538818359375,0.927398681640625,0.8068695068359375
1772790285639305200,11.80830517578125,0.22894287109375,0.9649505615234375,0.9185638427734375
1772790285659339300,11.82833935546875,0.1157379150390625,0.9500579833984375,0.99261474609375
1772790285679374300,11.848374267578125,0.0662689208984375,0.87701416015625,1.0040130615234375
1772790285699408100,11.868408203125,0.0491790771484375,0.77874755859375,0.980224609375
1772790285719442400,11.8884423828125,0.0608367919921875,0.703704833984375,0.951507568359375
1772790285739477500,11.9084775390625,0.0885162353515625,0.649383544921875,0.9009857177734375
1772790285759511600,11.928511474609374,0.1339263916015625,0.6381072998046875,0.8219146728515625
1772790285779545600,11.948545654296876,0.14227294921875,0.63580322265625,0.74090576171875
1772790285799580400,11.968580322265625,0.16668701171875,0.6399078369140625,0.6632232666015625
1772790285819614500,11.988614501953125,0.170257568359375,0.63714599609375,0.581634521484375
1772790285839646500,12.008646484375,0.17901611328125,0.627044677734375,0.5246734619140625
1772790285859680500,12.028680419921875,0.1806640625,0.615814208984375,0.482391357421875
1772790285879715300,12.04871533203125,0.1805267333984375,0.6197052001953125,0.47442626953125
1772790285899749600,12.06874951171875,0.172760009765625,0.6421356201171875,0.466888427734375
1772790285919783400,12.088783447265625,0.1804962158203125,0.67999267578125,0.4646759033203125
1772790285939818500,12.108818603515624,0.21929931640625,0.7546539306640625,0.4491729736328125
1772790285959852500,12.1288525390625,0.2439727783203125,0.809234619140625,0.465362548828125
1772790285979886600,12.148886474609375,0.2529449462890625,0.8248748779296875,0.53167724609375
1772790285999921400,12.16892138671875,0.2771759033203125,0.8503875732421875,0.609222412109375
1772790286019955500,12.18895556640625,0.32037353515625,0.8702239990234375,0.643890380859375
1772790286039989500,12.208989501953125,0.3530120849609375,0.8614654541015625,0.661102294921875
1772790286060024600,12.229024658203125,0.4001312255859375,0.805816650390625,0.7178955078125
1772790286080058400,12.249058349609374,0.4689483642578125,0.71282958984375,0.769134521484375
1772790286100092400,12.269092529296875,0.603729248046875,0.7100372314453125,0.8711395263671875
1772790286120126500,12.28912646484375,0.7205047607421875,0.8926849365234375,1.0050506591796875
1772790286140161500,12.30916162109375,0.7236328125,0.91278076171875,1.103424072265625
1772790286160195300,12.3291953125,0.65557861328125,0.8533935546875,1.203033447265625
1772790286180229400,12.3492294921875,0.592041015625,0.71356201171875,1.2690582275390625
1772790286200264400,12.369264404296874,0.499908447265625,0.5137176513671875,1.2494049072265625
1772790286220298500,12.389298583984376,0.442474365234375,0.387603759765625,1.1349639892578125
1772790286240332300,12.409332275390625,0.4367218017578125,0.4214019775390625,0.9617767333984375
1772790286260370400,12.429370361328125,0.4166259765625,0.51458740234375,0.825958251953125
1772790286280404200,12.449404296875,0.3678436279296875,0.5772705078125,0.708099365234375
1772790286300439300,12.469439208984374,0.35211181640625,0.737152099609375,0.7155303955078125
1772790286320473300,12.489473388671875,0.3011322021484375,0.8448944091796875,0.705841064453125
1772790286340507400,12.50950732421875,0.217864990234375,0.8968505859375,0.6848297119140625
1772790286360542500,12.52954248046875,0.162811279296875,0.955657958984375,0.719451904296875
1772790286380576300,12.549576171875,0.1334075927734375,1.0218963623046875,0.7668914794921875
1772790286400610600,12.569610595703125,0.090087890625,1.0407867431640625,0.796142578125
1772790286420645400,12.589645263671875,0.05462646484375,1.0241241455078125,0.80609130859375
1772790286440679400,12.609679443359376,0.0618896484375,1.008514404296875,0.8411712646484375
1772790286460713500,12.62971337890625,0.08087158203125,0.9524688720703125,0.8507080078125
1772790286480748300,12.649748291015625,0.1058197021484375,0.8609161376953125,0.8285369873046875
1772790286500782600,12.669782470703124,0.157379150390625,0.7850494384765625,0.790985107421875
1772790286520816400,12.68981640625,0.239532470703125,0.7538299560546875,0.7433319091796875
1772790286540850400,12.709850341796875,0.2890167236328125,0.753662109375,0.70941162109375
1772790286560885500,12.729885498046874,0.3233184814453125,0.776885986328125,0.6999359130859375
1772790286580919600,12.74991943359375,0.322967529296875,0.7906646728515625,0.696868896484375
1772790286600953300,12.769953369140625,0.3115692138671875,0.8021392822265625,0.690216064453125
1772790286620988400,12.789988525390624,0.304473876953125,0.82684326171875,0.6708984375
1772790286641022500,12.8100224609375,0.286224365234375,0.836029052734375,0.647369384765625
1772790286661056500,12.830056396484375,0.2778778076171875,0.84228515625,0.61541748046875
1772790286681091600,12.850091552734375,0.272308349609375,0.843475341796875,0.5815582275390625
1772790286701125400,12.87012548828125,0.264404296875,0.82525634765625,0.5450286865234375
1772790286721159400,12.890159423828125,0.270599365234375,0.8123626708984375,0.50250244140625
1772790286741194500,12.910194580078125,0.2645721435546875,0.789306640625,0.459197998046875
1772790286761228300,12.930228271484374,0.2772979736328125,0.7552337646484375,0.429473876953125
1772790286781262300,12.950262451171875,0.3648681640625,0.8704986572265625,0.4811248779296875
1772790286801297400,12.97029736328125,0.384857177734375,0.972686767578125,0.45843505859375
1772790286821331500,12.99033154296875,0.3462066650390625,1.042694091796875,0.3832244873046875
1772790286841365200,13.010365234375,0.27410888671875,0.9870147705078125,0.2916717529296875
1772790286861400300,13.030400390625,0.261749267578125,0.8780059814453125,0.2626800537109375
1772790286881434400,13.050434326171874,0.302093505859375,0.743408203125,0.296173095703125
1772790286901468400,13.070468505859376,0.368011474609375,0.649322509765625,0.3574371337890625
1772790286921502500,13.09050244140625,0.465118408203125,0.6098480224609375,0.4355010986328125
1772790286941537300,13.110537353515625,0.549530029296875,0.5787200927734375,0.4529571533203125
1772790286961571300,13.1305712890625,0.6199188232421875,0.5778961181640625,0.457672119140625
1772790286981605600,13.150605712890625,0.664642333984375,0.699249267578125,0.5425567626953125
1772790287001640200,13.17064013671875,0.6207427978515625,0.9223785400390625,0.6901092529296875
1772790287021674500,13.190674560546874,0.4742889404296875,1.116943359375,0.8478851318359375
1772790287041708500,13.21070849609375,0.2952728271484375,1.2399139404296875,0.9838714599609375
1772790287061743600,13.23074365234375,0.148345947265625,1.2008514404296875,1.089263916015625
1772790287081777400,13.25077734375,0.067626953125,1.0076751708984375,1.1284637451171875
1772790287101811500,13.2708115234375,0.0634765625,0.841522216796875,1.176849365234375
1772790287121845500,13.290845458984375,0.069793701171875,0.68975830078125,1.165252685546875
1772790287141880600,13.310880615234375,0.0979461669921875,0.605438232421875,1.0883331298828125
1772790287161914400,13.330914306640626,0.193511962890625,0.60699462890625,0.9803619384765625
1772790287181948400,13.350948486328125,0.2827911376953125,0.657806396484375,0.8813629150390625
1772790287201983500,13.3709833984375,0.3520355224609375,0.71490478515625,0.7631988525390625
1772790287222017500,13.391017578125,0.4336090087890625,0.7425079345703125,0.6282806396484375
1772790287242051300,13.41105126953125,0.4925079345703125,0.725616455078125,0.50482177734375
1772790287262086400,13.43108642578125,0.5245513916015625,0.6880340576171875,0.483917236328125
1772790287282120400,13.451120361328124,0.4810333251953125,0.640716552734375,0.493316650390625
1772790287302154500,13.471154541015625,0.4036407470703125,0.632537841796875,0.5053253173828125
1772790287322189300,13.491189208984375,0.3134307861328125,0.6781768798828125,0.4894561767578125
1772790287342223400,13.511223388671874,0.248626708984375,0.7424163818359375,0.4284210205078125
1772790287362257400,13.53125732421875,0.2063446044921875,0.762176513671875,0.3825531005859375
1772790287382291200,13.551291259765625,0.1717071533203125,0.7379913330078125,0.40142822265625
1772790287402326300,13.571326171875,0.1724395751953125,0.7073211669921875,0.5032501220703125
1772790287422360300,13.5913603515625,0.2411346435546875,0.7219696044921875,0.6469268798828125
1772790287442394400,13.611394287109375,0.40576171875,0.9090423583984375,0.8610382080078125
1772790287462429400,13.631429443359375,0.509674072265625,1.068023681640625,1.0213623046875
1772790287482463200,13.651463134765624,0.5067596435546875,1.161376953125,1.1356201171875
1772790287502497500,13.67149755859375,0.4104156494140625,0.9493865966796875,1.120758056640625
1772790287522532400,13.691532470703125,0.366302490234375,0.6299896240234375,1.06683349609375
1772790287542566700,13.711566650390624,0.3931427001953125,0.3955841064453125,1.0662689208984375
1772790287562600400,13.731600341796875,0.4375,0.2806396484375,1.0515289306640625
1772790287582634500,13.751634521484375,0.4426422119140625,0.2861785888671875,0.93072509765625
1772790287602669600,13.771669677734375,0.392822265625,0.3984222412109375,0.8052215576171875
1772790287622703600,13.79170361328125,0.3350982666015625,0.556396484375,0.73626708984375
1772790287642737400,13.8117373046875,0.2722320556640625,0.726318359375,0.7153472900390625
1772790287662772500,13.8317724609375,0.2084808349609375,0.8313446044921875,0.7270660400390625
1772790287682806500,13.851806640625,0.155853271484375,0.8666229248046875,0.74871826171875
1772790287702840600,13.871840576171875,0.1876220703125,0.9915008544921875,0.8663787841796875
1772790287722875400,13.89187548828125,0.183074951171875,1.0623016357421875,0.9023590087890625
1772790287742909400,13.911909423828124,0.151123046875,1.071380615234375,0.877899169921875
1772790287762943500,13.931943603515625,0.1412353515625,1.0498504638671875,0.862884521484375
1772790287782978600,13.951978515625,0.15936279296875,1.00714111328125,0.846771240234375
1772790287803012400,13.972012451171874,0.1865234375,0.959564208984375,0.8548431396484375
1772790287823046400,13.99204638671875,0.2131195068359375,0.9505157470703125,0.86712646484375
1772790287843080400,14.01208056640625,0.23602294921875,0.9586029052734375,0.8664093017578125
1772790287863115500,14.032115478515625,0.25872802734375,0.965362548828125,0.8474884033203125
1772790287883149300,14.0521494140625,0.295623779296875,0.9703521728515625,0.8156890869140625
1772790287903183400,14.072183349609375,0.3266143798828125,0.96112060546875,0.773834228515625
1772790287923218400,14.092218505859375,0.343658447265625,0.9341888427734375,0.7225494384765625
1772790287943252500,14.11225244140625,0.3467864990234375,0.892822265625,0.6777496337890625
1772790287963286300,14.132286376953125,0.3480682373046875,0.85076904296875,0.633026123046875
1772790287983321300,14.1523212890625,0.3555450439453125,0.831512451171875,0.5841064453125
1772790288003355400,14.17235546875,0.3614349365234375,0.815826416015625,0.5258636474609375
1772790288023389700,14.1923896484375,0.3736114501953125,0.8133087158203125,0.4656524658203125
1772790288043423500,14.212423583984375,0.3552093505859375,0.805206298828125,0.4064483642578125
1772790288063458600,14.23245849609375,0.3152313232421875,0.7743682861328125,0.3676300048828125
1772790288083492600,14.25249267578125,0.2878875732421875,0.7530670166015625,0.339752197265625
1772790288103526700,14.272526611328125,0.265167236328125,0.725006103515625,0.3069000244140625
1772790288123561500,14.2925615234375,0.2835693359375,0.7589874267578125,0.32403564453125
1772790288143595500,14.312595458984376,0.2890777587890625,0.8274688720703125,0.3177032470703125
1772790288163629600,14.332629638671875,0.3095245361328125,0.9390411376953125,0.3515167236328125
1772790288183664600,14.35266455078125,0.2751922607421875,0.9732666015625,0.3303985595703125
1772790288203698400,14.372698486328124,0.2473297119140625,0.94586181640625,0.33636474609375
1772790288223732500,14.392732421875,0.255950927734375,0.8848876953125,0.3808746337890625
1772790288243766500,14.4127666015625,0.3055877685546875,0.8220672607421875,0.4548492431640625
1772790288263801600,14.432801513671874,0.376251220703125,0.8021240234375,0.554595947265625
1772790288283835400,14.45283544921875,0.435302734375,0.8033905029296875,0.6192779541015625
1772790288303869400,14.472869384765625,0.4714202880859375,0.7959136962890625,0.651275634765625
1772790288323904500,14.492904541015625,0.5164642333984375,0.8455963134765625,0.7455291748046875
1772790288343938600,14.5129384765625,0.5442047119140625,0.9189605712890625,0.867523193359375
1772790288363972400,14.532972412109375,0.541229248046875,0.9838409423828125,0.9820709228515625
1772790288384007400,14.55300732421875,0.4728546142578125,0.9940185546875,1.0614471435546875
1772790288404041500,14.57304150390625,0.377166748046875,0.927886962890625,1.1365509033203125
1772790288424075300,14.5930751953125,0.31683349609375,0.86846923828125,1.2490234375
1772790288444109300,14.613109375,0.277496337890625,0.757232666015625,1.28125
1772790288464144400,14.633144287109374,0.27459716796875,0.6678314208984375,1.2388153076171875
1772790288484178400,14.653178466796875,0.3000946044921875,0.65106201171875,1.1530609130859375
1772790288504212500,14.67321240234375,0.35235595703125,0.6556396484375,0.9980010986328125
1772790288524247300,14.693247314453124,0.390777587890625,0.695465087890625,0.862640380859375
1772790288544281600,14.713281494140626,0.4272613525390625,0.7033233642578125,0.714508056640625
1772790288564315600,14.733315673828125,0.50030517578125,0.637908935546875,0.59747314453125
1772790288584350500,14.7533505859375,0.5488128662109375,0.5590057373046875,0.5236663818359375
1772790288604384500,14.773384521484376,0.53607177734375,0.505096435546875,0.500244140625
1772790288624418600,14.79341845703125,0.4557952880859375,0.492431640625,0.5339202880859375
1772790288644452600,14.81345263671875,0.355194091796875,0.5089569091796875,0.5504608154296875
1772790288664487400,14.8334873046875,0.2759552001953125,0.5621795654296875,0.527801513671875
1772790288684521500,14.853521484375,0.212554931640625,0.5790252685546875,0.4996490478515625
1772790288704555300,14.87355517578125,0.2297210693359375,0.5605010986328125,0.5027618408203125
1772790288724590300,14.89359033203125,0.27899169921875,0.5551605224609375,0.5460205078125
1772790288744624400,14.913624267578125,0.3531341552734375,0.5769805908203125,0.6234283447265625
1772790288764658200,14.933658203125,0.421173095703125,0.627471923828125,0.6898040771484375
1772790288784692200,14.953692138671874,0.4786529541015625,0.65966796875,0.73291015625
1772790288804727300,14.973727294921876,0.5245361328125,0.6730499267578125,0.760101318359375
1772790288824761300,14.99376123046875,0.595855712890625,0.700469970703125,0.8126220703125
1772790288844795100,15.013795166015624,0.669952392578125,0.834991455078125,0.9215850830078125
1772790288864830200,15.033830322265626,0.694854736328125,0.9167327880859375,0.984893798828125
1772790288884864300,15.0538642578125,0.60205078125,0.930267333984375,0.964385986328125
1772790288904898300,15.073898193359375,0.5051116943359375,0.7974700927734375,0.9048004150390625
1772790288924933000,15.09393310546875,0.4550018310546875,0.6763458251953125,0.8600006103515625
1772790288944967200,15.11396728515625,0.4211578369140625,0.599700927734375,0.8212127685546875
1772790288965001500,15.13400146484375,0.3841705322265625,0.5860748291015625,0.7808074951171875
1772790288985035500,15.154035400390624,0.3325042724609375,0.5951385498046875,0.7269439697265625
1772790289005070300,15.1740703125,0.28228759765625,0.6223602294921875,0.67596435546875
1772790289025104400,15.1941044921875,0.2191314697265625,0.6460418701171875,0.622222900390625
1772790289045138400,15.214138427734374,0.1624298095703125,0.66387939453125,0.59088134765625
1772790289065173500,15.234173583984376,0.124359130859375,0.7034912109375,0.5934295654296875
1772790289085207300,15.254207275390625,0.0861663818359375,0.7388763427734375,0.59552001953125
1772790289105241300,15.274241455078124,0.048065185546875,0.754791259765625,0.592315673828125
1772790289125276400,15.2942763671875,0.06903076171875,0.8281402587890625,0.650115966796875
1772790289145310500,15.314310546875,0.1049652099609375,0.9213409423828125,0.7350921630859375
1772790289165344300,15.33434423828125,0.0941009521484375,0.9463348388671875,0.7823944091796875
1772790289185378300,15.35437841796875,0.084136962890625,0.88043212890625,0.79534912109375
1772790289205413400,15.374413330078125,0.0896453857421875,0.8450927734375,0.7969818115234375
1772790289225447400,15.394447509765625,0.106414794921875,0.8253021240234375,0.8146820068359375
1772790289245481200,15.414481201171874,0.1359710693359375,0.882659912109375,0.8776092529296875
1772790289265516300,15.434516357421876,0.1106719970703125,0.892852783203125,0.8769378662109375
1772790289285550300,15.45455029296875,0.0970458984375,0.9039306640625,0.8369140625
1772790289305584000,15.474584228515624,0.116180419921875,0.920379638671875,0.7989654541015625
1772790289325618200,15.4946181640625,0.1398773193359375,0.9121246337890625,0.76458740234375
1772790289345653200,15.5146533203125,0.1569671630859375,0.9062347412109375,0.7303924560546875
1772790289365687300,15.534687255859374,0.1736907958984375,0.8995208740234375,0.6810302734375
1772790289385721000,15.55472119140625,0.193359375,0.8860931396484375,0.598419189453125
1772790289405756200,15.574756103515625,0.2244110107421875,0.8757781982421875,0.503662109375
1772790289425790200,15.594790283203125,0.2769775390625,0.88751220703125,0.4197845458984375
1772790289445824500,15.614824462890626,0.316131591796875,0.902679443359375,0.3531341552734375
1772790289465858300,15.6348583984375,0.3405609130859375,0.904144287109375,0.3571014404296875
1772790289485893400,15.654893310546875,0.3390655517578125,0.8769683837890625,0.35760498046875
1772790289505927400,15.674927490234374,0.36199951171875,0.815093994140625,0.40850830078125
1772790289525961500,15.69496142578125,0.4195404052734375,0.7215576171875,0.4304656982421875
1772790289545996500,15.71499658203125,0.525054931640625,0.7470703125,0.4579620361328125
1772790289566030300,15.7350302734375,0.6011962890625,0.8990936279296875,0.442840576171875
1772790289586064400,15.755064453125,0.5514678955078125,0.9058685302734375,0.3820037841796875
1772790289606099500,15.775099365234375,0.499053955078125,0.87164306640625,0.366943359375
1772790289626133200,15.79513330078125,0.5008087158203125,0.8218841552734375,0.368011474609375
1772790289646167300,15.815167236328126,0.58087158203125,0.7781524658203125,0.3620147705078125
1772790289666201300,15.835201416015625,0.675811767578125,0.7444000244140625,0.341796875
1772790289686236400,15.855236328125,0.739410400390625,0.722625732421875,0.29559326171875
1772790289706270200,15.875270263671876,0.7440948486328125,0.7006683349609375,0.3026580810546875
1772790289726304300,15.89530419921875,0.69281005859375,0.65203857421875,0.3726043701171875
1772790289746339000,15.915339111328125,0.5990142822265625,0.6422576904296875,0.481781005859375
1772790289766373000,15.935373046875,0.487152099609375,0.63555908203125,0.584442138671875
1772790289786407200,15.9554072265625,0.393798828125,0.698577880859375,0.665771484375
1772790289806441000,15.97544091796875,0.315643310546875,0.778564453125,0.7004241943359375
1772790289826476000,15.99547607421875,0.2478485107421875,0.818878173828125,0.7140350341796875
1772790289846507000,16.015507080078127,0.2373504638671875,0.857330322265625,0.761383056640625
1772790289866541000,16.035541015625,0.2357177734375,0.891265869140625,0.7932586669921875
1772790289886575000,16.0555751953125,0.2106781005859375,0.880615234375,0.7575836181640625
1772790289906609400,16.075609375,0.188568115234375,0.841094970703125,0.7222747802734375
1772790289926644000,16.09564404296875,0.2066650390625,0.8173675537109375,0.709808349609375
1772790289946678300,16.11567822265625,0.200927734375,0.7995452880859375,0.687713623046875
1772790289966712300,16.13571240234375,0.1758880615234375,0.768035888671875,0.6480560302734375
1772790289986747400,16.155747314453127,0.1774444580078125,0.7476348876953125,0.6204833984375
1772790290006781200,16.17578125,0.1832427978515625,0.729278564453125,0.5703887939453125
1772790290026815200,16.195815185546873,0.1959686279296875,0.70660400390625,0.533416748046875
1772790290046849300,16.215849365234376,0.2494354248046875,0.709686279296875,0.496490478515625
1772790290066884400,16.23588427734375,0.30218505859375,0.71502685546875,0.4990692138671875
1772790290086918100,16.255918212890624,0.349609375,0.6856231689453125,0.5305023193359375
1772790290106952200,16.2759521484375,0.3996734619140625,0.6602020263671875,0.55694580078125
1772790290126987300,16.2959873046875,0.4269866943359375,0.6427764892578125,0.5486602783203125
1772790290147021300,16.316021240234374,0.4449310302734375,0.670501708984375,0.549407958984375
1772790290167055000,16.33605517578125,0.433135986328125,0.711639404296875,0.5850830078125
1772790290187089200,16.356089111328124,0.397735595703125,0.7659454345703125,0.6448822021484375
1772790290207124200,16.376124267578124,0.350830078125,0.78277587890625,0.712799072265625
1772790290227158000,16.396157958984375,0.306121826171875,0.7527618408203125,0.753204345703125
1772790290247192000,16.416192138671875,0.268341064453125,0.65985107421875,0.7646636962890625
1772790290267227100,16.43622705078125,0.304931640625,0.5626373291015625,0.763458251953125
1772790290287261200,16.45626123046875,0.3786773681640625,0.4891510009765625,0.7733001708984375
1772790290307295000,16.476294921875,0.531036376953125,0.6668853759765625,0.91522216796875
1772790290327329300,16.496329345703124,0.487335205078125,0.9044647216796875,0.9803924560546875
1772790290347364000,16.516364013671875,0.3258819580078125,0.8721923828125,0.9251251220703125
1772790290367398100,16.536398193359375,0.254608154296875,0.9283447265625,0.97772216796875
1772790290387432200,16.55643212890625,0.154144287109375,0.8752899169921875,0.964996337890625
1772790290407467000,16.576467041015626,0.0727691650390625,0.8049774169921875,0.94146728515625
1772790290427501300,16.596501220703125,0.0123138427734375,0.7493438720703125,0.9184112548828125
1772790290447535400,16.616535400390624,-0.036651611328125,0.721710205078125,0.8789825439453125
1772790290467569200,16.636569091796876,-0.1313934326171875,0.7896728515625,0.8809356689453125
1772790290487604200,16.656604248046875,-0.224334716796875,0.87841796875,0.87396240234375
1772790290507638300,16.67663818359375,-0.1781463623046875,1.0245361328125,0.8925018310546875
1772790290527672300,16.69667236328125,-0.130950927734375,1.1101837158203125,0.8302001953125
1772790290547707100,16.71670703125,-0.101837158203125,1.1245880126953125,0.7616729736328125
1772790290567741200,16.7367412109375,-0.117218017578125,1.1613922119140625,0.7508087158203125
1772790290587775200,16.756775146484376,-0.16741943359375,1.1685791015625,0.765106201171875
1772790290607809000,16.77680908203125,-0.199676513671875,1.1681060791015625,0.7824859619140625
1772790290627844000,16.796843994140627,-0.21044921875,1.16259765625,0.78857421875
1772790290647878100,16.816878173828126,-0.1549224853515625,1.2003326416015625,0.8238983154296875
1772790290667912200,16.836912109375,-0.0986785888671875,1.1853790283203125,0.8006744384765625
1772790290687947300,16.856947265625,-0.0601654052734375,1.148956298828125,0.750091552734375
1772790290707981000,16.87698095703125,-0.0222930908203125,1.11834716796875,0.7144317626953125
1772790290728015000,16.89701513671875,0.0216827392578125,1.0993499755859375,0.7059783935546875
1772790290748049200,16.917049072265623,0.04705810546875,1.079010009765625,0.6820526123046875
1772790290768084200,16.937084228515626,0.08245849609375,1.0669403076171875,0.649261474609375
1772790290788118000,16.957117919921874,0.12933349609375,1.04315185546875,0.5821380615234375
1772790290808152300,16.97715234375,0.191925048828125,1.0027313232421875,0.5258331298828125
1772790290828187100,16.997187255859377,0.22296142578125,0.9517974853515625,0.5112762451171875
1772790290848221200,17.01722119140625,0.230621337890625,0.9153900146484375,0.504058837890625
1772790290868255200,17.037255126953124,0.2024993896484375,0.9028778076171875,0.4929962158203125
1772790290888289300,17.057289306640627,0.171600341796875,0.871826171875,0.4509429931640625
1772790290908324400,17.077324462890626,0.1533660888671875,0.8185272216796875,0.391510009765625
1772790290928358100,17.097358154296874,0.2206268310546875,0.8842315673828125,0.4151611328125
1772790290948392200,17.11739208984375,0.2140960693359375,0.9553070068359375,0.339202880859375
1772790290968427300,17.13742724609375,0.1620635986328125,0.9731903076171875,0.2392120361328125
1772790290988461300,17.15746142578125,0.0880889892578125,0.971588134765625,0.1687164306640625
1772790291008495000,17.1774951171875,0.0472869873046875,0.94293212890625,0.157989501953125
1772790291028529200,17.197529052734374,0.0518646240234375,0.8853759765625,0.188018798828125
1772790291048564200,17.217564208984374,0.090179443359375,0.824249267578125,0.232025146484375
