time,seconds_elapsed,z,y,x
1772790284821656000,10.990656005859375,6.473101789373159,-5.153144394955039,2.988769435299933
1772790284841690000,11.010690185546874,5.145354471731186,-4.848495093181729,2.1655001642927525
1772790284861724200,11.03072412109375,3.9953196364715695,-3.298738178530335,1.915814332589507
1772790284881759200,11.05075927734375,2.710267843478918,-1.483681391197443,1.9705700051277875
1772790284901793000,11.07079296875,1.2562222966104746,-0.27803309752643107,2.1725354697570203
1772790284921827000,11.0908271484375,0.14429039751291275,0.5496399613976478,2.5654648202687502
1772790284941862100,11.110862060546875,-0.44377807873934505,1.2959692005872725,2.9135072735667227
1772790284961896200,11.130896240234375,-1.0579784828528762,1.7378309243112802,2.836627447503805
1772790284981930000,11.150929931640626,-1.796990969288349,1.9138883329629897,2.2220248923301695
1772790285001965000,11.170965087890625,-2.436602878034115,1.6850930213361976,1.752680118396878
1772790285021999000,11.1909990234375,-2.6174130341708657,1.3807225365042686,1.5547896481215953
1772790285042033200,11.211033203125,-2.5227146428227423,1.165585747873783,1.3055401620090008
1772790285062068000,11.23106787109375,-2.427232407620549,1.0165198065221308,0.728055331352353
1772790285082102000,11.25110205078125,-2.418878420773148,0.8046727070868015,0.18298866921961307
1772790285102136000,11.271135986328124,-2.1675722943916917,0.9013771775603294,0.02692074015140533
1772790285122171100,11.291171142578126,-2.1054560299575327,0.8777543099105357,-0.15389409216046332
1772790285142205000,11.311204833984375,-2.029361216792464,1.107991052517295,-0.2399339607566595
1772790285162239000,11.331239013671874,-2.1821546542346475,1.5012415978074072,-0.19097557632029055
1772790285182274000,11.351274169921876,-2.599932322537899,1.7593518512457609,-0.06299684666097163
1772790285202308000,11.37130810546875,-3.097834497913718,1.9626374585628508,0.04641103804111481
1772790285222342000,11.391341796875,-3.308082929980755,2.254682130306959,0.20478724405169485
1772790285242376200,11.411376220703126,-3.204105253633857,2.566626265263557,0.18690145874917505
1772790285262411000,11.431410888671875,-2.668323721718788,2.9159505750656125,-0.30683892077207564
1772790285282445300,11.4514453125,-1.9810592504382132,3.4036446601599453,-0.9488187276929616
1772790285302479000,11.47147900390625,-1.474362066449225,3.765767368997633,-1.76244923273921
1772790285322514200,11.49151416015625,-0.9148837248653173,4.340733494831621,-2.6462708798646926
1772790285342548200,11.51154833984375,-0.5883557687610388,4.919395260313153,-3.439132737648487
1772790285362582300,11.531582275390624,0.21299217781722543,6.478399895781278,-3.3763930806189775
1772790285382617000,11.5516171875,0.19102613746374844,7.584094946315884,-3.9209710824519393
1772790285402651100,11.571651123046875,-0.10529957260042429,8.110100349625945,-4.441984084302186
1772790285422685200,11.591685302734374,-0.23505495654344558,7.118997308433055,-5.440149318966269
1772790285442720300,11.61172021484375,0.04925269120782613,5.29874236793518,-6.086217271983623
1772790285462754000,11.631754150390625,0.8056926977843045,3.6577696433544156,-6.17417729498744
1772790285482788000,11.6517880859375,1.9333903212904928,2.1674778941065074,-5.893016420829296
1772790285502823200,11.6718232421875,3.6007410574480887,1.3655129846736789,-5.405927900412679
1772790285522857200,11.691857177734375,5.266868389290571,0.7777493365868926,-4.663482224658131
1772790285542891000,11.71189111328125,5.771501334226131,0.2882587234646082,-3.8897412469297645
1772790285562926000,11.731926025390624,5.268598574084043,0.3047171063125133,-3.0407758091300723
1772790285582960000,11.751960205078126,3.993748441632092,1.0134037203282118,-1.7090718628168104
1772790285602994200,11.771994140625,2.1584669046550986,2.025420954734087,-0.0626285978704691
1772790285623029000,11.792029052734375,0.013306933079659938,2.680966930192709,1.6519699194133282
1772790285643063000,11.81206298828125,-1.8438336767449974,2.755133990165591,3.1637785039424893
1772790285663097000,11.83209716796875,-3.153840755034983,2.327523494634032,4.251955433443189
1772790285683131100,11.852131103515624,-3.786846105122566,1.3484651115000248,4.717428918901086
1772790285703166500,11.87216650390625,-3.9880607513844963,0.23131284740567207,4.811691256919503
1772790285723200300,11.8922001953125,-3.8388358200788497,-0.6342898369401693,4.72586093942076
1772790285743234300,11.912234375,-3.467605091156065,-1.2217536252975463,4.285965839594603
1772790285763269400,11.932269287109374,-2.89411634439826,-1.3350392282158137,3.436716908678412
1772790285783303400,11.952303466796875,-2.6674159592241047,-1.3702940814703701,2.536255092397332
1772790285803337200,11.972337158203125,-2.249536584112048,-1.300575233078003,1.5597370413959026
1772790285823372300,11.992372314453124,-2.021501735463738,-1.3129758649677037,0.579032060098648
1772790285843403300,12.0124033203125,-1.7355492431148887,-1.373610658672452,-0.17159107689261435
1772790285863437300,12.032437255859374,-1.5156021315932273,-1.4276158051043748,-0.7499994521349668
1772790285883471600,12.0524716796875,-1.3473387378185986,-1.3274486269563435,-0.9433820895969867
1772790285903505400,12.07250537109375,-1.285311905233562,-1.0665583874106406,-1.1504735189378261
1772790285923540500,12.09254052734375,-1.041040499794483,-0.6304249782055616,-1.2486954082369803
1772790285943574500,12.112574462890626,-0.5566659145116806,0.077367901840806,-1.4016606951147317
1772790285963608600,12.132608642578125,-0.31386399710327384,0.5152689052402973,-1.1364818184643983
1772790285983643600,12.1526435546875,-0.24091449622660874,0.5620429313749075,-0.29993279464542866
1772790286003677400,12.172677490234374,-0.02690992649644613,0.7075029571890831,0.5798001218616962
1772790286023711500,12.19271142578125,0.3349120458289981,0.757168028590083,1.092896943759918
1772790286043746600,12.21274658203125,0.5984101297855376,0.4609440253347158,1.5985913804471492
1772790286063780600,12.232780517578124,1.077798451088369,-0.36069209151268006,2.509209264561534
1772790286083814400,12.252814453125,1.8680591864630578,-1.4802099156945943,3.3313992158994075
1772790286103849500,12.272849365234375,3.418563120089471,-1.379874979764223,4.842294484975934
1772790286123883500,12.292883544921875,4.433107827146351,0.13207681262791157,6.369601667410135
1772790286143917300,12.312917236328126,4.338101977284253,0.09583645546734333,7.643738975417613
1772790286163952400,12.332952392578125,3.6638255823925134,-0.6869371390223503,8.87475844171047
1772790286183986400,12.352986328125,3.009996347723901,-2.2297715609341857,9.623457332640886
1772790286204020500,12.3730205078125,2.126182883904874,-4.21131421097517,9.407320427057147
1772790286224054300,12.39305419921875,1.6553765129864215,-5.230490669485926,8.072924172919988
1772790286244089300,12.41308935546875,1.6042153578087686,-4.671610001534224,6.105545072788
1772790286264123400,12.433123291015624,1.2642471976339815,-3.5975656422823667,4.429254366588593
1772790286284157400,12.453157470703125,0.7805041882529854,-2.7161358587294817,2.9832673307523128
1772790286304192500,12.473192626953125,0.5722220878228544,-0.889529503378272,2.6513863231822845
1772790286324226300,12.493226318359374,-0.02126402956396341,0.3072936788022518,2.1018889851257203
1772790286344260400,12.51326025390625,-0.87434274790138,1.0180986001461745,1.5889520299643278
1772790286364295400,12.53329541015625,-1.4285747132644055,1.862344608208537,1.689327882426977
1772790286384329200,12.5533291015625,-1.8272882001355288,2.6836773581951854,1.8992191716194151
1772790286404363500,12.573363525390626,-2.446673021149635,3.011279081010818,1.9931331345915793
1772790286424398300,12.5933984375,-2.9505896345093845,3.021441578584909,2.0106565163224936
1772790286444432400,12.613432373046875,-3.059096186457574,3.0155139421015975,2.3112556659221646
1772790286464466400,12.633466552734374,-3.0969810959547757,2.545074943190813,2.314142619535327
1772790286484501200,12.653501220703125,-3.0037299808055162,1.790933568945527,2.0231366431891917
1772790286504535600,12.67353564453125,-2.5941309427827597,1.2765806095063685,1.537087402692437
1772790286524569600,12.693569580078124,-1.8907853975340723,1.24431324763,0.9472095389306545
1772790286544603400,12.713603271484375,-1.5309510918945073,1.5386217726528644,0.43707215135991573
1772790286564638500,12.733638427734375,-1.3350655317008495,2.0956910072684285,0.15572423019707202
1772790286584672500,12.753672607421874,-1.4274007010489702,2.6003391497731205,-0.14050970993041992
1772790286604706600,12.77370654296875,-1.5483862108200788,3.149905753673613,-0.5002981306016445
1772790286624741400,12.793741455078125,-1.5653937519833445,3.83420991384387,-1.0030290413081646
1772790286644775400,12.813775390625,-1.628345882719755,4.369719350819289,-1.5500257947206497
1772790286664809500,12.8338095703125,-1.5208873785197734,4.868755206400156,-2.1645880178838968
1772790286684844500,12.853844482421875,-1.3678884816333652,5.289557190960646,-2.7808874401032924
1772790286704878300,12.87387841796875,-1.1991589316517115,5.483683924788236,-3.363400328055024
1772790286724912400,12.893912353515624,-0.8811933444485068,5.709340353867411,-3.9977047780424355
1772790286744947500,12.913947509765626,-0.7213055648311972,5.735681832826137,-4.560800433340669
1772790286764981500,12.9339814453125,-0.30920652668625115,5.701766119220853,-4.879314594337344
1772790286785015300,12.954015380859374,0.6284215294286608,7.142271216514706,-4.5275680258244275
1772790286805050400,12.97405029296875,0.8649009658172726,8.238117657729983,-4.781505962014198
1772790286825084400,12.99408447265625,0.3993345413789153,8.803419883161784,-5.634717366820573
1772790286845118500,13.014118408203124,-0.2540776369214058,8.012987298351526,-6.454219978770613
1772790286865153500,13.034153564453124,-0.3123042004406452,6.549403523287177,-6.573370089808106
1772790286885187300,13.054187255859375,0.14622604175060985,4.7421033414304254,-6.084829617017507
1772790286905221400,13.074221435546875,0.8352621988788247,3.336422597019374,-5.313528433656693
1772790286925255400,13.09425537109375,1.9210650927245616,2.371478079433739,-4.37491136650443
1772790286945290200,13.114290283203125,2.8702023848474023,1.4817814027950167,-4.067693675547838
1772790286965324300,13.13432421875,3.7067902793720364,0.9779086285769939,-3.6659348296314476
1772790286985358600,13.154358642578124,4.137126108214259,1.806539718878269,-2.425601007026434
1772790287005393400,13.174393310546876,3.404103802104294,3.5335751084089275,-0.5374398205161094
1772790287025427500,13.194427490234375,1.5851611132487653,4.936697692769766,1.4737281524598598
1772790287045461500,13.21446142578125,-0.6063178341701626,5.590314745992422,3.379162545332312
1772790287065496300,13.234496337890626,-2.3819869062274694,4.579955215665698,4.982925190937519
1772790287085530600,13.254530517578125,-3.360011854660511,2.259071889698505,6.035430503076315
1772790287105564400,13.274564453125,-3.54476957937926,0.38090836558938024,7.136392679870128
1772790287125598500,13.294598388671876,-3.4874633455753323,-1.3017846088677645,7.332278824585676
1772790287145633500,13.314633544921875,-3.0185002644360064,-2.179255425661802,6.747745828983187
1772790287165667600,13.33466748046875,-1.815495763272047,-2.1420126134604214,5.630179138869047
1772790287185701400,13.354701416015626,-0.7306406716704368,-1.6342033765763044,4.452845670056343
1772790287205736400,13.374736328125,0.17267098108381032,-1.0662439146339893,2.960854131153226
1772790287225770500,13.3947705078125,1.2652990447744727,-0.7832049716442823,1.3388497264146804
1772790287245804500,13.414804443359374,2.0483353818535806,-0.9558271451503038,0.03377864322215318
1772790287265839400,13.43483935546875,2.4249209158077836,-1.3443734582722187,-0.20371639994978905
1772790287285873400,13.454873291015625,1.9379533914223313,-1.7364783406585453,-0.18528934737741945
1772790287305907500,13.474907470703124,1.0894240069523453,-1.6684464224398134,-0.13664309763014315
1772790287325942500,13.494942626953126,0.048992286705970764,-1.0867694007903337,-0.3959551280736923
1772790287345976300,13.514976318359375,-0.7490341142341495,-0.3904880948394537,-1.019591469052434
1772790287366010400,13.53501025390625,-1.3615955189689992,-0.23104338281452655,-1.3680892649024725
1772790287386044400,13.55504443359375,-1.8797513778224586,-0.5118915377616882,-0.8919944321870803
1772790287406079500,13.57507958984375,-1.9728285977095363,-0.8607125742167234,0.46991146790534255
1772790287426113300,13.59511328125,-1.328911977507174,-0.7422340788304805,2.2815035017371175
1772790287446147300,13.615147216796874,0.1616559583336115,1.11669107632339,4.6647973989099265
1772790287466182400,13.635182373046876,1.0210323155105114,2.5124329027831553,6.663430884483456
1772790287486216400,13.655216552734375,0.7225327685385942,2.9739129346907136,7.985742733073234
1772790287506250500,13.67525048828125,-0.15595511634349823,0.4709446103453636,8.136018634736537
1772790287526285300,13.695285400390626,-0.2827431749135256,-2.8498025708973405,7.963971630769968
1772790287546319400,13.7153193359375,0.28291531661003827,-5.147587929871678,8.206991282582283
1772790287566353400,13.735353515625,0.8920423629820347,-6.21416151485145,7.936803053337335
1772790287586387500,13.755387451171876,0.9470099247053265,-5.957189910054207,6.4537471005618565
1772790287606422500,13.775422607421875,0.3799085408970713,-4.679568267062306,4.922587918874621
1772790287626456600,13.79545654296875,-0.23109920465499162,-2.8841958388864994,3.902547537010908
1772790287646490400,13.815490478515626,-0.9469158166810869,-1.0747820258766412,3.313265008793771
1772790287666525400,13.835525390625,-1.6283189947128296,0.07780161708295345,3.051345718461275
1772790287686559500,13.8555595703125,-2.045629337765276,0.6139087276905775,2.995129033459723
1772790287706593500,13.875593505859374,-1.698565374110639,2.1113456725180146,3.8049803122282024
1772790287726628600,13.895628662109376,-1.818869331358373,2.8791747958540914,3.7289123870700593
1772790287746662400,13.915662353515625,-2.1434803479254243,3.1283073775887487,3.155588183224201
1772790287766696400,13.935696533203124,-2.1874682504728433,3.1116666239112614,2.787958401402831
1772790287786731500,13.9557314453125,-1.9964242850914595,2.858561631414294,2.3757050494790075
1772790287806765600,13.975765625,-1.7490628046825527,2.6646704599082467,2.2219313688278195
1772790287826799400,13.99579931640625,-1.5491349833607673,2.9027970789819952,2.0664152284234762
1772790287846833400,14.01583349609375,-1.3622744411438703,3.316909210515022,1.7621388516157865
1772790287866868500,14.035868408203125,-1.175634263679385,3.7558103308677673,1.2540876226693392
1772790287886902500,14.055902587890625,-0.8460632866173982,4.180980447509884,0.6362047306507825
1772790287906936300,14.075936279296876,-0.562219164724648,4.532234264069795,-0.07456278129220008
1772790287926971400,14.095971435546875,-0.449494410559535,4.686586036869883,-0.8517033383309841
1772790287947005400,14.11600537109375,-0.3778013394847512,4.757036998929083,-1.5379039797723293
1772790287967039500,14.13603955078125,-0.2960992078319192,4.8321676432371135,-2.233313179063797
1772790287987074300,14.15607421875,-0.1371969321206212,5.121618791356682,-2.934804913139343
1772790288007108400,14.1761083984375,0.06039309390336275,5.451361033332348,-3.7175311613559723
1772790288027142400,14.196142333984374,0.3128630033671856,5.839662431782484,-4.470763604062795
1772790288047176400,14.216176513671876,0.21378537402153014,6.084608667743206,-5.16800644852221
1772790288067211300,14.236211181640625,-0.008474106095731258,6.086604809996485,-5.617667447820305
1772790288087245600,14.25624560546875,-0.15343699604272842,6.072656364142895,-5.976823415806889
1772790288107279600,14.276279541015626,-0.2402607084929943,5.932835805520415,-6.327025677487254
1772790288127314700,14.296314697265625,0.031283319275081156,6.4522583233088255,-6.164640235835313
1772790288147348500,14.316348388671875,0.13067542139738797,7.09280429803431,-6.171996443817019
1772790288167382500,14.336382568359374,0.22831395785063505,8.062741217079758,-5.881484388467669
1772790288187417600,14.35641748046875,-0.20341946282982826,8.028148627126216,-6.0297694085747
1772790288207451600,14.37645166015625,-0.5665338130533695,7.30910720783472,-5.811227195414901
1772790288227485400,14.3964853515625,-0.5386924509257078,6.129294781687856,-5.170396558529138
1772790288247519500,14.41651953125,-0.120977326464653,4.930324066084623,-4.162534105715156
1772790288267554600,14.436554443359375,0.5346946134611964,4.094921289691329,-2.9224931285768747
1772790288287588400,14.45658837890625,1.0670692595422266,3.4398087372139092,-2.0016443578273058
1772790288307622400,14.476622314453126,1.4400272506490348,2.7155291250079867,-1.2441150947093962
1772790288327657500,14.496657470703125,1.8544281359955668,2.624057294490933,0.21059037737250327
1772790288347691500,14.51669140625,2.070130157293379,2.774985522583127,1.939595021149516
1772790288367725300,14.536725341796876,1.8714786395177243,2.866840214937925,3.59578694217205
1772790288387760400,14.556760498046875,0.9700365800276398,2.3970126259237525,4.936552146819234
1772790288407794400,14.57679443359375,-0.06256780759394169,1.3952607649445532,6.393609150463342
1772790288427828500,14.596828369140624,-0.7894733843892813,0.45159985840618605,8.052102334165573
1772790288447862300,14.6168623046875,-1.1889084635332225,-0.88878716057837,8.741303910988568
1772790288467897300,14.6368974609375,-1.130838844141364,-1.7790017236113547,8.561464645710586
1772790288487931400,14.656931396484374,-0.8191635892540216,-1.9969278506994246,7.631785502773523
1772790288507965400,14.67696533203125,-0.19471534737050533,-1.8304519248634576,5.983407470372319
1772790288528000500,14.69700048828125,0.25288725809305906,-1.370072547674179,4.35004200592488
1772790288548034300,14.717034423828125,0.8003428611889482,-1.2725053228914738,2.595930977942049
1772790288568068600,14.737068603515626,1.6773197569862006,-1.9053619121581316,1.227067221535742
1772790288588103400,14.757103515625,2.2021067244172094,-2.5764415568351744,0.3488110995829105
1772790288608137500,14.777137451171875,1.9818588763833045,-2.9612387465566394,0.04957534729093313
1772790288628171500,14.797171630859374,1.0685147821754217,-2.937578469505906,0.2531084996283054
1772790288648205600,14.81720556640625,-0.034062428599596024,-2.601741417786479,0.28932196878194805
1772790288668240600,14.83724072265625,-0.9413882854312657,-1.9572627797871827,-0.04382686676681041
1772790288688274400,14.8572744140625,-1.6211644467830657,-1.7996715866744517,-0.29513620801866053
1772790288708308200,14.87730810546875,-1.4878466941833495,-1.9822908380597828,-0.17758242626190185
1772790288728343300,14.89734326171875,-1.030255486407876,-2.025208188766241,0.40504210537075996
1772790288748377300,14.91737744140625,-0.34905104581862684,-1.8204893337756394,1.2869722396612167
1772790288768411400,14.937411376953126,0.2685746565684676,-1.4007587778389452,2.0417063191026448
1772790288788445200,14.957445068359375,0.8316630053430795,-1.1753273896872996,2.571072723278403
1772790288808480300,14.977480224609375,1.312531628331542,-1.1647983968883753,2.917594835141301
1772790288828514300,14.997514404296876,2.1197367765054107,-0.8421861529231071,3.6659570414632556
1772790288848548400,15.01754833984375,2.7315359646961093,0.41635201941430566,4.707202708441018
1772790288868583200,15.037583251953125,2.9080846639961004,1.2274375161528586,5.340180878260731
1772790288888617200,15.0576171875,1.8528171936675906,1.12525139939785,5.032280465736985
1772790288908651300,15.0776513671875,0.9378963516622781,-0.19404373171925543,4.447515414944291
1772790288928686300,15.097686279296875,0.5188906028687954,-1.3238830434292554,3.9721763690322636
1772790288948720000,15.11772021484375,0.18062164782732723,-1.9692665213137863,3.5100592082649467
1772790288968754200,15.137754150390625,-0.18874094913601874,-1.9451392112731933,2.967441108328104
1772790288988788500,15.15778857421875,-0.7151277529790997,-1.7483505647599695,2.257762852926552
1772790289008823300,15.1778232421875,-1.2395078931748866,-1.3159616027802228,1.5647838033914565
1772790289028857300,15.197857421875,-1.90082339194566,-0.9597750059932469,0.8563228148251771
1772790289048891400,15.217891357421875,-2.4888398457497356,-0.6135112528055906,0.4351683635652065
1772790289068926200,15.23792626953125,-2.9227000493258237,-0.07244155135452747,0.3367646879583597
1772790289088960500,15.25796044921875,-3.4254742146521804,0.38852468581199645,0.24805296980440616
1772790289108994300,15.277994384765625,-3.8577097396358844,0.6825555629372596,0.25149463469088074
1772790289129029400,15.298029296875,-3.745972827464342,1.5605892743110656,0.7956009273588657
1772790289149063400,15.3180634765625,-3.5615561712682244,2.584464119771123,1.6988257786124943
1772790289169097500,15.338097412109375,-3.861144682520628,2.6903859159231183,2.096803936946392
1772790289189131300,15.35813134765625,-4.04790234888494,2.144676279711723,2.2532360231518744
1772790289209166300,15.378166259765624,-4.0258717188626525,1.8504267913997172,2.2348493025898932
1772790289229200400,15.398200439453126,-3.9125989754259582,1.826316432493925,2.4409289245396852
1772790289249234200,15.418234130859375,-3.704668757173419,2.5518308471918103,2.9170488916963335
1772790289269269200,15.438269287109375,-3.9993899546504017,2.7725562496095892,2.6482740363806485
1772790289289303300,15.45830322265625,-4.054353716981411,3.1237294021487236,2.0027204626262187
1772790289309337300,15.47833740234375,-3.723638830581307,3.4810610773175954,1.3664876749247312
1772790289329371100,15.49837109375,-3.3797201792150733,3.6178012055814266,0.7341495565742254
1772790289349406200,15.51840625,-3.0204636734634636,3.8406694652467963,0.06611877807378769
1772790289369440300,15.538440185546875,-2.6520240365639327,4.0214796213835475,-0.7664888146430253
1772790289389474300,15.558474365234375,-2.223517176714539,4.155186081039905,-1.8864286636292933
1772790289409509400,15.57850927734375,-1.6837153032422065,4.272653061296046,-3.0439146916776894
1772790289429543200,15.598543212890625,-1.0207371319562195,4.567436218093335,-4.030645509135723
1772790289449577200,15.6185771484375,-0.5321653872445226,4.754321602490544,-4.6776744161397215
1772790289469611500,15.638611572265624,-0.2961377862766385,4.699798861925304,-4.583841701710224
1772790289489646000,15.65864599609375,-0.3397486722052097,4.259669661082327,-4.502438845264911
1772790289509680400,15.678680419921875,-0.05932020397484302,3.4782892745167016,-3.867251767224073
1772790289529714400,15.69871435546875,0.4676718722850084,2.426920857453346,-3.6173008548438546
1772790289549749200,15.718749267578126,1.5464724861532448,2.8649674068033693,-3.198202167069912
1772790289569783300,15.738783203125,1.9674819759845732,4.154382947963476,-3.446514080071449
1772790289589817300,15.7588173828125,1.3465350202202797,4.069780418694019,-3.8569951616257425
1772790289609852400,15.778852294921874,0.7725678422957658,3.5814442363038657,-3.863544144877791
1772790289629886500,15.798886474609375,0.9114256933659315,2.9518390500485894,-3.7330268366515633
1772790289649920300,15.818920166015625,1.8512088816881178,2.310488773202896,-3.716635673820972
1772790289669954300,15.838954345703126,2.9088001187890766,1.784359451252222,-3.8888592033982277
1772790289689989400,15.8589892578125,3.6680125126883385,1.3491139307975768,-4.187238338860869
1772790289710023200,15.879023193359375,3.7529131481215354,0.8198281906425953,-3.9182261676579713
1772790289730057200,15.89905712890625,3.3169919203624127,0.13043372159600258,-2.9877035596340895
1772790289750092300,15.91909228515625,2.3861811430469153,-0.17457564566135406,-1.7443945206105709
1772790289770126000,15.9391259765625,1.3605559467881918,-0.318656784337759,-0.5525105483978986
1772790289790160100,15.95916015625,0.4087243010148406,0.19779110155403612,0.3078162413716316
1772790289810194200,15.979194091796876,-0.43575434675961733,0.9070973087728023,0.7068085451841354
1772790289830229200,15.999229248046875,-1.1346592792123555,1.1915052020281554,1.009177042543888
1772790289850263000,16.019262939453125,-1.3222419982239604,1.5252531725138425,1.6516601228117942
1772790289870297000,16.039297119140624,-1.4752736283361911,1.7695616950929163,2.021507580682635
1772790289890332200,16.059332275390624,-1.8351982426077127,1.5397832176476716,1.7445605248272418
1772790289910366200,16.0793662109375,-2.0466694944679737,1.1112193669140338,1.5136170952558516
1772790289930400300,16.099400146484374,-1.877359806510806,0.8507803782671689,1.4853122072696685
1772790289950434300,16.119434326171874,-1.9613859971970318,0.6333978565365076,1.2813701818704604
1772790289970469000,16.13946923828125,-2.135941476853192,0.2661182033270597,0.9364660265982151
1772790289990503200,16.159503173828124,-2.0436913554400205,0.03068330755531788,0.6790577839493751
1772790290010537200,16.179537109375,-1.8753408679038286,-0.24094050745069978,0.18579378976821898
1772790290030572300,16.199572265625,-1.581036142273247,-0.5389700988233089,-0.08980594313144684
1772790290050606300,16.2196064453125,-0.8807923624321817,-0.6134937171489,-0.3601309504985809
1772790290070640000,16.23964013671875,-0.2600979201242328,-0.747628631350398,-0.08784954836666584
1772790290090674200,16.259674072265625,0.281556303216517,-1.212276187378168,0.39794571736901996
1772790290110709200,16.279709228515625,0.804953277593851,-1.6067127275824546,0.8045946734145283
1772790290130743300,16.299743408203124,1.0305001088187098,-1.8259107743024825,0.9389850236818194
1772790290150777000,16.319777099609375,1.0803238779127597,-1.6335323454469441,1.2521867574840784
1772790290170812200,16.339812255859375,0.7720309589400887,-1.2739046682953834,1.920307260094583
1772790290190846200,16.35984619140625,0.2296902146399021,-0.8308043426871299,2.8515204807311294
1772790290210880300,16.37988037109375,-0.4139531415790319,-0.7903472446143627,3.8477205528020857
1772790290230914000,16.3999140625,-0.9262935921519995,-1.2294523631066083,4.5293540324583645
1772790290250949000,16.41994921875,-1.2517588874608279,-2.292543951189518,4.95479916664958
1772790290270984200,16.439984130859376,-0.706027916200459,-3.3733699334055185,5.153426134505867
1772790290291018200,16.460018310546875,0.30698709707111116,-4.054197065114975,5.564817901164293
1772790290311053300,16.48005322265625,1.826230800037086,-1.9982114607691763,7.154630931872129
1772790290331087000,16.500087158203126,1.010909857685864,-0.001982113727927208,7.5286477843821045
1772790290351121200,16.52012109375,-0.6465878852382302,-0.3532704170793295,7.155119592171907
1772790290371156200,16.54015625,-1.3702064031869172,0.284987738969922,7.748406972116231
1772790290391190300,16.560190185546876,-2.4199843361884352,-0.3648205696195364,7.572752299046516
1772790290411224000,16.58022412109375,-3.2497786250501868,-0.9767828394174575,7.355372115403413
1772790290431258000,16.600258056640627,-3.8072517642915247,-1.5170073222160338,7.007402142819762
1772790290451293200,16.620293212890626,-4.268811583437025,-1.6732430090665815,6.501999967077374
1772790290471327000,16.640326904296874,-5.1515527418494225,-0.8985703034460544,6.325173912140727
1772790290491361000,16.660361083984377,-5.703733035379648,-0.049208559805154796,5.86827945445776
1772790290511396000,16.68039599609375,-4.891960725420713,1.4971061054378747,5.645849001687765
1772790290531430100,16.70043017578125,-4.176386397717893,2.248000460585952,4.498846373730897
1772790290551464200,16.720464111328123,-3.7069489770650863,2.5257395436018704,3.4633708145871758
1772790290571498200,16.740498291015626,-3.8150659451738,3.021600568538904,3.012767566002905
1772790290591533300,16.760533203125,-4.252623249702156,3.259698546040058,2.8214894996047017
1772790290611567400,16.7805673828125,-4.591827147506177,3.4358570769786834,2.6363684945315122
1772790290631601200,16.80060107421875,-4.720736728274822,3.6723406050205227,2.4376146854251624
1772790290651636200,16.82063623046875,-4.30450921202302,4.3070337620645756,2.433523032197356
1772790290671670300,16.840670166015624,-3.990521296279132,4.411761379995942,1.8422382242470978
1772790290691704300,16.860704345703127,-3.8249417347609995,4.392061238747835,1.0735603751271963
1772790290711738000,16.880738037109374,-3.6432992194533345,4.459945857450366,0.49185471190512176
1772790290731773200,16.900773193359374,-3.3921067825794218,4.656041845524311,0.13832359806299208
1772790290751807200,16.92080712890625,-3.242976836080849,4.857185764637589,-0.39258360581398005
1772790290771841300,16.94084130859375,-2.8796742698088287,5.150600555691122,-1.0468448021590708
1772790290791876000,16.9608759765625,-2.3093466174304482,5.277663339549303,-2.0388497606277465
1772790290811910100,16.98091015625,-1.5747057702079414,5.228451272612809,-2.8150743718653914
1772790290831944200,17.000944091796875,-1.1458803459286688,5.0647208460927,-3.2050194458693264
1772790290851978200,17.020978271484374,-0.9226645879998803,5.094456643664836,-3.490485323745012
1772790290872013000,17.041012939453125,-1.091664479355514,5.2921910465955735,-3.828855693334341
1772790290892047000,17.061047119140625,-1.2536729043886066,5.266155272585153,-4.449785697963834
1772790290912081200,17.0810810546875,-1.219782617485523,5.06597172293663,-5.1261809847056865
1772790290932116200,17.1011162109375,-0.4294394645243883,6.164408765166997,-5.02449521868825
1772790290952150000,17.12114990234375,-0.507046728079021,6.959359119662642,-5.916998769441246
1772790290972184000,17.14118408203125,-1.032297513629496,7.268890932780503,-6.972085914766788
1772790290992218400,17.16121826171875,-1.6513465268179772,7.220838557273149,-7.586063616040349
1772790291012253200,17.181253173828125,-1.9711165330946445,6.749296565556525,-7.636922865661978
1772790291032287200,17.201287353515625,-1.7856036060944198,5.862711298936605,-7.217667526021599
1772790291052321300,17.2213212890625,-1.3463959040105342,4.837513972701132,-6.643992609041929
1772790291072356400,17.2413564453125,-0.7797837650239468,3.976690631586313,-5.7158940132945775
1772790291092390400,17.261390380859375,-0.14736118326038122,3.2572602129772306,-4.690542081019282
1772790291112424200,17.281424072265626,0.6124973995879293,3.1497800814673305,-3.5931665305405853
1772790291132458200,17.301458251953125,1.2239832840457558,3.756707571968436,-2.627834474942088
1772790291152493300,17.321493408203125,1.3924163352988659,4.755073297640681,-1.4661281988501549
1772790291172527000,17.341527099609376,0.9159718123629689,5.538319185817241,-0.33381402145922184
1772790291192561200,17.36156103515625,0.24055676883012056,5.510304805210232,1.0050129086017607
1772790291212595200,17.38159521484375,-0.34025486816167827,4.654869879135489,2.4576065030962226
1772790291232630300,17.40163037109375,-0.7581517789304256,3.350022375565767,3.615289515021443
1772790291252664000,17.4216640625,-1.0629574403092263,1.9084896887898444,4.488813055494427
1772790291272698000,17.441697998046877,-1.140654720234871,0.7653413981735706,5.209918421578407
1772790291292733200,17.461733154296876,-1.0913874159798025,0.035545360633730885,5.587417270985245
