time,seconds_elapsed,z,y,x
1772790285723200300,11.8922001953125,-1.1874587535858154,-0.313127726316452,0.16907009482383728
1772790285743234300,11.912234375,-0.564126193523407,-0.7616430521011353,0.2635795474052429
1772790285763269400,11.932269287109374,-0.0807868167757988,-1.2340257167816162,0.2302027940750122
1772790285783303400,11.952303466796875,0.22791005671024323,-1.6028213500976562,0.13728657364845276
1772790285803337200,11.972337158203125,0.3499552309513092,-2.002559185028076,0.021603772416710854
1772790285823372300,11.992372314453124,0.3098711371421814,-2.2853574752807617,-0.1393994390964508
1772790285843403300,12.0124033203125,0.17543743550777435,-2.460902690887451,-0.344714492559433
1772790285863437300,12.032437255859374,0.012993812561035156,-2.5458321571350098,-0.5744604468345642
1772790285883471600,12.0524716796875,-0.12322036921977997,-2.5049145221710205,-0.8091668486595154
1772790285903505400,12.07250537109375,-0.2707938551902771,-2.400369167327881,-0.9417893290519714
1772790285923540500,12.09254052734375,-0.5090755820274353,-2.1711556911468506,-0.9720463752746582
1772790285943574500,12.112574462890626,-0.8749781250953674,-1.8843997716903687,-1.0331326723098755
1772790285963608600,12.132608642578125,-1.1864877939224243,-1.5144931077957153,-1.1105120182037354
1772790285983643600,12.1526435546875,-1.3479706048965454,-1.0663243532180786,-1.0354026556015015
1772790286003677400,12.172677490234374,-1.4679251909255981,-0.5403021574020386,-0.8071731328964233
1772790286023711500,12.19271142578125,-1.6365227699279785,0.0027885474264621735,-0.44672390818595886
1772790286043746600,12.21274658203125,-1.845032811164856,0.4335329830646515,0.04315708950161934
1772790286063780600,12.232780517578124,-1.9041403532028198,0.6449092030525208,0.5838534832000732
1772790286083814400,12.252814453125,-1.840728998184204,0.667850136756897,0.9773428440093994
1772790286103849500,12.272849365234375,-1.644030213356018,0.790189802646637,0.8704249858856201
1772790286123883500,12.292883544921875,-1.4100321531295776,1.05336594581604,0.5254949927330017
1772790286143917300,12.312917236328126,-1.1941375732421875,1.3785744905471802,0.4507404565811157
1772790286163952400,12.332952392578125,-0.855984091758728,1.7405364513397217,0.5976474285125732
1772790286183986400,12.352986328125,-0.2958473861217499,1.8876107931137085,0.6544419527053833
1772790286204020500,12.3730205078125,0.46860307455062866,1.453899621963501,0.5460578203201294
1772790286224054300,12.39305419921875,1.1912022829055786,0.5083577036857605,0.19118420779705048
1772790286244089300,12.41308935546875,1.6980937719345093,-0.5086479783058167,-0.4586859941482544
1772790286264123400,12.433123291015624,1.9716498851776123,-1.3661086559295654,-1.0005080699920654
1772790286284157400,12.453157470703125,1.9541895389556885,-1.9119685888290405,-1.1721268892288208
1772790286304192500,12.473192626953125,1.9268763065338135,-1.9718879461288452,-1.1937153339385986
1772790286324226300,12.493226318359374,1.8570888042449951,-1.5004994869232178,-1.0764154195785522
1772790286344260400,12.51326025390625,1.7974021434783936,-0.6860286593437195,-0.765237033367157
1772790286364295400,12.53329541015625,1.8301876783370972,0.30885952711105347,-0.3189815878868103
1772790286384329200,12.5533291015625,1.9314888715744019,1.4191712141036987,0.12787987291812897
1772790286404363500,12.573363525390626,2.0186612606048584,2.463754653930664,0.6318320035934448
1772790286424398300,12.5933984375,2.0829269886016846,3.232898235321045,1.1765661239624023
1772790286444432400,12.613432373046875,2.252681255340576,3.6951394081115723,1.5928313732147217
1772790286464466400,12.633466552734374,2.491286277770996,3.761326313018799,1.8901128768920898
1772790286484501200,12.653501220703125,2.725130319595337,3.4768643379211426,2.03436279296875
1772790286504535600,12.67353564453125,2.8721933364868164,2.9373106956481934,1.9131797552108765
1772790286524569600,12.693569580078124,2.8935821056365967,2.170184850692749,1.4486017227172852
1772790286544603400,12.713603271484375,2.777672529220581,1.3941571712493896,0.7099171280860901
1772790286564638500,12.733638427734375,2.624263286590576,0.5788358449935913,-0.06710340082645416
1772790286584672500,12.753672607421874,2.4585812091827393,-0.1996360421180725,-0.6534594893455505
1772790286604706600,12.77370654296875,2.3383805751800537,-0.811315655708313,-1.0326756238937378
1772790286624741400,12.793741455078125,2.248544216156006,-1.2918546199798584,-1.2432094812393188
1772790286644775400,12.813775390625,2.145362377166748,-1.577492117881775,-1.2972644567489624
1772790286664809500,12.8338095703125,2.022887945175171,-1.732737421989441,-1.2476401329040527
1772790286684844500,12.853844482421875,1.874656081199646,-1.7705445289611816,-1.1319074630737305
1772790286704878300,12.87387841796875,1.7004305124282837,-1.6770986318588257,-0.942872166633606
1772790286724912400,12.893912353515624,1.463161587715149,-1.5498554706573486,-0.7036998867988586
1772790286744947500,12.913947509765626,1.2009834051132202,-1.2976865768432617,-0.4914111793041229
1772790286764981500,12.9339814453125,0.9868200421333313,-0.9639819264411926,-0.31849661469459534
1772790286785015300,12.954015380859374,0.762122631072998,-0.6104077100753784,-0.3508361279964447
1772790286805050400,12.97405029296875,0.34780552983283997,-0.2861176133155823,-0.39778390526771545
1772790286825084400,12.99408447265625,-0.3592531979084015,-0.07735966145992279,-0.19120553135871887
1772790286845118500,13.014118408203124,-1.2505476474761963,0.1038004606962204,0.3249596655368805
1772790286865153500,13.034153564453124,-2.040025234222412,0.23569469153881073,0.9300296306610107
1772790286885187300,13.054187255859375,-2.5539164543151855,0.2750362157821655,1.3665989637374878
1772790286905221400,13.074221435546875,-2.8224005699157715,0.1471066176891327,1.5713733434677124
1772790286925255400,13.09425537109375,-2.9692013263702393,-0.1286533623933792,1.5481048822402954
1772790286945290200,13.114290283203125,-3.134413242340088,-0.442844420671463,1.1706898212432861
1772790286965324300,13.13432421875,-3.3612098693847656,-0.5384118556976318,0.34912458062171936
1772790286985358600,13.154358642578124,-3.5401906967163086,-0.3464691638946533,-0.8332456946372986
1772790287005393400,13.174393310546876,-3.679166078567505,0.12052805721759796,-1.8985744714736938
1772790287025427500,13.194427490234375,-3.909027576446533,0.7338739037513733,-2.3486363887786865
1772790287045461500,13.21446142578125,-4.113211154937744,1.3096944093704224,-2.036203145980835
1772790287065496300,13.234496337890626,-4.041528224945068,1.7268086671829224,-1.1932841539382935
1772790287085530600,13.254530517578125,-3.6356279850006104,1.8666741847991943,-0.33613497018814087
1772790287105564400,13.274564453125,-2.792862892150879,1.4051024913787842,0.22986763715744019
1772790287125598500,13.294598388671876,-1.8315812349319458,0.3220330774784088,0.5714216828346252
1772790287145633500,13.314633544921875,-0.9437440633773804,-1.0031070709228516,0.5964746475219727
1772790287165667600,13.33466748046875,-0.25351274013519287,-2.2974679470062256,0.28695374727249146
1772790287185701400,13.354701416015626,0.13033702969551086,-3.398498058319092,-0.16750259697437286
1772790287205736400,13.374736328125,0.1337401121854782,-4.2272114753723145,-0.5961380004882812
1772790287225770500,13.3947705078125,-0.23612546920776367,-4.687648296356201,-1.0628324747085571
1772790287245804500,13.414804443359374,-0.7212318778038025,-4.70783805847168,-1.6128549575805664
1772790287265839400,13.43483935546875,-0.9369454383850098,-4.370416164398193,-2.182389259338379
1772790287285873400,13.454873291015625,-0.8640182614326477,-3.719615936279297,-2.582491636276245
1772790287305907500,13.474907470703124,-0.6092855930328369,-2.921006202697754,-2.6902506351470947
1772790287325942500,13.494942626953126,-0.4928162693977356,-2.1018617153167725,-2.532989740371704
1772790287345976300,13.514976318359375,-0.672429621219635,-1.2905515432357788,-2.1808433532714844
1772790287366010400,13.53501025390625,-1.0093294382095337,-0.4391031861305237,-1.6887624263763428
1772790287386044400,13.55504443359375,-1.3027185201644897,0.38294416666030884,-1.0618300437927246
1772790287406079500,13.57507958984375,-1.407386064529419,1.1263066530227661,-0.332899272441864
1772790287426113300,13.59511328125,-1.2979419231414795,1.8202476501464844,0.2865573465824127
1772790287446147300,13.615147216796874,-1.0616679191589355,2.4762930870056152,0.520603597164154
1772790287466182400,13.635182373046876,-0.8913285136222839,3.008856773376465,0.6904435157775879
1772790287486216400,13.655216552734375,-0.8110322952270508,3.189530849456787,1.1337335109710693
1772790287506250500,13.67525048828125,-0.7623199224472046,2.9647810459136963,1.80290949344635
1772790287526285300,13.695285400390626,-0.5102710127830505,2.424022912979126,2.117537021636963
1772790287546319400,13.7153193359375,0.13818268477916718,1.678694486618042,1.779905915260315
1772790287566353400,13.735353515625,1.017113208770752,0.811551034450531,0.9702083468437195
1772790287586387500,13.755387451171876,1.6596511602401733,-0.07296181470155716,0.05618037283420563
1772790287606422500,13.775422607421875,1.9806996583938599,-0.7822251319885254,-0.5898729562759399
1772790287626456600,13.79545654296875,2.0183308124542236,-1.2159513235092163,-0.9232971668243408
1772790287646490400,13.815490478515626,1.9268229007720947,-1.3042420148849487,-0.9638969302177429
1772790287666525400,13.835525390625,1.8504332304000854,-1.059036374092102,-0.6883020997047424
1772790287686559500,13.8555595703125,1.910944938659668,-0.5246369242668152,-0.226573184132576
1772790287706593500,13.875593505859374,2.20037841796875,0.1810092031955719,0.15576711297035217
1772790287726628600,13.895628662109376,2.454946517944336,0.9083621501922607,0.5414082407951355
1772790287746662400,13.915662353515625,2.5519216060638428,1.3835219144821167,1.0191131830215454
1772790287766696400,13.935696533203124,2.6313679218292236,1.7006218433380127,1.3525094985961914
1772790287786731500,13.9557314453125,2.7284326553344727,1.8133398294448853,1.4536155462265015
1772790287806765600,13.975765625,2.883746385574341,1.7693803310394287,1.3678346872329712
1772790287826799400,13.99579931640625,3.0617356300354004,1.6236850023269653,1.222625732421875
1772790287846833400,14.01583349609375,3.2330498695373535,1.3940095901489258,1.127989411354065
1772790287866868500,14.035868408203125,3.324897527694702,1.1121470928192139,1.0346031188964844
1772790287886902500,14.055902587890625,3.314120292663574,0.7817431092262268,0.8382013440132141
1772790287906936300,14.075936279296876,3.207120895385742,0.44266679883003235,0.5094618797302246
1772790287926971400,14.095971435546875,3.017667531967163,0.06626676768064499,0.13740673661231995
1772790287947005400,14.11600537109375,2.841364860534668,-0.35920676589012146,-0.14277271926403046
1772790287967039500,14.13603955078125,2.654154062271118,-0.6649379134178162,-0.3761843740940094
1772790287987074300,14.15607421875,2.473961353302002,-0.8489819765090942,-0.5666694045066833
1772790288007108400,14.1761083984375,2.208927869796753,-0.9606173634529114,-0.7022202610969543
1772790288027142400,14.196142333984374,1.854832649230957,-1.0143262147903442,-0.857634425163269
1772790288047176400,14.216176513671876,1.4436410665512085,-0.993249237537384,-0.9734849333763123
1772790288067211300,14.236211181640625,1.0373337268829346,-0.9169479608535767,-0.9500876069068909
1772790288087245600,14.25624560546875,0.6437560319900513,-0.7800191044807434,-0.8440453410148621
1772790288107279600,14.276279541015626,0.2615675926208496,-0.56950443983078,-0.702096700668335
1772790288127314700,14.296314697265625,-0.09849863499403,-0.32003527879714966,-0.6112299561500549
1772790288147348500,14.316348388671875,-0.5640464425086975,0.006268075667321682,-0.5367068648338318
1772790288167382500,14.336382568359374,-1.1151436567306519,0.3017580509185791,-0.43327656388282776
1772790288187417600,14.35641748046875,-1.809495210647583,0.5317569375038147,-0.1549619883298874
1772790288207451600,14.37645166015625,-2.5186586380004883,0.6913080811500549,0.3095015287399292
1772790288227485400,14.3964853515625,-3.0946078300476074,0.772129237651825,0.6951714754104614
1772790288247519500,14.41651953125,-3.45704984664917,0.7502179741859436,0.9076899290084839
1772790288267554600,14.436554443359375,-3.6458561420440674,0.6193811893463135,0.9644026756286621
1772790288287588400,14.45658837890625,-3.7992970943450928,0.48726746439933777,0.9135079383850098
1772790288307622400,14.476622314453126,-3.941770315170288,0.47295138239860535,0.7655354738235474
1772790288327657500,14.496657470703125,-3.963338613510132,0.5892400741577148,0.5579158067703247
1772790288347691500,14.51669140625,-3.8668527603149414,0.8306285738945007,0.34100085496902466
1772790288367725300,14.536725341796876,-3.7337026596069336,1.165692925453186,0.17400412261486053
1772790288387760400,14.556760498046875,-3.5847909450531006,1.6065837144851685,0.1657067835330963
1772790288407794400,14.57679443359375,-3.238699436187744,2.019787073135376,0.26577189564704895
1772790288427828500,14.596828369140624,-2.567281484603882,1.9919463396072388,0.41940587759017944
1772790288447862300,14.6168623046875,-1.739543080329895,1.3250770568847656,0.5465661287307739
1772790288467897300,14.6368974609375,-0.8730373382568359,0.2052335888147354,0.39069366455078125
1772790288487931400,14.656931396484374,-0.11668435484170914,-1.184973120689392,-0.05047918111085892
1772790288507965400,14.67696533203125,0.2929229140281677,-2.542689561843872,-0.565837562084198
1772790288528000500,14.69700048828125,0.3184019923210144,-3.610281229019165,-0.9777054786682129
1772790288548034300,14.717034423828125,0.05961791053414345,-4.268731594085693,-1.2677775621414185
1772790288568068600,14.737068603515626,-0.2748478353023529,-4.371614933013916,-1.5752593278884888
1772790288588103400,14.757103515625,-0.466139018535614,-3.950575351715088,-1.9463504552841187
1772790288608137500,14.777137451171875,-0.43284469842910767,-3.1443676948547363,-2.210003614425659
1772790288628171500,14.797171630859374,-0.19280178844928741,-2.1656339168548584,-2.1510188579559326
1772790288648205600,14.81720556640625,0.04936864972114563,-1.1804298162460327,-1.7414960861206055
1772790288668240600,14.83724072265625,0.14004500210285187,-0.28385990858078003,-1.1418261528015137
1772790288688274400,14.8572744140625,0.08263897150754929,0.4508134126663208,-0.4208575189113617
1772790288708308200,14.87730810546875,0.011596610769629478,1.005631446838379,0.1847504824399948
1772790288728343300,14.89734326171875,0.013213347643613815,1.491101861000061,0.5844979882240295
1772790288748377300,14.91737744140625,0.07144137471914291,1.7659122943878174,0.8796966671943665
1772790288768411400,14.937411376953126,0.10427176207304001,1.8468559980392456,1.0842310190200806
1772790288788445200,14.957445068359375,0.09794797003269196,1.7335983514785767,1.1629095077514648
1772790288808480300,14.977480224609375,0.04689015448093414,1.44426691532135,1.1148853302001953
1772790288828514300,14.997514404296876,0.04228490591049194,1.1222375631332397,0.8149830102920532
1772790288848548400,15.01754833984375,0.1053510382771492,0.7692137360572815,0.35894209146499634
1772790288868583200,15.037583251953125,0.11761236935853958,0.4591056704521179,0.00034878263249993324
1772790288888617200,15.0576171875,0.09974302351474762,0.2185245305299759,-0.0852305069565773
1772790288908651300,15.0776513671875,0.1626918613910675,0.04349644482135773,0.05918380245566368
1772790288928686300,15.097686279296875,0.39292919635772705,-0.02684822678565979,0.09479997307062149
1772790288948720000,15.11772021484375,0.7070150971412659,-0.028435874730348587,0.015519794076681137
1772790288968754200,15.137754150390625,1.0068044662475586,-0.03546297177672386,-0.05888615548610687
1772790288988788500,15.15778857421875,1.2557916641235352,0.04035310447216034,-0.09177777916193008
1772790289008823300,15.1778232421875,1.4266130924224854,0.22088173031806946,-0.053457312285900116
1772790289028857300,15.197857421875,1.4866281747817993,0.5002391338348389,0.05589230731129646
1772790289048891400,15.217891357421875,1.499037742614746,0.8547589778900146,0.20238357782363892
1772790289068926200,15.23792626953125,1.5103271007537842,1.2270686626434326,0.3120820224285126
1772790289088960500,15.25796044921875,1.4888488054275513,1.572475552558899,0.4321995973587036
1772790289108994300,15.277994384765625,1.4311466217041016,1.8615972995758057,0.6183849573135376
1772790289129029400,15.298029296875,1.3665345907211304,2.072437286376953,0.7086558938026428
1772790289149063400,15.3180634765625,1.3258916139602661,2.222485065460205,0.7079201936721802
1772790289169097500,15.338097412109375,1.291886329650879,2.108811378479004,0.8232546448707581
1772790289189131300,15.35813134765625,1.2940198183059692,1.8364650011062622,0.950724184513092
1772790289209166300,15.378166259765624,1.3680193424224854,1.5260136127471924,0.864396870136261
1772790289229200400,15.398200439453126,1.5210187435150146,1.17743718624115,0.6151768565177917
1772790289249234200,15.418234130859375,1.7653536796569824,0.7134571075439453,0.35172006487846375
1772790289269269200,15.438269287109375,1.9521381855010986,0.21349948644638062,0.3031595051288605
1772790289289303300,15.45830322265625,2.059494972229004,-0.23581641912460327,0.4019331634044647
1772790289309337300,15.47833740234375,2.1320056915283203,-0.5626469850540161,0.4582268297672272
1772790289329371100,15.49837109375,2.199838876724243,-0.7874799966812134,0.49386489391326904
1772790289349406200,15.51840625,2.2387871742248535,-0.98774653673172,0.5617467761039734
1772790289369440300,15.538440185546875,2.2043373584747314,-1.069566249847412,0.6585303544998169
1772790289389474300,15.558474365234375,2.0142786502838135,-0.9680540561676025,0.7791427969932556
1772790289409509400,15.57850927734375,1.630086064338684,-0.7097702622413635,0.8684226870536804
1772790289429543200,15.598543212890625,1.0858315229415894,-0.3344961106777191,0.9423109292984009
1772790289449577200,15.6185771484375,0.4711395502090454,0.12079645693302155,1.0363272428512573
1772790289469611500,15.638611572265624,-0.01844099536538124,0.5043928027153015,1.1387741565704346
1772790289489646000,15.65864599609375,-0.32219842076301575,0.8188844919204712,1.2970589399337769
1772790289509680400,15.678680419921875,-0.294333279132843,0.9814990758895874,1.3706884384155273
1772790289529714400,15.69871435546875,-0.13722944259643555,1.0562363862991333,1.3028792142868042
1772790289549749200,15.718749267578126,-0.031547464430332184,1.1031090021133423,0.9550135731697083
1772790289569783300,15.738783203125,-0.13868151605129242,1.0173242092132568,0.46449336409568787
1772790289589817300,15.7588173828125,-0.3926278352737427,0.8619673252105713,0.3150581419467926
1772790289609852400,15.778852294921874,-0.6374078989028931,0.6076493859291077,0.5128512978553772
1772790289629886500,15.798886474609375,-0.8153772950172424,0.2267986387014389,0.8145745992660522
1772790289649920300,15.818920166015625,-0.985622763633728,-0.24812790751457214,0.8993169665336609
1772790289669954300,15.838954345703126,-1.230995535850525,-0.6337886452674866,0.7067498564720154
1772790289689989400,15.8589892578125,-1.6084538698196411,-0.8918961882591248,0.3382677435874939
1772790289710023200,15.879023193359375,-1.9106009006500244,-1.015592336654663,-0.11012428253889084
1772790289730057200,15.89905712890625,-1.983355164527893,-1.0252020359039307,-0.45961952209472656
1772790289750092300,15.91909228515625,-1.7910094261169434,-0.9012819528579712,-0.6419274210929871
1772790289770126000,15.9391259765625,-1.4112098217010498,-0.6524181962013245,-0.6738829612731934
1772790289790160100,15.95916015625,-1.0258957147598267,-0.2057933658361435,-0.6105569005012512
1772790289810194200,15.979194091796876,-0.8064042925834656,0.2776573896408081,-0.4400652050971985
1772790289830229200,15.999229248046875,-0.6904971599578857,0.6932037472724915,-0.23962551355361938
1772790289850263000,16.019262939453125,-0.5538666248321533,0.9327219128608704,-0.10805218666791916
1772790289870297000,16.039297119140624,-0.45360055565834045,0.8531113266944885,-0.052901800721883774
1772790289890332200,16.059332275390624,-0.4748859703540802,0.5478134155273438,-0.010912757366895676
1772790289910366200,16.0793662109375,-0.5247454047203064,0.16609816253185272,-0.04197578877210617
1772790289930400300,16.099400146484374,-0.5361404418945312,-0.2435072511434555,-0.1793406754732132
1772790289950434300,16.119434326171874,-0.5764238238334656,-0.5764861702919006,-0.2808508574962616
1772790289970469000,16.13946923828125,-0.6247208714485168,-0.8855153918266296,-0.2635756731033325
1772790289990503200,16.159503173828124,-0.7147130370140076,-1.1276377439498901,-0.20086628198623657
1772790290010537200,16.179537109375,-0.9062147736549377,-1.2975510358810425,-0.09982240200042725
1772790290030572300,16.199572265625,-1.1146444082260132,-1.334312915802002,-0.022219959646463394
1772790290050606300,16.2196064453125,-1.3877304792404175,-1.2895222902297974,-0.0025676656514406204
1772790290070640000,16.23964013671875,-1.5751579999923706,-1.0715798139572144,-0.02807864546775818
1772790290090674200,16.259674072265625,-1.5644128322601318,-0.7437393069267273,-0.05908188596367836
1772790290110709200,16.279709228515625,-1.4417221546173096,-0.3419684171676636,-0.11939552426338196
1772790290130743300,16.299743408203124,-1.386089563369751,0.1758003830909729,-0.24601668119430542
1772790290150777000,16.319777099609375,-1.3640257120132446,0.7009725570678711,-0.45491811633110046
1772790290170812200,16.339812255859375,-1.3864134550094604,1.1142606735229492,-0.5771819353103638
1772790290190846200,16.35984619140625,-1.404427170753479,1.374761939048767,-0.5080380439758301
1772790290210880300,16.37988037109375,-1.3515914678573608,1.501796007156372,-0.25054943561553955
1772790290230914000,16.3999140625,-1.282228708267212,1.3793652057647705,0.21688172221183777
1772790290250949000,16.41994921875,-1.1699410676956177,1.0483262538909912,0.7614918351173401
1772790290270984200,16.439984130859376,-1.0162838697433472,0.5210310220718384,1.0539393424987793
1772790290291018200,16.460018310546875,-0.791295051574707,0.14902152121067047,0.8790578842163086
1772790290311053300,16.48005322265625,-0.37096089124679565,0.18896588683128357,0.10397868603467941
1772790290331087000,16.500087158203126,-0.029664363712072372,0.5233018398284912,-0.5317912101745605
1772790290351121200,16.52012109375,0.05239392817020416,0.7900806069374084,-0.4621007442474365
1772790290371156200,16.54015625,0.26485010981559753,1.0538877248764038,-0.21829970180988312
1772790290391190300,16.560190185546876,0.55836021900177,1.4360101222991943,-0.0433969646692276
1772790290411224000,16.58022412109375,0.915448784828186,1.5365926027297974,0.2056860625743866
1772790290431258000,16.600258056640627,1.2974168062210083,1.4549343585968018,0.48843884468078613
1772790290451293200,16.620293212890626,1.7258923053741455,1.3213218450546265,0.7739822864532471
1772790290471327000,16.640326904296874,2.2025458812713623,1.3146804571151733,1.2783715724945068
1772790290491361000,16.660361083984377,2.726783275604248,1.5406832695007324,1.9548522233963013
1772790290511396000,16.68039599609375,3.2294423580169678,2.0124895572662354,2.335195302963257
1772790290531430100,16.70043017578125,3.453336477279663,2.5147500038146973,2.4356689453125
1772790290551464200,16.720464111328123,3.390547752380371,3.011897087097168,2.4017539024353027
1772790290571498200,16.740498291015626,3.2606873512268066,3.4783987998962402,2.304287910461426
1772790290591533300,16.760533203125,3.2410166263580322,3.852168083190918,2.223562240600586
1772790290611567400,16.7805673828125,3.3084053993225098,4.104000568389893,2.122861623764038
1772790290631601200,16.80060107421875,3.419806480407715,4.189279556274414,1.9890427589416504
1772790290651636200,16.82063623046875,3.523125171661377,3.970583200454712,1.7392103672027588
1772790290671670300,16.840670166015624,3.4741365909576416,3.4511938095092773,1.4066221714019775
1772790290691704300,16.860704345703127,3.2765069007873535,2.72995662689209,0.9731431603431702
1772790290711738000,16.880738037109374,3.0292158126831055,1.8717371225357056,0.4458950161933899
1772790290731773200,16.900773193359374,2.8274354934692383,0.9235201478004456,-0.08658917993307114
1772790290751807200,16.92080712890625,2.609429359436035,0.004084782674908638,-0.44283100962638855
1772790290771841300,16.94084130859375,2.390474796295166,-0.7527911067008972,-0.6483751535415649
1772790290791876000,16.9608759765625,2.0758752822875977,-1.2712583541870117,-0.7626911997795105
1772790290811910100,16.98091015625,1.774458646774292,-1.5470008850097656,-0.9487847089767456
1772790290831944200,17.000944091796875,1.6028201580047607,-1.599005103111267,-1.1244274377822876
1772790290851978200,17.020978271484374,1.5259342193603516,-1.488266944885254,-1.1989398002624512
1772790290872013000,17.041012939453125,1.4945734739303589,-1.2982864379882812,-1.1213960647583008
1772790290892047000,17.061047119140625,1.4329040050506592,-1.118497610092163,-0.9147658348083496
1772790290912081200,17.0810810546875,1.3068197965621948,-0.9233081340789795,-0.6841591000556946
1772790290932116200,17.1011162109375,1.199907898902893,-0.7279144525527954,-0.7731627821922302
1772790290952150000,17.12114990234375,0.8228179812431335,-0.6042668223381042,-0.9739012718200684
1772790290972184000,17.14118408203125,0.1633087694644928,-0.5579240322113037,-0.9766599535942078
1772790290992218400,17.16121826171875,-0.6084192991256714,-0.4753475487232208,-0.726493775844574
1772790291012253200,17.181253173828125,-1.3593311309814453,-0.37473899126052856,-0.2907094359397888
1772790291032287200,17.201287353515625,-2.030372381210327,-0.29014647006988525,0.12950165569782257
1772790291052321300,17.2213212890625,-2.57806134223938,-0.22562752664089203,0.37562787532806396
1772790291072356400,17.2413564453125,-2.9157145023345947,-0.22366364300251007,0.5049300789833069
1772790291092390400,17.261390380859375,-3.082974910736084,-0.24762773513793945,0.5262208580970764
1772790291112424200,17.281424072265626,-3.1312875747680664,-0.23653867840766907,0.3406234681606293
1772790291132458200,17.301458251953125,-3.1983702182769775,-0.1703757643699646,-0.02890665829181671
1772790291152493300,17.321493408203125,-3.3196394443511963,0.004591360688209534,-0.3619328737258911
1772790291172527000,17.341527099609376,-3.519718647003174,0.26589998602867126,-0.41473421454429626
1772790291192561200,17.36156103515625,-3.6765570640563965,0.6307244300842285,-0.16510985791683197
1772790291212595200,17.38159521484375,-3.6308021545410156,1.0219452381134033,0.1790432333946228
1772790291232630300,17.40163037109375,-3.3865272998809814,1.2847111225128174,0.486012727022171
1772790291252664000,17.4216640625,-2.9706814289093018,1.284807562828064,0.729503333568573
1772790291272698000,17.441697998046877,-2.423976182937622,0.9348404407501221,0.8465092182159424
1772790291292733200,17.461733154296876,-1.8125938177108765,0.1490183025598526,0.8498980402946472
1772790291312767200,17.481767333984376,-1.3326358795166016,-0.971168041229248,0.7275488376617432
1772790291332801000,17.501801025390623,-1.0493197441101074,-1.9732482433319092,0.3657524883747101
1772790291352835000,17.5218349609375,-0.8755491375923157,-2.647075653076172,-0.1273702085018158
1772790291372870100,17.5418701171875,-0.7312292456626892,-3.0102336406707764,-0.5016613602638245
1772790291392904200,17.561904296875,-0.554982602596283,-3.1111176013946533,-0.6915962100028992
1772790291412938200,17.581938232421876,-0.3841289281845093,-2.9143993854522705,-0.758768618106842
1772790291432973000,17.60197314453125,-0.2476506531238556,-2.597121477127075,-0.7902072668075562
1772790291453007000,17.622007080078124,-0.23001490533351898,-2.261622905731201,-0.7829287052154541
1772790291473041400,17.64204150390625,-0.3836844861507416,-1.9804126024246216,-0.6911986470222473
1772790291493075200,17.6620751953125,-0.7042371034622192,-1.755297064781189,-0.5208771824836731
1772790291513110300,17.6821103515625,-1.0736894607543945,-1.5275832414627075,-0.3119186460971832
1772790291533144300,17.702144287109373,-1.4553990364074707,-1.2013740539550781,-0.02795102447271347
1772790291553178000,17.72217822265625,-1.76277756690979,-0.8196637034416199,0.29350289702415466
1772790291573213200,17.742213134765624,-1.810811996459961,-0.5007306933403015,0.5634699463844299
1772790291593247200,17.762247314453123,-1.5834208726882935,-0.2509191334247589,0.8378176689147949
1772790291613281300,17.78228125,-1.235324501991272,-0.06704133003950119,1.0852923393249512
1772790291633315000,17.802315185546874,-0.8070892691612244,-0.061857979744672775,1.1576764583587646
1772790291653350100,17.82235009765625,-0.24392308294773102,-0.32529446482658386,0.7542532086372375
1772790291673384200,17.84238427734375,0.242616206407547,-0.7976544499397278,-0.15362641215324402
1772790291693418200,17.862418212890624,0.5093556046485901,-1.2326987981796265,-1.118097186088562
1772790291713452300,17.882452392578124,0.5976405739784241,-1.4507477283477783,-1.7332310676574707
1772790291733487400,17.9024873046875,0.7248225808143616,-1.1272692680358887,-1.960339069366455
1772790291753521200,17.922521240234374,0.9952981472015381,-0.4627246856689453,-1.7704057693481445
1772790291773555200,17.94255517578125,1.4135593175888062,0.09582515805959702,-1.3667248487472534
1772790291793590300,17.96259033203125,1.7807203531265259,0.39400455355644226,-1.0772559642791748
1772790291813624300,17.982624267578124,1.9251759052276611,0.4456709027290344,-1.011618971824646
1772790291833658000,18.002658203125,1.9240360260009766,0.3832905888557434,-1.1880899667739868
1772790291853692400,18.0226923828125,1.8824225664138794,0.31072908639907837,-1.3994592428207397
1772790291873727200,18.042727294921875,1.850516676902771,0.27055615186691284,-1.4811795949935913
1772790291893761300,18.06276123046875,1.7830673456192017,0.24042879045009613,-1.3526877164840698
1772790291913795300,18.08279541015625,1.7565172910690308,0.28296008706092834,-1.100315809249878
1772790291933829400,18.102829345703125,1.8638182878494263,0.370997816324234,-0.8985108733177185
1772790291953864400,18.122864501953124,2.0120010375976562,0.38216525316238403,-0.5414206981658936
1772790291973898500,18.1428984375,2.22428822517395,0.36394229531288147,-0.07159188389778137
1772790291993932300,18.162932373046875,2.425377607345581,0.33125609159469604,0.4278382956981659
1772790292013967400,18.18296728515625,2.4725546836853027,0.20944860577583313,0.8952905535697937
1772790292034001400,18.20300146484375,2.298828125,0.06719332188367844,1.0118461847305298
1772790292054035500,18.223035400390625,1.995519757270813,-0.09356597810983658,0.7631474733352661
1772790292074069200,18.2430693359375,1.7016512155532837,-0.1723208725452423,0.33213451504707336
1772790292094104300,18.263104248046876,1.582948923110962,-0.19644267857074738,-0.09537176042795181
