time,seconds_elapsed,z,y,x
1772788941978527500,9.846527587890625,-0.05456394935846329,0.12259513692483305,0.1280795048863627
1772788941998560800,9.866560791015624,-0.14015373609960077,0.08618767956905067,0.1650510441320017
1772788942018592500,9.886592529296875,-0.06725918028056621,0.02393237199038267,0.03921238610814325
1772788942038626600,9.90662646484375,0.03354103507399559,-0.026790684030950068,0.008030015590041876
1772788942058659600,9.92665966796875,0.1553589040160179,-0.07743994416370988,-0.037521519544906914
1772788942078691600,9.946691650390624,-0.029964345631003378,-0.06877499167099595,0.10218817171477712
1772788942098724600,9.966724609375,-0.04651975911259651,-0.033022125766426325,0.19872536846315486
1772788942118757400,9.98675732421875,0.03135024703145027,-0.015485373097285628,0.08836053922926075
1772788942138789400,10.006789306640625,0.01586275504231453,0.01608845355696976,0.031223917238041757
1772788942158822700,10.02682275390625,0.0012736731976270674,0.06152633571699261,0.015612460942519828
1772788942178855400,10.04685546875,0.0005792611926794052,0.06631283934116364,0.10020300751323812
1772788942198887700,10.0668876953125,-0.10290157154798507,0.057000090464204546,0.11266815600651316
1772788942218920400,10.08692041015625,-0.051659460088610644,0.026490312844887374,0.08315457721715792
1772788942238952400,10.106952392578124,-0.11075754574537276,0.011298004410043357,-0.027220289353560655
1772788942258985500,10.1269853515625,0.022679449319839475,-0.010771204056963324,-0.06534535514903254
1772788942279018500,10.1470185546875,0.06520166322886943,0.007980112033709883,-0.003847222613217309
1772788942299050500,10.167050537109375,0.06643383537232875,-0.00674677084647119,0.14407110133958048
1772788942319083500,10.18708349609375,-0.09855682034194468,0.007597323261201381,0.05713292306363582
1772788942339116500,10.207116455078125,-0.16444412774741649,-0.031120456863567233,-0.022334636203851548
1772788942359148500,10.2271484375,-0.008299626311659812,-0.007210808161646127,0.012696180770173668
1772788942379181300,10.247181396484375,0.03458148403763771,0.009625468087941407,0.08078048676326871
1772788942399214600,10.267214599609375,0.048284430697560304,0.050601986924931404,0.09297891061175614
1772788942419246300,10.287246337890625,-0.14677695363163948,0.011453341102227567,0.06384073187289759
1772788942439279600,10.307279541015625,0.028953122761845588,0.030792247822508213,0.09768173627415672
1772788942459312400,10.3273125,0.06712240215837956,-0.008073197144642472,0.08548807993233204
1772788942479344600,10.3473447265625,0.044321372285485265,0.01084616898931563,0.11469466599859296
1772788942499377400,10.36737744140625,0.07859598233103751,0.02140760275311768,0.0947541401233524
1772788942519409400,10.387409423828124,0.010662263789772987,0.00767623371630907,0.062169748187065124
1772788942539442400,10.4074423828125,0.024467501780390737,0.0025529724184423686,0.03198823440773412
1772788942559475500,10.427475341796875,-0.07395721661448479,-0.009352569430693984,0.021740908094402402
1772788942579507700,10.4475078125,-0.04780687631368637,0.0029351036038249728,0.011928794860560447
1772788942599540500,10.46754052734375,-0.036924832293391226,0.08636318226642906,0.15127205482749267
1772788942619573500,10.487573486328126,0.09011749329864978,0.06354227864928544,0.05415454657366499
1772788942639605500,10.50760546875,-0.12254033799767493,0.05028144973367452,-0.017530980515480042
1772788942659638500,10.527638427734376,-0.13276888654530047,0.03675634385868907,-0.050246360153984274
1772788942679671600,10.547671630859375,-0.09044424103498458,0.06325739729329943,0.051915444143675264
1772788942699703600,10.56770361328125,0.08043956437110901,0.07556509020254015,0.08939973695073276
1772788942719736600,10.587736572265625,0.11217267324030399,0.005777560488134622,-0.0042575843792408705
1772788942739768600,10.6077685546875,-0.11350362958312034,-0.03710165016502142,0.008508117963187395
1772788942759801300,10.62780126953125,-0.002503507253527641,-0.027238939255103466,0.11673291209423914
1772788942779834600,10.647834716796876,0.13588614178299904,-0.0028507863212376833,0.04864970207968727
1772788942799866400,10.667866455078125,-0.10537643722891807,-0.039731998668611046,0.019092293281760066
1772788942819899600,10.687899658203126,0.09237900848984718,0.00833045984134078,0.13640662199314682
1772788942839932400,10.707932373046875,0.04686988772451877,0.019402911867201326,0.0735259125251323
1772788942859964400,10.72796435546875,0.0014110358417034148,0.0628277737043798,0.03190592641914263
1772788942879997400,10.74799755859375,-0.1059019224077463,0.06282696998678147,0.07606246353173628
1772788942900030500,10.768030517578126,-0.01331248603761196,0.04855513739772141,0.036791214242670685
1772788942920062500,10.7880625,-0.038621114817261694,0.07999956551864743,0.06002555749891326
1772788942940095500,10.808095458984376,-0.015295768809318542,-0.003202595433592796,0.05324176084399223
1772788942960128500,10.82812841796875,0.08908347407579421,0.004262114423885941,0.08132000046744942
1772788942980160500,10.848160400390626,-0.024821137523651123,-0.004470715673267841,0.0004966792094521224
1772788943000193500,10.868193603515625,-0.039305589950084686,-0.06580050590485334,-0.013041888935305177
1772788943020226600,10.8882265625,-0.054283378851413724,-0.036284050171822305,0.058300030614249404
1772788943040257500,10.908257568359375,0.20758593485951424,0.035202684675902124,0.12352242610389366
1772788943060290600,10.92829052734375,-0.010847557228803635,0.039782559812068935,0.02579816586226225
1772788943080322600,10.948322509765624,-0.16637597259283066,0.0527453556291759,0.04474334229091182
1772788943100355600,10.96835546875,-0.16348375828266143,0.05320245174691081,0.029331016163527963
1772788943120388600,10.988388671875,0.058581952828168866,0.01961450879126787,0.04691222902890294
1772788943140420400,11.00842041015625,-0.014372808745503425,0.028444223391637203,0.057958505433890965
1772788943160453600,11.02845361328125,0.042781157106161115,-0.04402962279729545,-0.043126134618930514
1772788943180486400,11.048486328125,-0.014487959557771681,-0.018057050216197967,0.03771070370776579
1772788943200518700,11.0685185546875,-0.020635960793495178,0.012930427917465567,0.06617416152283549
1772788943220551400,11.088551513671876,-0.03252572055160999,0.021757000712677835,0.08630865733390673
1772788943240584700,11.108584716796875,0.003505377772450447,0.023395561699941753,0.05735745253451168
1772788943260616400,11.128616455078125,0.07350655023753642,-0.023239494355395435,-0.03958289078781381
1772788943280649500,11.1486494140625,-0.032414076870679855,-0.0027246757235378023,-0.033429500990919764
1772788943300682500,11.1686826171875,-0.14326046994328498,0.04873604692257941,0.10959964441452175
1772788943320714500,11.188714599609375,-0.14507424136698246,0.0810451290488243,0.18572014001011847
1772788943340747500,11.20874755859375,-0.09691197574436664,0.052033700228482485,0.12903097865860907
1772788943360780500,11.228780517578125,0.087384853464365,0.028819048053398726,0.025721666559949515
1772788943380812500,11.2488125,0.19980302589833734,-0.004177431815117597,-0.12152073089266195
1772788943400845600,11.268845458984375,-0.13649521359205244,-0.013614610789343715,0.02553514927821234
1772788943420877600,11.288877685546876,-0.15128186383545397,0.0027675650171935556,0.18797752701546996
1772788943440910600,11.30891064453125,-0.09336042074263096,0.008287278286740184,0.1167934101098217
1772788943460943400,11.328943359375,0.000834112736582756,-0.03532031970620155,-0.02073905584178865
1772788943480975600,11.3489755859375,-0.06931961994171142,-0.0022721096504479646,0.027327750049717724
1772788943501008400,11.36900830078125,0.1960410430163145,0.032312443127110596,0.09206871869796887
1772788943521041700,11.389041748046875,0.0874894828826189,0.08318952066637575,0.12601128377756105
1772788943541073700,11.40907373046875,-0.010381693282723425,0.08527217215932906,0.12889796339608728
1772788943561106400,11.4291064453125,0.06922726548314094,0.06621719694696367,0.10767037511868402
1772788943581139500,11.449139404296876,-0.030500936725735662,0.015109525522217154,0.0011631163620855658
1772788943601171500,11.46917138671875,-0.13761983370780945,-0.014350743044167755,0.052587123727006836
1772788943621204700,11.489204833984376,-0.062057519984245295,0.022470044352859257,0.04442816626136191
1772788943641237500,11.509237548828125,0.0337760128736496,0.009140607180446386,0.03498281311383471
1772788943661269500,11.52926953125,-0.11464110918045044,-0.0038932080462574957,0.0035003180048428476
1772788943681302500,11.549302490234375,-0.04060439758896828,-0.008718217049911619,0.05886865168190561
1772788943701335600,11.56933544921875,0.058066989043354986,-0.00134578858576715,0.0815280080617871
1772788943721367600,11.589367431640625,0.06120470254719257,-0.016640972873196005,-0.04281014573862776
1772788943741400600,11.609400634765626,-0.15224690947532654,0.023330898965895176,-0.0010470705006737262
1772788943761433600,11.62943359375,-0.04444236831665039,0.045030835729092354,0.08005457450835965
1772788943781465600,11.649465576171876,0.01855973904132843,0.059119786031916734,0.09638550418484955
1772788943801498400,11.669498291015625,-0.00042728550136089324,0.03554024606719613,0.04768951527802273
1772788943821530600,11.689530517578126,0.15679039812386034,0.019208339143171906,0.07981742301792837
1772788943841563400,11.7095634765625,0.0673819298774004,0.02113514248728752,0.033007074327766894
1772788943861596700,11.7295966796875,-0.13552432273328305,0.012655629564076662,0.021385948043735697
1772788943881628400,11.74962841796875,-0.10698211885988712,0.03248991858586669,0.09866300239646807
1772788943901661700,11.76966162109375,0.06788169609308242,-0.008536138481274247,-0.057369462632713836
1772788943921694500,11.789694580078125,0.04865326400995254,0.00790792358033359,-0.007813450229912996
1772788943941726500,11.8097265625,0.03197510093152523,0.006722513188049197,0.01979548224820755
1772788943961759500,11.829759521484375,-0.08906886102855205,-0.04608947793655097,0.03963052018866874
1772788943981792500,11.84979248046875,-0.06557166558504104,-0.0298288096178323,0.02476233827481046
1772788944001824500,11.869824462890625,-0.009462824872136115,-0.017331585485860706,-0.04330236796867102
1772788944021857500,11.889857421875,0.027546763095259663,0.03591185585856437,0.048248199473554264
1772788944041891300,11.909891357421875,0.04787584989666938,0.0856903975713998,0.157247749969922
1772788944061923600,11.929923583984374,-0.04477905292510986,0.07846176149211824,0.07045152831478044
1772788944081956400,11.949956298828125,-0.23795827676951883,0.011850962117686867,0.003525415913481265
1772788944101989600,11.96998974609375,0.10738894609510898,0.020450082832574844,0.09427287767874076
1772788944122021400,11.990021484375,0.28781799395978447,-0.019534794618561863,0.06612521694772877
1772788944142054400,12.010054443359374,0.18704992730915546,-0.07963350868523121,0.10819222530201077
1772788944162087400,12.03008740234375,-0.11051496916115283,-0.06449030008912086,0.04403862808765843
1772788944182119400,12.050119384765624,-0.156457220646739,-0.0330476255338639,0.03453007351080887
1772788944202152400,12.07015234375,-0.04595686453282833,0.040272681416571136,-0.0730849729577545
1772788944222184400,12.090184326171874,0.016922493228316307,0.03860321383439004,-0.0010000804206356407
1772788944242217200,12.11021728515625,-0.039137247645854946,0.05233611724115908,0.06493744106842204
1772788944262250500,12.13025048828125,-0.11542962920963763,0.04845204234942794,0.026022622267901897
1772788944282282200,12.1502822265625,-0.08212240289151668,0.03412007707096636,0.018531773322168738
1772788944302315500,12.1703154296875,-0.1346498779863119,0.020530966049060226,0.015513393615372477
1772788944322348300,12.190348388671875,-0.08469605277180671,0.0488446949288249,0.13193152240570633
1772788944342380500,12.210380615234374,-0.12843933290839193,0.060497723321616646,0.1018654699658975
1772788944362413300,12.230413330078125,-0.18515023116767407,0.04454933582246303,0.03470547574348747
1772788944382446300,12.2504462890625,-0.05220832614302635,0.013316650756075977,0.022948219791240988
1772788944402478300,12.270478271484375,0.1448977157562971,0.07519311508499085,-0.031218848337279632
1772788944422511400,12.290511474609374,-0.061302902224659915,0.06529058362133801,0.11469842885825782
1772788944442544400,12.31054443359375,-0.07578034038841724,0.04108005227670073,0.15407100136363877
1772788944462576400,12.330576416015624,0.008318331012129783,-0.006712357120215892,0.06205969367502257
1772788944482609400,12.350609375,0.1446019476801157,-0.04231017859354615,0.0050005664999596775
1772788944502642400,12.370642333984375,0.026488778474926946,-0.016065657203271983,0.06429117905413731
1772788944522674400,12.39067431640625,-0.03364683353602886,0.016050824960321185,0.15735491840513421
1772788944542707500,12.41070751953125,0.13717910420298576,0.019126944470033047,0.1271032802653499
1772788944562740200,12.430740234375,0.10242693977355956,-0.012857143485546112,-0.007531299687130376
1772788944582772500,12.4507724609375,0.02643383341729641,-0.03693082364276051,-0.027983674941491333
1772788944602805500,12.470805419921875,0.03415361401438713,-0.04806172785758972,0.030907617830485103
1772788944622838500,12.490838623046875,0.004456979408860206,-0.02910860558450222,0.07687682125507854
1772788944642870500,12.51087060546875,-0.027350363740324974,0.011448957188054918,0.09860358209311962
1772788944662903300,12.5309033203125,0.020879121899604797,0.0337834655277431,0.101667928966647
1772788944682936300,12.550936279296875,0.011263152292370796,0.05629888339228928,0.06058615052374079
1772788944702968300,12.57096826171875,0.046748307171463964,0.07637764869444072,0.014251620918093249
1772788944723001600,12.591001708984376,-0.16150398264229296,0.0364702934589237,0.015529741961974649
1772788944743034400,12.611034423828125,-0.15418927571475505,-0.003702653910219669,-0.02692167173316702
1772788944763066400,12.63106640625,-0.03931318873465061,-0.024585063745453953,-0.011507400243869051
1772788944783099400,12.651099365234375,0.007201894202828407,-0.03989887966811657,0.034313836944242934
1772788944803131400,12.67113134765625,0.13335107034742832,-0.03639547465704381,0.01727345295730047
1772788944823164400,12.691164306640625,-0.004226677784323692,-0.049152737964689726,0.0021593151920475066
1772788944843197400,12.711197509765626,-0.22844050683975217,0.005849675876274704,0.046055639599030834
1772788944863229400,12.7312294921875,-0.13186287761628626,0.05376563858762383,0.18705615612054244
1772788944883262500,12.751262451171876,0.006489946541190147,0.08547755853831768,0.14623069052626378
1772788944903295500,12.77129541015625,0.0729021546036005,0.07909713678620756,0.022360702226869762
1772788944923327500,12.791327392578125,0.00418926838338375,0.03693235801272094,-0.042645867688162246
1772788944943360300,12.8113603515625,-0.10347381847798824,0.05579371034912765,0.04781623779707588
1772788944963393500,12.8313935546875,-0.23181962788403032,0.07377345754541456,0.10451706218691542
1772788944983425300,12.85142529296875,-0.19581191043555735,0.050134296347945924,0.06685242611058057
1772788945003458600,12.87145849609375,-0.0435574021756649,0.06937602630406618,0.1159409488657955
1772788945023491300,12.8914912109375,0.2948193971544504,0.029978374156355857,0.08159841555003076
1772788945043522800,12.911522705078125,0.18528817833364009,-0.01651113594844937,0.029823731583915648
1772788945063555800,12.931555908203125,-0.12166764681637286,-0.04602598424628377,0.05685173150207847
1772788945083588900,12.9515888671875,-0.07455635155141353,-0.03438113915994763,0.028645910843042657
1772788945103621000,12.97162109375,0.01872048256099224,-0.048940848779678345,-0.009965175770549103
1772788945123654000,12.99165380859375,0.01553074660897255,-0.006027589726448059,0.08601501728272996
1772788945143687000,13.01168701171875,0.15302315454483031,0.047857729718089104,0.1095719709563069
1772788945163719000,13.031718994140626,0.10540507880151272,0.0014908230796456337,0.020079824748076496
1772788945183752000,13.051751953125,0.08386544716656208,-0.025273265205323695,0.027568280807323754
1772788945203785000,13.071784912109376,-0.11934884847998618,-0.021558044074475764,0.08288127670111134
1772788945223817000,13.09181689453125,-0.2763829922318458,0.043587212792038914,0.184021775127016
1772788945243850000,13.11185009765625,-0.09422668218314648,0.0738641315035522,0.19349524925732983
1772788945263882800,13.1318828125,0.2297434061318636,0.04321501847878098,-0.022355386730935425
1772788945283914800,13.151914794921876,0.30068215170800683,0.01864040306210518,-0.07765275579732843
1772788945303948000,13.171947998046875,-0.13071370758116244,0.009300912308692932,-0.03315827370095067
1772788945323980800,13.191980712890626,-0.27328035004138945,-0.021082243256270883,0.03781459334050305
1772788945344013000,13.212012939453125,0.0010445406168699263,0.013245266020298003,0.12577578538809903
1772788945364045800,13.2320458984375,0.179161804407835,-0.009714753806591033,0.004342650580499321
1772788945384079000,13.2520791015625,0.14096972865760327,-0.05155497680082917,-0.0879868836112786
1772788945404110800,13.27211083984375,0.03377659739553928,-0.03390183121040463,-0.07091718219830655
1772788945424144000,13.292143798828125,-0.21827567117810248,0.012387041755765675,0.07293131676600315
1772788945444177000,13.312177001953126,0.08054010213613509,-0.0023823650918900967,0.07528189848014154
1772788945464209000,13.332208984375,0.16224164926707743,-0.02736789939701557,0.024267513095727188
1772788945484242000,13.352241943359376,-0.06997136184871196,0.011934914074093103,0.02127247773190029
1772788945504275000,13.37227490234375,0.12515022823512553,0.041497693166881795,0.044656632121838624
1772788945524307000,13.392306884765626,0.04035714482963085,0.04907397364005446,0.07293130763284862
1772788945544340000,13.412340087890625,-0.016553075394034385,0.02825578814744949,0.029638986134156584
1772788945564373000,13.432373046875,-0.13548749785423278,0.08331497367694973,0.19886850326089187
1772788945584405000,13.452405029296875,-0.03434884432554245,0.08417860476896166,0.26831633442584424
1772788945604437800,13.472437744140626,-0.0038712884753942488,0.05330854246988892,0.09589551957766525
1772788945624471000,13.492470947265625,-0.13867080406546592,0.008629735048860311,-0.030593638244178146
1772788945644502800,13.512502685546876,0.09354805226922035,0.006795797619968652,-0.026748342726565896
1772788945664536000,13.5325361328125,0.15912497855126856,-0.025815847649425266,0.00999215510901995
1772788945684568800,13.55256884765625,-0.06883622033894062,-0.04127352902218699,0.04620044576404616
1772788945704600800,13.572600830078125,-0.17549509859383106,-0.04763590366095304,0.039675482708401974
1772788945724633900,13.5926337890625,-0.06722410896718502,-0.05021159936785698,0.02628837879830971
1772788945744667000,13.6126669921875,-0.139603116479516,0.01895925975292921,0.009571600742544978
1772788945764699000,13.632698974609376,-0.003448679149150848,0.0874962048843503,0.04402598780179396
1772788945784732000,13.65273193359375,0.17484335668683051,0.0921428616464138,0.010528463075961917
1772788945804765000,13.672764892578124,0.04601356315612793,0.0326877792455256,0.007110727054346353
1772788945824797000,13.692796875,-0.08273381278812884,0.04846095630824566,0.18978727985117583
1772788945844829700,13.71282958984375,-0.05399404051601887,0.0660736237578094,0.2423353228099644
1772788945864862000,13.732862060546875,0.04393558783829212,0.05018792623132467,0.19096425120867788
1772788945884894700,13.752894775390626,0.13540741835534573,0.03435615084916353,0.10891313258823938
1772788945904928000,13.772927978515625,0.1228641631245613,0.012227759540826081,0.07861940887239761
1772788945924960000,13.7929599609375,-0.1729056666225195,0.0421343105699867,0.07039864735007285
1772788945944993000,13.812992919921875,-0.07741875524520873,0.04539871919341385,0.07052692250539548
1772788945965025800,13.83302587890625,0.07550853770971298,-0.0067289429288357495,-0.0006118482880294322
1772788945985057800,13.853057861328125,-0.10384265179038048,-0.06401289183571934,-0.11411122182114049
1772788946005091000,13.873091064453124,-0.19031272849738598,0.009809007961302995,0.004010724345548078
1772788946025123800,13.893123779296875,0.08562778066396713,0.025248423025012016,0.06746876791063695
1772788946045156400,13.91315625,0.1899409725755453,0.030645678958669303,-0.02088778013009578
1772788946065189000,13.933189208984375,-0.03774199389517307,-0.05974829319380223,-0.09352833378859796
1772788946085222100,13.95322216796875,-0.20416823537051676,-0.020287001225352284,-0.029391148852929472
1772788946105254100,13.973254150390625,-0.10335925218760966,0.0018075608786195516,0.10400188833954743
1772788946125287200,13.993287109375,0.11627367881834506,0.06621800066456199,0.17344704349022358
1772788946145320200,14.0133203125,0.1342097330033779,0.05025047007352113,0.0497309123119805
1772788946165352400,14.0333525390625,-0.13509762175381182,0.058364218424260615,-0.021043071156507356
1772788946185385200,14.05338525390625,-0.09738660751879215,0.07125650628842413,-0.018717295090062543
1772788946205418200,14.073418212890624,0.02071954742372036,0.059728054123371836,0.04254670902946964
1772788946225450200,14.0934501953125,-0.037435119903087614,0.050290582888200874,0.1330745001620613
1772788946245483300,14.113483154296874,0.015056114834547041,0.05657835792079568,0.0017804628091398626
1772788946265516300,14.133516357421875,-0.0724924047589302,0.03975910587124526,-0.0050405514504760504
1772788946285548300,14.15354833984375,-0.1466536195129156,0.04287321930378675,-0.04537858972083777
1772788946305581300,14.173581298828125,-0.13570669356286524,0.061929582755640145,0.07619747895509936
1772788946325614300,14.1936142578125,0.14514847564697264,0.05251907259263098,0.011518789287563412
1772788946345646000,14.21364599609375,-0.028783611413836476,-0.001331686995178461,-0.04503810572009533
1772788946365679400,14.233679443359375,-0.3078717709511518,-0.017574673526734114,0.029368699559103695
1772788946385712000,14.253712158203125,0.1307587157666683,0.0629722967416048,0.14813653328074142
1772788946405744400,14.273744384765624,0.17589666513204574,0.013838482673093675,-0.06001518223537132
1772788946425777200,14.293777099609375,-0.08303425703942775,0.016459624956920743,0.0014930150367319583
1772788946445810400,14.313810546875,-0.08313070315122603,0.01900463326461613,0.09003239056477323
1772788946465842200,14.33384228515625,-0.013401917886734008,-0.005649988585710525,0.13826624185256658
1772788946485875200,14.353875244140625,0.29083938760757444,0.05300407963059842,0.1490408982419409
1772788946505908200,14.373908203125,0.19078852931559084,-0.003344341991841793,0.043438945161458103
1772788946525940200,14.393940185546874,-0.02034486889243126,-0.019632409774139523,0.02636296013817191
1772788946545973200,14.41397314453125,-0.025886720928549763,-0.00044613633230328555,0.006834887521341443
1772788946566006300,14.43400634765625,-0.006734861212968826,-0.009084346948564052,0.020277393146790564
1772788946586038300,14.454038330078125,0.021582301732897758,0.0270643133405596,0.11212171023804694
1772788946606071300,14.4740712890625,0.06099135205745697,0.03449650916792452,0.08145887921517714
1772788946626104300,14.494104248046876,-0.13554068934619426,0.005776245313882827,0.022378603209741412
1772788946646136300,14.51413623046875,-0.12190496270358561,0.019518939462304114,-0.03288173091504722
1772788946666169000,14.534169189453126,-0.06551087530851364,-0.00093655019775033,0.03854516350422054
1772788946686202400,14.554202392578125,0.022516952234506605,0.01297331721112132,0.01600040994733572
1772788946706234000,14.574234130859375,-0.13606792809069157,-0.04447729349955916,-0.04821648002788424
1772788946726267400,14.594267333984375,-0.1444359434634447,-0.020647358970344067,-0.03214565345915034
1772788946746300200,14.614300048828126,0.09402794474065303,0.014041530964523553,-0.006409337319340557
1772788946766332200,14.634332275390625,-0.005786766707897186,0.028930034147202965,0.0000944368178024888
1772788946786365200,14.654365234375,-0.11474106242358684,0.06881218187622726,0.07163386996714398
1772788946806398200,14.674398193359375,-0.10969079329669475,0.0825046802073717,0.08660102787660434
1772788946826430200,14.69443017578125,-0.11816343808770179,0.05289068238399922,0.0628237551163882
1772788946846463200,14.714463134765625,-0.13954291072487832,0.021699279176071284,0.09790871343044563
1772788946866496300,14.734496337890626,0.03398994788527489,0.04847279287651181,0.1622744555581361
1772788946886528300,14.7545283203125,0.17409984484314917,0.025750746523961424,0.09994266694346442
1772788946906561000,14.77456103515625,0.06074409929811954,-0.004350596424937248,0.013330131292156874
1772788946926594300,14.79459423828125,-0.10200608401298522,-0.037628012126684186,0.036184060396067794
1772788946946626300,14.814626220703126,-0.0920382322281599,0.004229746524244547,0.13304138334374874
1772788946966659300,14.834659423828125,0.09594400749504566,0.014184300436079501,0.16538182872263713
1772788946986692000,14.854692138671876,0.11607786398530005,0.012395151996985078,0.027124701758287847
1772788947006724400,14.874724365234375,0.013383797708153724,-0.0018918050959706306,-0.017167334834858775
1772788947026757000,14.894757080078126,-0.11794716498851776,-0.0034044016160070896,0.037287217598687854
1772788947046790000,14.914789794921875,-0.0802957719862461,-0.024580679831281302,0.06663830843586474
1772788947066822100,14.934822265625,0.1353606566041708,0.005110840207710862,0.06970655516637489
1772788947086855000,14.95485498046875,0.20577567056715487,0.007474573664367198,0.026760964746121316
1772788947106888000,14.974887939453126,0.06907353622615336,-0.0019108751226216553,-0.017262045647297053
1772788947126920000,14.994919921875,-0.14269640631973743,-0.02514123632349074,-0.05299670004174113
1772788947146953200,15.014953125,-0.1626870549470186,0.004025236928090453,0.06812741448245942
1772788947166986000,15.034986083984375,0.025389292800426483,0.03944967459589243,0.1282164291390218
1772788947187018000,15.05501806640625,0.08406652269661426,0.0442365435462445,0.10408811445143074
1772788947207051000,15.075051025390625,-0.031005963638424873,-0.013246800390258431,0.0011134594009257852
1772788947227084000,15.095083984375,-0.10175707768797874,-0.025375264275074003,-0.054933421991672365
1772788947247116000,15.115115966796875,-0.049095747080445284,-0.005206628732383251,-0.010173439093213528
1772788947267149000,15.135149169921876,0.0041249709755182265,0.03995280181244015,0.132679655625578
1772788947287182000,15.15518212890625,-0.08383855915963649,0.04635748122297227,0.14312277850564567
1772788947307214000,15.175214111328126,-0.10032032288312911,0.013831176149472593,-0.05146258580964058
1772788947327246800,15.195246826171875,0.027018939828872678,-0.014134981401637195,-0.10068851687470451
1772788947347280100,15.215280029296874,0.06893617358207703,-0.03879661751464009,0.023768431866634635
1772788947367312000,15.235311767578125,0.10285013362169265,-0.04243599693030119,0.10637673684526235
1772788947387345200,15.25534521484375,-0.061601592910289764,-0.014895152119174599,0.05509571814760565
1772788947407378000,15.2753779296875,-0.05861585509777069,0.006844678262993693,0.05906314220754429
1772788947427410000,15.295409912109376,-0.03314882088601589,0.009592442601174115,0.13558920466303825
1772788947447443000,15.31544287109375,0.068104398933053,0.07928966368362307,0.11946065655769779
1772788947467476000,15.33547607421875,-0.0638829818457365,0.06950747066400945,0.07561850089021027
1772788947487508000,15.355508056640625,-0.1758247689396143,0.015209697961062193,0.0668651577279903
1772788947507541000,15.375541015625,-0.0953887116998434,0.06316248555146158,0.09037260057087987
1772788947527574000,15.395573974609375,-0.0031038112342357633,0.0479819406196475,0.14420735887195915
1772788947547606000,15.41560595703125,0.04195522767603397,0.051762482071667906,0.03411781204864382
1772788947567638800,15.435638671875,-0.2809159594863653,0.016998992530629038,0.029239757683500647
1772788947587672000,15.455672119140624,-0.10424480285048485,0.03259469413459301,0.08228007767125964
1772788947607703800,15.475703857421875,0.04759118773639202,0.023725451241433618,0.0523163713610731
1772788947627737000,15.495737060546874,0.1263712944626808,-0.018941797161474823,-0.0023147614820860324
1772788947647769900,15.515769775390625,-0.08967033405303955,-0.01569251304194331,0.011693853593524544
1772788947667802000,15.535802001953124,-0.2890513351470232,0.03686206925548613,-0.002477770024072379
1772788947687835000,15.5558349609375,-0.10386252553462981,0.07412504746206104,0.05526974127395078
1772788947707868200,15.5758681640625,0.15381342813968657,0.04366919198706746,0.008274327473621815
1772788947727900000,15.59589990234375,0.11304711798727511,0.0019755378566682336,-0.06547542040264234
1772788947747933000,15.615932861328124,-0.13340250827372074,-0.013660568822920322,0.05409209406301379
1772788947767966000,15.635966064453125,-0.167824417835474,0.003333016880229115,0.11540990159586072
1772788947787998000,15.655998046875,0.12037468439638614,0.016393281722441314,0.033505762831214814
1772788947808031000,15.676031005859375,0.16101239973306655,0.03038680882677436,-0.0384689016639255
1772788947828064000,15.69606396484375,-0.06763736594319343,0.03870762405693531,0.04216054098978638
1772788947848096000,15.716095947265625,-0.09667056820392608,0.025667671350389717,0.09784204140240325
1772788947868129000,15.73612890625,0.06050093819200992,-0.0006404167953878641,0.014786997303273527
1772788947888161800,15.756161865234375,0.12812953630685806,-0.01970145642235875,-0.03175948541946709
1772788947908194000,15.776194091796874,0.1172480768084526,-0.03408288686573505,0.03955178326349705
1772788947928227000,15.79622705078125,0.03570727319717407,-0.024986703348904845,0.06512386701861396
1772788947948260000,15.816260009765625,-0.07096563358306884,0.0071698185641318555,0.07163107522185891
1772788947968292000,15.8362919921875,0.03967033160924911,0.022808847853168845,0.05402050839783624
1772788947988324900,15.856324951171874,0.26508652219176293,-0.015332155296951531,-0.019279011492896823
1772788948008358000,15.87635791015625,0.05035130009949207,-0.026700156203284857,0.04887136374004185
1772788948028390000,15.896389892578124,-0.11813479651510715,-0.026668518956005572,0.09498754702042787
1772788948048422400,15.91642236328125,-0.14885551347136497,0.08239975852817297,0.16562484369827432
1772788948068455400,15.936455322265624,-0.10085282232463359,0.1251770431768149,0.06801021784357726
1772788948088487400,15.9564873046875,-0.07793605711758136,0.06017112171575427,-0.01569676909195259
1772788948108520200,15.976520263671874,0.1272077452868223,0.028470673007145522,0.02248871252071112
1772788948128553500,15.996553466796875,0.01373860249519348,0.0011093494813889265,-0.06816630345443263
1772788948148585200,16.016585205078126,0.12930150269567967,-0.028372400264441964,-0.10920991444457322
1772788948168618500,16.036618408203125,0.04301438134014606,0.0280033477563411,0.026556290753185746
1772788948188651300,16.0566513671875,-0.07572247272133827,0.002117942002043128,0.10220124125890433
1772788948208683300,16.076683349609375,-0.10124211390316486,-0.008994038316607474,0.006256576176732778
1772788948228716300,16.09671630859375,-0.008246434819698334,0.018674159201234577,-0.009450476847216486
1772788948248749300,16.116749267578125,0.028220716834068297,0.008778203608840704,0.008425809974595903
1772788948268781300,16.13678125,-0.020965046617388725,0.016748378770425915,0.058598355973698196
1772788948288814300,16.156814453125,-0.06761983028650283,0.028850904496386647,0.04044705160278827
1772788948308847400,16.176847412109375,-0.012625088295340538,0.05154810866862535,0.13973119983859358
