time,seconds_elapsed,z,y,x
1772788955227636500,23.095636474609375,-0.9864654541015625,-0.1488800048828125,0.0557861328125
1772788955247669800,23.115669677734374,-0.996185302734375,-0.145111083984375,0.05474853515625
1772788955267701500,23.135701416015625,-0.99462890625,-0.1433563232421875,0.0542449951171875
1772788955287734800,23.15573486328125,-0.9834136962890625,-0.1471405029296875,0.04266357421875
1772788955307767600,23.175767578125,-0.992523193359375,-0.1495513916015625,0.043914794921875
1772788955327800800,23.19580078125,-1.001373291015625,-0.1441192626953125,0.056671142578125
1772788955347832600,23.21583251953125,-0.9958648681640625,-0.1439666748046875,0.0618438720703125
1772788955367865600,23.235865478515624,-0.9961395263671875,-0.1436767578125,0.056732177734375
1772788955387898600,23.255898681640623,-1.00946044921875,-0.1434173583984375,0.0577392578125
1772788955407930600,23.2759306640625,-1.01055908203125,-0.1377716064453125,0.0703125
1772788955427963600,23.295963623046877,-1.00433349609375,-0.1381378173828125,0.065826416015625
1772788955447996700,23.31599658203125,-0.97222900390625,-0.145416259765625,0.0499267578125
1772788955468028700,23.336028564453127,-0.9578094482421875,-0.1583099365234375,0.025665283203125
1772788955488061700,23.356061767578126,-0.97650146484375,-0.1589813232421875,0.02825927734375
1772788955508094500,23.376094482421873,-1.0050506591796875,-0.1623077392578125,0.0417633056640625
1772788955528127700,23.396127685546876,-0.986358642578125,-0.16326904296875,0.0402984619140625
1772788955548159500,23.416159423828127,-0.969085693359375,-0.16497802734375,0.032073974609375
1772788955568192800,23.43619287109375,-0.9798583984375,-0.1632843017578125,0.0362548828125
1772788955588225500,23.4562255859375,-0.99761962890625,-0.155548095703125,0.04083251953125
1772788955608257800,23.4762578125,-0.988739013671875,-0.1486053466796875,0.0420074462890625
1772788955628290600,23.49629052734375,-0.982513427734375,-0.1458892822265625,0.0319061279296875
1772788955648323800,23.51632373046875,-0.9894866943359375,-0.15081787109375,0.03045654296875
1772788955668355600,23.53635546875,-1.0023193359375,-0.152008056640625,0.033843994140625
1772788955688388600,23.556388671875,-1.0030059814453125,-0.1479339599609375,0.0483551025390625
1772788955708421600,23.576421630859375,-0.9862060546875,-0.15142822265625,0.0431671142578125
1772788955728454700,23.59645458984375,-0.974884033203125,-0.1540374755859375,0.032989501953125
1772788955748486700,23.616486572265625,-0.9786376953125,-0.1622467041015625,0.0231170654296875
1772788955768519700,23.636519775390624,-0.99371337890625,-0.1634521484375,0.0265960693359375
1772788955788552700,23.656552734375,-0.9817657470703125,-0.1607818603515625,0.031280517578125
1772788955808584700,23.676584716796874,-0.9807891845703125,-0.1611785888671875,0.032806396484375
1772788955828617500,23.696617431640625,-0.9915313720703125,-0.1609039306640625,0.02935791015625
1772788955848650800,23.716650634765625,-0.9944610595703125,-0.1580657958984375,0.0272979736328125
1772788955868682500,23.7366826171875,-0.9828948974609375,-0.157135009765625,0.0236663818359375
1772788955888715800,23.7567158203125,-0.969146728515625,-0.1601409912109375,0.0173797607421875
1772788955908748500,23.77674853515625,-0.9954833984375,-0.15692138671875,0.0267486572265625
1772788955928781800,23.79678173828125,-1.0125885009765625,-0.157318115234375,0.0331573486328125
1772788955948813600,23.8168134765625,-0.991058349609375,-0.1586761474609375,0.035247802734375
1772788955968846600,23.8368466796875,-0.9714813232421875,-0.1548004150390625,0.0305023193359375
1772788955988879600,23.856879638671874,-0.9783477783203125,-0.152069091796875,0.0341949462890625
1772788956008911600,23.87691162109375,-0.9985809326171875,-0.1531219482421875,0.0324249267578125
1772788956028944600,23.896944580078124,-1.007080078125,-0.1489715576171875,0.0357666015625
1772788956048978000,23.91697802734375,-1.0157318115234375,-0.1470947265625,0.0420379638671875
1772788956069010000,23.937010009765626,-0.9989776611328125,-0.15087890625,0.0319671630859375
1772788956089043000,23.95704296875,-0.993377685546875,-0.1508636474609375,0.0290374755859375
1772788956109076000,23.977075927734376,-0.9967041015625,-0.1507720947265625,0.0322113037109375
1772788956129109000,23.99710888671875,-0.997283935546875,-0.151947021484375,0.03326416015625
1772788956149140700,24.017140625,-0.99554443359375,-0.1600799560546875,0.03631591796875
1772788956169174000,24.037174072265625,-0.971099853515625,-0.1646575927734375,0.0409088134765625
1772788956189206800,24.057206787109376,-0.954345703125,-0.1667938232421875,0.0325469970703125
1772788956209239000,24.077239013671875,-0.9754791259765625,-0.161285400390625,0.033203125
1772788956229271800,24.097271728515626,-0.998016357421875,-0.1546173095703125,0.0361785888671875
1772788956249305000,24.11730517578125,-0.99285888671875,-0.15057373046875,0.0361175537109375
1772788956269336800,24.1373369140625,-0.98455810546875,-0.1456146240234375,0.03594970703125
1772788956289369900,24.157369873046875,-0.9864349365234375,-0.1440582275390625,0.0370330810546875
1772788956309403000,24.17740283203125,-0.9977874755859375,-0.1459197998046875,0.0457000732421875
1772788956329436000,24.197435791015625,-0.9966583251953125,-0.1476287841796875,0.0446929931640625
1772788956349468000,24.217468017578124,-0.9927520751953125,-0.152496337890625,0.0361328125
1772788956369501000,24.2375009765625,-0.986053466796875,-0.159393310546875,0.028350830078125
1772788956389534000,24.257533935546874,-0.9739532470703125,-0.1607666015625,0.0256500244140625
1772788956409566000,24.27756591796875,-1.000732421875,-0.1571807861328125,0.0316619873046875
1772788956429598700,24.2975986328125,-1.0041351318359375,-0.1540374755859375,0.035400390625
1772788956449632000,24.317632080078123,-0.9778289794921875,-0.1541290283203125,0.0251617431640625
1772788956469663700,24.337663818359374,-0.9794464111328125,-0.156829833984375,0.02410888671875
1772788956489697000,24.357697021484373,-0.9861907958984375,-0.154266357421875,0.0261993408203125
1772788956509729800,24.377729736328124,-0.9888763427734375,-0.15814208984375,0.025482177734375
1772788956529763000,24.39776318359375,-0.9841156005859375,-0.158599853515625,0.0224761962890625
1772788956549794800,24.417794921875,-0.981964111328125,-0.156646728515625,0.023834228515625
1772788956569827800,24.437827880859373,-0.988250732421875,-0.1551513671875,0.0269927978515625
1772788956589860900,24.45786083984375,-0.9813690185546875,-0.1561279296875,0.0258636474609375
1772788956609892900,24.477892822265623,-0.9918060302734375,-0.1585693359375,0.019989013671875
1772788956629926000,24.49792578125,-0.986175537109375,-0.151885986328125,0.02313232421875
1772788956649959000,24.517958984375,-0.985687255859375,-0.1504974365234375,0.0238494873046875
1772788956669991000,24.537990966796876,-0.9935150146484375,-0.154205322265625,0.028778076171875
1772788956690024000,24.55802392578125,-1.0000152587890625,-0.1516571044921875,0.0315704345703125
1772788956710057000,24.578056884765626,-0.999481201171875,-0.148834228515625,0.0297698974609375
1772788956730090000,24.598090087890625,-0.986572265625,-0.1481170654296875,0.0219268798828125
1772788956750121700,24.618121826171876,-0.9892120361328125,-0.1512451171875,0.0191802978515625
1772788956770155000,24.638155029296875,-0.9980316162109375,-0.1539154052734375,0.0218505859375
1772788956790187800,24.658187744140626,-0.994842529296875,-0.1541595458984375,0.0316925048828125
1772788956810220000,24.678219970703125,-0.9727783203125,-0.1544952392578125,0.028656005859375
1772788956830252800,24.698252685546876,-0.9827117919921875,-0.154449462890625,0.023162841796875
1772788956850286000,24.7182861328125,-0.990875244140625,-0.1549072265625,0.014617919921875
1772788956870317800,24.73831787109375,-1.00341796875,-0.1525421142578125,0.0238800048828125
1772788956890350800,24.758350830078125,-0.9954071044921875,-0.1454010009765625,0.0297393798828125
1772788956910383900,24.7783837890625,-0.99139404296875,-0.146331787109375,0.02972412109375
1772788956930417000,24.7984169921875,-0.9799652099609375,-0.150848388671875,0.0216217041015625
1772788956950449000,24.818448974609375,-0.9782867431640625,-0.1536712646484375,0.0287017822265625
1772788956970482000,24.83848193359375,-0.9830780029296875,-0.1552734375,0.025299072265625
1772788956990515000,24.858514892578125,-0.980224609375,-0.1585845947265625,0.021575927734375
1772788957010547000,24.878546875,-0.9814300537109375,-0.159881591796875,0.0225677490234375
1772788957030579700,24.898579833984375,-0.9932403564453125,-0.156829833984375,0.025390625
1772788957050613500,24.918613525390626,-0.9867095947265625,-0.1551361083984375,0.023895263671875
1772788957070645200,24.938645263671877,-0.9803314208984375,-0.15496826171875,0.0224761962890625
1772788957090678500,24.958678466796876,-0.9904327392578125,-0.1540985107421875,0.0223388671875
1772788957110711300,24.978711181640627,-0.9928741455078125,-0.1543731689453125,0.022735595703125
1772788957130744600,24.99874462890625,-0.988128662109375,-0.1523284912109375,0.020172119140625
1772788957150776300,25.0187763671875,-0.994049072265625,-0.1524505615234375,0.023284912109375
1772788957170809300,25.038809326171876,-1.0027618408203125,-0.1508636474609375,0.0250701904296875
1772788957190842400,25.05884228515625,-0.98345947265625,-0.154266357421875,0.0227203369140625
1772788957210874400,25.078874267578126,-0.97991943359375,-0.152923583984375,0.0267791748046875
1772788957230907400,25.098907470703125,-0.973876953125,-0.1501617431640625,0.0263519287109375
1772788957250940400,25.1189404296875,-0.996429443359375,-0.1479339599609375,0.0253448486328125
1772788957270973400,25.138973388671875,-0.991424560546875,-0.15234375,0.0206451416015625
1772788957291005400,25.15900537109375,-0.986083984375,-0.1547088623046875,0.016632080078125
1772788957311038200,25.1790380859375,-0.9925384521484375,-0.151947021484375,0.0236663818359375
1772788957331071500,25.199071533203124,-1.0044097900390625,-0.146820068359375,0.03326416015625
1772788957351103200,25.219103271484375,-0.995635986328125,-0.15234375,0.029876708984375
1772788957371136500,25.239136474609374,-0.9756011962890625,-0.15826416015625,0.0236663818359375
1772788957391169300,25.259169189453125,-0.9711151123046875,-0.15838623046875,0.0198516845703125
1772788957411201500,25.279201416015624,-0.981964111328125,-0.159027099609375,0.0200653076171875
1772788957431234300,25.299234375,-0.9885711669921875,-0.1549072265625,0.0197906494140625
1772788957451267600,25.319267578125,-0.9918212890625,-0.1528472900390625,0.0205078125
1772788957471300400,25.33930029296875,-1.0044403076171875,-0.149566650390625,0.02386474609375
1772788957491332400,25.359332275390624,-0.99432373046875,-0.151397705078125,0.021270751953125
1772788957511365400,25.379365478515624,-0.9818572998046875,-0.14666748046875,0.0228118896484375
1772788957531398400,25.3993984375,-0.988037109375,-0.1418304443359375,0.0232391357421875
1772788957551430400,25.419430419921873,-1.0024871826171875,-0.1395263671875,0.028839111328125
1772788957571463400,25.43946337890625,-0.99383544921875,-0.145904541015625,0.0146484375
1772788957591496400,25.459496337890624,-0.9984283447265625,-0.1454315185546875,0.0212554931640625
1772788957611528400,25.479528564453126,-0.9991912841796875,-0.14892578125,0.0237884521484375
1772788957631561200,25.499561279296874,-0.9867401123046875,-0.1535186767578125,0.0240478515625
1772788957651594500,25.519594482421876,-0.96697998046875,-0.155731201171875,0.017425537109375
1772788957671627300,25.539627197265624,-0.987274169921875,-0.157470703125,0.015167236328125
1772788957691659500,25.559659423828126,-0.99835205078125,-0.157318115234375,0.0134429931640625
1772788957711692300,25.5796923828125,-0.9951171875,-0.1531982421875,0.019073486328125
1772788957731725600,25.5997255859375,-0.975128173828125,-0.150970458984375,0.01947021484375
1772788957751757300,25.61975732421875,-0.98150634765625,-0.1475677490234375,0.0201263427734375
1772788957771790300,25.639790283203126,-0.993255615234375,-0.15179443359375,0.0123291015625
1772788957791823400,25.6598232421875,-0.986297607421875,-0.1513214111328125,0.0179595947265625
1772788957811855400,25.67985546875,-0.9776611328125,-0.15057373046875,0.0181884765625
1772788957831888400,25.699888427734376,-0.9854888916015625,-0.1494293212890625,0.019012451171875
1772788957851921400,25.71992138671875,-1.000213623046875,-0.151824951171875,0.0191192626953125
1772788957871954400,25.739954345703126,-0.9928741455078125,-0.150146484375,0.0182647705078125
1772788957891986400,25.759986328125,-0.981048583984375,-0.1512603759765625,0.01361083984375
1772788957912019200,25.780019287109376,-0.9918365478515625,-0.1497039794921875,0.014190673828125
1772788957932052500,25.800052490234375,-0.9914398193359375,-0.14990234375,0.00933837890625
1772788957952084200,25.820084228515626,-0.9939422607421875,-0.1474609375,0.0121307373046875
1772788957972117500,25.840117431640625,-1.0033416748046875,-0.1483001708984375,0.020721435546875
1772788957992150300,25.860150390625,-0.9950103759765625,-0.15032958984375,0.0274810791015625
1772788958012183600,25.88018359375,-0.975067138671875,-0.151275634765625,0.016357421875
1772788958032215300,25.90021533203125,-0.9770355224609375,-0.15118408203125,0.009674072265625
1772788958052247600,25.92024755859375,-1.0039215087890625,-0.147308349609375,0.017974853515625
1772788958072280600,25.940280517578124,-1.005279541015625,-0.14166259765625,0.0261993408203125
1772788958092312600,25.9603125,-0.990692138671875,-0.141387939453125,0.018890380859375
1772788958112345600,25.980345703125,-0.9994964599609375,-0.14410400390625,0.01898193359375
1772788958132378600,26.000378662109377,-1.0041961669921875,-0.145843505859375,0.023162841796875
1772788958152410600,26.02041064453125,-0.976226806640625,-0.1472320556640625,0.017059326171875
1772788958172443600,26.040443603515627,-0.9731292724609375,-0.1526031494140625,0.0109405517578125
1772788958192476400,26.060476318359374,-0.9965667724609375,-0.1552886962890625,0.0166015625
1772788958212509700,26.080509765625,-0.9877166748046875,-0.1499786376953125,0.01947021484375
1772788958232541400,26.10054150390625,-0.988494873046875,-0.14849853515625,0.0183563232421875
1772788958252574700,26.12057470703125,-0.9893341064453125,-0.1474456787109375,0.0201263427734375
1772788958272607500,26.140607421875,-0.9817047119140625,-0.146881103515625,0.0153350830078125
1772788958292639700,26.1606396484375,-0.9837188720703125,-0.149169921875,0.0087432861328125
1772788958312672500,26.180672607421876,-1.0020904541015625,-0.144805908203125,0.0188446044921875
1772788958332705500,26.20070556640625,-1.0048980712890625,-0.145294189453125,0.0262603759765625
1772788958352737800,26.22073779296875,-0.9749908447265625,-0.1446533203125,0.0230255126953125
1772788958372770600,26.2407705078125,-0.97686767578125,-0.1495208740234375,0.0128326416015625
1772788958392803600,26.260803466796876,-0.9921722412109375,-0.1522216796875,0.0123291015625
1772788958412836600,26.280836669921875,-0.99725341796875,-0.146270751953125,0.017303466796875
1772788958432868600,26.30086865234375,-0.986846923828125,-0.147186279296875,0.020599365234375
1772788958452901600,26.320901611328125,-0.979095458984375,-0.1461181640625,0.014434814453125
1772788958472934700,26.3409345703125,-0.994842529296875,-0.1466217041015625,0.0110015869140625
1772788958492966700,26.360966552734375,-0.99896240234375,-0.1467742919921875,0.0142059326171875
1772788958512999400,26.38099951171875,-0.9798126220703125,-0.1474609375,0.010894775390625
1772788958533032700,26.40103271484375,-0.9934234619140625,-0.1478118896484375,0.015289306640625
1772788958553065500,26.4210654296875,-1.0063323974609375,-0.1459808349609375,0.0142364501953125
1772788958573097700,26.44109765625,-0.9881744384765625,-0.146392822265625,0.0090789794921875
1772788958593130500,26.461130615234374,-0.9646148681640625,-0.1518707275390625,0.00726318359375
1772788958613163800,26.481163818359374,-0.98114013671875,-0.149749755859375,0.0130615234375
1772788958633195500,26.501195556640624,-0.9998321533203125,-0.1455230712890625,0.0184783935546875
1772788958653228500,26.521228515625,-1.00653076171875,-0.144775390625,0.0172882080078125
1772788958673261600,26.541261474609374,-0.987640380859375,-0.14501953125,0.0131378173828125
1772788958693293600,26.56129345703125,-0.9903564453125,-0.142425537109375,0.012176513671875
1772788958713326600,26.58132666015625,-0.9952392578125,-0.14007568359375,0.0150909423828125
1772788958733359600,26.601359619140624,-1.0047760009765625,-0.1416015625,0.017608642578125
1772788958753392600,26.621392578125,-0.99298095703125,-0.1451263427734375,0.015167236328125
1772788958773424600,26.641424560546874,-0.9906463623046875,-0.146392822265625,0.013763427734375
1772788958793457400,26.66145751953125,-0.98809814453125,-0.14886474609375,0.0109710693359375
1772788958813490700,26.68149072265625,-0.985321044921875,-0.1496429443359375,0.0081634521484375
1772788958833522400,26.7015224609375,-1.006622314453125,-0.1478271484375,0.0131988525390625
1772788958853555700,26.7215556640625,-1.00653076171875,-0.1405029296875,0.02508544921875
1772788958873588500,26.74158837890625,-0.9863433837890625,-0.14361572265625,0.027008056640625
1772788958893621800,26.761621826171876,-0.97607421875,-0.149658203125,0.014434814453125
1772788958913653500,26.781653564453126,-0.9805755615234375,-0.1484222412109375,0.0121612548828125
1772788958933686500,26.8016865234375,-0.990386962890625,-0.1480255126953125,0.0193634033203125
1772788958953719600,26.821719482421877,-0.9875030517578125,-0.145172119140625,0.0259552001953125
1772788958973751600,26.84175146484375,-0.986419677734375,-0.1465301513671875,0.0261688232421875
1772788958993784600,26.86178466796875,-0.9777679443359375,-0.148956298828125,0.0222320556640625
1772788959013817600,26.881817626953126,-0.9807586669921875,-0.147369384765625,0.01715087890625
1772788959033849600,26.901849609375,-0.97998046875,-0.1459808349609375,0.0186767578125
1772788959053882600,26.921882568359376,-0.99005126953125,-0.142608642578125,0.021331787109375
1772788959073915400,26.941915283203127,-0.993438720703125,-0.1417694091796875,0.022064208984375
1772788959093948700,26.96194873046875,-0.998870849609375,-0.143310546875,0.01837158203125
1772788959113980400,26.98198046875,-0.993133544921875,-0.1422271728515625,0.010833740234375
1772788959134013400,27.002013427734376,-0.9906463623046875,-0.146942138671875,0.0037689208984375
1772788959154046500,27.02204638671875,-0.9943084716796875,-0.1427764892578125,0.003631591796875
1772788959174078500,27.042078369140626,-1.00390625,-0.1367950439453125,0.0063323974609375
1772788959194111500,27.062111572265625,-0.997650146484375,-0.139404296875,0.0058441162109375
1772788959214144500,27.08214453125,-0.989532470703125,-0.1416015625,0.005340576171875
1772788959234177500,27.102177490234375,-0.996490478515625,-0.143280029296875,0.0032806396484375
1772788959254209500,27.12220947265625,-0.9980926513671875,-0.1390228271484375,0.007781982421875
1772788959274242300,27.1422421875,-0.9916839599609375,-0.1342926025390625,0.01409912109375
1772788959294275600,27.162275634765624,-0.99090576171875,-0.132537841796875,0.017242431640625
1772788959314307300,27.182307373046875,-1.0027923583984375,-0.1302337646484375,0.020751953125
1772788959334340600,27.202340576171874,-0.99114990234375,-0.131439208984375,0.017822265625
1772788959354373400,27.222373291015625,-0.9994964599609375,-0.134246826171875,0.01483154296875
1772788959374405400,27.2424052734375,-0.9956207275390625,-0.132659912109375,0.0141143798828125
1772788959394438400,27.2624384765625,-0.9891815185546875,-0.134613037109375,0.0079345703125
1772788959414471400,27.282471435546874,-1.0000762939453125,-0.13787841796875,0.0054473876953125
1772788959434504400,27.30250439453125,-1.006591796875,-0.1368865966796875,0.015411376953125
1772788959454536400,27.322536376953124,-0.9898223876953125,-0.137786865234375,0.0133209228515625
1772788959474569500,27.342569580078123,-0.9865570068359375,-0.1413421630859375,0.0067596435546875
1772788959494602500,27.3626025390625,-0.9914093017578125,-0.1407470703125,0.0088958740234375
1772788959514634500,27.382634521484373,-0.9869384765625,-0.1392669677734375,0.0078277587890625
1772788959534667500,27.40266748046875,-0.9910888671875,-0.1390533447265625,0.00677490234375
1772788959554700300,27.4227001953125,-0.9897308349609375,-0.138275146484375,0.0137176513671875
1772788959574732500,27.442732666015626,-0.9853363037109375,-0.13592529296875,0.0158843994140625
1772788959594765300,27.462765380859373,-0.9933319091796875,-0.1390228271484375,0.01239013671875
1772788959614798600,27.482798583984376,-1.0002899169921875,-0.13714599609375,0.0149688720703125
1772788959634831400,27.502831298828124,-0.9839630126953125,-0.1347198486328125,0.01739501953125
1772788959654863600,27.522863525390626,-0.9788665771484375,-0.13525390625,0.02239990234375
1772788959674896400,27.542896484375,-0.9912261962890625,-0.134918212890625,0.016845703125
1772788959694929700,27.5629296875,-0.9974365234375,-0.136749267578125,0.013397216796875
1772788959714961400,27.58296142578125,-0.9966888427734375,-0.135650634765625,0.0165252685546875
1772788959734994400,27.602994384765626,-0.987579345703125,-0.1377716064453125,0.01422119140625
1772788959755027500,27.62302734375,-0.9905242919921875,-0.1385498046875,0.0109405517578125
1772788959775060500,27.643060546875,-0.9917449951171875,-0.1351470947265625,0.011627197265625
1772788959795092500,27.663092529296875,-0.98828125,-0.134765625,0.0063629150390625
1772788959815125500,27.68312548828125,-0.99774169921875,-0.1398468017578125,0.0011749267578125
1772788959835158500,27.703158447265626,-0.9982147216796875,-0.1425018310546875,0.008819580078125
1772788959855190500,27.7231904296875,-0.979339599609375,-0.142669677734375,0.0159759521484375
1772788959875223300,27.743223388671876,-0.97430419921875,-0.1434783935546875,0.0100250244140625
1772788959895256600,27.763256591796875,-0.9918060302734375,-0.14044189453125,0.0098876953125
1772788959915288600,27.78328857421875,-1.0057525634765625,-0.13665771484375,0.009002685546875
1772788959935321600,27.803321533203125,-0.9912872314453125,-0.133056640625,0.01202392578125
1772788959955354400,27.823354248046876,-0.9761505126953125,-0.1317291259765625,0.0098419189453125
1772788959975387600,27.8433876953125,-0.9916839599609375,-0.1382904052734375,0.0059051513671875
1772788959995419400,27.86341943359375,-1.0074310302734375,-0.1410675048828125,0.003570556640625
1772788960015452400,27.883452392578125,-0.9922332763671875,-0.139495849609375,0.008331298828125
1772788960035485400,27.9034853515625,-0.97296142578125,-0.1424560546875,0.0055694580078125
1772788960055518500,27.9235185546875,-0.983551025390625,-0.14349365234375,0.0076904296875
1772788960075551500,27.943551513671874,-1.00189208984375,-0.1452484130859375,0.0060882568359375
1772788960095584500,27.96358447265625,-0.993682861328125,-0.14605712890625,0.008026123046875
1772788960115617500,27.983617431640624,-0.97845458984375,-0.139801025390625,0.006561279296875
1772788960135649500,28.0036494140625,-0.9846649169921875,-0.144256591796875,0.0006866455078125
1772788960155682300,28.023682373046874,-0.9969635009765625,-0.1444091796875,0.0052947998046875
1772788960175715300,28.04371533203125,-0.9938812255859375,-0.143829345703125,0.0103912353515625
1772788960195747300,28.063747314453124,-0.987152099609375,-0.1397247314453125,0.0133056640625
1772788960215780600,28.083780517578123,-0.9818572998046875,-0.14031982421875,0.014129638671875
1772788960235813400,28.1038134765625,-0.97503662109375,-0.1421051025390625,0.0069427490234375
1772788960255846400,28.123846435546874,-0.996063232421875,-0.1399383544921875,0.00579833984375
1772788960275878400,28.14387841796875,-1.0037078857421875,-0.1370697021484375,0.0072784423828125
1772788960295911400,28.163911376953124,-0.9902801513671875,-0.1361846923828125,0.0093231201171875
1772788960315944400,28.1839443359375,-0.9920806884765625,-0.1389007568359375,0.0051422119140625
1772788960335976400,28.2039765625,-1.0030059814453125,-0.1385345458984375,0.0011444091796875
1772788960356009500,28.224009521484376,-1.0012664794921875,-0.139892578125,0.00115966796875
1772788960376042200,28.244042236328124,-0.999298095703125,-0.1392059326171875,0.0065765380859375
1772788960396074200,28.26407421875,-0.996246337890625,-0.139739990234375,0.0059814453125
1772788960416107500,28.284107421875,-0.9966583251953125,-0.139007568359375,0.0117034912109375
1772788960436140300,28.304140380859376,-0.9839019775390625,-0.14794921875,0.0086212158203125
1772788960456173300,28.32417333984375,-0.9742889404296875,-0.147552490234375,0.0074920654296875
1772788960476205300,28.344205322265626,-0.9909515380859375,-0.138702392578125,0.0145721435546875
1772788960496238600,28.364238525390626,-1.000885009765625,-0.1304168701171875,0.0196075439453125
1772788960516271400,28.384271240234376,-0.9969024658203125,-0.1280059814453125,0.020782470703125
1772788960536303600,28.4043037109375,-0.9813995361328125,-0.126678466796875,0.0146331787109375
1772788960556336400,28.42433642578125,-0.986175537109375,-0.1291351318359375,0.01165771484375
1772788960576369400,28.444369384765626,-0.99169921875,-0.1344451904296875,0.007354736328125
1772788960596402400,28.46440234375,-0.995086669921875,-0.137176513671875,0.01220703125
1772788960616434400,28.484434326171876,-0.9990081787109375,-0.1340484619140625,0.022125244140625
1772788960636467500,28.504467529296875,-0.98675537109375,-0.137451171875,0.0167694091796875
1772788960656500200,28.524500244140626,-0.9819183349609375,-0.1395263671875,0.0046539306640625
1772788960676532500,28.544532470703125,-0.9889068603515625,-0.1388397216796875,0.0012054443359375
1772788960696565500,28.5645654296875,-0.9999847412109375,-0.13909912109375,0.0033721923828125
1772788960716598500,28.5845986328125,-1.001922607421875,-0.135772705078125,0.0067291259765625
1772788960736630500,28.604630615234374,-0.9928436279296875,-0.1312713623046875,0.0078582763671875
1772788960756663300,28.624663330078125,-0.9984130859375,-0.131591796875,0.0066680908203125
1772788960776696300,28.6446962890625,-0.9845123291015625,-0.1298980712890625,0.00445556640625
1772788960796729300,28.664729248046875,-0.985748291015625,-0.135986328125,0.0037689208984375
1772788960816761600,28.68476171875,-0.9945831298828125,-0.1352386474609375,0.0069427490234375
1772788960836794400,28.70479443359375,-0.9961700439453125,-0.1348419189453125,0.011810302734375
1772788960856827400,28.724827392578124,-0.98779296875,-0.13616943359375,0.0119171142578125
1772788960876859400,28.744859375,-0.9885711669921875,-0.13653564453125,0.0105743408203125
1772788960896892400,28.764892333984374,-0.987884521484375,-0.134918212890625,0.0107574462890625
1772788960916925400,28.784925537109373,-0.9818267822265625,-0.13336181640625,0.0087127685546875
1772788960936958200,28.804958251953124,-0.9898223876953125,-0.140716552734375,0.00244140625
1772788960956990500,28.824990478515623,-0.9978179931640625,-0.142242431640625,0.0068817138671875
1772788960977023500,28.8450234375,-0.9820404052734375,-0.1414337158203125,0.0147705078125
1772788960997056500,28.865056396484373,-0.9739837646484375,-0.1434173583984375,0.0102996826171875
1772788961017088500,28.885088623046876,-0.98223876953125,-0.1461334228515625,0.0061187744140625
1772788961037121300,28.905121337890623,-0.98468017578125,-0.1407623291015625,0.0067901611328125
1772788961057153500,28.925153564453126,-0.99188232421875,-0.1380767822265625,0.006805419921875
1772788961077185300,28.945185302734377,-0.9933319091796875,-0.1296539306640625,0.0065460205078125
1772788961097218300,28.96521826171875,-1.0042724609375,-0.1188812255859375,0.00970458984375
1772788961117251300,28.985251220703127,-1.01910400390625,-0.1147918701171875,0.013336181640625
1772788961137284400,29.005284423828126,-1.0162811279296875,-0.1135101318359375,0.0122222900390625
1772788961157316400,29.02531640625,-1.0000762939453125,-0.1138916015625,0.009002685546875
1772788961177349400,29.045349365234376,-1.0027923583984375,-0.11962890625,0.0102386474609375
1772788961197382400,29.06538232421875,-1.0109710693359375,-0.1219482421875,0.01397705078125
1772788961217414400,29.085414306640626,-1.0099639892578125,-0.12286376953125,0.0145416259765625
1772788961237447200,29.105447265625,-0.9974365234375,-0.1279144287109375,0.013946533203125
1772788961257480400,29.12548046875,-0.980072021484375,-0.1328125,0.0124969482421875
1772788961277513200,29.14551318359375,-0.979095458984375,-0.1370086669921875,0.00714111328125
1772788961297545500,29.16554541015625,-0.988037109375,-0.137603759765625,0.00701904296875
1772788961317578200,29.185578125,-0.9854888916015625,-0.13494873046875,0.008453369140625
1772788961337611500,29.205611572265624,-0.9909210205078125,-0.1325836181640625,0.0083465576171875
1772788961357643300,29.225643310546875,-0.98992919921875,-0.131195068359375,0.0100250244140625
1772788961377676300,29.24567626953125,-0.975250244140625,-0.131988525390625,0.0053863525390625
1772788961397709300,29.265709228515625,-0.986114501953125,-0.134552001953125,0.0053863525390625
1772788961417741300,29.2857412109375,-1.00262451171875,-0.1316375732421875,0.010040283203125
1772788961437774300,29.3057744140625,-1.0013275146484375,-0.127105712890625,0.011322021484375
1772788961457807400,29.325807373046874,-0.985198974609375,-0.128814697265625,0.00714111328125
1772788961477840400,29.34584033203125,-0.9819793701171875,-0.1276397705078125,0.00518798828125
1772788961497872400,29.365872314453124,-0.9970703125,-0.12359619140625,0.0125274658203125
1772788961517905400,29.385905517578124,-1.0053253173828125,-0.1230010986328125,0.0138397216796875
1772788961537938400,29.4059384765625,-0.9932403564453125,-0.1263427734375,0.0079498291015625
1772788961557970200,29.42597021484375,-0.996337890625,-0.1284332275390625,0.0002593994140625
1772788961578003500,29.44600341796875,-1.0065155029296875,-0.128692626953125,0.0037078857421875
1772788961598036200,29.4660361328125,-1.0084991455078125,-0.1273040771484375,0.004547119140625
1772788961618069500,29.486069580078127,-0.9893646240234375,-0.13238525390625,-0.0002899169921875
1772788961638101200,29.506101318359374,-0.98480224609375,-0.1356658935546875,-0.0019073486328125
1772788961658134500,29.526134521484376,-0.9810028076171875,-0.138519287109375,0.001495361328125
1772788961678167300,29.546167236328124,-0.9792938232421875,-0.1409912109375,-0.0012969970703125
1772788961698199300,29.56619921875,-0.9879150390625,-0.1398162841796875,0.00164794921875
