time,seconds_elapsed,z,y,x
1772788941477711600,9.345711669921876,-0.08434654027223587,-0.019212601706385612,-0.00021745124831795692
1772788941497744600,9.36574462890625,-0.030593523755669594,0.026385312899947166,-0.05337231233716011
1772788941517776600,9.385776611328126,0.023215167224407196,0.011557484976947308,-0.0676402598619461
1772788941537809700,9.4058095703125,0.03372066095471382,-0.023472554981708527,-0.05624871701002121
1772788941557842700,9.4258427734375,0.01985621266067028,-0.030447015538811684,-0.03695064038038254
1772788941577874700,9.445874755859375,0.012166189029812813,-0.04167230427265167,-0.02365010231733322
1772788941597907500,9.465907470703126,0.028338242322206497,0.004125705920159817,-0.01754295825958252
1772788941617940700,9.485940673828125,0.0377533845603466,0.021901767700910568,-0.010517867282032967
1772788941637972500,9.505972412109376,0.028477560728788376,0.010575968772172928,0.0013609067536890507
1772788941658005800,9.526005859375,0.016192836686968803,-0.004410360939800739,0.019043590873479843
1772788941678037800,9.546037841796876,0.014240731485188007,0.01706201210618019,0.03796403482556343
1772788941698070800,9.56607080078125,0.010991627350449562,0.02479427680373192,0.03559573367238045
1772788941718103600,9.586103515625,-0.013251879252493382,-0.0017841104418039322,0.04374389350414276
1772788941738135600,9.606135498046875,-0.04347905144095421,-0.04666096717119217,0.04816291108727455
1772788941758168600,9.62616845703125,-0.06385526806116104,-0.02400873228907585,0.0467560738325119
1772788941778201600,9.64620166015625,-0.05751202628016472,0.05171091482043266,0.02832154557108879
1772788941798233900,9.66623388671875,-0.015259794890880585,0.06118399649858475,0.006286178715527058
1772788941818266600,9.6862666015625,-0.010287494398653507,-0.0011225473135709763,-0.021965622901916504
1772788941838299600,9.706299560546874,-0.03449346870183945,-0.045886095613241196,-0.048648662865161896
1772788941858331600,9.72633154296875,-0.04641295224428177,-0.026020320132374763,-0.037794455885887146
1772788941878364700,9.74636474609375,-0.034648098051548004,-0.013595625758171082,-0.0546238049864769
1772788941898397700,9.766397705078125,-0.0030048417393118143,-0.030251063406467438,-0.0753883346915245
1772788941918429700,9.7864296875,0.004385347478091717,-0.032701484858989716,-0.07913663983345032
1772788941938462700,9.806462646484375,-0.013917247764766216,-0.003306879661977291,-0.04131148010492325
1772788941958494700,9.82649462890625,-0.04140010103583336,-0.020966757088899612,-0.002081692684441805
1772788941978527500,9.846527587890625,-0.01785217598080635,-0.04839399456977844,0.012758500874042511
1772788941998560800,9.866560791015624,0.019452031701803207,0.022156301885843277,0.0054886192083358765
1772788942018592500,9.886592529296875,0.029644673690199852,0.0712704285979271,-0.0028640395030379295
1772788942038626600,9.90662646484375,0.0037919343449175358,0.0022348230704665184,-0.008689593523740768
1772788942058659600,9.92665966796875,-0.034437403082847595,-0.05488556623458862,-0.010758948512375355
1772788942078691600,9.946691650390624,-0.02302439697086811,-0.020356424152851105,-0.011577103286981583
1772788942098724600,9.966724609375,0.015743564814329147,0.03216174617409706,-0.024582426995038986
1772788942118757400,9.98675732421875,0.012316254898905754,0.0438961386680603,-0.029744090512394905
1772788942138789400,10.006789306640625,-0.007370923645794392,-0.017342912033200264,-0.01947464421391487
1772788942158822700,10.02682275390625,-0.02053653448820114,-0.06133263185620308,-0.005765470676124096
1772788942178855400,10.04685546875,-0.002577289007604122,-0.022457364946603775,-0.01599862053990364
1772788942198887700,10.0668876953125,0.031907662749290466,0.04448150843381882,-0.01748623698949814
1772788942218920400,10.08692041015625,0.03659748286008835,0.05144498124718666,-0.008408036082983017
1772788942238952400,10.106952392578124,0.005076714791357517,-0.002910229377448559,0.023882362991571426
1772788942258985500,10.1269853515625,-0.038764193654060364,-0.053066663444042206,0.03245824947953224
1772788942279018500,10.1470185546875,-0.02681918255984783,-0.026174327358603477,0.0016098516061902046
1772788942299050500,10.167050537109375,0.011746661737561226,0.04134947806596756,-0.03817971795797348
1772788942319083500,10.18708349609375,0.02034653350710869,0.06376328319311142,-0.021873697638511658
1772788942339116500,10.207116455078125,-0.01177213154733181,0.01060749962925911,0.02767215669155121
1772788942359148500,10.2271484375,-0.03060515969991684,-0.043300509452819824,0.03863448277115822
1772788942379181300,10.247181396484375,-0.022096578031778336,-0.02062107063829899,0.013225214555859566
1772788942399214600,10.267214599609375,-0.00896134041249752,0.04701072350144386,-0.013017863966524601
1772788942419246300,10.287246337890625,-0.011240620166063309,0.03524055704474449,0.018240902572870255
1772788942439279600,10.307279541015625,-0.02132442593574524,-0.04913146048784256,0.035807907581329346
1772788942459312400,10.3273125,-0.022592458873987198,-0.03103030100464821,0.022618183866143227
1772788942479344600,10.3473447265625,-0.005064025521278381,0.009296419098973274,-0.005051556508988142
1772788942499377400,10.36737744140625,0.003373968880623579,0.022201117128133774,-0.02166786789894104
1772788942519409400,10.387409423828124,0.009978396818041801,0.010799978859722614,-0.02255929261445999
1772788942539442400,10.4074423828125,0.002683582017198205,0.0028759660199284554,-0.020181730389595032
1772788942559475500,10.427475341796875,-0.00869331881403923,0.00021585077047348022,-0.012751637026667595
1772788942579507700,10.4475078125,-0.020955011248588562,-0.0000582793727517128,0.0028395624831318855
1772788942599540500,10.46754052734375,0.01214016042649746,-0.003058423288166523,-0.006573215126991272
1772788942619573500,10.487573486328126,0.01819472759962082,0.023570779711008072,-0.02973644807934761
1772788942639605500,10.50760546875,-0.0006350027397274971,0.024604396894574165,-0.008566339500248432
1772788942659638500,10.527638427734376,-0.022636771202087402,-0.017954261973500252,0.030035730451345444
1772788942679671600,10.547671630859375,-0.004143096972256899,-0.015308634378015995,0.03473152220249176
1772788942699703600,10.56770361328125,0.01788109540939331,0.0199089627712965,-0.0007991469465196133
1772788942719736600,10.587736572265625,0.00301561551168561,0.04802079498767853,-0.022799532860517502
1772788942739768600,10.6077685546875,-0.01211920939385891,0.00987034197896719,0.018907222896814346
1772788942759801300,10.62780126953125,-0.01219717226922512,-0.034660376608371735,0.015803780406713486
1772788942779834600,10.647834716796876,-0.010730317793786526,0.0035143885761499405,-0.018466273322701454
1772788942799866400,10.667866455078125,-0.0071197920478880405,0.02983447164297104,-0.004337789956480265
1772788942819899600,10.687899658203126,-0.0003624260425567627,-0.02094445563852787,-0.013311149552464485
1772788942839932400,10.707932373046875,0.0012206246610730886,-0.011478252708911896,-0.02876473404467106
1772788942859964400,10.72796435546875,-0.001785551430657506,0.04928016662597656,-0.03358372300863266
1772788942879997400,10.74799755859375,0.0047959815710783005,-0.008052349090576172,-0.007970057427883148
1772788942900030500,10.768030517578126,-0.010884984396398067,-0.05475956201553345,0.011485151946544647
1772788942920062500,10.7880625,-0.002648578956723213,-0.03078582137823105,0.012564484030008316
1772788942940095500,10.808095458984376,0.008790873922407627,0.004621145315468311,0.0030310358852148056
1772788942960128500,10.82812841796875,0.0204468946903944,0.011640624143183231,-0.022106695920228958
1772788942980160500,10.848160400390626,0.005357470829039812,0.008160896599292755,-0.008844466879963875
1772788943000193500,10.868193603515625,-0.01900595985352993,-0.02115127071738243,0.008171851746737957
1772788943020226600,10.8882265625,-0.014851107262074947,-0.039110708981752396,0.013816887512803078
1772788943040257500,10.908257568359375,0.00018100952729582787,-0.02950114756822586,-0.03232388198375702
1772788943060290600,10.92829052734375,0.009218999184668064,0.04827703535556793,-0.04958624020218849
1772788943080322600,10.948322509765624,0.0052694519981741905,0.0462568923830986,-0.015142721123993397
1772788943100355600,10.96835546875,-0.007639656774699688,-0.01799648627638817,0.027844415977597237
1772788943120388600,10.988388671875,-0.013052941299974918,-0.04586688429117203,0.026726294308900833
1772788943140420400,11.00842041015625,-0.0009514617267996073,0.0012264801189303398,0.00851818360388279
1772788943160453600,11.02845361328125,-0.031610552221536636,-0.003974904306232929,-0.006446930579841137
1772788943180486400,11.048486328125,-0.023714449256658554,-0.02340726926922798,-0.008510974235832691
1772788943200518700,11.0685185546875,-0.013477182947099209,0.012192958034574986,-0.013274649158120155
1772788943220551400,11.088551513671876,0.0034203354734927416,0.03076843172311783,-0.01524515450000763
1772788943240584700,11.108584716796875,0.0010526145342737436,-0.003842618316411972,-0.01830814965069294
1772788943260616400,11.128616455078125,-0.034664105623960495,-0.05354519188404083,-0.0157211534678936
1772788943280649500,11.1486494140625,-0.051092829555273056,-0.026457421481609344,-0.010667321272194386
1772788943300682500,11.1686826171875,-0.025699568912386894,0.02503989264369011,-0.004327148199081421
1772788943320714500,11.188714599609375,0.01900099590420723,0.045468367636203766,0.010144245810806751
1772788943340747500,11.20874755859375,0.029599282890558243,0.024519480764865875,0.02872142568230629
1772788943360780500,11.228780517578125,0.006732767913490534,-0.04238290339708328,0.006644183304160833
1772788943380812500,11.2488125,-0.04368102550506592,-0.059051383286714554,-0.014912637881934643
1772788943400845600,11.268845458984375,-0.04236472398042679,-0.013087810948491096,0.007880918681621552
1772788943420877600,11.288877685546876,0.014270156621932983,0.017365094274282455,0.023545006290078163
1772788943440910600,11.30891064453125,0.03410602733492851,0.04216653108596802,0.0283761378377676
1772788943460943400,11.328943359375,0.002130805514752865,0.021907903254032135,0.03838321939110756
1772788943480975600,11.3489755859375,-0.015684649348258972,-0.01862921006977558,0.05088939145207405
1772788943501008400,11.36900830078125,-0.018447857350111008,-0.03625531122088432,0.01485408190637827
1772788943521041700,11.389041748046875,0.0004997423384338617,-0.005702037364244461,-0.007298908196389675
1772788943541073700,11.40907373046875,0.013926363550126553,0.007143914699554443,-0.0016964490059763193
1772788943561106400,11.4291064453125,0.018501436337828636,-0.06336095184087753,-0.0034754727967083454
1772788943581139500,11.449139404296876,0.005046386271715164,-0.05160435661673546,-0.003213446121662855
1772788943601171500,11.46917138671875,0.010355270467698574,0.03371790051460266,-0.004131600726395845
1772788943621204700,11.489204833984376,0.01639755815267563,0.03110140562057495,-0.004798811860382557
1772788943641237500,11.509237548828125,0.005518238991498947,-0.02514755353331566,0.0029390319250524044
1772788943661269500,11.52926953125,-0.0014562061987817287,-0.018696248531341553,0.012549223378300667
1772788943681302500,11.549302490234375,0.009729916229844093,-0.009305449202656746,0.01671436056494713
1772788943701335600,11.56933544921875,0.022171203047037125,-0.0063820816576480865,-0.007226474583148956
1772788943721367600,11.589367431640625,-0.007906723767518997,0.010965351946651936,-0.02249922789633274
1772788943741400600,11.609400634765626,-0.010472310706973076,-0.0002720402553677559,0.011661561205983162
1772788943761433600,11.62943359375,-0.002826196141541004,-0.021022621542215347,0.018431656062602997
1772788943781465600,11.649465576171876,0.0014938726089894772,0.007027147337794304,0.006499760318547487
1772788943801498400,11.669498291015625,-0.00048455409705638885,0.03463489189743996,-0.0009081386961042881
1772788943821530600,11.689530517578126,-0.008471716195344925,-0.036393631249666214,-0.010964687913656235
1772788943841563400,11.7095634765625,-0.01851755753159523,-0.06161857023835182,-0.011619415134191513
1772788943861596700,11.7295966796875,-0.005321947857737541,-0.012259305454790592,0.00959060713648796
1772788943881628400,11.74962841796875,0.010479548946022987,-0.00878263171762228,0.014537539333105087
1772788943901661700,11.76966162109375,-0.010658444836735725,-0.022255070507526398,0.006819652859121561
1772788943921694500,11.789694580078125,-0.013531414791941643,-0.021054288372397423,-0.011845158413052559
1772788943941726500,11.8097265625,-0.005930706392973661,0.008934198878705502,-0.025764215737581253
1772788943961759500,11.829759521484375,0.003990498371422291,0.020869163796305656,-0.01473674364387989
1772788943981792500,11.84979248046875,-0.005895497277379036,0.007307660765945911,-0.0017851789016276598
1772788944001824500,11.869824462890625,-0.03215857595205307,-0.008125320076942444,0.001006393227726221
1772788944021857500,11.889857421875,-0.028792092576622963,-0.01161675713956356,-0.0045577348209917545
1772788944041891300,11.909891357421875,-0.0038077337667346,-0.00386166013777256,-0.016645479947328568
1772788944061923600,11.929923583984374,0.003179955529049039,0.007132163271307945,-0.0008831052109599113
1772788944081956400,11.949956298828125,-0.004605100490152836,0.03884260356426239,0.040685754269361496
1772788944101989600,11.96998974609375,-0.0029273759573698044,0.008212262764573097,0.01939251273870468
1772788944122021400,11.990021484375,-0.01849239319562912,-0.02710399404168129,-0.022943053394556046
1772788944142054400,12.010054443359374,-0.023666031658649445,-0.02378937415778637,-0.035166528075933456
1772788944162087400,12.03008740234375,-0.018313093110919,0.028155794367194176,-0.02035745233297348
1772788944182119400,12.050119384765624,-0.013571991585195065,0.08128894120454788,-0.014943121001124382
1772788944202152400,12.07015234375,-0.030876049771904945,0.10025269538164139,-0.024353226646780968
1772788944222184400,12.090184326171874,-0.035422250628471375,0.04127677530050278,-0.023656373843550682
1772788944242217200,12.11021728515625,-0.03979109972715378,-0.009724093601107597,-0.011957702226936817
1772788944262250500,12.13025048828125,-0.046650759875774384,-0.02878667041659355,-0.0003820960409939289
1772788944282282200,12.1502822265625,-0.047376055270433426,-0.03492547944188118,0.00034345686435699463
1772788944302315500,12.1703154296875,-0.04016575962305069,-0.013345232233405113,0.0068060848861932755
1772788944322348300,12.190348388671875,-0.006244112737476826,0.030628804117441177,-0.007406294811517
1772788944342380500,12.210380615234374,0.007762886583805084,0.021295301616191864,0.008855653926730156
1772788944362413300,12.230413330078125,-0.0027766015846282244,-0.02175302430987358,0.058040544390678406
1772788944382446300,12.2504462890625,-0.02010311186313629,-0.057268090546131134,0.047094911336898804
1772788944402478300,12.270478271484375,-0.02677852474153042,-0.005058418959379196,-0.0012047684285789728
1772788944422511400,12.290511474609374,-0.00387744908221066,0.05271942541003227,-0.005979031324386597
1772788944442544400,12.31054443359375,0.005537091754376888,-0.0068389736115932465,0.034341759979724884
1772788944462576400,12.330576416015624,-0.01334305014461279,-0.05510619282722473,0.041491713374853134
1772788944482609400,12.350609375,-0.02689489535987377,-0.00016203522682189941,0.005368161480873823
1772788944502642400,12.370642333984375,-0.01872112974524498,0.020201928913593292,0.006239299662411213
1772788944522674400,12.39067431640625,0.00790307205170393,-0.01967628300189972,0.026632141321897507
1772788944542707500,12.41070751953125,0.029027627781033516,-0.012954275123775005,-0.0021013286896049976
1772788944562740200,12.430740234375,0.011048590764403343,0.0368851013481617,-0.030299626290798187
1772788944582772500,12.4507724609375,-0.016318755224347115,0.01792651042342186,-0.024495093151926994
1772788944602805500,12.470805419921875,-0.029884222894906998,-0.06839784234762192,-0.002737208269536495
1772788944622838500,12.490838623046875,-0.027114471420645714,-0.058057039976119995,0.0003887270577251911
1772788944642870500,12.51087060546875,0.005356195382773876,0.009893671609461308,-0.01273301336914301
1772788944662903300,12.5309033203125,0.016251178458333015,0.03456157073378563,-0.02854125201702118
1772788944682936300,12.550936279296875,0.00793300662189722,-0.02042723074555397,-0.02002892643213272
1772788944702968300,12.57096826171875,-0.0031251816544681787,-0.07852502912282944,-0.015601485967636108
1772788944723001600,12.591001708984376,-0.006363462191075087,-0.02145710401237011,0.000494000967592001
1772788944743034400,12.611034423828125,-0.009128089994192123,0.018539046868681908,0.008718375116586685
1772788944763066400,12.63106640625,-0.016464252024888992,0.01103262323886156,0.01740982010960579
1772788944783099400,12.651099365234375,-0.009327377192676067,0.021942786872386932,0.00046214088797569275
1772788944803131400,12.67113134765625,-0.01975245028734207,0.027561159804463387,-0.0370747447013855
1772788944823164400,12.691164306640625,-0.03840348869562149,-0.0028277551755309105,-0.026341546326875687
1772788944843197400,12.711197509765626,-0.047352030873298645,-0.023228755220770836,0.02157437801361084
1772788944863229400,12.7312294921875,-0.00782542210072279,-0.00851045735180378,0.029812898486852646
1772788944883262500,12.751262451171876,0.014919579029083252,0.009887885302305222,0.00885273888707161
1772788944903295500,12.77129541015625,-0.006914696656167507,0.0023697325959801674,-0.004545793402940035
1772788944923327500,12.791327392578125,-0.04086492210626602,-0.030889634042978287,0.0012462791055440903
1772788944943360300,12.8113603515625,-0.038169100880622864,-0.009119810536503792,0.02650538831949234
1772788944963393500,12.8313935546875,-0.02366534434258938,0.020829513669013977,0.05965358391404152
1772788944983425300,12.85142529296875,-0.018970325589179993,-0.01697883941233158,0.10267973691225052
1772788945003458600,12.87145849609375,-0.0012196621391922235,-0.029250767081975937,0.10381036251783371
1772788945023491300,12.8914912109375,0.006820973940193653,0.031733524054288864,0.020880045369267464
1772788945043522800,12.911522705078125,0.0017665401101112366,0.032923921942710876,-0.01748810149729252
1772788945063555800,12.931555908203125,0.003966339863836765,0.01687377691268921,0.010900363326072693
1772788945083588900,12.9515888671875,-0.008690877817571163,-0.003956805914640427,0.03242083266377449
1772788945103621000,12.97162109375,-0.025846870616078377,-0.007312116213142872,0.031884949654340744
1772788945123654000,12.99165380859375,-0.006160282995551825,0.057133276015520096,0.008176435716450214
1772788945143687000,13.01168701171875,0.0064580319449305534,0.039415642619132996,-0.020452260971069336
1772788945163719000,13.031718994140626,-0.01668105274438858,-0.04485038295388222,-0.008407913148403168
1772788945183752000,13.051751953125,-0.028530815616250038,-0.05540734529495239,-0.01333712600171566
1772788945203785000,13.071784912109376,-0.017047571018338203,0.022732926532626152,0.00123678520321846
1772788945223817000,13.09181689453125,0.023557648062705994,0.0590275302529335,0.05476980656385422
1772788945243850000,13.11185009765625,0.04813358187675476,0.0028780288994312286,0.07714059203863144
1772788945263882800,13.1318828125,0.013015657663345337,-0.04032168537378311,0.032184191048145294
1772788945283914800,13.151914794921876,-0.027228305116295815,-0.04038425534963608,-0.020038142800331116
1772788945303948000,13.171947998046875,-0.035027071833610535,-0.0018800999969244003,0.00023036636412143707
1772788945323980800,13.191980712890626,-0.02112549915909767,-0.012669993564486504,0.041208796203136444
1772788945344013000,13.212012939453125,0.003143756417557597,-0.028835391625761986,0.034540120512247086
1772788945364045800,13.2320458984375,-0.008163186721503735,-0.05185702070593834,0.00777398981153965
1772788945384079000,13.2520791015625,-0.0419505313038826,-0.048534490168094635,-0.02050551027059555
1772788945404110800,13.27211083984375,-0.04849464073777199,-0.014055720530450344,-0.02183956652879715
1772788945424144000,13.292143798828125,-0.015593953430652618,0.05757854878902435,-0.0017343200743198395
1772788945444177000,13.312177001953126,-0.004590500611811876,0.02498648129403591,-0.010787775740027428
1772788945464209000,13.332208984375,-0.0155327208340168,0.012702979147434235,-0.034790199249982834
1772788945484242000,13.352241943359376,-0.025034045800566673,0.042878810316324234,-0.0320408008992672
1772788945504275000,13.37227490234375,-0.048602815717458725,-0.02262413501739502,-0.028495024889707565
1772788945524307000,13.392306884765626,-0.060012735426425934,-0.06823411583900452,-0.012571312487125397
1772788945544340000,13.412340087890625,-0.07026404142379761,-0.06288035959005356,0.007676169276237488
1772788945564373000,13.432373046875,-0.012597286142408848,0.027746744453907013,0.0015338542871177197
1772788945584405000,13.452405029296875,0.05657606199383736,0.09286794066429138,-0.024371368810534477
1772788945604437800,13.472437744140626,0.04920846223831177,0.04948034510016441,-0.008427339605987072
1772788945624471000,13.492470947265625,0.013686070218682289,-0.013283751904964447,0.03446216508746147
1772788945644502800,13.512502685546876,-0.01514046173542738,-0.024961858987808228,0.0021078912541270256
1772788945664536000,13.5325361328125,-0.021223921328783035,-0.0018586693331599236,-0.04314028099179268
1772788945684568800,13.55256884765625,-0.010059082880616188,0.03878062963485718,-0.042917702347040176
1772788945704600800,13.572600830078125,0.00029275519773364067,0.02703050896525383,-0.01452748291194439
1772788945724633900,13.5926337890625,-0.008021594025194645,0.006696809083223343,0.00438146386295557
1772788945744667000,13.6126669921875,-0.00488469609990716,0.01735125109553337,0.0205460824072361
1772788945764699000,13.632698974609376,-0.0012237997725605965,0.026297293603420258,0.0038183927536010742
1772788945784732000,13.65273193359375,-0.017757093533873558,0.009303548373281956,-0.03493073955178261
1772788945804765000,13.672764892578124,-0.03793446347117424,-0.03654756769537926,-0.026153288781642914
1772788945824797000,13.692796875,-0.015355379320681095,-0.023546919226646423,-0.010385796427726746
1772788945844829700,13.71282958984375,0.020978106185793877,0.006365938112139702,-0.014457489363849163
1772788945864862000,13.732862060546875,0.03595729544758797,-0.016489239409565926,-0.01860985718667507
1772788945884894700,13.752894775390626,0.023442711681127548,-0.029875202104449272,-0.03912166506052017
1772788945904928000,13.772927978515625,0.012978063896298409,-0.00920235738158226,-0.05692058056592941
1772788945924960000,13.7929599609375,0.025271087884902954,0.0008736113086342812,-0.022143054753541946
1772788945944993000,13.812992919921875,0.03078962303698063,-0.029024094343185425,-0.009821079671382904
1772788945965025800,13.83302587890625,0.024589410051703453,-0.015676656737923622,-0.030857034027576447
1772788945985057800,13.853057861328125,0.0008679225575178862,0.04726371914148331,-0.021750163286924362
1772788946005091000,13.873091064453124,0.006916617043316364,0.006663944572210312,0.020294632762670517
1772788946025123800,13.893123779296875,0.010777687653899193,-0.051779624074697495,0.012256665155291557
1772788946045156400,13.91315625,0.009238647297024727,-0.020236611366271973,-0.04074370115995407
1772788946065189000,13.933189208984375,-0.014449181035161018,0.03932882472872734,-0.045511744916439056
1772788946085222100,13.95322216796875,-0.025586826726794243,0.016498275101184845,-0.009629616513848305
1772788946105254100,13.973254150390625,-0.013818715699017048,-0.019753480330109596,0.01885196939110756
1772788946125287200,13.993287109375,0.016435667872428894,-0.017331713810563087,-0.017371362075209618
1772788946145320200,14.0133203125,0.019440047442913055,0.026942800730466843,-0.05080261453986168
1772788946165352400,14.0333525390625,-0.00011505838483572006,0.02768080122768879,-0.027511095628142357
1772788946185385200,14.05338525390625,-0.03010427951812744,-0.054522641003131866,0.010539771988987923
1772788946205418200,14.073418212890624,-0.029464872553944588,-0.08331943303346634,0.014858635142445564
1772788946225450200,14.0934501953125,0.00769846560433507,0.0042528631165623665,-0.015579946339130402
1772788946245483300,14.113483154296874,0.021504512056708336,0.09388638287782669,-0.04950058460235596
1772788946265516300,14.133516357421875,0.005766807124018669,0.060784585773944855,-0.026649579405784607
1772788946285548300,14.15354833984375,-0.019068414345383644,-0.02918149158358574,0.028398947790265083
1772788946305581300,14.173581298828125,-0.0034832735545933247,-0.03159020096063614,0.02552027255296707
1772788946325614300,14.1936142578125,-0.0024698730558156967,0.04782765358686447,-0.03997917100787163
1772788946345646000,14.21364599609375,-0.020505134016275406,0.06487482786178589,-0.03308311849832535
1772788946365679400,14.233679443359375,-0.020511886104941368,0.011383709497749805,0.0397736020386219
1772788946385712000,14.253712158203125,-0.006757029797881842,-0.04320371523499489,0.013178057968616486
1772788946405744400,14.273744384765624,-0.02523401379585266,0.0367959700524807,-0.03629205748438835
1772788946425777200,14.293777099609375,-0.03281033784151077,0.052274346351623535,-0.017203161492943764
1772788946445810400,14.313810546875,-0.03160981461405754,-0.028762618079781532,0.03714344650506973
1772788946465842200,14.33384228515625,-0.012215834110975266,-0.02293398231267929,0.032522052526474
1772788946485875200,14.353875244140625,0.016536174342036247,0.044331200420856476,-0.041936472058296204
1772788946505908200,14.373908203125,0.0127011863514781,0.05364658311009407,-0.06791982054710388
1772788946525940200,14.393940185546874,-0.013696067035198212,-0.004864395596086979,-0.040066350251436234
1772788946545973200,14.41397314453125,-0.0298930536955595,-0.05071902275085449,-0.01849113218486309
1772788946566006300,14.43400634765625,-0.03500426560640335,-0.012618687935173512,-0.027477335184812546
1772788946586038300,14.454038330078125,-0.0033211426343768835,0.04662725329399109,-0.06212509423494339
1772788946606071300,14.4740712890625,0.014888960868120193,0.03945765644311905,-0.07014010101556778
1772788946626104300,14.494104248046876,0.0016300634015351534,0.019632767885923386,-0.03741907328367233
1772788946646136300,14.51413623046875,-0.015033232048153877,-0.011438515037298203,-0.007435453590005636
1772788946666169000,14.534169189453126,-0.01221991702914238,-0.03382633998990059,0.001396434847265482
1772788946686202400,14.554202392578125,0.0037181887309998274,0.005952009931206703,-0.014530492946505547
1772788946706234000,14.574234130859375,-0.002279791049659252,0.05844222381711006,-0.007454987615346909
1772788946726267400,14.594267333984375,-0.01326959952712059,0.02421165443956852,0.014107048511505127
1772788946746300200,14.614300048828126,-0.04014042392373085,-0.04949808865785599,0.008142407983541489
1772788946766332200,14.634332275390625,-0.05113247409462929,-0.022254066541790962,-0.00904124602675438
1772788946786365200,14.654365234375,-0.02805214934051037,0.047395385801792145,-0.019687261432409286
1772788946806398200,14.674398193359375,-0.013835246674716473,0.051901500672101974,-0.010751981288194656
1772788946826430200,14.69443017578125,-0.019111528992652893,0.027241498231887817,0.019836053252220154
1772788946846463200,14.714463134765625,-0.0217336006462574,-0.02826501615345478,0.05921533703804016
1772788946866496300,14.734496337890626,-0.006711568683385849,-0.04698793590068817,0.04263054579496384
1772788946886528300,14.7545283203125,0.0028476209845393896,0.03139322251081467,-0.016593657433986664
1772788946906561000,14.77456103515625,-0.006976931355893612,0.06290343403816223,-0.03109361231327057
1772788946926594300,14.79459423828125,-0.027255931869149208,-0.00022992026060819626,0.016200494021177292
1772788946946626300,14.814626220703126,-0.011497392319142818,-0.06567412614822388,0.046373479068279266
1772788946966659300,14.834659423828125,0.019401077181100845,-0.02193289063870907,0.011824089102447033
1772788946986692000,14.854692138671876,0.0196249820291996,0.06345951557159424,-0.038774579763412476
1772788947006724400,14.874724365234375,-0.0009109261445701122,0.0526711530983448,-0.03131371736526489
1772788947026757000,14.894757080078126,-0.01605977676808834,-0.023643165826797485,0.020678892731666565
1772788947046790000,14.914789794921875,-0.012869727797806263,-0.04581615701317787,0.0448584258556366
1772788947066822100,14.934822265625,0.003009370295330882,-0.01144992746412754,0.009350231848657131
1772788947086855000,14.95485498046875,0.01100813876837492,0.03342238441109657,-0.04837346822023392
1772788947106888000,14.974887939453126,-0.0018530212109908462,0.0594976432621479,-0.05943604186177254
1772788947126920000,14.994919921875,-0.028161153197288513,0.006395887583494186,-0.013254337012767792
1772788947146953200,15.014953125,-0.030719565227627754,-0.05040238797664642,0.038473762571811676
1772788947166986000,15.034986083984375,-0.0032099210657179356,-0.031206727027893066,0.016321850940585136
1772788947187018000,15.05501806640625,0.02854214236140251,0.06444666534662247,-0.03627396374940872
1772788947207051000,15.075051025390625,0.019200189039111137,0.07829887419939041,-0.04238607734441757
1772788947227084000,15.095083984375,-0.02929079905152321,-0.011498963460326195,-0.002932253060862422
1772788947247116000,15.115115966796875,-0.05804286524653435,-0.07870086282491684,0.02312283031642437
1772788947267149000,15.135149169921876,-0.01803181692957878,-0.043600454926490784,0.003315605688840151
1772788947287182000,15.15518212890625,0.03036246821284294,0.06640741229057312,-0.022017862647771835
1772788947307214000,15.175214111328126,0.014624250121414661,0.07102746516466141,-0.013201199471950531
1772788947327246800,15.195246826171875,-0.029461802914738655,-0.01615968905389309,0.013302409090101719
1772788947347280100,15.215280029296874,-0.03564108535647392,-0.038199249655008316,0.010438665747642517
1772788947367312000,15.235311767578125,-0.016477053984999657,0.016050782054662704,-0.03399130329489708
1772788947387345200,15.25534521484375,-0.008395208045840263,0.0885668396949768,-0.04844503104686737
1772788947407378000,15.2753779296875,-0.019748397171497345,0.062330711632966995,-0.021565090864896774
1772788947427410000,15.295409912109376,-0.017235856503248215,-0.03876292705535889,0.007462190464138985
1772788947447443000,15.31544287109375,-0.0054436856880784035,-0.03251468017697334,-0.012571409344673157
1772788947467476000,15.33547607421875,0.006352368742227554,0.05270056799054146,-0.024024441838264465
1772788947487508000,15.355508056640625,-0.0018796161748468876,0.043912120163440704,0.006281402427703142
1772788947507541000,15.375541015625,-0.0002734130248427391,-0.04776806756854057,0.04302714020013809
1772788947527574000,15.395573974609375,0.02168089710175991,-0.03441667929291725,0.01270756684243679
1772788947547606000,15.41560595703125,0.019817844033241272,0.05316581949591637,-0.024379175156354904
1772788947567638800,15.435638671875,0.015977652743458748,0.04921931028366089,0.02197227068245411
1772788947587672000,15.455672119140624,0.009984474629163742,-0.046889908611774445,0.05469293147325516
1772788947607703800,15.475703857421875,0.01024966686964035,-0.06517606973648071,0.04125466197729111
1772788947627737000,15.495737060546874,0.005301990546286106,-0.005934443324804306,-0.013148592785000801
1772788947647769900,15.515769775390625,0.007948790676891804,0.061031848192214966,-0.010176662355661392
1772788947667802000,15.535802001953124,0.006329246796667576,0.03884756565093994,0.05465967208147049
1772788947687835000,15.5558349609375,0.008502633310854435,-0.015297461301088333,0.06733899563550949
