time,seconds_elapsed,z,y,x
1772788956529763000,24.39776318359375,0.0030980552546679974,-0.03705895319581032,0.008675513789057732
1772788956549794800,24.417794921875,0.003216566052287817,-0.02124882861971855,-0.0026312030386179686
1772788956569827800,24.437827880859373,0.008592955768108368,0.00933011807501316,-0.007417169865220785
1772788956589860900,24.45786083984375,0.016636500135064125,0.029254557564854622,-0.02364940382540226
1772788956609892900,24.477892822265623,0.002073803450912237,0.017372865229845047,-0.009070992469787598
1772788956629926000,24.49792578125,-0.006046174559742212,-0.005278385244309902,-0.010426808148622513
1772788956649959000,24.517958984375,-0.010870491154491901,-0.01236292626708746,-0.013685718178749084
1772788956669991000,24.537990966796876,-0.011087538674473763,-0.012144813314080238,-0.00923317950218916
1772788956690024000,24.55802392578125,0.005736448802053928,0.0006458165589720011,0.0014658038271591067
1772788956710057000,24.578056884765626,0.019939886406064034,0.02588166482746601,0.006927148438990116
1772788956730090000,24.598090087890625,0.013320598751306534,0.03362666815519333,-0.008976451121270657
1772788956750121700,24.618121826171876,-0.004316185135394335,0.0023393207229673862,0.002606435678899288
1772788956770155000,24.638155029296875,-0.015311045572161674,-0.01769137941300869,0.033915624022483826
1772788956790187800,24.658187744140626,-0.0014823154779151082,-0.007522630970925093,0.04081827029585838
1772788956810220000,24.678219970703125,0.016872189939022064,0.027403129264712334,-0.00803449098020792
1772788956830252800,24.698252685546876,0.007698399480432272,0.023607591167092323,-0.02328002266585827
1772788956850286000,24.7182861328125,-0.020169449970126152,0.006027532275766134,-0.009750098921358585
1772788956870317800,24.73831787109375,-0.016708405688405037,0.013035374693572521,0.018028534948825836
1772788956890350800,24.758350830078125,0.004532699938863516,0.01010722853243351,0.036198217421770096
1772788956910383900,24.7783837890625,0.021277058869600296,0.014675881713628769,0.03786215931177139
1772788956930417000,24.7984169921875,0.01221645250916481,0.040531449019908905,0.017545703798532486
1772788956950449000,24.818448974609375,0.010538394562900066,0.014396250247955322,0.004289819858968258
1772788956970482000,24.83848193359375,0.005395297892391682,-0.02255857177078724,0.017180318012833595
1772788956990515000,24.858514892578125,-0.011934157460927963,-0.0017398431664332747,-0.0005328985280357301
1772788957010547000,24.878546875,-0.0005083974683657289,0.018198978155851364,-0.014609835110604763
1772788957030579700,24.898579833984375,0.012013519182801247,0.023849673569202423,-0.0005880259559489787
1772788957050613500,24.918613525390626,0.01486443355679512,0.015917979180812836,0.002397643867880106
1772788957070645200,24.938645263671877,0.0030858046375215054,0.021088507026433945,-0.01829458586871624
1772788957090678500,24.958678466796876,0.0020751350093632936,0.013878265395760536,-0.006946322973817587
1772788957110711300,24.978711181640627,0.0004918858758173883,-0.0007440872141160071,0.004671450704336166
1772788957130744600,24.99874462890625,-0.006971090566366911,0.011494736187160015,-0.006660299375653267
1772788957150776300,25.0187763671875,-0.001570998691022396,0.023485617712140083,-0.0007755124825052917
1772788957170809300,25.038809326171876,0.005132444202899933,0.010143447667360306,0.02538711577653885
1772788957190842400,25.05884228515625,-0.004228567238897085,0.03140399605035782,0.006776413414627314
1772788957210874400,25.078874267578126,0.004168113227933645,0.031213579699397087,-0.011661183089017868
1772788957230907400,25.098907470703125,0.0057345847599208355,0.0114590497687459,-0.03118162229657173
1772788957250940400,25.1189404296875,0.02148505114018917,0.00996208656579256,-0.010569021105766296
1772788957270973400,25.138973388671875,0.006395847536623478,0.023214241489768028,-0.0011768508702516556
1772788957291005400,25.15900537109375,-0.010416688397526741,0.004319913685321808,-0.005389438942074776
1772788957311038200,25.1790380859375,-0.01321300771087408,-0.005344964098185301,0.0062459115870296955
1772788957331071500,25.199071533203124,0.029405824840068817,0.0029137644451111555,0.03370390087366104
1772788957351103200,25.219103271484375,0.050759050995111465,0.03676626831293106,0.03897509723901749
1772788957371136500,25.239136474609374,0.04234825447201729,0.0000015978966985130683,0.024508539587259293
1772788957391169300,25.259169189453125,0.020649351179599762,-0.008771120570600033,-0.006503705866634846
1772788957411201500,25.279201416015624,0.004899417515844107,-0.0051963599398732185,-0.030130205675959587
1772788957431234300,25.299234375,-0.00038722361205145717,0.014703045599162579,-0.04555070772767067
1772788957451267600,25.319267578125,-0.0035116442013531923,0.01859685406088829,-0.043477702885866165
1772788957471300400,25.33930029296875,-0.003394465195015073,-0.0062280683778226376,-0.005108209326863289
1772788957491332400,25.359332275390624,-0.006404902320355177,-0.020283168181777,0.01702398993074894
1772788957511365400,25.379365478515624,0.007302653975784779,-0.01871536485850811,0.000294545607175678
1772788957531398400,25.3993984375,0.02599191851913929,-0.028979720547795296,0.0005976133397780359
1772788957551430400,25.419430419921873,0.03585946559906006,-0.013598366640508175,0.017463145777583122
1772788957571463400,25.43946337890625,0.02395193837583065,0.0650852620601654,-0.008185225538909435
1772788957591496400,25.459496337890624,0.021470937877893448,0.04165104031562805,0.014407968148589134
1772788957611528400,25.479528564453126,0.0200370904058218,-0.04348595812916756,0.06677716225385666
1772788957631561200,25.499561279296874,0.02858264185488224,-0.03735216706991196,0.055258993059396744
1772788957651594500,25.519594482421876,0.03586825355887413,0.03621552884578705,-0.020678913220763206
1772788957671627300,25.539627197265624,0.027477430179715157,0.0618058443069458,-0.036192625761032104
1772788957691659500,25.559659423828126,0.014325941912829876,0.02840208075940609,0.00977460015565157
1772788957711692300,25.5796923828125,0.007496532052755356,-0.01098447386175394,0.03526637703180313
1772788957731725600,25.5997255859375,0.004545483272522688,-0.006311425473541021,0.010234794579446316
1772788957751757300,25.61975732421875,0.019785422831773758,0.004363589454442263,-0.006225138902664185
1772788957771790300,25.639790283203126,0.01170192938297987,0.009294964373111725,0.004441619850695133
1772788957791823400,25.6598232421875,0.0026343988720327616,0.024601217359304428,-0.0015960324089974165
1772788957811855400,25.67985546875,0.003239202778786421,0.012661200016736984,-0.0215364508330822
1772788957831888400,25.699888427734376,0.0062605589628219604,0.002972354181110859,-0.022281603887677193
1772788957851921400,25.71992138671875,0.010996724478900433,0.003117496380582452,0.003463707398623228
1772788957871954400,25.739954345703126,0.017416806891560555,0.008588694036006927,0.009090700186789036
1772788957891986400,25.759986328125,0.006864031311124563,0.008416920900344849,-0.012592224404215813
1772788957912019200,25.780019287109376,0.0025561018846929073,-0.01353684812784195,-0.014628211036324501
1772788957932052500,25.800052490234375,-0.011877964250743389,0.010962902568280697,-0.023388413712382317
1772788957952084200,25.820084228515626,-0.015519038774073124,0.02570349909365177,-0.018727881833910942
1772788957972117500,25.840117431640625,-0.0012639362830668688,0.020068783313035965,0.019634421914815903
1772788957992150300,25.860150390625,0.014124874025583267,0.005987851414829493,0.02787211164832115
1772788958012183600,25.88018359375,0.0049675945192575455,0.012256133370101452,-0.01600160263478756
1772788958032215300,25.90021533203125,-0.022166023030877113,0.013391971588134766,-0.04508065804839134
1772788958052247600,25.92024755859375,-0.02594052068889141,-0.0017755294684320688,-0.012861203402280807
1772788958072280600,25.940280517578124,-0.006527673918753862,-0.012597284279763699,0.013519803062081337
1772788958092312600,25.9603125,0.007841144688427448,0.026188194751739502,-0.0052024852484464645
1772788958112345600,25.980345703125,0.014317420311272144,0.06269161403179169,0.0028687571175396442
1772788958132378600,26.000378662109377,0.02327922359108925,0.032278046011924744,0.0365939624607563
1772788958152410600,26.02041064453125,0.010037453845143318,0.004760933108627796,0.015508386306464672
1772788958172443600,26.040443603515627,-0.007607053499668837,-0.010067014954984188,-0.009371130727231503
1772788958192476400,26.060476318359374,-0.011460646986961365,-0.025181518867611885,0.013619406148791313
1772788958212509700,26.080509765625,-0.009327189065515995,-0.011417770758271217,0.012180766090750694
1772788958232541400,26.10054150390625,0.0096273273229599,0.02713361568748951,-0.0015694007743149996
1772788958252574700,26.12057470703125,0.02064482495188713,0.059967197477817535,-0.009661415591835976
1772788958272607500,26.140607421875,0.010688064619898796,0.012138155288994312,-0.012201804667711258
1772788958292639700,26.1606396484375,-0.021395836025476456,-0.03359444439411163,-0.005306614562869072
1772788958312672500,26.180672607421876,-0.011681689880788326,-0.01004970446228981,0.01660640724003315
1772788958332705500,26.20070556640625,0.020685303956270218,0.059815663844347,0.017303889617323875
1772788958352737800,26.22073779296875,0.03392601013183594,0.07225795090198517,-0.01956331543624401
1772788958372770600,26.2407705078125,0.0098052266985178,0.009282714687287807,-0.02569311298429966
1772788958392803600,26.260803466796876,-0.016229037195444107,-0.0417059026658535,0.010493121109902859
1772788958412836600,26.280836669921875,-0.001157143502496183,-0.011936288326978683,0.01613263040781021
1772788958432868600,26.30086865234375,0.018484201282262802,0.03605041280388832,-0.01022760383784771
1772788958452901600,26.320901611328125,0.022186528891324997,0.031857799738645554,-0.031077224761247635
1772788958472934700,26.3409345703125,0.005405151750892401,0.000675377668812871,-0.0021632856223732233
1772788958492966700,26.360966552734375,0.00344533147290349,-0.009251555427908897,0.01167423278093338
1772788958512999400,26.38099951171875,-0.0030506509356200695,0.018325211480259895,-0.01727645844221115
1772788958533032700,26.40103271484375,0.005824067164212465,0.016438094899058342,-0.010783937759697437
1772788958553065500,26.4210654296875,0.009582852013409138,0.01164813432842493,0.028777053579688072
1772788958573097700,26.44109765625,0.001627191435545683,0.008734636008739471,0.02605397067964077
1772788958593130500,26.461130615234374,-0.017192834988236427,0.017208281904459,-0.026208167895674706
1772788958613163800,26.481163818359374,-0.027904601767659187,-0.006558566819876432,-0.0335606224834919
1772788958633195500,26.501195556640624,-0.018333733081817627,-0.02021152898669243,-0.0046874298714101315
1772788958653228500,26.521228515625,-0.0075718993321061134,0.018869295716285706,0.005797967780381441
1772788958673261600,26.541261474609374,-0.015439676120877266,0.03506344556808472,-0.020732441917061806
1772788958693293600,26.56129345703125,-0.018631741404533386,0.005717007908970118,-0.013249225914478302
1772788958713326600,26.58132666015625,-0.011579424142837524,-0.002115881536155939,-0.0011720572365447879
1772788958733359600,26.601359619140624,0.0011254518758505583,0.01672704890370369,0.008658203296363354
1772788958753392600,26.621392578125,0.003195260651409626,0.03278937190771103,0.002659698948264122
1772788958773424600,26.641424560546874,0.000949150591623038,0.009617207571864128,0.003147856332361698
1772788958793457400,26.66145751953125,-0.008687498047947884,-0.0007238471880555153,-0.005966546013951302
1772788958813490700,26.68149072265625,-0.023002255707979202,0.012924587354063988,-0.027031617239117622
1772788958833522400,26.7015224609375,-0.025961026549339294,0.026668895035982132,0.008321046829223633
1772788958853555700,26.7215556640625,0.0006956176948733628,0.029400499537587166,0.045769087970256805
1772788958873588500,26.74158837890625,0.02905482053756714,0.03898388519883156,0.02455887198448181
1772788958893621800,26.761621826171876,0.015975505113601685,0.04818244278430939,-0.012798619456589222
1772788958913653500,26.781653564453126,-0.015203719958662987,0.013491307385265827,-0.012343484908342361
1772788958933686500,26.8016865234375,-0.02286936342716217,-0.007890946231782436,0.008086955174803734
1772788958953719600,26.821719482421877,-0.0006111954571679235,0.016938770189881325,0.004267715383321047
1772788958973751600,26.84175146484375,0.023025158792734146,0.045751508325338364,-0.006889065261930227
1772788958993784600,26.86178466796875,0.030544061213731766,0.02743881568312645,-0.016281502321362495
1772788959013817600,26.881817626953126,0.017554225400090218,0.005379319190979004,-0.01684262976050377
1772788959033849600,26.901849609375,0.00404507527127862,-0.012092082761228085,-0.025238245725631714
1772788959053882600,26.921882568359376,0.008036354556679726,-0.014511298388242722,-0.02328934334218502
1772788959073915400,26.941915283203127,0.03152437135577202,0.005304484162479639,-0.02454688772559166
1772788959093948700,26.96194873046875,0.048835184425115585,0.023091470822691917,-0.022522352635860443
1772788959113980400,26.98198046875,0.04578426480293274,0.02792297676205635,-0.0285221878439188
1772788959134013400,27.002013427734376,0.012219647876918316,0.004478904418647289,-0.03224528953433037
1772788959154046500,27.02204638671875,-0.01104732509702444,-0.04455069079995155,-0.012095279060304165
1772788959174078500,27.042078369140626,-0.006458165589720011,-0.03864672780036926,0.00887684803456068
1772788959194111500,27.062111572265625,0.011988752521574497,0.03486131131649017,-0.007955927401781082
1772788959214144500,27.08214453125,0.016100673004984856,0.0679691955447197,-0.03614282235503197
1772788959234177500,27.102177490234375,-0.008563128300011158,0.03927310183644295,-0.015597068704664707
1772788959254209500,27.12220947265625,-0.04295199364423752,-0.027106719091534615,0.015578960068523884
1772788959274242300,27.1422421875,-0.04641543701291084,-0.06279733777046204,0.02124004065990448
1772788959294275600,27.162275634765624,-0.027216440066695213,-0.0026972496416419744,-0.009739979170262814
1772788959314307300,27.182307373046875,0.004974518436938524,0.04893025755882263,-0.011951467953622341
1772788959334340600,27.202340576171874,0.007367635145783424,0.01577550172805786,0.0016708672046661377
1772788959354373400,27.222373291015625,0.001469532260671258,-0.014828747138381004,0.02592773735523224
1772788959374405400,27.2424052734375,0.007478156127035618,-0.0015198660548776388,0.02165709249675274
1772788959394438400,27.2624384765625,-0.000639424950350076,0.01962083950638771,-0.007801463827490807
1772788959414471400,27.282471435546874,-0.013508085161447525,0.0009169263648800552,0.016157664358615875
1772788959434504400,27.30250439453125,-0.0010069411946460605,-0.01242497842758894,0.04210377857089043
1772788959454536400,27.322536376953124,0.013117932714521885,0.024023843929171562,0.018277807161211967
1772788959474569500,27.342569580078123,0.006868292577564716,0.05465871840715408,-0.0012751214671880007
1772788959494602500,27.3626025390625,-0.004096208140254021,0.014199974946677685,0.015806660056114197
1772788959514634500,27.382634521484373,-0.0182943195104599,-0.03249535709619522,0.028663335368037224
1772788959534667500,27.40266748046875,-0.02165496163070202,-0.004551608581095934,0.019717246294021606
1772788959554700300,27.4227001953125,-0.013770939782261848,0.0190218947827816,0.011569837108254433
1772788959574732500,27.442732666015626,-0.005750829819589853,0.029278526082634926,-0.0014759238110855222
1772788959594765300,27.462765380859373,-0.006906109396368265,0.03160985931754112,0.003989148885011673
1772788959614798600,27.482798583984376,-0.012278237380087376,0.024639299139380455,0.02347469888627529
1772788959634831400,27.502831298828124,-0.009454487822949886,0.014269483275711536,0.019881829619407654
1772788959654863600,27.522863525390626,-0.00001304948909819359,-0.004251736681908369,0.0023118900135159492
1772788959674896400,27.542896484375,0.005360943265259266,-0.0018636800814419985,-0.0025446503423154354
1772788959694929700,27.5629296875,0.007495466619729996,0.01458826381713152,0.011475294828414917
1772788959714961400,27.58296142578125,0.011903530918061733,0.007818241603672504,0.022305306047201157
1772788959734994400,27.602994384765626,0.010529340244829655,-0.008028898388147354,0.018923090770840645
1772788959755027500,27.62302734375,0.013605823740363121,-0.010102435015141964,0.01666899211704731
1772788959775060500,27.643060546875,0.021193169057369232,-0.004262921866029501,0.015930762514472008
1772788959795092500,27.663092529296875,0.020204070955514908,0.0318404883146286,-0.004027232062071562
1772788959815125500,27.68312548828125,0.00905714463442564,0.03918122500181198,0.007793740835040808
1772788959835158500,27.703158447265626,-0.0025936525780707598,0.009562346152961254,0.03748399019241333
1772788959855190500,27.7231904296875,0.007024353835731745,-0.005614742636680603,0.022720225155353546
1772788959875223300,27.743223388671876,0.013135775923728943,0.012980513274669647,-0.02142300084233284
1772788959895256600,27.763256591796875,0.006022206041961908,0.01739097386598587,-0.019540412351489067
1772788959915288600,27.78328857421875,0.005398227367550135,-0.008533833548426628,0.02093164622783661
1772788959935321600,27.803321533203125,0.007443002425134182,-0.0023185480386018753,0.021461082622408867
1772788959955354400,27.823354248046876,0.01583382487297058,0.011408981867134571,-0.019173694774508476
1772788959975387600,27.8433876953125,0.012377041392028332,0.01193975005298853,-0.015384282916784286
1772788959995419400,27.86341943359375,0.00112465291749686,0.0023015039041638374,0.02941914089024067
1772788960015452400,27.883452392578125,0.0009928264189511538,-0.0033427998423576355,0.0352698415517807
1772788960035485400,27.9034853515625,0.0078059914521873,0.002549710450693965,-0.000041012681322172284
1772788960055518500,27.9235185546875,0.007646468002349138,0.013281450606882572,-0.02009567990899086
1772788960075551500,27.943551513671874,0.009208944626152515,0.024574585258960724,0.00015632755821570754
1772788960095584500,27.96358447265625,0.0038570561446249485,0.014935007318854332,0.014800251461565495
1772788960115617500,27.983617431640624,0.00424135010689497,-0.0012839100090786815,-0.012299543246626854
1772788960135649500,28.0036494140625,-0.01954999938607216,0.003296727081760764,-0.02046106569468975
1772788960155682300,28.023682373046874,-0.01997663825750351,-0.0024810009635984898,-0.0009960222523659468
1772788960175715300,28.04371533203125,-0.010371148586273193,0.01829964481294155,0.004580903332680464
1772788960195747300,28.063747314453124,0.004308462142944336,0.03460058942437172,0.0012551478575915098
1772788960215780600,28.083780517578123,0.011634551919996738,0.03248443827033043,-0.015807725489139557
1772788960235813400,28.1038134765625,-0.00010439591278554872,0.005674663465470076,-0.036678120493888855
1772788960255846400,28.123846435546874,-0.015981895849108696,-0.014388793148100376,-0.020866665989160538
1772788960275878400,28.14387841796875,-0.014190386980772018,-0.01588735356926918,0.00689172837883234
1772788960295911400,28.163911376953124,-0.0005030711181461811,0.008132761344313622,-0.010133327916264534
1772788960315944400,28.1839443359375,0.0091157341375947,0.045467350631952286,-0.02857491932809353
1772788960335976400,28.2039765625,-0.00041971419705078006,0.042030006647109985,-0.011689945124089718
1772788960356009500,28.224009521484376,-0.01816755160689354,0.0009041432058438659,0.01426442340016365
1772788960376042200,28.244042236328124,-0.015542740933597088,0.007526359520852566,0.009799101389944553
1772788960396074200,28.26407421875,-0.003323891432955861,0.04501913860440254,0.005591573193669319
1772788960416107500,28.284107421875,0.0035145736765116453,0.04577787593007088,0.01525671686977148
1772788960436140300,28.304140380859376,-0.009380718693137169,0.021943381056189537,0.005474127363413572
1772788960456173300,28.32417333984375,-0.03232225403189659,0.013934724032878876,-0.025949841365218163
1772788960476205300,28.344205322265626,-0.027965055778622627,0.0032487902790308,-0.011783688329160213
1772788960496238600,28.364238525390626,-0.0046666571870446205,0.008588162250816822,0.01176318246871233
1772788960516271400,28.384271240234376,0.01637551188468933,0.03476650267839432,0.004490089602768421
1772788960536303600,28.4043037109375,0.029457757249474525,0.0709569975733757,-0.020084761083126068
1772788960556336400,28.42433642578125,0.021738052368164062,0.03575586527585983,-0.013324594125151634
1772788960576369400,28.444369384765626,-0.006728476379066706,-0.02546035312116146,0.010999121703207493
1772788960596402400,28.46440234375,-0.00875940266996622,-0.02436073310673237,0.0208903681486845
1772788960616434400,28.484434326171876,0.03388792648911476,0.034095652401447296,0.01555392611771822
1772788960636467500,28.504467529296875,0.053652577102184296,0.07015857845544815,-0.00806112214922905
1772788960656500200,28.524500244140626,0.03744058310985565,0.03414012864232063,-0.018513496965169907
1772788960676532500,28.544532470703125,0.0022865901701152325,-0.02225949987769127,-0.009619337506592274
1772788960696565500,28.5645654296875,-0.001576857641339302,-0.013953632675111294,-0.0015701997326686978
1772788960716598500,28.5845986328125,0.004766525700688362,0.0256947111338377,0.002046905690804124
1772788960736630500,28.604630615234374,0.010672617703676224,0.029701702296733856,0.000556334329303354
1772788960756663300,28.624663330078125,0.011001517996191978,0.010354103520512581,0.02015000954270363
1772788960776696300,28.6446962890625,0.005465605296194553,0.012653211131691933,0.00436145905405283
1772788960796729300,28.664729248046875,0.0012543488992378116,0.03141491487622261,-0.01667298562824726
1772788960816761600,28.68476171875,-0.011631089262664318,0.016230102628469467,-0.00279046013019979
1772788960836794400,28.70479443359375,-0.002724946476519108,-0.015449795871973038,0.023330623283982277
1772788960856827400,28.724827392578124,0.0008500810363329947,-0.0013020194601267576,0.013878797180950642
1772788960876859400,28.744859375,0.012341887690126896,0.026565564796328545,0.005369998048990965
1772788960896892400,28.764892333984374,0.011543205007910728,0.025075525045394897,0.003909786697477102
1772788960916925400,28.784925537109373,0.011244132183492184,0.001166198286227882,-0.011212441138923168
1772788960936958200,28.804958251953124,-0.011983426287770271,0.0143520412966609,-0.023131418973207474
1772788960956990500,28.824990478515623,-0.026522420346736908,0.005293032620102167,0.0006815029191784561
1772788960977023500,28.8450234375,-0.00990376342087984,-0.012486763298511505,0.0011731224367395043
1772788960997056500,28.865056396484373,-0.00891093723475933,-0.008479504846036434,-0.02413542941212654
1772788961017088500,28.885088623046876,-0.013745905831456184,0.0054674698039889336,-0.041544247418642044
1772788961037121300,28.905121337890623,-0.020231235772371292,0.0010391654213890433,-0.048649027943611145
1772788961057153500,28.925153564453126,-0.0242020096629858,-0.021324196830391884,-0.046544864773750305
1772788961077185300,28.945185302734377,-0.032937709242105484,-0.01781574822962284,-0.05272259935736656
1772788961097218300,28.96521826171875,-0.02099849283695221,0.0031582426745444536,-0.049073535948991776
1772788961117251300,28.985251220703127,-0.0014141384745016694,0.032166458666324615,-0.02003522776067257
1772788961137284400,29.005284423828126,0.010184993036091328,0.03939560800790787,-0.003768372815102339
1772788961157316400,29.02531640625,0.003879426745697856,0.023935692384839058,-0.0024085629265755415
1772788961177349400,29.045349365234376,0.0002508697798475623,-0.0013701963471248746,0.00851226132363081
1772788961197382400,29.06538232421875,0.009820139966905117,0.01119273342192173,0.026330407708883286
1772788961217414400,29.085414306640626,0.028075842186808586,0.03515452519059181,0.04392031952738762
1772788961237447200,29.105447265625,0.03513428568840027,0.04223586991429329,0.049067143350839615
1772788961257480400,29.12548046875,0.0368400402367115,0.025917617604136467,0.029812756925821304
1772788961277513200,29.14551318359375,0.023248597979545593,0.015795208513736725,0.013997840695083141
1772788961297545500,29.16554541015625,0.016772055998444557,0.007626228034496307,0.01587883196771145
1772788961317578200,29.185578125,0.014967497438192368,0.0117325559258461,0.008898153901100159
1772788961337611500,29.205611572265624,0.022900255396962166,0.016773387789726257,0.014899320900440216
1772788961357643300,29.225643310546875,0.027405524626374245,0.018619757145643234,0.01389637403190136
1772788961377676300,29.24567626953125,0.02143178880214691,0.013819941319525242,-0.006130862981081009
1772788961397709300,29.265709228515625,0.017647437751293182,0.026914438232779503,-0.016150208190083504
1772788961417741300,29.2857412109375,0.025534121319651604,0.035828836262226105,0.0027079021092504263
1772788961437774300,29.3057744140625,0.03742992877960205,0.04189019277691841,0.011689678765833378
1772788961457807400,29.325807373046874,0.02966601587831974,0.02359880320727825,0.0014895059866830707
1772788961477840400,29.34584033203125,0.006807572208344936,0.006653641816228628,-0.01583409123122692
1772788961497872400,29.365872314453124,0.011553592048585415,0.002319879597052932,-0.0086001455783844
1772788961517905400,29.385905517578124,0.025309350341558456,0.0014287859667092562,0.013772537931799889
1772788961537938400,29.4059384765625,0.0265921950340271,-0.005380650516599417,0.008961004205048084
1772788961557970200,29.42597021484375,0.01738405041396618,0.015737684443593025,0.0020090886391699314
1772788961578003500,29.44600341796875,0.014757107943296432,0.030315561220049858,0.017899904400110245
1772788961598036200,29.4660361328125,0.023813987150788307,0.02203153260052204,0.050384342670440674
1772788961618069500,29.486069580078127,0.01661199890077114,0.026941603049635887,0.039976976811885834
1772788961638101200,29.506101318359374,-0.0010841728653758764,0.02063523791730404,0.029928604140877724
1772788961658134500,29.526134521484376,-0.01440903265029192,0.0029526466969400644,0.017657291144132614
1772788961678167300,29.546167236328124,-0.031556326895952225,-0.018692728132009506,0.00299286050722003
1772788961698199300,29.56619921875,-0.039381492882966995,-0.006554039195179939,-0.009890181012451649
1772788961718232300,29.586232421875,-0.02027810737490654,0.03659769147634506,0.0034908715169876814
1772788961738265300,29.606265380859377,-0.003126817522570491,0.06060635671019554,0.012259329669177532
1772788961758297300,29.62629736328125,-0.003965446725487709,0.022601183503866196,0.004807538352906704
1772788961778330400,29.646330322265626,-0.02851846069097519,-0.007570301648229361,-0.0042719766497612
1772788961798363400,29.66636328125,-0.037282124161720276,-0.004426706116646528,0.011009774170815945
1772788961818396400,29.686396484375,-0.03515772148966789,0.001853293739259243,0.014418354257941246
1772788961838428200,29.70642822265625,-0.012073706835508347,0.02538684941828251,0.02731444500386715
1772788961858461400,29.72646142578125,0.023068035021424294,0.04887326806783676,0.036313001066446304
1772788961878494200,29.746494140625,0.031859926879405975,0.04056819900870323,0.008885903283953667
1772788961898526500,29.7665263671875,0.003340402850881219,0.025914154946804047,-0.0453600250184536
1772788961918559200,29.786559326171876,-0.026024144142866135,-0.013580257073044777,-0.028620725497603416
1772788961938592500,29.806592529296875,-0.012716594152152538,-0.03175127133727074,0.022349247708916664
1772788961958625300,29.826625244140626,0.02997254580259323,0.005115399602800608,0.014490791596472263
1772788961978657300,29.8466572265625,0.06485356390476227,0.06845389306545258,-0.021388113498687744
1772788961998690300,29.866690185546876,0.039074432104825974,0.06239546835422516,-0.03092915378510952
1772788962018723300,29.886723388671875,-0.009393768385052681,-0.010818559676408768,-0.010569820180535316
1772788962038755300,29.90675537109375,-0.024390028789639473,-0.05031696707010269,0.011621235869824886
1772788962058789000,29.9267890625,0.01950579136610031,-0.0007813714328221977,-0.003977963700890541
1772788962078822000,29.94682177734375,0.052024319767951965,0.07008267939090729,-0.03608796373009682
1772788962098854100,29.966854248046875,0.03845071792602539,0.06127933785319328,-0.032159000635147095
1772788962118887000,29.986886962890626,0.008414257317781448,-0.011884089559316635,0.008436094969511032
1772788962138920200,30.006920166015625,-0.006615824531763792,-0.025231853127479553,-0.00011451592581579462
1772788962158953000,30.026952880859376,0.00455826660618186,0.016987239941954613,-0.003775297198444605
1772788962178985000,30.04698486328125,0.015794143080711365,0.02629019320011139,0.024875521659851074
1772788962199018000,30.06701806640625,-0.00029294771957211196,0.01119353249669075,0.026265958324074745
1772788962219051000,30.087051025390625,-0.011637214571237564,0.014040984213352203,0.004267981741577387
1772788962239083000,30.1070830078125,-0.013245764188468456,0.024884045124053955,0.017256218940019608
1772788962259116000,30.127115966796875,-0.007149788551032543,0.028360534459352493,0.024625984951853752
1772788962279149000,30.147149169921875,-0.019812587648630142,0.027048928663134575,0.004773183725774288
1772788962299181800,30.167181884765625,-0.03465305268764496,0.010573814623057842,-0.011514442972838879
1772788962319214000,30.187214111328124,-0.0331459678709507,-0.004280765075236559,0.004503937903791666
1772788962339247000,30.2072470703125,-0.020370518788695335,0.01830390654504299,0.0027142937760800123
1772788962359279900,30.22727978515625,0.0005640574963763356,0.028991438448429108,-0.005004345905035734
1772788962379312000,30.24731201171875,0.0025355955585837364,0.02304752916097641,0.009951700456440449
1772788962399345000,30.267344970703125,-0.0007941546500660479,-0.011632687412202358,0.022420087829232216
1772788962419378000,30.2873779296875,-0.005965214688330889,-0.018330803140997887,0.0057380469515919685
1772788962439410000,30.307409912109375,-0.0057739997282624245,-0.013044961728155613,-0.0111019192263484
1772788962459443200,30.327443115234374,-0.004561196081340313,0.00782862864434719,-0.00452737370505929
1772788962479476000,30.34747607421875,-0.00005406216951087117,0.009005213156342506,0.01575845666229725
1772788962499509000,30.367509033203124,-0.0009888317435979843,0.0018943065078929067,0.024270186200737953
1772788962519541000,30.387541015625,-0.004202734678983688,0.0028445222415030003,-0.0005645901546813548
1772788962539574000,30.407573974609374,-0.0016791230300441384,0.004568652715533972,-0.008405469357967377
1772788962559607000,30.42760693359375,-0.001701759872958064,-0.003704989794641733,0.008291219361126423
1772788962579639000,30.44763916015625,-0.0008839031797833741,-0.012804744765162468,0.016593890264630318
1772788962599672000,30.467672119140627,-0.0070919981226325035,0.007174556143581867,-0.006973487325012684
1772788962619705000,30.487705078125,-0.005908222869038582,0.006929811555892229,-0.007879494689404964
1772788962639738000,30.507738037109377,0.007208644412457943,-0.008565524592995644,0.005686647724360228
1772788962659770000,30.52777001953125,0.0030722226947546005,-0.006927947048097849,-0.009103483520448208
1772788962679803000,30.547802978515627,0.008893094025552273,-0.009753028862178326,-0.011489675380289555
1772788962699836000,30.5678359375,0.013844176195561886,-0.006936203222721815,-0.0075633772648870945
1772788962719868000,30.587867919921877,0.027105120941996574,-0.0054395063780248165,0.015963787212967873
1772788962739901200,30.607901123046876,0.03136032074689865,0.015185610391199589,0.007889880798757076
1772788962759934000,30.627933837890627,0.03425917029380798,0.022592926397919655,0.005048288032412529
1772788962779967000,30.647967041015626,0.02510055899620056,0.014901718124747276,0.030066289007663727
1772788962799999000,30.6679990234375,0.013064669445157051,-0.015112640336155891,0.0377870611846447
