time,seconds_elapsed,z,y,x
1772789771963279600,23.563279541015625,0.001597895286977291,-0.0026631588116288185,-0.0006657897029072046
1772789771983379200,23.583379150390623,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772789772003478800,23.603478759765625,0.0007989476434886456,-0.005060001742094755,0.0009321055840700865
1772789772043678000,23.643677978515626,0,-0.0045273699797689915,0.0006657897029072046
1772789772063777500,23.663777587890625,0.0007989476434886456,-0.0026631588116288185,0.0014647373463958502
1772789772103977000,23.70397705078125,0.001597895286977291,-0.003994738217443228,0.0014647373463958502
1772789772124076500,23.72407666015625,0.0005326317623257637,-0.003462106455117464,0.00013315794058144093
1772789772144176000,23.744176025390626,0.001597895286977291,-0.003994738217443228,0.0014647373463958502
1772789772164275200,23.764275146484376,-0.00026631588116288185,-0.004793685860931873,-0.0006657897029072046
1772789772184373200,23.784373291015626,0.001597895286977291,-0.003195790573954582,0.0006657897029072046
1772789772204471300,23.80447119140625,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789772224569000,23.824569091796874,0.0023968429304659367,-0.0029294746927917004,0.00013315794058144093
1772789772244667100,23.844667236328124,0.00026631588116288185,-0.003994738217443228,0.0011984214652329683
1772789772264765200,23.86476513671875,0.0013315794058144093,-0.0023968429304659367,0.0009321055840700865
1772789772284863200,23.88486328125,0.0007989476434886456,-0.0026631588116288185,0.001997369108721614
1772789772304961000,23.9049609375,0.0005326317623257637,-0.003195790573954582,0.00013315794058144093
1772789772325059000,23.92505908203125,0.002130527049303055,-0.00426105409860611,0.0006657897029072046
1772789772345157000,23.9451572265625,0.0005326317623257637,-0.003994738217443228,0.0006657897029072046
1772789772365255000,23.9652548828125,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046
1772789772385353000,23.98535302734375,0.0007989476434886456,-0.0026631588116288185,0.0011984214652329683
1772789772405451000,24.005450927734376,0.0007989476434886456,-0.003994738217443228,0.001997369108721614
1772789772425549000,24.025549072265626,0.0005326317623257637,-0.00426105409860611,0.001731053227558732
1772789772445646800,24.045646728515624,0.0007989476434886456,-0.003994738217443228,0.0014647373463958502
1772789772465745000,24.065744873046874,0.001597895286977291,-0.0045273699797689915,0.0014647373463958502
1772789772485843000,24.085843017578124,0.0010652635246515274,-0.0023968429304659367,0.00013315794058144093
1772789772505941000,24.10594091796875,0.001864211168140173,-0.0045273699797689915,0.0009321055840700865
1772789772526038800,24.126038818359376,0.0013315794058144093,-0.0045273699797689915,0.0011984214652329683
1772789772546136800,24.14613671875,0.0007989476434886456,-0.005326317623257637,0.0003994738217443228
1772789772586332700,24.186332763671874,0,-0.003462106455117464,0.0003994738217443228
1772789772626528800,24.22652880859375,0.0007989476434886456,-0.002130527049303055,0.00013315794058144093
1772789772646626800,24.246626708984376,0.002130527049303055,-0.0045273699797689915,0.0003994738217443228
1772789772666725000,24.26672509765625,0.0013315794058144093,-0.0023968429304659367,-0.0009321055840700865
1772789772686824400,24.286824462890625,0.001597895286977291,-0.003994738217443228,0.00013315794058144093
1772789772706923800,24.306923828125,0.002130527049303055,-0.003994738217443228,0.0006657897029072046
1772789772727023000,24.327023193359373,0.00026631588116288185,-0.003462106455117464,-0.00013315794058144093
1772789772747122400,24.347122314453124,0.0013315794058144093,-0.003462106455117464,0.0011984214652329683
1772789772767221800,24.3672216796875,0.0005326317623257637,-0.00426105409860611,0.0003994738217443228
1772789772787321000,24.387321044921876,0.00026631588116288185,-0.005326317623257637,0.00013315794058144093
1772789772827519700,24.427519775390625,0.0005326317623257637,-0.00426105409860611,0.0011984214652329683
1772789772867718400,24.467718505859374,0.0010652635246515274,-0.005060001742094755,0.0003994738217443228
1772789772887817700,24.487817626953124,0.0010652635246515274,-0.0045273699797689915,0.0006657897029072046
1772789772907917000,24.5079169921875,0.001597895286977291,-0.003195790573954582,0.00013315794058144093
1772789772928016400,24.528016357421876,-0.00026631588116288185,-0.003195790573954582,0.0011984214652329683
1772789772948115700,24.54811572265625,0.001864211168140173,-0.005060001742094755,0.0003994738217443228
1772789772968215000,24.568215087890625,0.001864211168140173,-0.005326317623257637,0.0003994738217443228
1772789772988314400,24.588314453125,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789773008413700,24.60841357421875,0.00026631588116288185,-0.003728422336280346,0.00013315794058144093
1772789773028513000,24.628512939453124,0.0013315794058144093,-0.00426105409860611,0.0014647373463958502
1772789773048612400,24.6486123046875,0.0007989476434886456,-0.0045273699797689915,0.0009321055840700865
1772789773068711700,24.668711669921876,0,-0.003728422336280346,0.0003994738217443228
1772789773088811000,24.68881103515625,0.0023968429304659367,-0.003195790573954582,-0.0006657897029072046
1772789773108910300,24.708910400390625,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789773129009700,24.729009765625,0.0007989476434886456,-0.0045273699797689915,0.0011984214652329683
1772789773149109000,24.74910888671875,0.0010652635246515274,-0.0029294746927917004,0.0011984214652329683
1772789773169208000,24.7692080078125,0.001864211168140173,-0.005060001742094755,0.0011984214652329683
1772789773189306600,24.789306640625,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046
1772789773209405400,24.809405517578124,0.001864211168140173,-0.003462106455117464,-0.00013315794058144093
1772789773249602800,24.849602783203125,0.0013315794058144093,-0.003462106455117464,0.001997369108721614
1772789773289800400,24.889800537109377,0.001864211168140173,-0.0045273699797689915,0.0003994738217443228
1772789773309899000,24.90989892578125,0.001597895286977291,-0.003728422336280346,0.0009321055840700865
1772789773329997800,24.929997802734373,0.001597895286977291,-0.0029294746927917004,0.0006657897029072046
1772789773370195200,24.9701953125,0.001597895286977291,-0.003994738217443228,0.0011984214652329683
1772789773390294000,24.9902939453125,0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228
1772789773410392600,25.010392578125,0.0010652635246515274,-0.003728422336280346,0.001731053227558732
1772789773430491400,25.030491455078124,0.00026631588116288185,-0.00426105409860611,-0.00013315794058144093
1772789773450590200,25.050590087890626,0.0007989476434886456,-0.0026631588116288185,0.001997369108721614
1772789773470688800,25.070688720703124,0.001864211168140173,-0.003728422336280346,0.00013315794058144093
1772789773490787600,25.09078759765625,0.001864211168140173,-0.00426105409860611,0.001731053227558732
1772789773510886400,25.110886474609377,0.0007989476434886456,-0.003195790573954582,0.001731053227558732
1772789773530985000,25.13098486328125,0.0010652635246515274,-0.003728422336280346,-0.00013315794058144093
1772789773571182600,25.1711826171875,0.0013315794058144093,-0.00426105409860611,0.0003994738217443228
1772789773591281200,25.19128125,0.001597895286977291,-0.003462106455117464,0.00013315794058144093
1772789773611380000,25.2113798828125,0.0007989476434886456,-0.0045273699797689915,0.0009321055840700865
1772789773651577300,25.251577392578124,0,-0.006391581147909164,0.0009321055840700865
1772789773691776300,25.2917763671875,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789773711875600,25.31187548828125,0.0013315794058144093,-0.003195790573954582,-0.00013315794058144093
1772789773731975200,25.33197509765625,0.00026631588116288185,-0.0026631588116288185,0.0003994738217443228
1772789773752074800,25.35207470703125,0.0005326317623257637,-0.0026631588116288185,0.0009321055840700865
1772789773772174300,25.37217431640625,0.0013315794058144093,-0.003728422336280346,0.0011984214652329683
1772789773792273700,25.392273681640624,0.0005326317623257637,-0.003994738217443228,0.0011984214652329683
1772789773812373200,25.412373291015626,0.00026631588116288185,-0.003994738217443228,0.0009321055840700865
1772789773832472800,25.432472900390625,0.001864211168140173,-0.003994738217443228,0.0006657897029072046
1772789773852572400,25.452572509765623,0.001864211168140173,-0.0029294746927917004,0.0011984214652329683
1772789773872672000,25.472672119140626,0.0010652635246515274,-0.0029294746927917004,0.00013315794058144093
1772789773892771300,25.492771240234376,0.0007989476434886456,-0.0045273699797689915,0.0011984214652329683
1772789773912871000,25.512870849609374,0,-0.003728422336280346,0.0003994738217443228
1772789773932970500,25.532970458984376,0.002130527049303055,-0.003462106455117464,0.00013315794058144093
1772789773953070000,25.553070068359375,0.001864211168140173,-0.003195790573954582,-0.00013315794058144093
1772789773973169400,25.57316943359375,0.0013315794058144093,-0.0026631588116288185,0.0011984214652329683
1772789773993269000,25.59326904296875,0.0013315794058144093,-0.003195790573954582,0.0014647373463958502
1772789774013368600,25.61336865234375,0.0013315794058144093,-0.003994738217443228,-0.0006657897029072046
1772789774033468200,25.63346826171875,0.00026631588116288185,-0.004793685860931873,0.0014647373463958502
1772789774053567500,25.6535673828125,0.001864211168140173,-0.004793685860931873,0.00013315794058144093
1772789774093766700,25.6937666015625,0.00026631588116288185,-0.003994738217443228,0.00013315794058144093
1772789774113866200,25.7138662109375,0.0013315794058144093,-0.003195790573954582,-0.0003994738217443228
1772789774133965800,25.7339658203125,0.00026631588116288185,-0.00426105409860611,0.0011984214652329683
1772789774174163700,25.774163818359376,0.0013315794058144093,-0.0029294746927917004,0.0003994738217443228
1772789774194262000,25.794261962890626,0.001597895286977291,-0.0023968429304659367,0.0006657897029072046
1772789774214360000,25.814360107421876,0.0007989476434886456,-0.003728422336280346,0.0006657897029072046
1772789774234458400,25.834458251953127,0.0023968429304659367,-0.004793685860931873,0.00013315794058144093
1772789774254556700,25.854556640625,0.0010652635246515274,-0.003462106455117464,-0.00013315794058144093
1772789774294753000,25.8947529296875,0.00026631588116288185,-0.0029294746927917004,-0.0003994738217443228
1772789774314851300,25.914851318359375,0.001597895286977291,-0.003994738217443228,0.00013315794058144093
1772789774334949600,25.93494970703125,0.001864211168140173,-0.0026631588116288185,0.0014647373463958502
1772789774355047700,25.955047607421875,-0.0010652635246515274,-0.003462106455117464,0.0011984214652329683
1772789774375146000,25.97514599609375,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789774415342600,26.015342529296873,0.0010652635246515274,-0.003728422336280346,0.0009321055840700865
1772789774435440600,26.035440673828123,0,-0.0029294746927917004,0.0022636849898844957
1772789774455539000,26.0555390625,0.0013315794058144093,-0.0045273699797689915,0.0006657897029072046
1772789774475637200,26.07563720703125,0.0010652635246515274,-0.0045273699797689915,0.00013315794058144093
1772789774495735600,26.095735595703125,0.0010652635246515274,-0.001864211168140173,0.0006657897029072046
1772789774515833900,26.115833740234375,0.0007989476434886456,-0.003994738217443228,0.001997369108721614
1772789774535932000,26.135931884765625,0.001597895286977291,-0.003728422336280346,0.0014647373463958502
1772789774556030200,26.1560302734375,0.001864211168140173,-0.003994738217443228,0.0003994738217443228
1772789774576128500,26.17612841796875,0.001597895286977291,-0.0026631588116288185,0.0006657897029072046
1772789774596226800,26.196226806640624,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046
1772789774616324900,26.216324951171874,0.00026631588116288185,-0.003994738217443228,0.0009321055840700865
1772789774636423200,26.236423095703124,0.00026631588116288185,-0.003462106455117464,-0.00013315794058144093
1772789774656521500,26.256521484375,0.002130527049303055,-0.0026631588116288185,-0.00013315794058144093
1772789774676620000,26.2766201171875,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772789774716817200,26.316817138671876,0.001597895286977291,-0.003195790573954582,0.0014647373463958502
1772789774757014300,26.35701416015625,0.00026631588116288185,-0.003462106455117464,0.0011984214652329683
1772789774777112800,26.37711279296875,0.0010652635246515274,-0.003728422336280346,-0.00013315794058144093
1772789774797211600,26.397211669921877,0.001864211168140173,-0.0045273699797689915,0.0006657897029072046
1772789774817310200,26.417310302734375,0.0013315794058144093,-0.003462106455117464,0.001731053227558732
1772789774837408800,26.43740869140625,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789774857507300,26.45750732421875,0.0010652635246515274,-0.003728422336280346,0.0009321055840700865
1772789774877606000,26.47760595703125,0.0005326317623257637,-0.005326317623257637,0.0014647373463958502
1772789774917803000,26.517802978515626,0.0005326317623257637,-0.003462106455117464,0.0022636849898844957
1772789774937901800,26.53790185546875,0.0007989476434886456,-0.0026631588116288185,0.001731053227558732
1772789774958000400,26.55800048828125,0.002130527049303055,-0.003994738217443228,0.0009321055840700865
1772789774978099000,26.578098876953124,0.0007989476434886456,-0.002130527049303055,0.00013315794058144093
1772789774998197500,26.598197509765626,0.0013315794058144093,-0.003728422336280346,0.0009321055840700865
1772789775038394600,26.63839453125,0.002130527049303055,-0.003462106455117464,0.0006657897029072046
1772789775058493400,26.658493408203125,0.0010652635246515274,-0.004793685860931873,0.00013315794058144093
1772789775078592000,26.678592041015627,0.0007989476434886456,-0.003462106455117464,0.0009321055840700865
1772789775098690600,26.698690673828125,0.0013315794058144093,-0.00426105409860611,0.0003994738217443228
1772789775118789000,26.7187890625,0.001864211168140173,-0.004793685860931873,0.0003994738217443228
1772789775138887700,26.7388876953125,0.00026631588116288185,-0.003195790573954582,0.0009321055840700865
1772789775158986500,26.758986572265623,0.001864211168140173,-0.003994738217443228,0.0011984214652329683
1772789775199187000,26.79918701171875,0.001597895286977291,-0.004793685860931873,0.0006657897029072046
1772789775239387600,26.8393876953125,0.0013315794058144093,-0.0026631588116288185,-0.0003994738217443228
1772789775279588000,26.879588134765626,0.0010652635246515274,-0.003728422336280346,0.0006657897029072046
1772789775299688400,26.8996884765625,0.0005326317623257637,-0.004793685860931873,0.001997369108721614
1772789775319788800,26.919788818359375,0.0013315794058144093,-0.005326317623257637,-0.00013315794058144093
1772789775339889000,26.939888916015626,0.0010652635246515274,-0.001864211168140173,0.0003994738217443228
1772789775359989200,26.9599892578125,0.001864211168140173,-0.005592633504420519,0.00013315794058144093
1772789775380089600,26.980089599609375,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789775400190000,27.00018994140625,0,-0.0029294746927917004,0.0006657897029072046
1772789775440390400,27.040390380859375,0.00026631588116288185,-0.002130527049303055,-0.00013315794058144093
1772789775460490800,27.06049072265625,0.0005326317623257637,-0.003195790573954582,0.0006657897029072046
1772789775480591000,27.080591064453124,0.00026631588116288185,-0.003195790573954582,0.0003994738217443228
1772789775520791600,27.12079150390625,0.001597895286977291,-0.003728422336280346,0.00013315794058144093
1772789775540892000,27.140891845703123,0.0013315794058144093,-0.005326317623257637,0.0006657897029072046
1772789775560992300,27.1609921875,0.003195790573954582,-0.003195790573954582,-0.00013315794058144093
1772789775601192700,27.201192626953127,0.0007989476434886456,-0.001864211168140173,0.0006657897029072046
1772789775621293000,27.22129296875,0.00026631588116288185,-0.0029294746927917004,0.0006657897029072046
1772789775641393400,27.241393310546876,0.0007989476434886456,-0.003994738217443228,0.0009321055840700865
1772789775681592800,27.2815927734375,0.0026631588116288185,-0.0023968429304659367,0.0011984214652329683
1772789775721791700,27.321791748046873,0.0007989476434886456,-0.003195790573954582,0.001731053227558732
1772789775741891300,27.341891357421876,0.001864211168140173,-0.003994738217443228,0.0009321055840700865
1772789775761990700,27.36199072265625,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046
1772789775782090200,27.38209033203125,0.0010652635246515274,-0.002130527049303055,-0.00013315794058144093
1772789775822289200,27.4222890625,0.001864211168140173,-0.003728422336280346,0.0009321055840700865
1772789775842388500,27.442388427734375,0.001864211168140173,-0.003462106455117464,0.0006657897029072046
1772789775862488000,27.462488037109374,0.0007989476434886456,-0.003728422336280346,0.0011984214652329683
1772789775882587400,27.48258740234375,0.00026631588116288185,-0.004793685860931873,0.00013315794058144093
1772789775902686700,27.502686767578126,0.0010652635246515274,-0.003728422336280346,-0.00013315794058144093
1772789775922786300,27.522786376953125,0.0010652635246515274,-0.0029294746927917004,0.0003994738217443228
1772789775942885600,27.5428857421875,0.0005326317623257637,-0.003462106455117464,0.0011984214652329683
1772789775962985200,27.562985107421873,0.0010652635246515274,-0.0026631588116288185,0.0014647373463958502
1772789775983084500,27.58308447265625,0.00026631588116288185,-0.0029294746927917004,0.0014647373463958502
1772789776023283500,27.623283447265624,0.0005326317623257637,-0.0029294746927917004,0.0006657897029072046
1772789776043383000,27.643383056640626,0.00026631588116288185,-0.003994738217443228,0.0006657897029072046
1772789776083582000,27.68358203125,0.0010652635246515274,-0.003728422336280346,0.00013315794058144093
1772789776103681300,27.703681396484374,0.0007989476434886456,-0.003994738217443228,0.00013315794058144093
1772789776143880200,27.743880126953126,0.0007989476434886456,-0.0026631588116288185,0.00013315794058144093
1772789776163979500,27.7639794921875,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789776184078800,27.784078857421875,0.001864211168140173,-0.004793685860931873,0.0003994738217443228
1772789776204178000,27.804177978515625,0.001864211168140173,-0.003462106455117464,0.0009321055840700865
1772789776224277200,27.82427734375,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772789776244376600,27.84437646484375,0.00026631588116288185,-0.0045273699797689915,0.00013315794058144093
1772789776264475600,27.8644755859375,0.002130527049303055,-0.00426105409860611,0.00013315794058144093
1772789776284575000,27.884574951171874,0.00026631588116288185,-0.004793685860931873,0.0003994738217443228
1772789776304674300,27.90467431640625,0.0005326317623257637,-0.003728422336280346,0.0011984214652329683
1772789776324773400,27.9247734375,0.001597895286977291,-0.00426105409860611,0.0009321055840700865
1772789776344872700,27.944872802734373,0.0013315794058144093,-0.004793685860931873,0.001731053227558732
1772789776364972000,27.964971923828124,0.001597895286977291,-0.0023968429304659367,0.0006657897029072046
1772789776405170400,28.00517041015625,0.0010652635246515274,-0.00426105409860611,0.0003994738217443228
1772789776425269500,28.02526953125,0.0010652635246515274,-0.0026631588116288185,0.0011984214652329683
1772789776445368800,28.045368896484376,0.001597895286977291,-0.003994738217443228,0.0003994738217443228
1772789776465468200,28.06546826171875,0.0010652635246515274,-0.003728422336280346,0.0009321055840700865
1772789776485567200,28.085567138671873,0.0007989476434886456,-0.00426105409860611,0.00013315794058144093
1772789776505666600,28.10566650390625,0,-0.003994738217443228,0.0006657897029072046
1772789776525766000,28.125765869140626,0.001597895286977291,-0.005060001742094755,0.0003994738217443228
1772789776545865000,28.145864990234376,0.00026631588116288185,-0.003728422336280346,0.0003994738217443228
1772789776565964300,28.16596435546875,0.001597895286977291,-0.001864211168140173,0.0003994738217443228
1772789776586063600,28.186063720703125,0.0013315794058144093,-0.005326317623257637,0.0006657897029072046
1772789776606162700,28.20616259765625,0,-0.0029294746927917004,0.0011984214652329683
1772789776626262000,28.226261962890625,0.001597895286977291,-0.003462106455117464,0.0011984214652329683
1772789776646361300,28.246361328125,0.001864211168140173,-0.003728422336280346,-0.00013315794058144093
1772789776666460400,28.26646044921875,0.001597895286977291,-0.003195790573954582,0.0009321055840700865
1772789776686559200,28.286559326171876,0.0005326317623257637,-0.0023968429304659367,-0.00013315794058144093
1772789776706658300,28.306658203125,0.00026631588116288185,-0.0029294746927917004,0.0014647373463958502
1772789776726757400,28.32675732421875,0.0010652635246515274,-0.003195790573954582,0.0003994738217443228
1772789776746856400,28.3468564453125,0.0005326317623257637,-0.003462106455117464,0.00013315794058144093
1772789776766955300,28.366955322265625,0,-0.003728422336280346,0.0009321055840700865
1772789776787054300,28.387054443359375,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772789776827252200,28.427252197265624,0.001864211168140173,-0.005060001742094755,0.0006657897029072046
1772789776847351300,28.447351318359374,0.001597895286977291,-0.002130527049303055,0.0009321055840700865
1772789776867450400,28.467450439453124,0.00026631588116288185,-0.003728422336280346,0.0006657897029072046
1772789776887549200,28.487549072265626,0.001864211168140173,-0.003195790573954582,0.0014647373463958502
1772789776907648300,28.507648193359376,0.0013315794058144093,-0.003994738217443228,0.0003994738217443228
1772789776927747300,28.527747314453126,0.0010652635246515274,-0.0029294746927917004,0.0003994738217443228
1772789776947846100,28.54784619140625,0.0007989476434886456,-0.004793685860931873,0.001997369108721614
1772789776967945200,28.5679453125,0,-0.005060001742094755,0.0011984214652329683
1772789776988044300,28.588044189453125,0.0013315794058144093,-0.003994738217443228,0.0025300008710473776
1772789777008143000,28.60814306640625,0.001864211168140173,-0.004793685860931873,0.0011984214652329683
1772789777028242200,28.6282421875,0.0007989476434886456,-0.001864211168140173,0.0009321055840700865
1772789777048341200,28.64834130859375,0.0007989476434886456,-0.004793685860931873,0.0011984214652329683
1772789777068440000,28.668440185546874,0.0007989476434886456,-0.003994738217443228,0.00013315794058144093
1772789777088539100,28.6885390625,-0.0005326317623257637,-0.003728422336280346,0.00013315794058144093
1772789777108638200,28.70863818359375,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772789777128737300,28.7287373046875,0.0010652635246515274,-0.0029294746927917004,0.0003994738217443228
1772789777148836000,28.748836181640623,0.001864211168140173,-0.0045273699797689915,-0.00013315794058144093
1772789777168935000,28.768934814453125,0.0023968429304659367,-0.003462106455117464,0.00013315794058144093
1772789777209132500,28.809132568359374,0.0007989476434886456,-0.003462106455117464,0.0011984214652329683
1772789777229231400,28.8292314453125,0.0013315794058144093,-0.003195790573954582,0.0009321055840700865
1772789777249330200,28.849330078125,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789777289527800,28.88952783203125,0.00026631588116288185,-0.0045273699797689915,0.0014647373463958502
1772789777329725400,28.929725341796875,0.0007989476434886456,-0.003462106455117464,0.0014647373463958502
1772789777369923000,28.969923095703123,0.0007989476434886456,-0.003728422336280346,0.001731053227558732
1772789777390022000,28.99002197265625,0.001597895286977291,-0.004793685860931873,0.0006657897029072046
1772789777410120700,29.01012060546875,0.001597895286977291,-0.003195790573954582,0.0006657897029072046
1772789777450318300,29.050318359375,0.00026631588116288185,-0.00426105409860611,-0.0011984214652329683
1772789777470417200,29.070417236328126,0.0023968429304659367,-0.003195790573954582,-0.0009321055840700865
1772789777510614800,29.11061474609375,0.0010652635246515274,-0.00026631588116288185,0.00013315794058144093
1772789777530713600,29.130713623046876,0.0013315794058144093,-0.00719052879139781,-0.0003994738217443228
1772789777550812400,29.1508125,0.002130527049303055,0.0029294746927917004,0.0022636849898844957
1772789777570911200,29.1709111328125,0.001597895286977291,-0.007723160553723574,0.0022636849898844957
1772789777591010000,29.191010009765623,0.0010652635246515274,-0.0007989476434886456,0.0003994738217443228
1772789777611108600,29.211108642578125,0.0010652635246515274,-0.005326317623257637,0.001731053227558732
1772789777631207700,29.231207763671875,0.0007989476434886456,-0.003195790573954582,-0.0006657897029072046
1772789777651306500,29.251306396484374,0.0013315794058144093,-0.003195790573954582,0.001731053227558732
1772789777671404500,29.271404541015624,0.0010652635246515274,-0.005592633504420519,-0.0003994738217443228
1772789777691502300,29.29150244140625,0.00026631588116288185,-0.0005326317623257637,0.0014647373463958502
1772789777711600400,29.311600341796876,0.001597895286977291,-0.003195790573954582,0.0014647373463958502
1772789777731698200,29.3316982421875,0.0013315794058144093,-0.0026631588116288185,0.0006657897029072046
1772789777751796200,29.351796142578124,0.0007989476434886456,-0.005060001742094755,0.0006657897029072046
1772789777771894000,29.37189404296875,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789777791992000,29.391991943359375,0.002130527049303055,-0.005326317623257637,0.0011984214652329683
1772789777812089900,29.41208984375,0.0013315794058144093,-0.003728422336280346,-0.0003994738217443228
1772789777852285700,29.45228564453125,0.0010652635246515274,-0.003994738217443228,0.0003994738217443228
1772789777892481500,29.4924814453125,0.0007989476434886456,-0.003195790573954582,0.0009321055840700865
1772789777912579600,29.51257958984375,0.001864211168140173,-0.0029294746927917004,0.0011984214652329683
1772789777932677400,29.532677490234374,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772789777952775200,29.552775146484375,0.00026631588116288185,-0.004793685860931873,0.0009321055840700865
1772789777972873200,29.572873291015625,0.001597895286977291,-0.0029294746927917004,0.0022636849898844957
1772789777992971000,29.592970947265623,0.0013315794058144093,-0.0023968429304659367,0.0006657897029072046
1772789778013069000,29.613069091796874,0.0010652635246515274,-0.004793685860931873,0.0006657897029072046
1772789778033166800,29.633166748046875,0.001597895286977291,-0.003462106455117464,0.0022636849898844957
1772789778053265000,29.653264892578125,0.0005326317623257637,-0.003462106455117464,0.001731053227558732
1772789778093460700,29.693460693359373,0.0007989476434886456,-0.002130527049303055,0.0009321055840700865
1772789778113558500,29.71355859375,0.0010652635246515274,-0.005060001742094755,0.0003994738217443228
1772789778133656300,29.73365625,0.00026631588116288185,-0.00426105409860611,0.0006657897029072046
1772789778173853400,29.773853515625,0.0005326317623257637,-0.0029294746927917004,0.0009321055840700865
1772789778193952500,29.793952392578124,0.0005326317623257637,-0.0029294746927917004,0.0006657897029072046
1772789778214051800,29.8140517578125,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789778234151000,29.83415087890625,0.002130527049303055,-0.0026631588116288185,0.001731053227558732
1772789778254250200,29.854250244140626,0.001864211168140173,-0.003195790573954582,0.0003994738217443228
1772789778294448600,29.89444873046875,0.001864211168140173,-0.0023968429304659367,0.0011984214652329683
1772789778314548000,29.9145478515625,0.0013315794058144093,-0.003728422336280346,0.0003994738217443228
1772789778334647000,29.93464697265625,0.0013315794058144093,-0.0029294746927917004,-0.0003994738217443228
1772789778354746400,29.954746337890626,0.0010652635246515274,-0.0023968429304659367,0.0003994738217443228
1772789778374845400,29.974845458984376,0.0010652635246515274,-0.0023968429304659367,0.0011984214652329683
1772789778394944800,29.99494482421875,0.002130527049303055,-0.00426105409860611,-0.0006657897029072046
1772789778415043800,30.0150439453125,0.0010652635246515274,-0.00426105409860611,-0.0003994738217443228
1772789778435143200,30.03514306640625,0.0005326317623257637,-0.003195790573954582,0.0006657897029072046
1772789778455242500,30.055242431640625,0.001864211168140173,-0.0023968429304659367,0.0022636849898844957
1772789778475341600,30.075341552734375,0.00026631588116288185,-0.0023968429304659367,0.0009321055840700865
1772789778495441000,30.09544091796875,0.0007989476434886456,-0.003462106455117464,0.0014647373463958502
1772789778515540000,30.1155400390625,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772789778535639300,30.135639404296874,0.0005326317623257637,-0.00426105409860611,0.0009321055840700865
1772789778555738400,30.15573828125,0.001864211168140173,-0.003462106455117464,0.0006657897029072046
1772789778575837700,30.175837646484375,0.001597895286977291,-0.003195790573954582,0.0003994738217443228
1772789778595937000,30.19593701171875,0.002130527049303055,-0.0045273699797689915,0.0009321055840700865
1772789778616036000,30.2160361328125,0.0013315794058144093,-0.0023968429304659367,0.001997369108721614
1772789778636135400,30.236135498046874,0.001597895286977291,-0.003195790573954582,0.0006657897029072046
1772789778656234500,30.256234375,0.00026631588116288185,-0.004793685860931873,0.0006657897029072046
1772789778676334300,30.276334228515626,0.0005326317623257637,-0.003728422336280346,0.0003994738217443228
1772789778696434000,30.296433837890625,-0.0005326317623257637,-0.0026631588116288185,0.0006657897029072046
1772789778716533800,30.31653369140625,0.0007989476434886456,-0.0026631588116288185,0.0006657897029072046
1772789778736633300,30.33663330078125,0.001864211168140173,-0.005326317623257637,0.0003994738217443228
1772789778756733200,30.356733154296876,0,-0.004793685860931873,0.0014647373463958502
1772789778776833000,30.3768330078125,0.001597895286977291,-0.003462106455117464,-0.00013315794058144093
1772789778796932600,30.3969326171875,0.0007989476434886456,-0.003195790573954582,0.0014647373463958502
1772789778837130800,30.437130859375,0.0005326317623257637,-0.0029294746927917004,0.0003994738217443228
1772789778857229800,30.457229736328124,0.0007989476434886456,-0.003728422336280346,-0.00013315794058144093
1772789778877329000,30.477328857421874,0,-0.0029294746927917004,0.0009321055840700865
1772789778897428000,30.497427978515624,0.0005326317623257637,-0.003462106455117464,0.0011984214652329683
1772789778917527300,30.51752734375,0.002130527049303055,-0.00426105409860611,0.0014647373463958502
1772789778937626400,30.53762646484375,0.0013315794058144093,-0.003462106455117464,-0.0011984214652329683
1772789778957725400,30.557725341796875,0.0010652635246515274,-0.003728422336280346,0.0009321055840700865
1772789778977824500,30.577824462890625,0.001864211168140173,-0.003462106455117464,0.0009321055840700865
1772789778997923600,30.597923583984375,0.0007989476434886456,-0.003195790573954582,0.0009321055840700865
1772789779018022700,30.618022705078126,0.0013315794058144093,-0.002130527049303055,-0.0003994738217443228
