time,seconds_elapsed,z,y,x
1772789760408692700,12.008692626953126,9.749597549438477,0.6192312240600586,0.3862709105014801
1772789760428792300,12.028792236328124,9.787925720214844,0.6952876448631287,0.3718980550765991
1772789760448892000,12.048891845703125,9.806489944458008,0.7479881644248962,0.31440654397010803
1772789760468991500,12.068991455078125,9.763970375061035,0.6904966831207275,0.3623161315917969
1772789760489091000,12.089091064453125,9.754388809204102,0.6904966831207275,0.41022568941116333
1772789760509190700,12.109190673828126,9.783134460449219,0.7479881644248962,0.3910618722438812
1772789760529290200,12.129290283203124,9.773552894592285,0.7671520113945007,0.367107093334198
1772789760549389800,12.149389892578125,9.778343200683594,0.7000786066055298,0.367107093334198
1772789760569489400,12.169489501953125,9.76876163482666,0.6240221858024597,0.3335703909397125
1772789760589589000,12.189589111328125,9.796908378601074,0.5377849340438843,0.28086987137794495
1772789760609688600,12.2096884765625,9.816072463989258,0.528203010559082,0.2760789096355438
1772789760629788200,12.2297880859375,9.811281204223633,0.5234120488166809,0.2760789096355438
1772789760649887700,12.2498876953125,9.78732681274414,0.5377849340438843,0.2712879478931427
1772789760669987300,12.2699873046875,9.79211711883545,0.5623385906219482,0.2712879478931427
1772789760710187800,12.310187744140626,9.786727905273438,0.6443837285041809,0.40303927659988403
1772789760730287900,12.330287841796874,9.777145385742188,0.6449825763702393,0.3539319634437561
1772789760750388000,12.350387939453125,9.738818168640137,0.6695362329483032,0.3138076961040497
1772789760770488000,12.370488037109375,9.771157264709473,0.6180334687232971,0.3126099407672882
1772789760810688300,12.410688232421874,9.756185531616211,0.6192312240600586,0.2760789096355438
1772789760850888400,12.450888427734375,9.816671371459961,0.5779091715812683,0.2682935893535614
1772789760870988800,12.47098876953125,9.75917911529541,0.6264176368713379,0.31440654397010803
1772789760891089000,12.4910888671875,9.763970375061035,0.6665419340133667,0.34315231442451477
1772789760911189000,12.51118896484375,9.763970375061035,0.6240221858024597,0.33836135268211365
1772789760931289000,12.5312890625,9.806489944458008,0.6048583388328552,0.34315231442451477
1772789760951389200,12.55138916015625,9.8016996383667,0.6096493005752563,0.2814687192440033
1772789760971489300,12.5714892578125,9.745405197143555,0.5856944918632507,0.31500542163848877
1772789760991589400,12.59158935546875,9.8016996383667,0.5904854536056519,0.3054235279560089
1772789761011689500,12.611689453125,9.806489944458008,0.595276415348053,0.3054235279560089
1772789761031789800,12.631789794921875,9.792716026306152,0.5569487810134888,0.31500542163848877
1772789761051890000,12.651889892578126,9.75917911529541,0.5856944918632507,0.324587345123291
1772789761071990000,12.671989990234374,9.796908378601074,0.5809035301208496,0.27188682556152344
1772789761092090000,12.692090087890625,9.731032371520996,0.6240221858024597,0.3335703909397125
1772789761112190200,12.712190185546875,9.811281204223633,0.6623498201370239,0.3287794291973114
1772789761132290300,12.732290283203126,9.763970375061035,0.6240221858024597,0.34315231442451477
1772789761152390400,12.752390380859374,9.783134460449219,0.6192312240600586,0.31500542163848877
1772789761172490000,12.772489990234375,9.76876163482666,0.5761125683784485,0.31021445989608765
1772789761192588500,12.792588623046875,9.8016996383667,0.5569487810134888,0.3287794291973114
1772789761232785700,12.83278564453125,9.79211711883545,0.5425758957862854,0.29584160447120667
1772789761252884200,12.85288427734375,9.806489944458008,0.5377849340438843,0.27188682556152344
1772789761272982800,12.872982666015625,9.796908378601074,0.5713216066360474,0.29584160447120667
1772789761293081600,12.89308154296875,9.778343200683594,0.6000673770904541,0.3197963833808899
1772789761333278700,12.93327880859375,9.740614891052246,0.6282142400741577,0.31021445989608765
1772789761353377300,12.953377197265626,9.797507286071777,0.6234232783317566,0.32937830686569214
1772789761373475800,12.973475830078126,9.76876163482666,0.6234232783317566,0.3197963833808899
1772789761413673000,13.0136728515625,9.792716026306152,0.5521578192710876,0.29105064272880554
1772789761433771500,13.033771484375,9.792716026306152,0.5521578192710876,0.3006325662136078
1772789761453870000,13.0538701171875,9.797507286071777,0.566530704498291,0.2862596809864044
1772789761473968600,13.07396875,9.783134460449219,0.5809035301208496,0.31021445989608765
1772789761494067200,13.094067138671875,9.806489944458008,0.595276415348053,0.3437511622905731
1772789761514165800,13.114165771484375,9.76876163482666,0.6096493005752563,0.2766777575016022
1772789761554363000,13.15436279296875,9.853800773620605,0.6096493005752563,0.31021445989608765
1772789761574461400,13.17446142578125,9.763970375061035,0.6000673770904541,0.3197963833808899
1772789761594560000,13.19456005859375,9.778343200683594,0.5856944918632507,0.31500542163848877
1772789761614658600,13.214658447265625,9.76876163482666,0.5713216066360474,0.31021445989608765
1772789761634757000,13.234757080078126,9.8016996383667,0.5809035301208496,0.3006325662136078
1772789761654855700,13.254855712890626,9.8016996383667,0.595276415348053,0.29105064272880554
1772789761674954800,13.274954833984374,9.763970375061035,0.595276415348053,0.29584160447120667
1772789761695054000,13.29505419921875,9.792716026306152,0.5713216066360474,0.3054235279560089
1772789761715153700,13.315153564453125,9.806489944458008,0.595276415348053,0.3054235279560089
1772789761735253200,13.335253173828125,9.740614891052246,0.6042594909667969,0.3006325662136078
1772789761755352600,13.3553525390625,9.830445289611816,0.5994685292243958,0.31500542163848877
1772789761775452200,13.3754521484375,9.787925720214844,0.5994685292243958,0.3006325662136078
1772789761795551500,13.395551513671874,9.76876163482666,0.5994685292243958,0.31021445989608765
1772789761815651000,13.415651123046874,9.816072463989258,0.566530704498291,0.3054235279560089
1772789761835750700,13.435750732421875,9.797507286071777,0.5617397427558899,0.3054235279560089
1772789761875949600,13.475949462890625,9.76876163482666,0.5850956439971924,0.30602237582206726
1772789761896049000,13.496048828125,9.783134460449219,0.5809035301208496,0.3006325662136078
1772789761916148500,13.5161484375,9.773552894592285,0.5904854536056519,0.324587345123291
1772789761936248000,13.536248046875,9.8016996383667,0.595276415348053,0.29584160447120667
1772789761956347400,13.556347412109375,9.726242065429688,0.595276415348053,0.31021445989608765
1772789761976447000,13.576447021484375,9.825654029846191,0.6048583388328552,0.31021445989608765
1772789761996546300,13.59654638671875,9.783134460449219,0.5904854536056519,0.29584160447120667
1772789762016646000,13.61664599609375,9.763970375061035,0.5904854536056519,0.3006325662136078
1772789762036745500,13.636745361328124,9.806489944458008,0.5856944918632507,0.3054235279560089
1772789762056844800,13.6568447265625,9.783134460449219,0.5761125683784485,0.3006325662136078
1772789762076944400,13.6769443359375,9.75917911529541,0.5904854536056519,0.3054235279560089
1772789762097043700,13.697043701171875,9.778343200683594,0.5898866057395935,0.32518622279167175
1772789762117143300,13.717143310546875,9.787925720214844,0.5850956439971924,0.32039526104927063
1772789762137243000,13.737242919921876,9.778343200683594,0.5850956439971924,0.30602237582206726
1772789762157342200,13.75734228515625,9.787925720214844,0.5755137205123901,0.3156042993068695
1772789762177441300,13.777441162109374,9.787925720214844,0.5898866057395935,0.3156042993068695
1772789762197540000,13.7975400390625,9.811281204223633,0.5611408352851868,0.28206759691238403
1772789762217638700,13.817638671875,9.75019645690918,0.5850956439971924,0.28206759691238403
1772789762237737500,13.837737548828125,9.787925720214844,0.5946775674819946,0.30602237582206726
1772789762257836300,13.857836181640625,9.816072463989258,0.5803046822547913,0.3108133375644684
1772789762277935000,13.87793505859375,9.778343200683594,0.5946775674819946,0.3299771547317505
1772789762298033700,13.89803369140625,9.792716026306152,0.5809035301208496,0.29105064272880554
1772789762318132500,13.918132568359376,9.787925720214844,0.6096493005752563,0.2623049020767212
1772789762338231300,13.938231201171876,9.773552894592285,0.5856944918632507,0.35333308577537537
1772789762358330000,13.958330078125,9.792716026306152,0.566530704498291,0.3054235279560089
1772789762398527500,13.998527587890624,9.8016996383667,0.5904854536056519,0.31021445989608765
1772789762418626300,14.018626220703124,9.783134460449219,0.566530704498291,0.31500542163848877
1772789762438724900,14.038724853515625,9.792716026306152,0.6000673770904541,0.2862596809864044
1772789762458823700,14.05882373046875,9.783134460449219,0.595276415348053,0.2862596809864044
1772789762478922500,14.078922607421875,9.787925720214844,0.5761125683784485,0.3197963833808899
1772789762499021300,14.099021240234375,9.783134460449219,0.5850956439971924,0.3305760324001312
1772789762519120000,14.119119873046875,9.82146167755127,0.5611408352851868,0.2730845510959625
1772789762539218700,14.13921875,9.745405197143555,0.5892876982688904,0.3257850706577301
1772789762579416000,14.179416015625,9.797507286071777,0.5749148726463318,0.28805628418922424
1772789762599515000,14.199514892578126,9.754987716674805,0.5701239109039307,0.27368342876434326
1772789762619613700,14.21961376953125,9.769360542297363,0.5892876982688904,0.3215929865837097
1772789762639712500,14.23971240234375,9.807088851928711,0.5749148726463318,0.3024291694164276
1772789762679910700,14.27991064453125,9.783733367919922,0.5701239109039307,0.30302804708480835
1772789762700010200,14.30001025390625,9.802298545837402,0.5898866057395935,0.3108133375644684
1772789762740210000,14.3402099609375,9.797507286071777,0.5755137205123901,0.2964404821395874
1772789762760309500,14.3603095703125,9.783134460449219,0.5850956439971924,0.30602237582206726
1772789762780409300,14.380409423828125,9.797507286071777,0.5946775674819946,0.2916495203971863
1772789762800509200,14.40050927734375,9.797507286071777,0.5946775674819946,0.28685855865478516
1772789762820608800,14.42060888671875,9.787925720214844,0.5850956439971924,0.3054235279560089
1772789762840708600,14.44070849609375,9.778343200683594,0.5946775674819946,0.3054235279560089
1772789762880908000,14.480907958984375,9.8016996383667,0.5761125683784485,0.32937830686569214
1772789762901008000,14.5010078125,9.806489944458008,0.5713216066360474,0.31021445989608765
1772789762921107700,14.521107666015626,9.75917911529541,0.6048583388328552,0.2862596809864044
1772789762941207300,14.541207275390626,9.811281204223633,0.5856944918632507,0.29584160447120667
1772789762981407000,14.581406982421875,9.783134460449219,0.566530704498291,0.27188682556152344
1772789763001506600,14.601506591796875,9.75917911529541,0.5761125683784485,0.3096156120300293
1772789763021606400,14.6216064453125,9.783134460449219,0.566530704498291,0.3096156120300293
1772789763041706200,14.641706298828124,9.754388809204102,0.5809035301208496,0.2904517650604248
1772789763061805800,14.661805908203124,9.773552894592285,0.5761125683784485,0.2952427268028259
1772789763081905700,14.68190576171875,9.783134460449219,0.5713216066360474,0.2904517650604248
1772789763102005200,14.702005126953125,9.787925720214844,0.5755137205123901,0.3018302917480469
1772789763122105000,14.72210498046875,9.778942108154297,0.5755137205123901,0.306621253490448
1772789763142205000,14.742204833984376,9.783733367919922,0.5803046822547913,0.29703933000564575
1772789763162304500,14.762304443359374,9.774150848388672,0.5755137205123901,0.2874574363231659
1772789763182404000,14.782404052734375,9.778942108154297,0.5797058343887329,0.3018302917480469
1772789763202503400,14.80250341796875,9.792716026306152,0.5844967365264893,0.31201109290122986
1772789763222603000,14.82260302734375,9.778942108154297,0.5940786600112915,0.3024291694164276
1772789763242702300,14.842702392578126,9.778942108154297,0.5844967365264893,0.29284724593162537
1772789763262801700,14.8628017578125,9.783733367919922,0.5892876982688904,0.2976382076740265
1772789763282901200,14.8829013671875,9.769360542297363,0.5749148726463318,0.31201109290122986
1772789763303000600,14.90300048828125,9.816072463989258,0.5611408352851868,0.2916495203971863
1772789763323100000,14.923099853515625,9.754987716674805,0.5898866057395935,0.26769474148750305
1772789763343199500,14.943199462890625,9.802298545837402,0.570722758769989,0.30123141407966614
1772789763363298800,14.963298828125,9.820862770080566,0.5755137205123901,0.2964404821395874
1772789763383398100,14.983398193359376,9.764569282531738,0.5946775674819946,0.26769474148750305
1772789763403497500,15.00349755859375,9.807088851928711,0.5850956439971924,0.32518622279167175
1772789763443696400,15.0436962890625,9.778343200683594,0.5755137205123901,0.28206759691238403
1772789763483895300,15.083895263671875,9.778942108154297,0.5659317970275879,0.32099413871765137
1772789763503994600,15.10399462890625,9.787925720214844,0.5946775674819946,0.29224836826324463
1772789763524094000,15.124093994140624,9.783134460449219,0.5803046822547913,0.29703933000564575
1772789763544193500,15.144193603515625,9.802298545837402,0.5946775674819946,0.2874574363231659
1772789763564292900,15.16429296875,9.778942108154297,0.5850956439971924,0.29703933000564575
1772789763584392200,15.18439208984375,9.783733367919922,0.5946775674819946,0.306621253490448
1772789763604491800,15.20449169921875,9.778942108154297,0.5803046822547913,0.306621253490448
1772789763624591000,15.224591064453126,9.774150848388672,0.5940786600112915,0.29224836826324463
1772789763644690400,15.2446904296875,9.797507286071777,0.5940786600112915,0.29224836826324463
1772789763684888600,15.284888671875,9.75019645690918,0.570722758769989,0.28685855865478516
1772789763704987400,15.3049873046875,9.783134460449219,0.5659317970275879,0.2964404821395874
1772789763725086200,15.325086181640625,9.778343200683594,0.570722758769989,0.3108133375644684
1772789763745185000,15.34518505859375,9.763970375061035,0.6042594909667969,0.28685855865478516
1772789763785382400,15.38538232421875,9.783134460449219,0.5898866057395935,0.29584160447120667
1772789763805481200,15.405481201171876,9.806489944458008,0.5521578192710876,0.27188682556152344
1772789763845678800,15.445678955078124,9.816072463989258,0.5761125683784485,0.3197963833808899
1772789763865777700,15.465777587890624,9.806489944458008,0.5761125683784485,0.29584160447120667
1772789763885876200,15.485876220703124,9.764569282531738,0.5755137205123901,0.2772766351699829
1772789763905975000,15.50597509765625,9.797507286071777,0.5803046822547913,0.2964404821395874
1772789763946172700,15.546172607421875,9.783134460449219,0.570722758769989,0.2964404821395874
1772789763966271200,15.566271240234375,9.797507286071777,0.5994685292243958,0.28206759691238403
1772789763986370000,15.5863701171875,9.797507286071777,0.5755137205123901,0.30123141407966614
1772789764006468900,15.60646875,9.783134460449219,0.5803046822547913,0.2964404821395874
1772789764046666500,15.64666650390625,9.787925720214844,0.5850956439971924,0.30123141407966614
1772789764066765000,15.66676513671875,9.773552894592285,0.5563498735427856,0.30123141407966614
1772789764086864000,15.68686376953125,9.787925720214844,0.5755137205123901,0.3018302917480469
1772789764106962700,15.706962646484374,9.787925720214844,0.5755137205123901,0.29703933000564575
1772789764127061500,15.7270615234375,9.797507286071777,0.5755137205123901,0.3114122152328491
1772789764147160300,15.747160400390625,9.802298545837402,0.5803046822547913,0.306621253490448
1772789764167259100,15.767259033203125,9.792716026306152,0.5803046822547913,0.3114122152328491
1772789764187359200,15.787359130859375,9.774150848388672,0.5659317970275879,0.3114122152328491
1772789764207459300,15.807459228515626,9.769360542297363,0.5755137205123901,0.3114122152328491
1772789764227559400,15.827559326171874,9.783733367919922,0.5898866057395935,0.3018302917480469
1772789764247659500,15.847659423828125,9.783733367919922,0.570722758769989,0.3018302917480469
1772789764287859700,15.887859619140626,9.783733367919922,0.5659317970275879,0.29224836826324463
1772789764307960000,15.9079599609375,9.787925720214844,0.5755137205123901,0.3018302917480469
1772789764328060200,15.92806005859375,9.802298545837402,0.5844967365264893,0.29224836826324463
1772789764368260400,15.96826025390625,9.778942108154297,0.5844967365264893,0.2976382076740265
1772789764388360400,15.9883603515625,9.783733367919922,0.5844967365264893,0.2976382076740265
1772789764408460500,16.00846044921875,9.797507286071777,0.5653329491615295,0.30722013115882874
1772789764428560600,16.028560546875,9.788524627685547,0.5749148726463318,0.30722013115882874
1772789764448660700,16.04866064453125,9.769360542297363,0.5797058343887329,0.30722013115882874
1772789764468760800,16.0687607421875,9.82146167755127,0.5844967365264893,0.2976382076740265
1772789764488861000,16.08886083984375,9.797507286071777,0.5659317970275879,0.3114122152328491
1772789764508961000,16.1089609375,9.774150848388672,0.5940786600112915,0.31620317697525024
1772789764529061400,16.129061279296874,9.778942108154297,0.5940786600112915,0.2874574363231659
1772789764549161500,16.149161376953124,9.778942108154297,0.5844967365264893,0.3018302917480469
1772789764569261600,16.169261474609375,9.778942108154297,0.570722758769989,0.31620317697525024
1772789764589361700,16.189361572265625,9.792716026306152,0.5659317970275879,0.27368342876434326
1772789764609461800,16.209461669921875,9.783733367919922,0.5844967365264893,0.2832653522491455
1772789764629561900,16.229561767578126,9.778942108154297,0.5749148726463318,0.2976382076740265
1772789764649662000,16.249661865234376,9.774150848388672,0.5892876982688904,0.29284724593162537
1772789764669761800,16.26976171875,9.769360542297363,0.5797058343887329,0.3024291694164276
1772789764689860000,16.289860107421877,9.788524627685547,0.5749148726463318,0.31201109290122986
1772789764709958400,16.30995849609375,9.769360542297363,0.5701239109039307,0.3024291694164276
1772789764730056700,16.330056640625,9.788524627685547,0.5844967365264893,0.2832653522491455
1772789764750155000,16.350155029296875,9.778942108154297,0.5797058343887329,0.3024291694164276
1772789764770253300,16.37025341796875,9.802897453308105,0.5988696217536926,0.3024291694164276
1772789764790351600,16.3903515625,9.769360542297363,0.5988696217536926,0.30302804708480835
1772789764810449700,16.41044970703125,9.774150848388672,0.5653329491615295,0.288655161857605
1772789764830548000,16.4305478515625,9.788524627685547,0.5701239109039307,0.2934461236000061
1772789764850646300,16.450646240234374,9.783733367919922,0.5701239109039307,0.3078189790248871
1772789764870744600,16.47074462890625,9.783733367919922,0.5557510256767273,0.3126099407672882
1772789764890843000,16.4908427734375,9.778942108154297,0.5605419874191284,0.3024291694164276
1772789764910941200,16.510941162109376,9.788524627685547,0.5749148726463318,0.3024291694164276
1772789764931039500,16.53103955078125,9.797507286071777,0.5797058343887329,0.2976382076740265
1772789764951137800,16.5511376953125,9.774150848388672,0.5844967365264893,0.30722013115882874
1772789764971236000,16.571236083984374,9.788524627685547,0.5749148726463318,0.3168020248413086
1772789764991334400,16.59133447265625,9.788524627685547,0.5701239109039307,0.29284724593162537
1772789765011432700,16.6114326171875,9.783733367919922,0.5844967365264893,0.2976382076740265
1772789765031531000,16.631531005859376,9.816671371459961,0.5509600639343262,0.3168020248413086
1772789765051629300,16.65162939453125,9.788524627685547,0.5892876982688904,0.26889246702194214
1772789765071727600,16.6717275390625,9.7316312789917,0.5892876982688904,0.31201109290122986
1772789765091826000,16.691825927734374,9.84002685546875,0.5803046822547913,0.3114122152328491
1772789765111924200,16.71192431640625,9.754987716674805,0.5611408352851868,0.29703933000564575
1772789765132022300,16.732022216796874,9.792716026306152,0.570722758769989,0.28266647458076477
1772789765152120600,16.75212060546875,9.797507286071777,0.5515589118003845,0.31620317697525024
1772789765172219400,16.772219482421875,9.783134460449219,0.570722758769989,0.29224836826324463
1772789765192318700,16.792318603515625,9.764569282531738,0.5755137205123901,0.28685855865478516
1772789765212418000,16.81241796875,9.783134460449219,0.5659317970275879,0.30602237582206726
1772789765232517600,16.832517578125,9.797507286071777,0.5850956439971924,0.32039526104927063
1772789765252617000,16.852616943359376,9.778343200683594,0.5803046822547913,0.2916495203971863
1772789765272716500,16.872716552734374,9.783134460449219,0.5755137205123901,0.30123141407966614
1772789765292816000,16.89281591796875,9.764569282531738,0.5653329491615295,0.3215929865837097
1772789765333014800,16.933014892578125,9.802897453308105,0.5701239109039307,0.2982370853424072
1772789765353114000,16.953114013671875,9.774150848388672,0.5653329491615295,0.3126099407672882
1772789765373213700,16.973213623046874,9.788524627685547,0.5605419874191284,0.30302804708480835
1772789765413412400,17.013412353515626,9.783733367919922,0.588688850402832,0.2982370853424072
1772789765453611300,17.053611328125,9.783733367919922,0.5695250034332275,0.3084178566932678
1772789765473710800,17.0737109375,9.774749755859375,0.5599430799484253,0.29883596301078796
1772789765493810200,17.09381005859375,9.792716026306152,0.5611408352851868,0.29224836826324463
1772789765534009000,17.134009033203125,9.792716026306152,0.5659317970275879,0.29224836826324463
1772789765554108400,17.1541083984375,9.778942108154297,0.5755137205123901,0.29224836826324463
1772789765574207700,17.174207763671873,9.769360542297363,0.5850956439971924,0.3018302917480469
1772789765594307300,17.194307373046875,9.783134460449219,0.5755137205123901,0.3114122152328491
1772789765614406700,17.21440673828125,9.792716026306152,0.5755137205123901,0.3018302917480469
1772789765634506200,17.23450634765625,9.774150848388672,0.570722758769989,0.3108133375644684
1772789765654605600,17.25460546875,9.778343200683594,0.570722758769989,0.30123141407966614
1772789765674704600,17.27470458984375,9.773552894592285,0.5515589118003845,0.3108133375644684
1772789765694803500,17.294803466796875,9.778942108154297,0.5557510256767273,0.2976382076740265
1772789765735001300,17.33500146484375,9.774150848388672,0.5844967365264893,0.3168020248413086
1772789765755100200,17.35510009765625,9.793314933776855,0.5892876982688904,0.3215929865837097
1772789765795297800,17.3952978515625,9.83104419708252,0.5605419874191284,0.2934461236000061
1772789765815396600,17.415396728515624,9.7316312789917,0.5749148726463318,0.2934461236000061
1772789765835495400,17.435495361328126,9.816671371459961,0.5749148726463318,0.31740090250968933
1772789765855594200,17.45559423828125,9.835834503173828,0.5749148726463318,0.288655161857605
1772789765895791900,17.4957919921875,9.754987716674805,0.5557510256767273,0.29284724593162537
1772789765935989500,17.535989501953125,9.797507286071777,0.5797058343887329,0.29284724593162537
1772789765976187400,17.5761875,9.783733367919922,0.5892876982688904,0.3024291694164276
1772789766016385000,17.616385009765626,9.797507286071777,0.5797058343887329,0.2976382076740265
1772789766036483800,17.63648388671875,9.788524627685547,0.5797058343887329,0.2832653522491455
1772789766056582700,17.656582763671874,9.774150848388672,0.5653329491615295,0.3024291694164276
1772789766096780300,17.6967802734375,9.788524627685547,0.5749148726463318,0.29284724593162537
1772789766136978200,17.736978271484375,9.788524627685547,0.5749148726463318,0.32638394832611084
1772789766157077000,17.757076904296873,9.788524627685547,0.5749148726463318,0.30722013115882874
1772789766177175800,17.77717578125,9.79810619354248,0.5844967365264893,0.3024291694164276
1772789766197275000,17.79727490234375,9.788524627685547,0.5701239109039307,0.31201109290122986
1772789766217374000,17.8173740234375,9.774150848388672,0.5797058343887329,0.29284724593162537
1772789766237473000,17.83747314453125,9.778942108154297,0.5892876982688904,0.29284724593162537
1772789766257572000,17.857572021484376,9.793314933776855,0.5653329491615295,0.30722013115882874
1772789766277671000,17.8776708984375,9.802298545837402,0.5605419874191284,0.3024291694164276
1772789766297770000,17.89777001953125,9.774150848388672,0.5557510256767273,0.28386420011520386
1772789766337968000,17.937968017578125,9.769360542297363,0.5749148726463318,0.3078189790248871
1772789766358067200,17.958067138671876,9.783733367919922,0.5749148726463318,0.2982370853424072
1772789766378166300,17.978166259765626,9.778942108154297,0.5797058343887329,0.2982370853424072
1772789766398265300,17.998265380859376,9.788524627685547,0.5797058343887329,0.288655161857605
1772789766418364400,18.018364501953126,9.774150848388672,0.5749148726463318,0.27907323837280273
1772789766438463500,18.03846337890625,9.79810619354248,0.588688850402832,0.31740090250968933
1772789766458562600,18.0585625,9.793314933776855,0.5701239109039307,0.3078189790248871
1772789766478661600,18.07866162109375,9.79810619354248,0.5605419874191284,0.274282306432724
1772789766498760400,18.098760498046875,9.74121379852295,0.5749148726463318,0.2976382076740265
1772789766518859500,18.118859619140625,9.793314933776855,0.5749148726463318,0.28805628418922424
1772789766538958600,18.13895849609375,9.807088851928711,0.5653329491615295,0.2784743905067444
1772789766559057700,18.1590576171875,9.764569282531738,0.5844967365264893,0.3024291694164276
1772789766579156700,18.17915673828125,9.778942108154297,0.5940786600112915,0.30722013115882874
1772789766599255800,18.199255859375,9.788524627685547,0.5844967365264893,0.28805628418922424
1772789766619355000,18.21935498046875,9.793314933776855,0.5701239109039307,0.32638394832611084
1772789766639454000,18.239453857421875,9.764569282531738,0.5797058343887329,0.31201109290122986
1772789766679652000,18.279652099609375,9.783733367919922,0.5557510256767273,0.3024291694164276
1772789766699751200,18.299751220703126,9.778942108154297,0.5749148726463318,0.31201109290122986
1772789766719850200,18.319850341796876,9.788524627685547,0.5653329491615295,0.28805628418922424
1772789766739949300,18.33994921875,9.778942108154297,0.5605419874191284,0.28805628418922424
1772789766780147500,18.3801474609375,9.783733367919922,0.5605419874191284,0.29284724593162537
1772789766800246500,18.40024658203125,9.788524627685547,0.5653329491615295,0.2784743905067444
1772789766840444700,18.440444580078125,9.778942108154297,0.5940786600112915,0.30722013115882874
1772789766880642800,18.480642822265626,9.788524627685547,0.5844967365264893,0.3114122152328491
1772789766900742000,18.500741943359376,9.783733367919922,0.5940786600112915,0.29284724593162537
1772789766920841200,18.52084130859375,9.788524627685547,0.5749148726463318,0.28805628418922424
1772789766940940300,18.540940185546877,9.769360542297363,0.5557510256767273,0.3024291694164276
1772789766961039400,18.561039306640627,9.783733367919922,0.5653329491615295,0.2976382076740265
1772789766981138400,18.581138427734373,9.802298545837402,0.5653329491615295,0.29284724593162537
1772789767001237500,18.601237548828124,9.802298545837402,0.5749148726463318,0.31201109290122986
1772789767021336600,18.621336669921874,9.774150848388672,0.5749148726463318,0.32638394832611084
1772789767041435600,18.641435546875,9.788524627685547,0.5797058343887329,0.31201109290122986
1772789767061534700,18.66153466796875,9.778942108154297,0.5797058343887329,0.29284724593162537
1772789767081633800,18.6816337890625,9.783733367919922,0.5797058343887329,0.31201109290122986
1772789767101732900,18.70173291015625,9.79810619354248,0.5653329491615295,0.3078189790248871
1772789767121832000,18.72183203125,9.774150848388672,0.5653329491615295,0.30302804708480835
1772789767141931000,18.741930908203123,9.788524627685547,0.546169102191925,0.2982370853424072
1772789767162030000,18.762030029296874,9.783733367919922,0.5653329491615295,0.31740090250968933
1772789767202229200,18.802229248046874,9.793314933776855,0.5695250034332275,0.29883596301078796
1772789767222328800,18.822328857421876,9.765168190002441,0.5743159651756287,0.31799978017807007
1772789767242428400,18.842428466796875,9.778942108154297,0.5743159651756287,0.3084178566932678
1772789767262528000,18.862528076171873,9.79810619354248,0.5695250034332275,0.3036268949508667
1772789767282627600,18.882627685546876,9.774749755859375,0.5599430799484253,0.2892540395259857
1772789767302727200,18.90272705078125,9.774150848388672,0.5557510256767273,0.29284724593162537
1772789767322826800,18.92282666015625,9.793314933776855,0.5605419874191284,0.2976382076740265
1772789767363026000,18.96302587890625,9.774150848388672,0.5653329491615295,0.2976382076740265
1772789767403225000,19.00322509765625,9.793314933776855,0.5844967365264893,0.2976382076740265
1772789767423324700,19.02332470703125,9.783733367919922,0.5701239109039307,0.2976382076740265
1772789767463523800,19.06352392578125,9.774150848388672,0.5749148726463318,0.30722013115882874
1772789767483623400,19.08362353515625,9.774150848388672,0.5749148726463318,0.28386420011520386
1772789767523822600,19.123822509765624,9.802897453308105,0.5557510256767273,0.2934461236000061
1772789767564021800,19.164021728515625,9.783733367919922,0.5653329491615295,0.288655161857605
1772789767604221000,19.204220947265625,9.793314933776855,0.5892876982688904,0.2934461236000061
1772789767624320500,19.224320556640624,9.778942108154297,0.5653329491615295,0.3126099407672882
1772789767644420000,19.244420166015626,9.807088851928711,0.5653329491615295,0.30302804708480835
1772789767684619500,19.28461962890625,9.788524627685547,0.5791069269180298,0.29404500126838684
1772789767724819700,19.32481982421875,9.817270278930664,0.555152177810669,0.2892540395259857
1772789767744919600,19.34491943359375,9.750795364379883,0.5695250034332275,0.2892540395259857
1772789767765019600,19.36501953125,9.774749755859375,0.5982707738876343,0.29883596301078796
1772789767785119700,19.38511962890625,9.826851844787598,0.5743159651756287,0.31799978017807007
1772789767805219600,19.405219482421874,9.774749755859375,0.5838978886604309,0.28985291719436646
1772789767825319700,19.425319580078124,9.78912353515625,0.5743159651756287,0.3138076961040497
1772789767845419800,19.445419677734375,9.826851844787598,0.5791069269180298,0.2946438491344452
1772789767885619700,19.48561962890625,9.788524627685547,0.5653329491615295,0.2832653522491455
1772789767905719800,19.5057197265625,9.807088851928711,0.5557510256767273,0.2784743905067444
1772789767925820000,19.52581982421875,9.778942108154297,0.5557510256767273,0.3024291694164276
1772789767945919700,19.545919677734375,9.788524627685547,0.5797058343887329,0.29284724593162537
1772789767966019800,19.566019775390625,9.778942108154297,0.5844967365264893,0.30722013115882874
1772789767986120000,19.586119873046876,9.792716026306152,0.5659317970275879,0.29703933000564575
1772789768006219800,19.6062197265625,9.778942108154297,0.5659317970275879,0.29703933000564575
1772789768026320000,19.62631982421875,9.787925720214844,0.5803046822547913,0.3018302917480469
1772789768046420000,19.646419921875,9.811880111694336,0.570722758769989,0.29703933000564575
1772789768066520000,19.66652001953125,9.787925720214844,0.5659317970275879,0.2874574363231659
1772789768086620000,19.686619873046876,9.79810619354248,0.5844967365264893,0.30302804708480835
1772789768126820000,19.726820068359373,9.783733367919922,0.5653329491615295,0.288655161857605
