time,seconds_elapsed,z,y,x
1772789759383655700,10.98365576171875,-0.021368980407714844,0.09225386381149292,-0.13561305403709412
1772789759403754000,11.00375390625,0.0068225860595703125,0.06853258609771729,-0.12335023283958435
1772789759443950600,11.04395068359375,0.039580345153808594,0.007309138774871826,-0.025216758251190186
1772789759464049000,11.064048828125,-0.04541015625,0.10799169540405273,-0.3229808509349823
1772789759484147200,11.084147216796875,-0.00286102294921875,-0.02028203010559082,0.13779601454734802
1772789759504245500,11.10424560546875,0.016286849975585938,-0.07313591241836548,0.2306264042854309
1772789759524344000,11.124343994140625,-0.0028848648071289062,0.12232953310012817,-0.12721583247184753
1772789759544442400,11.1444423828125,-0.03092479705810547,0.13098448514938354,-0.013041377067565918
1772789759564540700,11.164540771484376,0.02118206024169922,0.04976773262023926,0.11039096117019653
1772789759584639000,11.184638916015626,0.035452842712402344,0.02627474069595337,0.016737401485443115
1772789759604737300,11.2047373046875,-0.040595054626464844,0.049216508865356445,-0.0635172426700592
1772789759624835600,11.224835693359376,-0.07364845275878906,-0.016003668308258057,-0.010449707508087158
1772789759644934000,11.244933837890626,0.10112762451171875,-0.029777944087982178,-0.01890486478805542
1772789759685131000,11.285131103515624,-0.09735107421875,-0.17025548219680786,0.058819472789764404
1772789759705229600,11.3052294921875,0.1198282241821289,-0.14999359846115112,-0.2021808624267578
1772789759725328100,11.325328125,-0.012497901916503906,-0.16813403367996216,-0.08919206261634827
1772789759745426700,11.3454267578125,-0.045609474182128906,-0.17113083600997925,-0.002134174108505249
1772789759765525500,11.365525390625,0.0154571533203125,-0.09503406286239624,-0.0017821788787841797
1772789759785624000,11.3856240234375,0.010582923889160156,-0.03686267137527466,-0.02980130910873413
1772789759805722600,11.40572265625,-0.022321701049804688,-0.013373076915740967,0.017052024602890015
1772789759825821200,11.4258212890625,-0.012806892395019531,-0.003211081027984619,0.027174025774002075
1772789759845919700,11.445919677734375,-0.02719402313232422,-0.03090953826904297,0.007537275552749634
1772789759866018600,11.4660185546875,-0.05058765411376953,0.031165480613708496,0.05079188942909241
1772789759886117000,11.4861171875,0.0014524459838867188,0.04610872268676758,0.01829436421394348
1772789759906215700,11.506215576171876,0.0013275146484375,-0.0009044408798217773,-0.08098134398460388
1772789759926314200,11.526314208984376,0.010859489440917969,-0.018909573554992676,-0.024454772472381592
1772789759946412800,11.546412841796876,-0.017961502075195312,0.0014037489891052246,0.10394912958145142
1772789759966511600,11.56651171875,-0.031882286071777344,0.07433116436004639,0.03906434774398804
1772789759986610200,11.586610107421874,0.048061370849609375,0.019509494304656982,-0.0974186360836029
1772789760006708700,11.606708740234374,0.005436897277832031,-0.055001139640808105,-0.035511285066604614
1772789760026807300,11.626807373046875,-0.07071495056152344,0.007805824279785156,0.03598916530609131
1772789760046905900,11.64690576171875,0.00032711029052734375,0.08185750246047974,0.008628904819488525
1772789760067004700,11.667004638671875,0.07088279724121094,0.09796494245529175,0.03682759404182434
1772789760087103200,11.687103271484375,-0.05207538604736328,0.05181390047073364,0.04778638482093811
1772789760107201800,11.707201904296875,-0.033840179443359375,0.05918622016906738,-0.09203177690505981
1772789760127300400,11.72730029296875,0.06551170349121094,0.132534921169281,-0.02144932746887207
1772789760147399200,11.747399169921875,-0.00035190582275390625,0.2001306414604187,0.2007143795490265
1772789760167497700,11.767497802734376,-0.04317474365234375,0.24109506607055664,0.13144871592521667
1772789760187597300,11.787597412109376,0.04148387908935547,0.258212685585022,-0.08879762887954712
1772789760207697000,11.80769677734375,-0.001232147216796875,0.12861186265945435,0.03749287128448486
1772789760227796500,11.82779638671875,0.016847610473632812,-0.004066824913024902,0.1349288523197174
1772789760247896000,11.84789599609375,0.09251689910888672,0.051894307136535645,0.042300522327423096
1772789760267995600,11.86799560546875,-0.021785736083984375,-0.0418473482131958,0.010188490152359009
1772789760288095200,11.88809521484375,-0.04593086242675781,-0.18175721168518066,0.00000959634780883789
1772789760308194800,11.90819482421875,-0.023256301879882812,-0.20255297422409058,-0.0678815245628357
1772789760328294400,11.92829443359375,-0.05233192443847656,-0.37347954511642456,-0.13498756289482117
1772789760348394000,11.94839404296875,0.06492996215820312,-0.408427357673645,-0.14555704593658447
1772789760368493600,11.96849365234375,0.05011749267578125,-0.22660091519355774,-0.09544530510902405
1772789760388593200,11.98859326171875,-0.011333465576171875,-0.055480241775512695,-0.06429550051689148
1772789760408692700,12.008692626953126,-0.030900955200195312,-0.04516792297363281,0.02265489101409912
1772789760428792300,12.028792236328124,0.0069217681884765625,0.035949766635894775,0.012675106525421143
1772789760448892000,12.048891845703125,0.025061607360839844,0.09305572509765625,-0.04124706983566284
1772789760468991500,12.068991455078125,-0.017854690551757812,0.04026210308074951,0.008935600519180298
1772789760489091000,12.089091064453125,-0.027777671813964844,0.04433465003967285,0.05879998207092285
1772789760509190700,12.109190673828126,0.0006732940673828125,0.10496145486831665,0.042106062173843384
1772789760529290200,12.129290283203124,-0.009206771850585938,0.12719088792800903,0.020902574062347412
1772789760549389800,12.149389892578125,-0.0047283172607421875,0.06346428394317627,0.023580342531204224
1772789760569489400,12.169489501953125,-0.014619827270507812,-0.009316623210906982,-0.007198840379714966
1772789760589589000,12.189589111328125,0.013193130493164062,-0.09199237823486328,-0.056924283504486084
1772789760609688600,12.2096884765625,0.032113075256347656,-0.09877192974090576,-0.05984112620353699
1772789760649887700,12.2498876953125,0.0029783248901367188,-0.0850067138671875,-0.061044007539749146
1772789760669987300,12.2699873046875,0.007624626159667969,-0.058737337589263916,-0.059992432594299316
1772789760710187800,12.310187744140626,0.0021114349365234375,0.02505934238433838,0.07211905717849731
1772789760730287900,12.330287841796874,-0.007572174072265625,0.02662050724029541,0.02421286702156067
1772789760750388000,12.350387939453125,-0.04596710205078125,0.05201154947280884,-0.015501677989959717
1772789760770488000,12.370488037109375,-0.013773918151855469,0.002218008041381836,-0.01555892825126648
1772789760810688300,12.410688232421874,-0.028896331787109375,0.004967391490936279,-0.05047944188117981
1772789760850888400,12.450888427734375,0.031459808349609375,-0.03470116853713989,-0.05750894546508789
1772789760870988800,12.47098876953125,-0.02608489990234375,0.01432943344116211,-0.010761499404907227
1772789760891089000,12.4910888671875,-0.02129840850830078,0.05472123622894287,0.01764887571334839
1772789760911189000,12.51118896484375,-0.0213623046875,0.01288294792175293,0.013459175825119019
1772789760931289000,12.5312890625,0.02111530303955078,-0.005590319633483887,0.018256545066833496
1772789760951389200,12.55138916015625,0.01622772216796875,-0.000014960765838623047,-0.042013734579086304
1772789760971489300,12.5714892578125,-0.040096282958984375,-0.02334010601043701,-0.0087319016456604
1772789760991589400,12.59158935546875,0.016132354736328125,-0.01799595355987549,-0.017404645681381226
1772789761011689500,12.611689453125,0.020897865295410156,-0.012705385684967041,-0.017565220594406128
1772789761031789800,12.631789794921875,0.007050514221191406,-0.05011826753616333,-0.0074974894523620605
1772789761051890000,12.651889892578126,-0.026519775390625,-0.020961463451385498,0.002334773540496826
1772789761071990000,12.671989990234374,0.011104583740234375,-0.025001943111419678,-0.04863041639328003
1772789761092090000,12.692090087890625,-0.05473613739013672,0.018205463886260986,0.011867761611938477
1772789761112190200,12.712190185546875,0.02547168731689453,0.05674433708190918,0.007896840572357178
1772789761132290300,12.732290283203126,-0.021826744079589844,0.018508493900299072,0.02174505591392517
1772789761152390400,12.752390380859374,-0.0027141571044921875,0.01414191722869873,-0.005653113126754761
1772789761172490000,12.772489990234375,-0.01712799072265625,-0.028493285179138184,-0.010104089975357056
1772789761192588500,12.792588623046875,0.01574420928955078,-0.04690808057785034,0.009063512086868286
1772789761232785700,12.83278564453125,0.0060901641845703125,-0.06028008460998535,-0.02355697751045227
1772789761252884200,12.85288427734375,0.02045154571533203,-0.0649535059928894,-0.047392040491104126
1772789761272982800,12.872982666015625,0.010838508605957031,-0.031017661094665527,-0.023230701684951782
1772789761293081600,12.89308154296875,-0.00774383544921875,-0.0019580721855163574,0.0006576776504516602
1772789761333278700,12.93327880859375,-0.045502662658691406,0.026519775390625,-0.008619725704193115
1772789761353377300,12.953377197265626,0.011357307434082031,0.02208542823791504,0.010876744985580444
1772789761373475800,12.973475830078126,-0.017401695251464844,0.02227914333343506,0.00133591890335083
1772789761413673000,13.0136728515625,0.006481170654296875,-0.04821622371673584,-0.026656508445739746
1772789761433771500,13.033771484375,0.006458282470703125,-0.04793506860733032,-0.01687788963317871
1772789761453870000,13.0538701171875,0.01123046875,-0.033409059047698975,-0.030992358922958374
1772789761473968600,13.07396875,-0.0031576156616210938,-0.018777132034301758,-0.007087111473083496
1772789761494067200,13.094067138671875,0.0201568603515625,-0.0038695335388183594,0.026783734560012817
1772789761514165800,13.114165771484375,-0.017556190490722656,0.010207295417785645,-0.040244221687316895
1772789761554363000,13.15436279296875,0.06743907928466797,0.011098742485046387,-0.0070123374462127686
1772789761574461400,13.17446142578125,-0.02241992950439453,0.0017126798629760742,0.0030770301818847656
1772789761594560000,13.19456005859375,-0.008059501647949219,-0.012432336807250977,-0.0017524361610412598
1772789761614658600,13.214658447265625,-0.017683029174804688,-0.02642643451690674,-0.006014227867126465
1772789761634757000,13.234757080078126,0.015241622924804688,-0.01669633388519287,-0.01545792818069458
1772789761654855700,13.254855712890626,0.015248298645019531,-0.00231856107711792,-0.025241732597351074
1772789761674954800,13.274954833984374,-0.022500991821289062,-0.002057015895843506,-0.020305663347244263
1772789761695054000,13.29505419921875,0.00621795654296875,-0.025575637817382812,-0.010710179805755615
1772789761715153700,13.315153564453125,0.01999378204345703,-0.0018748641014099121,-0.010277330875396729
1772789761735253200,13.335253173828125,-0.04588794708251953,0.007343173027038574,-0.015358328819274902
1772789761755352600,13.3553525390625,0.04390525817871094,0.002856135368347168,-0.00038045644760131836
1772789761775452200,13.3754521484375,0.0013828277587890625,0.0029502511024475098,-0.014857679605484009
1772789761795551500,13.395551513671874,-0.0178070068359375,0.0033056139945983887,-0.005147010087966919
1772789761815651000,13.415651123046874,0.029499053955078125,-0.029603183269500732,-0.00984412431716919
1772789761835750700,13.435750732421875,0.010911941528320312,-0.03414362668991089,-0.00964963436126709
1772789761855850000,13.45585009765625,0.0013360977172851562,-0.010868430137634277,-0.004877835512161255
1772789761875949600,13.475949462890625,-0.017848968505859375,-0.010528087615966797,-0.009035438299179077
1772789761896049000,13.496048828125,-0.0034885406494140625,-0.014689326286315918,-0.01412317156791687
1772789761916148500,13.5161484375,-0.013094902038574219,-0.0047269463539123535,0.009886473417282104
1772789761936248000,13.536248046875,0.015032768249511719,-0.00004208087921142578,-0.01808515191078186
1772789761956347400,13.556347412109375,-0.060423851013183594,0.00020051002502441406,-0.00417754054069519
1772789761976447000,13.576447021484375,0.03896141052246094,0.009920597076416016,-0.0036069750785827637
1772789761996546300,13.59654638671875,-0.0035457611083984375,-0.004596531391143799,-0.018107444047927856
1772789762016646000,13.61664599609375,-0.02273082733154297,-0.004443168640136719,-0.012910008430480957
1772789762036745500,13.636745361328124,0.01978015899658203,-0.009159386157989502,-0.007997274398803711
1772789762056844800,13.6568447265625,-0.003582000732421875,-0.01869863271713257,-0.012704908847808838
1772789762076944400,13.6769443359375,-0.027543067932128906,-0.004322230815887451,-0.007695287466049194
1772789762097043700,13.697043701171875,-0.0083770751953125,-0.004806816577911377,0.011779814958572388
1772789762117143300,13.717143310546875,0.0011968612670898438,-0.009588778018951416,0.0072212815284729
1772789762137243000,13.737242919921876,-0.008390426635742188,-0.009780406951904297,-0.006587505340576172
1772789762157342200,13.75734228515625,0.0011920928955078125,-0.01947861909866333,0.0031756460666656494
1772789762177441300,13.777441162109374,0.0011749267578125,-0.004781246185302734,0.0030804872512817383
1772789762197540000,13.7975400390625,0.024494171142578125,-0.03322345018386841,-0.029895544052124023
1772789762217638700,13.817638671875,-0.03656196594238281,-0.009619176387786865,-0.03011426329612732
1772789762237737500,13.837737548828125,0.0011272430419921875,0.0003184080123901367,-0.005590766668319702
1772789762257836300,13.857836181640625,0.029298782348632812,-0.014281868934631348,-0.0011346936225891113
1772789762277935000,13.87793505859375,-0.008456230163574219,0.000244140625,0.01856788992881775
1772789762298033700,13.89803369140625,0.00591278076171875,-0.013550162315368652,-0.020198285579681396
1772789762318132500,13.918132568359376,0.0011224746704101562,0.015297472476959229,-0.04916715621948242
1772789762338231300,13.938231201171876,-0.013275146484375,-0.008385062217712402,0.042115241289138794
1772789762358330000,13.958330078125,0.005871772766113281,-0.02737259864807129,-0.005578577518463135
1772789762398527500,13.998527587890624,0.014861106872558594,-0.0035521388053894043,-0.000744253396987915
1772789762418626300,14.018626220703124,-0.0037212371826171875,-0.027436792850494385,0.00444379448890686
1772789762438724900,14.038724853515625,0.005850791931152344,0.006127834320068359,-0.024026334285736084
1772789762458823700,14.05882373046875,-0.00372314453125,0.001276552677154541,-0.02417963743209839
1772789762478922500,14.078922607421875,0.0010662078857421875,-0.017786026000976562,0.009212523698806763
1772789762499021300,14.099021240234375,-0.0037546157836914062,-0.008305847644805908,0.019991546869277954
1772789762519120000,14.119119873046875,0.03458118438720703,-0.032480061054229736,-0.03733453154563904
1772789762539218700,14.13921875,-0.041477203369140625,-0.004232943058013916,0.015247434377670288
1772789762579416000,14.179416015625,0.010601997375488281,-0.018496453762054443,-0.022001415491104126
1772789762599515000,14.199514892578126,-0.031920433044433594,-0.023022234439849854,-0.03678515553474426
1772789762619613700,14.21961376953125,-0.017559051513671875,-0.0037488341331481934,0.011268079280853271
1772789762639712500,14.23971240234375,0.02016735076904297,-0.018229365348815918,-0.007597029209136963
1772789762679910700,14.27991064453125,-0.0032224655151367188,-0.02268373966217041,-0.006581515073776245
1772789762700010200,14.30001025390625,0.015339851379394531,-0.002864241600036621,0.0011746585369110107
1772789762720110000,14.320110107421876,-0.008620262145996094,-0.002857804298400879,-0.02260613441467285
1772789762740210000,14.3402099609375,0.010531425476074219,-0.017130613327026367,-0.012867778539657593
1772789762760309500,14.3603095703125,-0.00385284423828125,-0.00752866268157959,-0.0029557347297668457
1772789762780409300,14.380409423828125,0.010497093200683594,0.002258002758026123,-0.017007380723953247
1772789762800509200,14.40050927734375,0.010509490966796875,0.0020964741706848145,-0.021882832050323486
1772789762820608800,14.42060888671875,0.0009145736694335938,-0.007153928279876709,-0.003498941659927368
1772789762840708600,14.44070849609375,-0.008679389953613281,0.0024674534797668457,-0.0032112300395965576
1772789762860808400,14.460808349609374,-0.008671760559082031,0.016789257526397705,-0.02250543236732483
1772789762880908000,14.480907958984375,0.01465606689453125,-0.015576779842376709,0.02038753032684326
1772789762901008000,14.5010078125,0.019455909729003906,-0.020421087741851807,0.0010606944561004639
1772789762921107700,14.521107666015626,-0.027909278869628906,0.013540446758270264,-0.021999895572662354
1772789762941207300,14.541207275390626,0.02422809600830078,-0.005760312080383301,-0.013290554285049438
1772789762981407000,14.581406982421875,-0.0039539337158203125,-0.024619102478027344,-0.03671059012413025
1772789763001506600,14.601506591796875,-0.027916908264160156,-0.015071630477905273,0.0013521909713745117
1772789763021606400,14.6216064453125,-0.003941535949707031,-0.024663090705871582,0.0007039010524749756
1772789763041706200,14.641706298828124,-0.03270244598388672,-0.010180234909057617,-0.0181807279586792
1772789763061805800,14.661805908203124,-0.013519287109375,-0.015105068683624268,-0.013753116130828857
1772789763081905700,14.68190576171875,-0.0039463043212890625,-0.019756674766540527,-0.0185202956199646
1772789763102005200,14.702005126953125,0.0008487701416015625,-0.015702486038208008,-0.007008671760559082
1772789763122105000,14.72210498046875,-0.008127212524414062,-0.015619397163391113,-0.002594500780105591
1772789763142205000,14.742204833984376,-0.003330230712890625,-0.010875523090362549,-0.012291103601455688
1772789763162304500,14.762304443359374,-0.012920379638671875,-0.015701770782470703,-0.021543949842453003
1772789763182404000,14.782404052734375,-0.008118629455566406,-0.011660277843475342,-0.0071954429149627686
1772789763202503400,14.80250341796875,0.005679130554199219,-0.007128000259399414,0.0027127861976623535
1772789763222603000,14.82260302734375,-0.008086204528808594,0.0024303197860717773,-0.0070667266845703125
1772789763242702300,14.842702392578126,-0.008081436157226562,-0.007209420204162598,-0.01669919490814209
1772789763262801700,14.8628017578125,-0.0032758712768554688,-0.002560734748840332,-0.012122690677642822
1772789763282901200,14.8829013671875,-0.017693519592285156,-0.016228318214416504,0.0022909045219421387
1772789763303000600,14.90300048828125,0.029027938842773438,-0.030013978481292725,-0.018347710371017456
1772789763323100000,14.923099853515625,-0.0320587158203125,-0.0012196898460388184,-0.04231235384941101
1772789763343199500,14.943199462890625,0.015249252319335938,-0.020526409149169922,-0.008403241634368896
1772789763363298800,14.963298828125,0.03380393981933594,-0.015582561492919922,-0.013177275657653809
1772789763383398100,14.983398193359376,-0.022477149963378906,0.003474295139312744,-0.04214811325073242
1772789763403497500,15.00349755859375,0.02002429962158203,-0.005834341049194336,0.015453696250915527
1772789763443696400,15.0436962890625,-0.00872802734375,-0.015473484992980957,-0.027379721403121948
1772789763483895300,15.083895263671875,-0.008115768432617188,-0.02500009536743164,0.011050283908843994
1772789763503994600,15.10399462890625,0.0008907318115234375,0.003512561321258545,-0.018022507429122925
1772789763524094000,15.124093994140624,-0.003887176513671875,-0.01090395450592041,-0.013558626174926758
1772789763544193500,15.144193603515625,0.015295028686523438,0.003382444381713867,-0.023530572652816772
1772789763564292900,15.16429296875,-0.008039474487304688,-0.006356000900268555,-0.014335811138153076
1772789763584392200,15.18439208984375,-0.0032472610473632812,0.0032532811164855957,-0.004852324724197388
1772789763604491800,15.20449169921875,-0.00801849365234375,-0.011304318904876709,-0.005113422870635986
1772789763624591000,15.224591064453126,-0.012807846069335938,0.0023674368858337402,-0.01935422420501709
1772789763644690400,15.2446904296875,0.010567665100097656,0.002051055431365967,-0.01937738060951233
1772789763664790000,15.2647900390625,0.0009937286376953125,-0.030900299549102783,-0.0004373490810394287
1772789763684888600,15.284888671875,-0.03673553466796875,-0.021466434001922607,-0.02470192313194275
1772789763704987400,15.3049873046875,-0.0037832260131835938,-0.02643609046936035,-0.015208214521408081
1772789763725086200,15.325086181640625,-0.008579254150390625,-0.021907150745391846,-0.00016421079635620117
1772789763745185000,15.34518505859375,-0.022905349731445312,0.01136249303817749,-0.025093406438827515
1772789763785382400,15.38538232421875,-0.0037670135498046875,-0.00269317626953125,-0.01591801643371582
1772789763805481200,15.405481201171876,0.019603729248046875,-0.04073256254196167,-0.039738357067108154
1772789763845678800,15.445678955078124,0.029184341430664062,-0.016667664051055908,0.007999211549758911
1772789763865777700,15.465777587890624,0.01961231231689453,-0.016900599002838135,-0.01582920551300049
1772789763885876200,15.485876220703124,-0.022319793701171875,-0.01737266778945923,-0.03431493043899536
1772789763905975000,15.50597509765625,0.010633468627929688,-0.013019025325775146,-0.014758646488189697
1772789763946172700,15.546172607421875,-0.00371551513671875,-0.023145198822021484,-0.0145130455493927
1772789763966271200,15.566271240234375,0.010664939880371094,0.005566239356994629,-0.029064059257507324
1772789763986370000,15.5863701171875,0.01068878173828125,-0.018673598766326904,-0.010072112083435059
1772789764006468900,15.60646875,-0.0036935806274414062,-0.013922810554504395,-0.014496833086013794
1772789764046666500,15.64666650390625,0.00112152099609375,-0.009408056735992432,-0.00991600751876831
1772789764066765000,15.66676513671875,-0.013263702392578125,-0.03802090883255005,-0.009779661893844604
1772789764086864000,15.68686376953125,0.001125335693359375,-0.018990635871887207,-0.009450346231460571
1772789764106962700,15.706962646484374,0.0011463165283203125,-0.019112110137939453,-0.01467597484588623
1772789764127061500,15.7270615234375,0.010737419128417969,-0.019238412380218506,-0.0003446638584136963
1772789764147160300,15.747160400390625,0.015531539916992188,-0.014526903629302979,-0.005071759223937988
1772789764167259100,15.767259033203125,0.0059490203857421875,-0.01445913314819336,-0.0003719329833984375
1772789764187359200,15.787359130859375,-0.012604713439941406,-0.028987348079681396,-0.000467449426651001
1772789764207459300,15.807459228515626,-0.01738452911376953,-0.019641757011413574,-0.00035130977630615234
1772789764227559400,15.827559326171874,-0.00299835205078125,-0.005381464958190918,-0.010161548852920532
1772789764247659500,15.847659423828125,-0.0029973983764648438,-0.024655282497406006,-0.009974420070648193
1772789764287859700,15.887859619140626,-0.0029973983764648438,-0.029498398303985596,-0.019462943077087402
1772789764307960000,15.9079599609375,0.0012035369873046875,-0.01998668909072876,-0.010008007287979126
1772789764328060200,15.92806005859375,0.015584945678710938,-0.0110434889793396,-0.01979324221611023
1772789764368260400,15.96826025390625,-0.007770538330078125,-0.01107490062713623,-0.014321863651275635
1772789764408460500,16.00846044921875,0.0107879638671875,-0.030212759971618652,-0.004635602235794067
1772789764428560600,16.028560546875,0.0018663406372070312,-0.021120011806488037,-0.005606472492218018
1772789764448660700,16.04866064453125,-0.01734161376953125,-0.01599717140197754,-0.004852086305618286
1772789764468760800,16.0687607421875,0.03478813171386719,-0.01135033369064331,-0.01500922441482544
1772789764488861000,16.08886083984375,0.010840415954589844,-0.03000819683074951,-0.001332700252532959
1772789764508961000,16.1089609375,-0.012495994567871094,-0.0021401643753051758,0.0033978819847106934
1772789764529061400,16.129061279296874,-0.007699012756347656,-0.0022082924842834473,-0.025380253791809082
1772789764549161500,16.149161376953124,-0.007694244384765625,-0.011833488941192627,-0.011076480150222778
1772789764569261600,16.169261474609375,-0.007704734802246094,-0.025457382202148438,0.0033476650714874268
1772789764589361700,16.189361572265625,0.0060710906982421875,-0.03034132719039917,-0.039060890674591064
1772789764609461800,16.209461669921875,-0.0028867721557617188,-0.011977434158325195,-0.029911190271377563
1772789764629561900,16.229561767578126,-0.0076808929443359375,-0.02157384157180786,-0.015388935804367065
1772789764649662000,16.249661865234376,-0.012460708618164062,-0.007360696792602539,-0.02022719383239746
1772789764669761800,16.26976171875,-0.017256736755371094,-0.016711771488189697,-0.010924994945526123
1772789764689860000,16.289860107421877,0.0019121170043945312,-0.02156829833984375,-0.001389831304550171
1772789764709958400,16.30995849609375,-0.017259597778320312,-0.026311755180358887,-0.010834574699401855
1772789764730056700,16.330056640625,0.0019016265869140625,-0.011853992938995361,-0.030044138431549072
1772789764750155000,16.350155029296875,-0.007678985595703125,-0.016640126705169678,-0.010932832956314087
1772789764770253300,16.37025341796875,0.016264915466308594,0.0026723146438598633,-0.010871559381484985
1772789764790351600,16.3903515625,-0.017278671264648438,0.002790689468383789,-0.010303020477294922
1772789764810449700,16.41044970703125,-0.012486457824707031,-0.03079235553741455,-0.024620234966278076
1772789764830548000,16.4305478515625,0.0018901824951171875,-0.026063501834869385,-0.01982852816581726
1772789764850646300,16.450646240234374,-0.0029296875,-0.025708258152008057,-0.005233824253082275
1772789764870744600,16.47074462890625,-0.0029344558715820312,-0.039946675300598145,-0.0005517303943634033
1772789764890843000,16.4908427734375,-0.0077457427978515625,-0.034826695919036865,-0.010708779096603394
1772789764910941200,16.510941162109376,0.0018310546875,-0.02031409740447998,-0.010801494121551514
1772789764931039500,16.53103955078125,0.010812759399414062,-0.015455961227416992,-0.01570698618888855
1772789764951137800,16.5511376953125,-0.012554168701171875,-0.010616838932037354,-0.00584682822227478
1772789764971236000,16.571236083984374,0.0018053054809570312,-0.019965052604675293,0.003712207078933716
1772789764991334400,16.59133447265625,0.0017871856689453125,-0.024501025676727295,-0.0201871395111084
1772789765011432700,16.6114326171875,-0.0029964447021484375,-0.010177791118621826,-0.015522032976150513
1772789765031531000,16.631531005859376,0.029875755310058594,-0.042934417724609375,0.0041973888874053955
1772789765051629300,16.65162939453125,0.0017490386962890625,-0.005198359489440918,-0.04317483305931091
1772789765071727600,16.6717275390625,-0.055141448974609375,-0.004803359508514404,-0.0009019672870635986
1772789765091826000,16.691825927734374,0.05324268341064453,-0.01381993293762207,-0.0010792315006256104
1772789765111924200,16.71192431640625,-0.031800270080566406,-0.032878577709198,-0.01556435227394104
1772789765132022300,16.732022216796874,0.0059146881103515625,-0.02289026975631714,-0.03023087978363037
1772789765152120600,16.75212060546875,0.010690689086914062,-0.04207348823547363,0.0037721097469329834
1772789765172219400,16.772219482421875,-0.0037012100219726562,-0.022605538368225098,-0.02014818787574768
1772789765192318700,16.792318603515625,-0.022260665893554688,-0.017899811267852783,-0.025581687688827515
1772789765212418000,16.81241796875,-0.0037012100219726562,-0.027331888675689697,-0.0065209269523620605
1772789765232517600,16.832517578125,0.010670661926269531,-0.008215248584747314,0.007980763912200928
1772789765252617000,16.852616943359376,-0.008494377136230469,-0.013102591037750244,-0.020507395267486572
1772789765272716500,16.872716552734374,-0.0036973953247070312,-0.017973899841308594,-0.011011630296707153
1772789765292816000,16.89281591796875,-0.022279739379882812,-0.027955174446105957,0.009518086910247803
1772789765333014800,16.933014892578125,0.01602935791015625,-0.02286052703857422,-0.013812512159347534
1772789765353114000,16.953114013671875,-0.012708663940429688,-0.0276639461517334,0.0003559291362762451
1772789765373213700,16.973213623046874,0.00167083740234375,-0.03255319595336914,-0.009265333414077759
1772789765413412400,17.013412353515626,-0.0030956268310546875,-0.004664361476898193,-0.01434391736984253
1772789765453611300,17.053611328125,-0.0030984878540039062,-0.02393704652786255,-0.0038695931434631348
1772789765473710800,17.0737109375,-0.012075424194335938,-0.033513665199279785,-0.013633906841278076
1772789765493810200,17.09381005859375,0.005888938903808594,-0.03225517272949219,-0.020271331071853638
1772789765513909500,17.113909423828126,-0.007900238037109375,-0.02242755889892578,-0.02505713701248169
1772789765534009000,17.134009033203125,0.005860328674316406,-0.02705860137939453,-0.02016100287437439
1772789765554108400,17.1541083984375,-0.007901191711425781,-0.017565548419952393,-0.020365595817565918
1772789765574207700,17.174207763671873,-0.01747417449951172,-0.008095383644104004,-0.010868042707443237
1772789765594307300,17.194307373046875,-0.0036945343017578125,-0.01770758628845215,-0.0013957321643829346
1772789765614406700,17.21440673828125,0.0058689117431640625,-0.01746833324432373,-0.01086321473121643
1772789765634506200,17.23450634765625,-0.012696266174316406,-0.0223272442817688,-0.0017342567443847656
1772789765654605600,17.25460546875,-0.008522987365722656,-0.02208578586578369,-0.011186093091964722
1772789765674704600,17.27470458984375,-0.013319015502929688,-0.04116690158843994,-0.0016030073165893555
1772789765694803500,17.294803466796875,-0.007940292358398438,-0.03679913282394409,-0.014753937721252441
1772789765735001300,17.33500146484375,-0.012730598449707031,-0.008086860179901123,0.0044539570808410645
1772789765755100200,17.35510009765625,0.006450653076171875,-0.0036205053329467773,0.009306341409683228
1772789765795297800,17.3952978515625,0.044155120849609375,-0.03210854530334473,-0.018573731184005737
1772789765815396600,17.415396728515624,-0.055255889892578125,-0.017777562141418457,-0.018528640270233154
1772789765835495400,17.435495361328126,0.029767990112304688,-0.017592966556549072,0.005562096834182739
1772789765855594200,17.45559423828125,0.048941612243652344,-0.017623543739318848,-0.02343490719795227
1772789765895791900,17.4957919921875,-0.03193473815917969,-0.03662395477294922,-0.01867753267288208
1772789765935989500,17.535989501953125,0.010582923889160156,-0.012695074081420898,-0.018533825874328613
1772789765976187400,17.5761875,-0.0031843185424804688,-0.003410518169403076,-0.008605748414993286
1772789766016385000,17.616385009765626,0.010587692260742188,-0.01295703649520874,-0.01339256763458252
1772789766036483800,17.63648388671875,0.0016002655029296875,-0.012893378734588623,-0.027751564979553223
1772789766056582700,17.656582763671874,-0.012759208679199219,-0.027337074279785156,-0.008875459432601929
1772789766096780300,17.6967802734375,0.0015935897827148438,-0.017632007598876953,-0.01803874969482422
1772789766136978200,17.736978271484375,0.0016069412231445312,-0.017852485179901123,0.01547667384147644
1772789766157077000,17.757076904296873,0.00160980224609375,-0.017987310886383057,-0.0035252273082733154
1772789766177175800,17.77717578125,0.011191368103027344,-0.008462190628051758,-0.008189588785171509
1772789766197275000,17.79727490234375,0.001598358154296875,-0.02269667387008667,0.001490950584411621
1772789766217374000,17.8173740234375,-0.012799263000488281,-0.012901067733764648,-0.017313092947006226
1772789766237473000,17.83747314453125,-0.008009910583496094,-0.003391861915588379,-0.017113983631134033
