time,seconds_elapsed,z,y,x
1772789699084608000,16.59460791015625,0.0005326317623257637,0.00026631588116288185,0.0009321055840700865
1772789699124808400,16.634808349609376,0.0007989476434886456,-0.0005326317623257637,-0.0006657897029072046
1772789699144908500,16.654908447265626,0.0013315794058144093,0.0010652635246515274,-0.00013315794058144093
1772789699185107000,16.69510693359375,0.00013315794058144093,0,-0.00013315794058144093
1772789699205205800,16.715205810546873,0.0003994738217443228,0.00026631588116288185,0.0009321055840700865
1772789699225304600,16.7353046875,-0.0003994738217443228,-0.0007989476434886456,-0.0011984214652329683
1772789699245403400,16.7554033203125,0.00013315794058144093,0.0013315794058144093,0.0011984214652329683
1772789699265502200,16.775502197265624,-0.0003994738217443228,-0.0013315794058144093,-0.0003994738217443228
1772789699285601000,16.79560107421875,-0.00013315794058144093,-0.0005326317623257637,-0.0006657897029072046
1772789699325798400,16.83579833984375,0,0.0010652635246515274,0.0006657897029072046
1772789699345897200,16.855897216796876,0,-0.00026631588116288185,-0.0003994738217443228
1772789699365996000,16.87599609375,0,0.00026631588116288185,-0.0003994738217443228
1772789699386094800,16.8960947265625,0.0005326317623257637,-0.00026631588116288185,-0.0014647373463958502
1772789699406193700,16.916193603515627,-0.0005326317623257637,0.0005326317623257637,-0.00013315794058144093
1772789699426292500,16.93629248046875,0,-0.00026631588116288185,0.0014647373463958502
1772789699446391300,16.956391357421875,-0.0007989476434886456,0.001864211168140173,-0.0009321055840700865
1772789699466489900,16.97648974609375,0.0005326317623257637,0.00026631588116288185,-0.0014647373463958502
1772789699486588700,16.996588623046875,0.0005326317623257637,0.001597895286977291,-0.00013315794058144093
1772789699506687500,17.0166875,-0.0010652635246515274,0.0005326317623257637,0.0003994738217443228
1772789699526786300,17.036786376953124,-0.0005326317623257637,-0.0007989476434886456,0.00013315794058144093
1772789699546885000,17.056885009765626,0.0007989476434886456,0.00026631588116288185,-0.0003994738217443228
1772789699566984000,17.07698388671875,-0.0005326317623257637,-0.00026631588116288185,0.0006657897029072046
1772789699587082800,17.097082763671875,0.0007989476434886456,-0.001864211168140173,0.0006657897029072046
1772789699607181600,17.117181640625,0.0010652635246515274,-0.0005326317623257637,0.00013315794058144093
1772789699627280100,17.137280029296875,0.00026631588116288185,-0.0010652635246515274,-0.0009321055840700865
1772789699667477800,17.177477783203123,-0.001597895286977291,-0.0005326317623257637,-0.0003994738217443228
1772789699687576600,17.19757666015625,-0.0005326317623257637,0,0.0009321055840700865
1772789699707675400,17.21767529296875,0.00013315794058144093,-0.0007989476434886456,-0.0006657897029072046
1772789699727774000,17.23777392578125,-0.00013315794058144093,0.0007989476434886456,0.0003994738217443228
1772789699747872800,17.257872802734376,0.0003994738217443228,0.00026631588116288185,0.0003994738217443228
1772789699767971600,17.2779716796875,-0.00013315794058144093,0.0005326317623257637,0.00013315794058144093
1772789699788070400,17.2980703125,0.00013315794058144093,0.0005326317623257637,0.0009321055840700865
1772789699808169200,17.318169189453126,-0.00013315794058144093,-0.00026631588116288185,0.0011984214652329683
1772789699828268000,17.33826806640625,-0.0003994738217443228,0,0.0006657897029072046
1772789699848366600,17.35836669921875,-0.00013315794058144093,0.0010652635246515274,-0.00013315794058144093
1772789699868465400,17.37846533203125,-0.0003994738217443228,0.00026631588116288185,-0.0003994738217443228
1772789699888564200,17.398564208984375,-0.00013315794058144093,0.0005326317623257637,-0.00013315794058144093
1772789699908663000,17.4186630859375,0.0003994738217443228,-0.0007989476434886456,0.00013315794058144093
1772789699948860400,17.4588603515625,0.0005326317623257637,0.0005326317623257637,0.00013315794058144093
1772789699968959200,17.478959228515624,-0.0010652635246515274,0.0013315794058144093,0.00013315794058144093
1772789700009156900,17.519156982421876,-0.0005326317623257637,0.00026631588116288185,-0.0011984214652329683
1772789700029255700,17.539255615234374,0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683
1772789700049354200,17.559354248046876,-0.0005326317623257637,0,-0.00013315794058144093
1772789700069453000,17.579453125,-0.00026631588116288185,-0.00026631588116288185,-0.00013315794058144093
1772789700089552000,17.5995517578125,-0.0005326317623257637,-0.0007989476434886456,-0.0003994738217443228
1772789700109650700,17.619650634765627,-0.0011984214652329683,-0.0007989476434886456,-0.0011984214652329683
1772789700129749500,17.63974951171875,-0.0003994738217443228,0,-0.0006657897029072046
1772789700149848000,17.65984814453125,-0.001731053227558732,0,0.00013315794058144093
1772789700169947600,17.67994775390625,-0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228
1772789700210147800,17.72014794921875,-0.00013315794058144093,0.00026631588116288185,0.0006657897029072046
1772789700230248000,17.740248046875,-0.0009321055840700865,0.0005326317623257637,-0.0003994738217443228
1772789700250347800,17.76034765625,0.0009321055840700865,0.00026631588116288185,0.0006657897029072046
1772789700270447900,17.78044775390625,0.0003994738217443228,0,-0.00013315794058144093
1772789700290548000,17.8005478515625,0.0003994738217443228,0,-0.00013315794058144093
1772789700310648000,17.82064794921875,0.0011984214652329683,-0.0007989476434886456,-0.0006657897029072046
1772789700330748200,17.840748046875,-0.00026631588116288185,-0.0007989476434886456,0.0006657897029072046
1772789700350848300,17.86084814453125,0,0.0010652635246515274,0.00013315794058144093
1772789700370948400,17.8809482421875,0.00026631588116288185,0,0.0014647373463958502
1772789700391048200,17.901048095703125,-0.0013315794058144093,0.00026631588116288185,-0.0006657897029072046
1772789700411148300,17.921148193359375,0,-0.0005326317623257637,-0.00013315794058144093
1772789700431248400,17.941248291015626,0.00026631588116288185,-0.0010652635246515274,0.0009321055840700865
1772789700451348500,17.961348388671876,-0.0005326317623257637,0,-0.00013315794058144093
1772789700471448600,17.981448486328127,-0.00026631588116288185,0,0.0009321055840700865
1772789700491548700,18.001548583984373,0,0.0005326317623257637,0.0003994738217443228
1772789700511648800,18.021648681640624,0.0010652635246515274,0.0007989476434886456,0.0003994738217443228
1772789700531748600,18.04174853515625,-0.0007989476434886456,0.00026631588116288185,-0.00013315794058144093
1772789700551848700,18.0618486328125,0.00026631588116288185,0.0005326317623257637,-0.0003994738217443228
1772789700592049000,18.102048828125,-0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772789700612149000,18.12214892578125,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865
1772789700632249000,18.1422490234375,0.0005326317623257637,0,0.00013315794058144093
1772789700652349200,18.16234912109375,0.0010652635246515274,-0.0010652635246515274,-0.00013315794058144093
1772789700672449300,18.18244921875,-0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093
1772789700692549600,18.202549560546874,0.0007989476434886456,-0.00026631588116288185,0.0009321055840700865
1772789700712650000,18.22264990234375,-0.0003994738217443228,0.0007989476434886456,-0.00013315794058144093
1772789700732750300,18.242750244140623,-0.00013315794058144093,-0.0007989476434886456,0.0009321055840700865
1772789700752850400,18.262850341796874,0.0003994738217443228,0.00026631588116288185,0.0006657897029072046
1772789700772950800,18.28295068359375,-0.00013315794058144093,0,-0.0006657897029072046
1772789700793051100,18.303051025390626,-0.00013315794058144093,0.00026631588116288185,-0.0011984214652329683
1772789700833251800,18.343251953125,0.0003994738217443228,0,0.0003994738217443228
1772789700873452500,18.38345263671875,-0.0003994738217443228,0,0.0006657897029072046
1772789700893552600,18.403552734375,-0.00013315794058144093,0,0.0003994738217443228
1772789700913653000,18.423653076171874,0.0003994738217443228,0.0005326317623257637,-0.0003994738217443228
1772789700933753300,18.44375341796875,0.0009321055840700865,0.001731053227558732,0.0006657897029072046
1772789700953853700,18.463853759765627,0.00013315794058144093,-0.0006657897029072046,0.0009321055840700865
1772789700973954000,18.4839541015625,0.0011984214652329683,-0.0009321055840700865,0.0003994738217443228
1772789700994054400,18.504054443359376,0.0009321055840700865,0.0011984214652329683,0.00013315794058144093
1772789701014154800,18.52415478515625,0.0006657897029072046,-0.00013315794058144093,0.0006657897029072046
1772789701034255000,18.544255126953125,0.00013315794058144093,-0.0014647373463958502,-0.0006657897029072046
1772789701074455600,18.58445556640625,0.0011984214652329683,-0.0003994738217443228,0.0009321055840700865
1772789701094556000,18.604555908203125,-0.0014647373463958502,0.0006657897029072046,0.0025300008710473776
1772789701114656300,18.62465625,-0.0009321055840700865,0.0009321055840700865,0.0003994738217443228
1772789701134756600,18.644756591796874,0.0006657897029072046,0.0011984214652329683,-0.0003994738217443228
1772789701154857000,18.66485693359375,-0.0009321055840700865,0.0003994738217443228,0.0006657897029072046
1772789701174956500,18.68495654296875,-0.0009321055840700865,-0.00013315794058144093,0.001731053227558732
1772789701195056000,18.70505615234375,0.0011984214652329683,-0.0025300008710473776,-0.0003994738217443228
1772789701215155500,18.725155517578123,-0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772789701235255000,18.745255126953126,0.00013315794058144093,-0.0009321055840700865,-0.0003994738217443228
1772789701275454000,18.785453857421874,-0.0006657897029072046,-0.00013315794058144093,0.0003994738217443228
1772789701295553500,18.805553466796876,-0.0003994738217443228,-0.0009321055840700865,0.0009321055840700865
1772789701315653000,18.825653076171875,0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772789701335752400,18.84575244140625,0.0003994738217443228,0.0006657897029072046,0.0003994738217443228
1772789701355852000,18.86585205078125,-0.0006657897029072046,0.00013315794058144093,0.0006657897029072046
1772789701375951600,18.88595166015625,-0.0011984214652329683,0.0009321055840700865,-0.00013315794058144093
1772789701396051000,18.906051025390624,-0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772789701416150500,18.926150634765627,0.0005326317623257637,0.0006657897029072046,-0.00013315794058144093
1772789701436249900,18.946249755859377,0.0005326317623257637,-0.001731053227558732,0.0003994738217443228
1772789701456349400,18.966349365234375,0.00026631588116288185,-0.00013315794058144093,-0.0009321055840700865
1772789701476449000,18.986448974609374,0,0.0003994738217443228,0.0011984214652329683
1772789701496548400,19.00654833984375,-0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772789701516648000,19.02664794921875,0.0003994738217443228,-0.0003994738217443228,0.00013315794058144093
1772789701556846800,19.066846923828123,-0.00013315794058144093,0.0006657897029072046,0.0009321055840700865
1772789701576946400,19.086946533203125,0.00013315794058144093,-0.0006657897029072046,0.0006657897029072046
1772789701597046000,19.1070458984375,-0.0006657897029072046,-0.0014647373463958502,-0.0003994738217443228
1772789701617145300,19.127145263671874,-0.00013315794058144093,-0.0014647373463958502,0.0003994738217443228
1772789701637245000,19.147244873046876,-0.0006657897029072046,-0.0006657897029072046,-0.00013315794058144093
1772789701677443600,19.187443603515625,0.00013315794058144093,-0.001731053227558732,-0.0006657897029072046
1772789701697543000,19.20754296875,-0.0011984214652329683,-0.0003994738217443228,0.0003994738217443228
1772789701717642200,19.227642333984374,-0.0003994738217443228,0.0014647373463958502,0.0003994738217443228
1772789701737741300,19.2477412109375,-0.0003994738217443228,0.0022636849898844957,0.0006657897029072046
1772789701757840600,19.267840576171874,-0.0006657897029072046,-0.0014647373463958502,-0.0014647373463958502
1772789701777940000,19.28793994140625,-0.00013315794058144093,-0.00013315794058144093,0.0009321055840700865
1772789701798039300,19.308039306640627,-0.0006657897029072046,-0.0006657897029072046,0.0011984214652329683
1772789701818138400,19.328138427734373,-0.0006657897029072046,-0.00013315794058144093,0.0011984214652329683
1772789701838237700,19.34823779296875,0.0003994738217443228,-0.00013315794058144093,-0.00013315794058144093
1772789701858337000,19.3683369140625,0.0009321055840700865,-0.00013315794058144093,-0.0009321055840700865
1772789701878436000,19.38843603515625,-0.00026631588116288185,0.0011984214652329683,-0.00013315794058144093
1772789701898535400,19.408535400390626,0,-0.0003994738217443228,0.0006657897029072046
1772789701918634800,19.428634765625,-0.00013315794058144093,0.0011984214652329683,0.0009321055840700865
1772789701958833200,19.468833251953125,0.00013315794058144093,0.0003994738217443228,0.00013315794058144093
1772789701978932500,19.488932373046875,0.0006657897029072046,0.0003994738217443228,-0.0011984214652329683
1772789701999031600,19.509031494140626,0.0003994738217443228,-0.0006657897029072046,-0.0003994738217443228
1772789702019131000,19.529130859375,0.0003994738217443228,-0.0009321055840700865,-0.0009321055840700865
1772789702039230200,19.549230224609374,-0.00013315794058144093,-0.0009321055840700865,-0.00013315794058144093
1772789702059329300,19.569329345703125,0.00013315794058144093,-0.0003994738217443228,0.00013315794058144093
1772789702079428600,19.5894287109375,-0.0014647373463958502,0.0006657897029072046,0.0003994738217443228
1772789702099528000,19.60952783203125,0.0014647373463958502,-0.0003994738217443228,0.0009321055840700865
1772789702119627300,19.629627197265624,-0.0009321055840700865,-0.0006657897029072046,0.00013315794058144093
1772789702139726300,19.649726318359374,-0.0003994738217443228,0.0009321055840700865,-0.0009321055840700865
1772789702159825400,19.669825439453124,0.0003994738217443228,0.00013315794058144093,0.00013315794058144093
1772789702179924000,19.689924072265626,0.0003994738217443228,-0.0003994738217443228,0.00013315794058144093
1772789702200022300,19.710022216796876,-0.00013315794058144093,0.0003994738217443228,0.00013315794058144093
1772789702220120600,19.73012060546875,0.0009321055840700865,0.0009321055840700865,0.00013315794058144093
1772789702240219000,19.750218994140624,0.0003994738217443228,-0.0003994738217443228,0.00013315794058144093
1772789702280415500,19.79041552734375,-0.00013315794058144093,-0.0003994738217443228,-0.0003994738217443228
1772789702300513800,19.810513671875,-0.00026631588116288185,-0.0009321055840700865,-0.00013315794058144093
1772789702320612400,19.8306123046875,-0.00013315794058144093,-0.0006657897029072046,-0.0009321055840700865
1772789702340710700,19.850710693359375,0.00013315794058144093,0.0006657897029072046,-0.0003994738217443228
1772789702360809000,19.87080908203125,0.0003994738217443228,0.0003994738217443228,-0.0006657897029072046
1772789702380907300,19.8909072265625,-0.00013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772789702401005600,19.911005615234377,-0.0009321055840700865,0.0003994738217443228,0.0009321055840700865
1772789702421103900,19.931103759765627,-0.001731053227558732,-0.00013315794058144093,-0.0003994738217443228
1772789702441202200,19.9512021484375,0.00013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772789702481398800,19.991398681640625,-0.0011984214652329683,0.0009321055840700865,0.00013315794058144093
1772789702521595600,20.031595703125,-0.0011984214652329683,0.00013315794058144093,0.0014647373463958502
1772789702541694000,20.05169384765625,-0.0003994738217443228,-0.0006657897029072046,0.0003994738217443228
1772789702561792300,20.071792236328125,0.00013315794058144093,-0.0006657897029072046,0.00013315794058144093
1772789702601988900,20.11198876953125,0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772789702642185500,20.152185546875,-0.0003994738217443228,-0.00013315794058144093,-0.00013315794058144093
1772789702662284000,20.172283935546876,0.00013315794058144093,-0.0003994738217443228,0.00013315794058144093
1772789702682382300,20.19238232421875,-0.0003994738217443228,0.0009321055840700865,-0.0006657897029072046
1772789702702480600,20.212480712890624,-0.00013315794058144093,-0.001997369108721614,0.0006657897029072046
1772789702722579000,20.232578857421874,-0.0011984214652329683,-0.0003994738217443228,-0.00026631588116288185
1772789702742677500,20.252677490234376,-0.0003994738217443228,0.0014647373463958502,-0.0007989476434886456
1772789702762775800,20.27277587890625,0.00013315794058144093,-0.0011984214652329683,-0.0005326317623257637
1772789702782874000,20.2928740234375,-0.0003994738217443228,0.0009321055840700865,-0.0007989476434886456
1772789702802972700,20.31297265625,0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637
1772789702823071000,20.333071044921876,-0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637
1772789702843169300,20.353169189453126,-0.0003994738217443228,0.0006657897029072046,0.0007989476434886456
1772789702863267800,20.373267822265625,0.00013315794058144093,-0.0003994738217443228,-0.0005326317623257637
1772789702883366100,20.3933662109375,-0.0006657897029072046,-0.00013315794058144093,0.00026631588116288185
1772789702903464400,20.41346435546875,0.00013315794058144093,0.00013315794058144093,0.0005326317623257637
1772789702923563000,20.43356298828125,0.0009321055840700865,-0.0014647373463958502,-0.00026631588116288185
1772789702943661300,20.453661376953125,-0.0009321055840700865,0.00013315794058144093,-0.00026631588116288185
1772789702963759600,20.473759521484375,0.00013315794058144093,-0.0009321055840700865,0.00026631588116288185
1772789702983858200,20.493858154296873,0.00013315794058144093,-0.0006657897029072046,-0.0013315794058144093
1772789703003956500,20.51395654296875,-0.0009321055840700865,-0.0009321055840700865,-0.0007989476434886456
1772789703024054800,20.5340546875,-0.0003994738217443228,-0.0006657897029072046,0
1772789703044153300,20.5541533203125,0.0006657897029072046,0.0003994738217443228,-0.0007989476434886456
1772789703064251600,20.574251708984374,0.00013315794058144093,0.0011984214652329683,0
1772789703084350000,20.594349853515624,0.0003994738217443228,-0.0003994738217443228,-0.0007989476434886456
1772789703104448500,20.614448486328126,-0.00013315794058144093,-0.00013315794058144093,0.0007989476434886456
1772789703124546800,20.634546875,0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185
1772789703144645000,20.65464501953125,-0.0006657897029072046,0.0009321055840700865,-0.00026631588116288185
1772789703164744000,20.674743896484376,-0.0009321055840700865,0.0003994738217443228,0.0010652635246515274
1772789703184844000,20.694843994140626,-0.00013315794058144093,0.0003994738217443228,0.001864211168140173
1772789703204944100,20.714944091796873,-0.00013315794058144093,0.00013315794058144093,-0.0007989476434886456
1772789703225044200,20.735044189453124,-0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772789703265244400,20.775244384765625,0.0014647373463958502,-0.0003994738217443228,-0.0005326317623257637
1772789703285344500,20.795344482421875,-0.0003994738217443228,0.0006657897029072046,-0.0007989476434886456
1772789703325544700,20.835544677734376,-0.0006657897029072046,0.0003994738217443228,-0.0010652635246515274
1772789703345644800,20.855644775390626,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772789703365745000,20.875744873046877,0.0006657897029072046,0.0006657897029072046,0.0010652635246515274
1772789703385845000,20.895844970703124,0.00013315794058144093,-0.00013315794058144093,0.0013315794058144093
1772789703405945000,20.915945068359374,-0.00013315794058144093,-0.0003994738217443228,0.00026631588116288185
1772789703426045200,20.936045166015624,0.0003994738217443228,-0.0003994738217443228,0.0007989476434886456
1772789703446145300,20.956145263671875,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637
1772789703466245400,20.976245361328125,-0.00013315794058144093,-0.0006657897029072046,0.0007989476434886456
1772789703486345500,20.996345458984376,0.00013315794058144093,0.0009321055840700865,-0.00026631588116288185
1772789703506445600,21.016445556640626,0.0006657897029072046,0.00013315794058144093,0.0007989476434886456
1772789703526545700,21.036545654296877,0.0006657897029072046,-0.0003994738217443228,0.00026631588116288185
1772789703546645800,21.056645751953123,0.0003994738217443228,-0.00013315794058144093,0.0010652635246515274
1772789703586846000,21.096845947265624,-0.0003994738217443228,-0.00013315794058144093,0.0005326317623257637
1772789703606946000,21.116946044921875,0.00013315794058144093,0.00013315794058144093,0
1772789703627046100,21.137046142578125,-0.0011984214652329683,-0.00013315794058144093,-0.0005326317623257637
1772789703647146200,21.157146240234376,0.0014647373463958502,-0.0003994738217443228,-0.00026631588116288185
1772789703667246300,21.177246337890626,-0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772789703687346400,21.197346435546876,-0.00013315794058144093,0.0006657897029072046,0
1772789703707446300,21.2174462890625,-0.0011984214652329683,-0.0003994738217443228,0
1772789703727546400,21.23754638671875,-0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772789703747646500,21.257646484375,0.0003994738217443228,-0.0011984214652329683,-0.0005326317623257637
1772789703767746600,21.27774658203125,0.0003994738217443228,0.0003994738217443228,0.00026631588116288185
1772789703787846400,21.297846435546877,0.0011984214652329683,0.0003994738217443228,0.00026631588116288185
1772789703807946500,21.317946533203123,0.00013315794058144093,-0.00013315794058144093,0.0007989476434886456
1772789703828046600,21.338046630859374,-0.00013315794058144093,0.00013315794058144093,0
1772789703848146700,21.358146728515624,0.0006657897029072046,0.00013315794058144093,0.0007989476434886456
1772789703868246800,21.378246826171875,-0.00013315794058144093,0.0014647373463958502,0.0007989476434886456
1772789703888346600,21.3983466796875,-0.00013315794058144093,0.0006657897029072046,0
1772789703908446700,21.41844677734375,-0.0003994738217443228,0.0011984214652329683,0
1772789703928546800,21.438546875,-0.0006657897029072046,-0.0006657897029072046,0.0013315794058144093
1772789703948647000,21.45864697265625,-0.00013315794058144093,-0.0006657897029072046,0
1772789703968746800,21.478746826171875,0.0006657897029072046,0.00013315794058144093,0.0007989476434886456
1772789704008947000,21.518947021484376,-0.0006657897029072046,-0.0003994738217443228,0.00026631588116288185
1772789704029047000,21.539047119140626,-0.00013315794058144093,0.0003994738217443228,0.0007989476434886456
1772789704049147000,21.55914697265625,0.00013315794058144093,-0.0014647373463958502,-0.0013315794058144093
1772789704069247000,21.5792470703125,-0.00013315794058144093,0.00013315794058144093,0.00026631588116288185
1772789704089347000,21.59934716796875,0.0006657897029072046,0.0006657897029072046,-0.00026631588116288185
1772789704109447200,21.619447265625,0.00013315794058144093,0.0006657897029072046,-0.0010652635246515274
1772789704129547300,21.63954736328125,0.0009321055840700865,-0.0003994738217443228,0
1772789704149647000,21.659647216796873,0.0009321055840700865,0.0003994738217443228,0.0007989476434886456
1772789704169746700,21.67974658203125,0.0011984214652329683,0.00013315794058144093,0.0005326317623257637
1772789704189845800,21.699845703125,0.0003994738217443228,0.0003994738217443228,0.0005326317623257637
1772789704209944800,21.71994482421875,0.0009321055840700865,-0.0006657897029072046,-0.00026631588116288185
1772789704230044000,21.7400439453125,0.0003994738217443228,0.0014647373463958502,-0.0007989476434886456
1772789704250143000,21.76014306640625,0.0006657897029072046,-0.0009321055840700865,0
1772789704270242000,21.780241943359375,0.0003994738217443228,-0.001731053227558732,0.0007989476434886456
1772789704290341000,21.800341064453125,0.00013315794058144093,0.00013315794058144093,-0.0007989476434886456
1772789704310440200,21.820440185546875,-0.0011984214652329683,-0.00013315794058144093,0.0013315794058144093
1772789704330539300,21.840539306640625,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772789704350638300,21.860638427734376,0.00013315794058144093,-0.00013315794058144093,-0.0007989476434886456
1772789704370737400,21.8807373046875,-0.00013315794058144093,0.0003994738217443228,-0.001864211168140173
1772789704390836500,21.90083642578125,0.00013315794058144093,0.0009321055840700865,-0.002130527049303055
1772789704410935600,21.920935546875,-0.0009321055840700865,0.0003994738217443228,0.00026631588116288185
1772789704431034600,21.94103466796875,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291
1772789704451133700,21.9611337890625,-0.0009321055840700865,-0.0003994738217443228,0
1772789704471232800,21.981232666015625,-0.0006657897029072046,-0.00013315794058144093,0.0005326317623257637
1772789704491331800,22.001331787109375,-0.00013315794058144093,0.00013315794058144093,-0.001597895286977291
1772789704511431200,22.02143115234375,-0.00013315794058144093,-0.00013315794058144093,0
1772789704531530000,22.041530029296876,0.00013315794058144093,0.0003994738217443228,-0.00026631588116288185
1772789704551629000,22.061629150390626,-0.0009321055840700865,-0.00013315794058144093,0
1772789704571728400,22.081728271484376,-0.00013315794058144093,-0.0009321055840700865,-0.0007989476434886456
1772789704591827500,22.101827392578127,0.00013315794058144093,-0.0006657897029072046,0.00026631588116288185
1772789704611926500,22.121926513671873,-0.0003994738217443228,-0.0003994738217443228,0.00026631588116288185
1772789704632025600,22.142025634765623,0.00013315794058144093,-0.0003994738217443228,-0.00026631588116288185
1772789704652124700,22.162124755859374,-0.0003994738217443228,0.0006657897029072046,-0.0010652635246515274
1772789704672223200,22.18222314453125,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772789704712420400,22.22242041015625,0.0003994738217443228,0.0009321055840700865,0
1772789704752617500,22.262617431640624,0.0003994738217443228,0.0003994738217443228,0.00026631588116288185
1772789704772716000,22.282716064453126,-0.0003994738217443228,0.00013315794058144093,-0.00026631588116288185
1772789704792814600,22.302814697265624,0.0006657897029072046,0.00013315794058144093,-0.00026631588116288185
1772789704812913200,22.3229130859375,-0.00013315794058144093,-0.0003994738217443228,0.0013315794058144093
1772789704833011500,22.343011474609376,-0.0003994738217443228,-0.00013315794058144093,0.00026631588116288185
1772789704853110000,22.363110107421875,0.0003994738217443228,0.0003994738217443228,0.001864211168140173
1772789704873208600,22.38320849609375,0.00013315794058144093,0.0003994738217443228,0.001597895286977291
1772789704893307100,22.40330712890625,0.00013315794058144093,0.0009321055840700865,-0.0007989476434886456
1772789704913405700,22.42340576171875,0.00013315794058144093,0.00013315794058144093,0.0005326317623257637
1772789704933504300,22.443504150390623,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772789704953602800,22.463602783203125,-0.0006657897029072046,-0.0011984214652329683,-0.00026631588116288185
1772789704973701400,22.483701416015624,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637
1772789704993800000,22.503800048828126,0.0014647373463958502,-0.00013315794058144093,0.00026631588116288185
1772789705013898500,22.5238984375,0.0003994738217443228,0.0003994738217443228,0.00026631588116288185
1772789705033997000,22.5439970703125,-0.0003994738217443228,0.0003994738217443228,0.00026631588116288185
1772789705054095400,22.564095458984376,0.0006657897029072046,0.0006657897029072046,0
1772789705074194000,22.58419384765625,0.0006657897029072046,-0.0011984214652329683,0
1772789705094292500,22.60429248046875,-0.0003994738217443228,0.0009321055840700865,0
1772789705114391000,22.62439111328125,-0.0009321055840700865,0.0009321055840700865,0
1772789705134489600,22.644489501953124,-0.0006657897029072046,0.0009321055840700865,0.00026631588116288185
1772789705154588200,22.664588134765626,-0.00013315794058144093,0.00013315794058144093,-0.0005326317623257637
1772789705174687700,22.684687744140625,-0.00013315794058144093,0.0006657897029072046,-0.00026631588116288185
1772789705194787600,22.70478759765625,0.0009321055840700865,0.0003994738217443228,0.0005326317623257637
1772789705214887400,22.724887451171874,0.0006657897029072046,0.0003994738217443228,-0.001864211168140173
1772789705234987300,22.7449873046875,-0.00013315794058144093,0.0006657897029072046,-0.0005326317623257637
1772789705255087400,22.76508740234375,0.00013315794058144093,0.0011984214652329683,0.00026631588116288185
1772789705275187200,22.785187255859373,-0.0006657897029072046,0.0009321055840700865,0
1772789705295287000,22.805287109375,0.0003994738217443228,0.00013315794058144093,-0.0010652635246515274
1772789705315387000,22.825386962890626,-0.0003994738217443228,-0.00013315794058144093,-0.00026631588116288185
1772789705335486700,22.84548681640625,0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772789705355586600,22.865586669921875,0.00013315794058144093,0.00013315794058144093,-0.00026631588116288185
1772789705395786500,22.905786376953124,-0.0003994738217443228,-0.0003994738217443228,0.0013315794058144093
1772789705415886300,22.92588623046875,-0.0003994738217443228,0.00013315794058144093,-0.0007989476434886456
1772789705435986200,22.945986083984376,0.0006657897029072046,0.0009321055840700865,-0.0005326317623257637
1772789705456086300,22.966086181640627,0.0003994738217443228,0.0009321055840700865,0.00026631588116288185
1772789705476186000,22.98618603515625,0.0003994738217443228,-0.00013315794058144093,0
1772789705496286000,23.006285888671876,0.0011984214652329683,0.00026631588116288185,0.0005326317623257637
1772789705516385800,23.0263857421875,0.0003994738217443228,0.0007989476434886456,0.00026631588116288185
1772789705536485600,23.046485595703125,0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637
1772789705556585700,23.066585693359375,0.0006657897029072046,0.0011984214652329683,0.00026631588116288185
1772789705576685600,23.086685546875,-0.00013315794058144093,0.0003994738217443228,-0.0010652635246515274
1772789705596785400,23.106785400390624,0.0011984214652329683,-0.0006657897029072046,0.00026631588116288185
1772789705616885200,23.12688525390625,0.00013315794058144093,0.0006657897029072046,-0.00026631588116288185
1772789705636985000,23.146985107421877,0.0009321055840700865,0.0006657897029072046,0.00026631588116288185
1772789705657085000,23.1670849609375,-0.0006657897029072046,0.0003994738217443228,0.00026631588116288185
1772789705677184800,23.187184814453126,0.00013315794058144093,-0.0009321055840700865,0.00026631588116288185
1772789705697284400,23.207284423828124,-0.0006657897029072046,-0.0003994738217443228,0.0007989476434886456
1772789705717384000,23.227384033203126,-0.0006657897029072046,0.0009321055840700865,-0.00026631588116288185
