time,seconds_elapsed,z,y,x
1772789716131287000,33.641287109375,9.778942108154297,0.9905303716659546,0.09641800820827484
1772789716151386000,33.66138623046875,9.745405197143555,1.0001122951507568,0.09641800820827484
1772789716171485000,33.68148486328125,9.746004104614258,0.9905303716659546,0.09641800820827484
1772789716191583700,33.701583740234376,9.74121379852295,0.9953213334083557,0.08683609962463379
1772789716211682600,33.7216826171875,9.75019645690918,1.0055021047592163,0.08204513788223267
1772789716231781400,33.741781494140625,9.740614891052246,0.9911292195320129,0.08204513788223267
1772789716251880200,33.76188012695312,9.745405197143555,0.9815473556518555,0.08204513788223267
1772789716271979300,33.78197924804687,9.764569282531738,0.9815473556518555,0.07246322929859161
1772789716292078000,33.802078125,9.75019645690918,0.9815473556518555,0.09641800820827484
1772789716312177000,33.82217700195312,9.75019645690918,0.9815473556518555,0.08204513788223267
1772789716332275700,33.84227563476563,9.745405197143555,0.9863383173942566,0.07725418359041214
1772789716352374500,33.86237451171875,9.759778022766113,0.9863383173942566,0.08144626766443253
1772789716372473600,33.8824736328125,9.759778022766113,1.0102931261062622,0.08144626766443253
1772789716392572400,33.902572509765626,9.75019645690918,0.9959201812744141,0.0958191454410553
1772789716412671200,33.922671142578125,9.745405197143555,0.9911292195320129,0.08144626766443253
1772789716432770000,33.94277001953125,9.759778022766113,1.00071120262146,0.08144626766443253
1772789716472967700,33.9829677734375,9.740614891052246,0.9719654321670532,0.07186435908079147
1772789716493066800,34.00306665039062,9.754987716674805,0.9815473556518555,0.10061009973287582
1772789716513165600,34.02316552734375,9.759778022766113,0.9863383173942566,0.08144626766443253
1772789716533264400,34.04326440429688,9.759778022766113,0.9911292195320129,0.07186435908079147
1772789716553363200,34.06336328125,9.764569282531738,0.9911292195320129,0.08144626766443253
1772789716593561000,34.10356103515625,9.754987716674805,0.9863383173942566,0.076655313372612
1772789716613660000,34.123659912109375,9.75019645690918,1.00071120262146,0.07186435908079147
1772789716653857500,34.163857421875,9.764569282531738,0.9863383173942566,0.09102818369865417
1772789716673956400,34.18395629882812,9.76876163482666,0.9911292195320129,0.09102818369865417
1772789716694055000,34.20405493164063,9.745405197143555,0.9815473556518555,0.076655313372612
1772789716714153500,34.224153564453125,9.75019645690918,1.0055021047592163,0.08623722940683365
1772789716734252000,34.244251953125,9.754987716674805,1.0150840282440186,0.08144626766443253
1772789716754350300,34.26435034179688,9.76876163482666,0.9959201812744141,0.076655313372612
1772789716794547500,34.30454736328125,9.75019645690918,0.9959201812744141,0.08144626766443253
1772789716814646000,34.32464599609375,9.759778022766113,0.9815473556518555,0.07186435908079147
1772789716834744600,34.34474462890625,9.745405197143555,0.9959201812744141,0.08144626766443253
1772789716874941700,34.38494165039062,9.764569282531738,0.9911292195320129,0.08144626766443253
1772789716895040300,34.40504028320313,9.759778022766113,0.9959201812744141,0.08144626766443253
1772789716915138800,34.42513891601563,9.759778022766113,0.9815473556518555,0.09102818369865417
1772789716935237000,34.44523706054687,9.769360542297363,0.9959201812744141,0.07186435908079147
1772789716955335700,34.46533569335938,9.769360542297363,0.9863383173942566,0.08144626766443253
1772789716995532800,34.50553271484375,9.740614891052246,0.9767563939094543,0.076655313372612
1772789717015631400,34.52563134765625,9.75019645690918,0.9719654321670532,0.076655313372612
1772789717035730000,34.54572998046875,9.75019645690918,1.0102931261062622,0.10061009973287582
1772789717055828500,34.565828369140625,9.745405197143555,0.9959201812744141,0.10001122951507568
1772789717075927000,34.585927001953124,9.763970375061035,0.9863383173942566,0.06707339733839035
1772789717096025600,34.60602563476562,9.75019645690918,1.00071120262146,0.08563835918903351
1772789717116124200,34.62612426757813,9.75019645690918,0.9911292195320129,0.08563835918903351
1772789717136222500,34.646222412109374,9.740614891052246,0.9959201812744141,0.08084739744663239
1772789717176420400,34.68642041015625,9.778343200683594,0.9863383173942566,0.09522027522325516
1772789717196520000,34.70652001953125,9.75019645690918,0.9767563939094543,0.08084739744663239
1772789717216619800,34.72661987304687,9.754987716674805,0.9911292195320129,0.076655313372612
1772789717236719400,34.74671923828125,9.769360542297363,1.0150840282440186,0.09102818369865417
1772789717256819200,34.766819091796876,9.75019645690918,0.9815473556518555,0.08204513788223267
1772789717276919000,34.7869189453125,9.745405197143555,1.00071120262146,0.07725418359041214
1772789717297018600,34.8070185546875,9.75019645690918,1.0055021047592163,0.07246322929859161
1772789717317118500,34.82711840820313,9.764569282531738,0.9959201812744141,0.06767226755619049
1772789717337218300,34.84721826171875,9.769360542297363,0.9815473556518555,0.07725418359041214
1772789717357318000,34.86731787109375,9.759778022766113,0.9905303716659546,0.08204513788223267
1772789717377417700,34.88741772460938,9.75019645690918,1.0144851207733154,0.08204513788223267
1772789717417617400,34.92761743164063,9.76876163482666,0.9911292195320129,0.09042931348085403
1772789717437717000,34.94771704101562,9.763970375061035,0.9863383173942566,0.07126548886299133
1772789717457816800,34.96781689453125,9.75019645690918,0.9863383173942566,0.07605644315481186
1772789717477916700,34.98791674804688,9.773552894592285,0.9959201812744141,0.08084739744663239
1772789717498016300,35.00801635742187,9.75019645690918,0.9815473556518555,0.08563835918903351
1772789717518116000,35.0281162109375,9.740614891052246,0.9911292195320129,0.07605644315481186
1772789717538215700,35.04821557617188,9.735823631286621,1.0055021047592163,0.07126548886299133
1772789717558315500,35.0683154296875,9.754388809204102,1.0150840282440186,0.07605644315481186
1772789717578415400,35.088415283203126,9.773552894592285,1.0102931261062622,0.08084739744663239
1772789717598515000,35.10851489257813,9.773552894592285,1.0013099908828735,0.07126548886299133
1772789717618614800,35.12861474609375,9.750795364379883,0.9857394099235535,0.07306209206581116
1772789717638714600,35.14871459960938,9.778942108154297,0.9905303716659546,0.09222592413425446
1772789717658814200,35.16881420898437,9.764569282531738,0.9905303716659546,0.07785305380821228
1772789717678913300,35.18891333007812,9.750795364379883,0.9953213334083557,0.0826440081000328
1772789717699011800,35.20901171875,9.746004104614258,0.9857394099235535,0.0928247943520546
1772789717719110400,35.2291103515625,9.769360542297363,0.9953213334083557,0.0736609622836113
1772789717739209000,35.249208984375,9.755586624145508,1.009095311164856,0.08324287831783295
1772789717779406300,35.28940625,9.783733367919922,0.9755586385726929,0.06887000799179077
1772789717799505000,35.3095048828125,9.765168190002441,0.9947224855422974,0.08384174853563309
1772789717819603500,35.329603515625,9.769360542297363,1.0102931261062622,0.08204513788223267
1772789717859800600,35.36980053710938,9.764569282531738,0.9911292195320129,0.07186435908079147
1772789717879899100,35.389899169921875,9.764569282531738,0.9959201812744141,0.08144626766443253
1772789717899997700,35.409997802734374,9.769360542297363,0.9959201812744141,0.08623722940683365
1772789717940194800,35.45019482421875,9.754987716674805,0.9959201812744141,0.07186435908079147
1772789717960293400,35.47029345703125,9.76876163482666,1.0055021047592163,0.08144626766443253
1772789717980392000,35.49039184570312,9.754987716674805,1.00071120262146,0.076655313372612
1772789718000490500,35.51049047851563,9.71725845336914,0.9959201812744141,0.076655313372612
1772789718020589300,35.53058935546875,9.754987716674805,0.9959201812744141,0.08204513788223267
1772789718060786400,35.57078637695312,9.764569282531738,1.0102931261062622,0.08204513788223267
1772789718080885000,35.59088500976563,9.754987716674805,1.00071120262146,0.07246322929859161
1772789718100983600,35.61098364257813,9.75019645690918,0.9911292195320129,0.07725418359041214
1772789718121082000,35.63108203125,9.759778022766113,0.9959201812744141,0.09162705391645432
1772789718141180700,35.6511806640625,9.740614891052246,0.9671744704246521,0.09162705391645432
1772789718161279200,35.671279296875,9.754987716674805,0.9767563939094543,0.08683609962463379
1772789718181379000,35.691379150390624,9.759778022766113,0.9863383173942566,0.07246322929859161
1772789718201479200,35.71147924804688,9.773552894592285,0.9815473556518555,0.09102818369865417
1772789718221579300,35.731579345703125,9.769360542297363,0.9815473556518555,0.08623722940683365
1772789718241679600,35.7516796875,9.754987716674805,0.9863383173942566,0.07186435908079147
1772789718261779700,35.77177978515625,9.764569282531738,0.9815473556518555,0.08623722940683365
1772789718281879800,35.7918798828125,9.759778022766113,0.9767563939094543,0.08623722940683365
1772789718301980000,35.81197998046875,9.735823631286621,0.9815473556518555,0.06707339733839035
1772789718322080300,35.832080322265625,9.764569282531738,0.9959201812744141,0.06707339733839035
1772789718342180400,35.85218041992187,9.778343200683594,0.9959201812744141,0.08623722940683365
1772789718362280400,35.872280517578126,9.763970375061035,1.0055021047592163,0.07186435908079147
1772789718382380500,35.89238061523437,9.75019645690918,0.9911292195320129,0.08084739744663239
1772789718402481000,35.91248095703125,9.759778022766113,0.9905303716659546,0.07725418359041214
1772789718422581000,35.9325810546875,9.769360542297363,0.9905303716659546,0.09162705391645432
1772789718442681000,35.95268115234375,9.754987716674805,1.0192761421203613,0.09162705391645432
1772789718482881500,35.99288159179687,9.769360542297363,0.966575562953949,0.07725418359041214
1772789718502981600,36.01298168945313,9.764569282531738,0.9761574864387512,0.07246322929859161
1772789718523081700,36.033081787109374,9.769360542297363,0.9809484481811523,0.09222592413425446
1772789718543181800,36.05318188476563,9.778942108154297,0.9809484481811523,0.07306209206581116
1772789718563282200,36.0732822265625,9.746004104614258,0.9809484481811523,0.0826440081000328
1772789718583382300,36.09338232421875,9.746004104614258,0.9857394099235535,0.07785305380821228
1772789718603482400,36.113482421875,9.754987716674805,0.9953213334083557,0.07725418359041214
1772789718643682800,36.15368286132812,9.783733367919922,1.0049031972885132,0.09162705391645432
1772789718663783000,36.173782958984376,9.746004104614258,1.0049031972885132,0.09162705391645432
1772789718683882500,36.19388256835938,9.74121379852295,0.9953213334083557,0.08683609962463379
1772789718703982000,36.21398217773437,9.759778022766113,0.9953213334083557,0.07785305380821228
1772789718724081700,36.23408154296875,9.754987716674805,0.9905303716659546,0.0634801834821701
1772789718744181200,36.25418115234375,9.769360542297363,0.9809484481811523,0.0826440081000328
1772789718784380700,36.294380615234374,9.759778022766113,0.9953213334083557,0.09222592413425446
1772789718804480300,36.314480224609376,9.764569282531738,1.0001122951507568,0.07725418359041214
1772789718824579800,36.33457983398438,9.745405197143555,0.9905303716659546,0.09162705391645432
1772789718844679400,36.35467944335937,9.745405197143555,1.0192761421203613,0.08204513788223267
1772789718864779000,36.374779052734375,9.75019645690918,0.9905303716659546,0.07246322929859161
1772789718884878600,36.39487866210938,9.754987716674805,0.9719654321670532,0.07246322929859161
1772789718904978200,36.41497827148437,9.740614891052246,0.9953213334083557,0.07246322929859161
1772789718925077800,36.435077880859374,9.75019645690918,0.9857394099235535,0.07246322929859161
1772789718945177300,36.45517724609375,9.754987716674805,0.9857394099235535,0.07725418359041214
1772789718985376500,36.49537646484375,9.764569282531738,0.9953213334083557,0.08683609962463379
1772789719005476000,36.51547607421875,9.745405197143555,0.9905303716659546,0.07725418359041214
1772789719025576000,36.53557592773438,9.74121379852295,0.9905303716659546,0.07246322929859161
1772789719045675500,36.55567553710937,9.754987716674805,1.0144851207733154,0.07725418359041214
1772789719065775000,36.575775146484375,9.736422538757324,0.9953213334083557,0.08204513788223267
1772789719085874700,36.59587475585938,9.769360542297363,0.9905303716659546,0.08204513788223267
1772789719105974300,36.61597436523437,9.754987716674805,1.0001122951507568,0.07246322929859161
1772789719126073900,36.636073974609374,9.75019645690918,1.0001122951507568,0.08204513788223267
1772789719166273000,36.67627294921875,9.774150848388672,0.9809484481811523,0.08204513788223267
1772789719206469400,36.71646948242188,9.75019645690918,0.9815473556518555,0.08683609962463379
1772789719246665500,36.75666552734375,9.759778022766113,0.9959201812744141,0.06767226755619049
1772789719266763500,36.77676342773437,9.774150848388672,0.9767563939094543,0.08623722940683365
1772789719286861800,36.79686181640625,9.778343200683594,1.00071120262146,0.07186435908079147
1772789719306960000,36.8169599609375,9.754987716674805,0.9959201812744141,0.08144626766443253
1772789719347156000,36.85715600585937,9.783134460449219,0.9863383173942566,0.09102818369865417
1772789719367254300,36.87725415039063,9.764569282531738,0.9767563939094543,0.08623722940683365
1772789719387352300,36.89735229492187,9.72684097290039,0.9863383173942566,0.07186435908079147
1772789719407450400,36.91745043945313,9.759778022766113,0.9911292195320129,0.07246322929859161
1772789719427548700,36.93754858398437,9.759778022766113,0.9959201812744141,0.08204513788223267
1772789719447646700,36.95764672851563,9.75019645690918,1.00071120262146,0.07725418359041214
1772789719467744800,36.97774487304687,9.754987716674805,0.9959201812744141,0.09162705391645432
1772789719487843000,36.99784301757813,9.740614891052246,0.9911292195320129,0.09162705391645432
1772789719507941000,37.01794116210937,9.736422538757324,1.009694218635559,0.07725418359041214
1772789719548137200,37.05813720703125,9.745405197143555,0.9911292195320129,0.09641800820827484
1772789719588333600,37.09833349609375,9.787925720214844,1.009694218635559,0.08683609962463379
1772789719608431600,37.118431640625,9.759778022766113,0.9959201812744141,0.08204513788223267
1772789719628529700,37.13852978515625,9.759778022766113,0.9719654321670532,0.08204513788223267
1772789719648628000,37.1586279296875,9.75019645690918,1.00071120262146,0.08204513788223267
1772789719668726300,37.178726318359374,9.769360542297363,0.9863383173942566,0.07725418359041214
1772789719708926000,37.21892602539062,9.754987716674805,0.9911292195320129,0.08683609962463379
1772789719729025500,37.239025634765625,9.754987716674805,0.9959201812744141,0.07725418359041214
1772789719749125400,37.25912548828125,9.769360542297363,0.9911292195320129,0.07725418359041214
1772789719789325000,37.299324951171876,9.75019645690918,0.9959201812744141,0.08683609962463379
1772789719809424600,37.31942456054688,9.746004104614258,1.0001122951507568,0.07785305380821228
1772789719829524500,37.3395244140625,9.764569282531738,0.9857394099235535,0.1018078401684761
1772789719849624300,37.35962426757813,9.788524627685547,0.9953213334083557,0.09701687842607498
1772789719869724200,37.37972412109375,9.764569282531738,0.9905303716659546,0.07306209206581116
1772789719889823700,37.39982373046875,9.746004104614258,0.9713665246963501,0.09222592413425446
1772789719909923600,37.41992358398438,9.769360542297363,0.9857394099235535,0.07845192402601242
1772789719930023400,37.4400234375,9.778942108154297,0.9905303716659546,0.07845192402601242
1772789719970222800,37.48022290039062,9.750795364379883,0.9851405620574951,0.09761574864387512
1772789719990322700,37.50032275390625,9.760376930236816,0.9899315237998962,0.08324287831783295
1772789720010422500,37.52042260742188,9.745405197143555,1.009694218635559,0.06767226755619049
1772789720030522400,37.5405224609375,9.769360542297363,1.0049031972885132,0.07725418359041214
1772789720050622000,37.5606220703125,9.75019645690918,0.9857394099235535,0.08204513788223267
1772789720070721800,37.5807216796875,9.736422538757324,0.9905303716659546,0.07725418359041214
1772789720090821600,37.600821533203124,9.736422538757324,1.0144851207733154,0.07725418359041214
1772789720131021000,37.64102099609375,9.769360542297363,0.9857394099235535,0.07246322929859161
1772789720171220500,37.68122045898438,9.764569282531738,0.9911292195320129,0.07725418359041214
1772789720191319300,37.7013193359375,9.764569282531738,0.9815473556518555,0.06767226755619049
1772789720211418000,37.721418212890626,9.774150848388672,0.9761574864387512,0.07785305380821228
1772789720231517000,37.741516845703124,9.754987716674805,0.9857394099235535,0.0826440081000328
1772789720251616000,37.761615966796874,9.759778022766113,1.0192761421203613,0.07785305380821228
1772789720271714600,37.78171459960937,9.778942108154297,0.9953213334083557,0.09222592413425446
1772789720291813600,37.80181372070312,9.764569282531738,0.9857394099235535,0.09701687842607498
1772789720311912400,37.82191235351563,9.74121379852295,0.9713665246963501,0.08743496984243393
1772789720332011300,37.84201123046875,9.750795364379883,0.9713665246963501,0.0826440081000328
1772789720352110000,37.86211010742188,9.759778022766113,0.9953213334083557,0.06827113777399063
1772789720372209000,37.882208984375,9.764569282531738,0.966575562953949,0.07306209206581116
1772789720412406800,37.92240673828125,9.774150848388672,0.9905303716659546,0.09701687842607498
1772789720452604400,37.9626044921875,9.755586624145508,0.9905303716659546,0.0826440081000328
1772789720492802000,38.00280200195313,9.764569282531738,0.9809484481811523,0.09701687842607498
1772789720512900900,38.02290087890625,9.746004104614258,0.9905303716659546,0.06887000799179077
1772789720532999700,38.04299975585938,9.736422538757324,0.9905303716659546,0.06407905369997025
1772789720553098800,38.0630986328125,9.760376930236816,1.0001122951507568,0.08803384006023407
1772789720573197600,38.083197509765625,9.750795364379883,1.0001122951507568,0.08803384006023407
1772789720613395200,38.123395263671874,9.746004104614258,0.9857394099235535,0.07306209206581116
1772789720633494000,38.14349389648437,9.764569282531738,0.9809484481811523,0.08204513788223267
1772789720653592800,38.1635927734375,9.774150848388672,0.9905303716659546,0.08204513788223267
1772789720673691600,38.18369165039063,9.774150848388672,1.0049031972885132,0.08683609962463379
1772789720693790000,38.2037900390625,9.75019645690918,0.9809484481811523,0.06288131326436996
1772789720713888500,38.22388842773437,9.759778022766113,1.0049031972885132,0.08683609962463379
1772789720733987000,38.24398706054688,9.764569282531738,0.9857394099235535,0.08683609962463379
1772789720754085400,38.26408544921875,9.754987716674805,0.9857394099235535,0.09162705391645432
1772789720774184000,38.28418383789062,9.769360542297363,1.0049031972885132,0.08204513788223267
1772789720794282200,38.3042822265625,9.754987716674805,0.9953213334083557,0.08204513788223267
1772789720814380800,38.324380859375,9.746004104614258,0.9713665246963501,0.0826440081000328
1772789720834479400,38.34447924804687,9.759778022766113,0.9953213334083557,0.07785305380821228
1772789720874676200,38.38467626953125,9.774150848388672,0.966575562953949,0.09222592413425446
1772789720894774500,38.4047744140625,9.774150848388672,0.9809484481811523,0.0826440081000328
1772789720914873000,38.424873046875,9.764569282531738,0.9761574864387512,0.06827113777399063
1772789720934971600,38.4449716796875,9.74121379852295,1.0001122951507568,0.07785305380821228
1772789720955070000,38.465070068359374,9.7316312789917,1.0001122951507568,0.0826440081000328
1772789720975168500,38.48516845703125,9.750795364379883,0.9953213334083557,0.09222592413425446
1772789720995266800,38.505266845703126,9.759778022766113,0.9857394099235535,0.09222592413425446
1772789721035464000,38.5454638671875,9.769360542297363,0.9953213334083557,0.09222592413425446
1772789721055562200,38.565562255859376,9.754987716674805,0.9857394099235535,0.09222592413425446
1772789721075660800,38.585660888671875,9.754987716674805,1.0001122951507568,0.07306209206581116
1772789721095759000,38.60575903320313,9.764569282531738,1.0049031972885132,0.09222592413425446
1772789721115857700,38.62585766601563,9.774150848388672,0.9953213334083557,0.08743496984243393
1772789721135956200,38.645956298828125,9.769360542297363,0.9857394099235535,0.08743496984243393
1772789721176153600,38.68615356445312,9.759778022766113,0.9809484481811523,0.08683609962463379
1772789721216352300,38.726352294921874,9.769360542297363,0.9857394099235535,0.07246322929859161
1772789721236451800,38.746451904296876,9.764569282531738,0.9953213334083557,0.07246322929859161
1772789721256551200,38.76655126953125,9.769360542297363,0.9809484481811523,0.08204513788223267
1772789721276650500,38.786650390625,9.759778022766113,1.0049031972885132,0.09162705391645432
1772789721296750000,38.80675,9.759778022766113,0.9953213334083557,0.07725418359041214
1772789721336948700,38.84694873046875,9.75019645690918,0.9719654321670532,0.06767226755619049
1772789721357048300,38.86704833984375,9.778942108154297,0.9815473556518555,0.08204513788223267
1772789721377147600,38.88714770507813,9.769360542297363,0.9953213334083557,0.08204513788223267
1772789721397247000,38.9072470703125,9.745405197143555,0.9863383173942566,0.08204513788223267
1772789721417346600,38.9273466796875,9.769360542297363,0.9905303716659546,0.08743496984243393
1772789721457545200,38.967545166015626,9.746004104614258,0.9905303716659546,0.0736609622836113
1772789721477644800,38.98764477539063,9.769360542297363,1.009694218635559,0.08324287831783295
1772789721497744100,39.007744140625,9.778942108154297,1.0138863325119019,0.0928247943520546
1772789721517843700,39.02784375,9.7316312789917,1.0043044090270996,0.08324287831783295
1772789721537943000,39.047943115234375,9.765168190002441,0.9809484481811523,0.08324287831783295
1772789721558042400,39.06804248046875,9.765168190002441,0.980349600315094,0.09761574864387512
1772789721598241300,39.1082412109375,9.750795364379883,0.980349600315094,0.0736609622836113
1772789721638440200,39.148440185546875,9.750795364379883,1.0049031972885132,0.0826440081000328
1772789721658539500,39.16853955078125,9.759778022766113,0.9953213334083557,0.08743496984243393
1772789721678639000,39.18863916015625,9.755586624145508,0.9905303716659546,0.0826440081000328
1772789721698739000,39.208739013671874,9.759778022766113,0.9809484481811523,0.09222592413425446
1772789721718838800,39.2288388671875,9.74121379852295,0.9857394099235535,0.09222592413425446
1772789721738938400,39.2489384765625,9.759778022766113,0.9953213334083557,0.08743496984243393
1772789721759038200,39.2690380859375,9.788524627685547,1.0049031972885132,0.07785305380821228
1772789721799238000,39.30923779296875,9.755586624145508,0.9809484481811523,0.08743496984243393
1772789721819337700,39.329337646484376,9.764569282531738,0.9761574864387512,0.0826440081000328
1772789721839437300,39.34943725585938,9.774150848388672,0.9713665246963501,0.06827113777399063
1772789721859537200,39.369537109375,9.736422538757324,1.0001122951507568,0.0826440081000328
1772789721879637000,39.38963696289063,9.760376930236816,1.0001122951507568,0.09222592413425446
1772789721919836700,39.429836669921876,9.769360542297363,1.009694218635559,0.07785305380821228
1772789721939936300,39.44993627929688,9.755586624145508,0.9761574864387512,0.07785305380821228
1772789721960036000,39.4700361328125,9.746004104614258,0.9905303716659546,0.0826440081000328
1772789721980136000,39.49013598632813,9.760376930236816,0.9761574864387512,0.0826440081000328
1772789722000235800,39.51023583984375,9.755586624145508,1.0001122951507568,0.07845192402601242
1772789722020335400,39.53033544921875,9.755586624145508,0.9995134472846985,0.07425983250141144
1772789722040435200,39.55043530273438,9.769959449768066,1.009095311164856,0.08863270282745361
1772789722060535000,39.57053515625,9.765168190002441,0.9947224855422974,0.08863270282745361
1772789722080635000,39.590634765625,9.760376930236816,0.980349600315094,0.09342366456985474
1772789722100734700,39.61073461914062,9.769959449768066,0.980349600315094,0.08863270282745361
1772789722120834300,39.630834228515624,9.774749755859375,0.9947224855422974,0.09821461886167526
1772789722140934100,39.65093408203125,9.784332275390625,0.9947224855422974,0.07905079424381256
1772789722181133600,39.691133544921875,9.765168190002441,0.9851405620574951,0.0796496644616127
1772789722201233200,39.71123315429688,9.750795364379883,1.0001122951507568,0.0826440081000328
1772789722221332700,39.73133276367187,9.764569282531738,0.9905303716659546,0.07306209206581116
1772789722241432000,39.75143212890625,9.764569282531738,1.009694218635559,0.08743496984243393
1772789722261531600,39.77153173828125,9.764569282531738,0.9905303716659546,0.07785305380821228
1772789722281631200,39.79163134765625,9.764569282531738,0.9905303716659546,0.07246322929859161
1772789722301730800,39.81173071289062,9.769360542297363,0.9905303716659546,0.08204513788223267
1772789722321830400,39.831830322265624,9.759778022766113,0.9905303716659546,0.08204513788223267
1772789722341930000,39.851929931640626,9.764569282531738,1.0001122951507568,0.07725418359041214
1772789722362029300,39.872029296875,9.764569282531738,0.9959201812744141,0.09162705391645432
1772789722382129000,39.89212890625,9.745405197143555,0.9863383173942566,0.08683609962463379
1772789722402228500,39.912228515625,9.74121379852295,0.9905303716659546,0.0928247943520546
1772789722422328000,39.932328125,9.755586624145508,0.9905303716659546,0.08324287831783295
1772789722442427600,39.952427734375,9.750795364379883,1.0049031972885132,0.08324287831783295
1772789722462527200,39.97252734375,9.765168190002441,0.9905303716659546,0.07845192402601242
1772789722482626600,39.99262646484375,9.750795364379883,0.9761574864387512,0.08324287831783295
1772789722522825700,40.03282568359375,9.760376930236816,0.9995134472846985,0.0928247943520546
1772789722563025000,40.07302490234375,9.755586624145508,0.980349600315094,0.0928247943520546
1772789722583124500,40.09312451171875,9.755586624145508,0.9899315237998962,0.10240671038627625
1772789722603223800,40.11322387695313,9.774150848388672,0.9851405620574951,0.0928247943520546
1772789722623323400,40.13332348632812,9.746004104614258,0.9851405620574951,0.09761574864387512
1772789722643423000,40.153423095703126,9.755586624145508,0.9899315237998962,0.07905079424381256
1772789722683622400,40.19362231445312,9.74121379852295,0.9947224855422974,0.07425983250141144
1772789722703722000,40.213721923828125,9.746004104614258,0.9995134472846985,0.07905079424381256
1772789722723821800,40.23382177734375,9.755586624145508,0.9947224855422974,0.08384174853563309
1772789722743921700,40.253921630859374,9.755586624145508,1.009095311164856,0.08863270282745361
1772789722764021500,40.274021484375,9.765168190002441,0.980349600315094,0.08384174853563309
1772789722784121300,40.29412133789062,9.769959449768066,0.9659767150878906,0.08863270282745361
1772789722804221200,40.31422119140625,9.774150848388672,0.9953213334083557,0.0736609622836113
1772789722824321000,40.33432104492187,9.760376930236816,0.9953213334083557,0.08324287831783295
1772789722864520400,40.3745205078125,9.750795364379883,0.9905303716659546,0.07785305380821228
1772789722884620300,40.39462036132812,9.769360542297363,0.9953213334083557,0.09701687842607498
1772789722904720100,40.41472021484375,9.759778022766113,0.9905303716659546,0.09222592413425446
1772789722924820000,40.43482006835937,9.755586624145508,0.9905303716659546,0.08743496984243393
1772789722944919800,40.454919921875,9.778942108154297,0.9761574864387512,0.0826440081000328
1772789722965019600,40.47501953125,9.764569282531738,1.0001122951507568,0.08743496984243393
1772789723005219300,40.51521923828125,9.746004104614258,0.9761574864387512,0.07845192402601242
1772789723045418800,40.555418701171874,9.755586624145508,0.9953213334083557,0.0826440081000328
1772789723065518600,40.5755185546875,9.746004104614258,0.966575562953949,0.09222592413425446
1772789723105718300,40.61571826171875,9.755586624145508,1.0144851207733154,0.07785305380821228
1772789723125818000,40.63581811523437,9.755586624145508,1.0001122951507568,0.07785305380821228
1772789723145918000,40.65591796875,9.774150848388672,0.9761574864387512,0.06827113777399063
1772789723166017500,40.676017578125,9.755586624145508,0.9905303716659546,0.07785305380821228
1772789723186115800,40.69611572265625,9.778942108154297,0.9617846608161926,0.0634801834821701
1772789723206214000,40.7162138671875,9.778942108154297,0.9809484481811523,0.07845192402601242
1772789723226312000,40.73631201171875,9.760376930236816,0.9995134472846985,0.08803384006023407
1772789723266508000,40.77650805664062,9.750795364379883,0.9947224855422974,0.08324287831783295
1772789723286606000,40.796606201171876,9.765168190002441,0.9947224855422974,0.08324287831783295
1772789723306704100,40.8167041015625,9.750795364379883,0.9899315237998962,0.07845192402601242
1772789723326802200,40.83680224609375,9.74121379852295,0.9851405620574951,0.08324287831783295
1772789723346900200,40.85690014648438,9.769959449768066,0.9755586385726929,0.07845192402601242
1772789723366998300,40.876998291015624,9.746004104614258,0.9707676768302917,0.0736609622836113
1772789723387096300,40.89709643554688,9.760376930236816,0.9707676768302917,0.0928247943520546
1772789723407194400,40.9171943359375,9.760376930236816,0.9899315237998962,0.08803384006023407
1772789723427292400,40.93729248046875,9.755586624145508,0.9995134472846985,0.08803384006023407
1772789723447390500,40.95739038085937,9.760376930236816,0.9899315237998962,0.0736609622836113
1772789723467488500,40.977488525390626,9.746004104614258,0.966575562953949,0.07845192402601242
1772789723487586600,40.99758666992187,9.760376930236816,0.980349600315094,0.08324287831783295
1772789723507684600,41.0176845703125,9.774150848388672,0.9851405620574951,0.08803384006023407
1772789723527782700,41.03778271484375,9.783733367919922,0.9851405620574951,0.07845192402601242
1772789723567978800,41.07797875976563,9.7316312789917,0.9851405620574951,0.0736609622836113
1772789723588076800,41.098076904296875,9.755586624145508,0.9995134472846985,0.08324287831783295
1772789723608174800,41.1181748046875,9.760376930236816,0.9995134472846985,0.0928247943520546
1772789723628273000,41.13827294921875,9.765168190002441,0.9899315237998962,0.08803384006023407
1772789723648371000,41.158370849609376,9.774749755859375,0.9899315237998962,0.09761574864387512
1772789723668469000,41.17846899414062,9.765168190002441,0.9995134472846985,0.08803384006023407
1772789723688568000,41.19856811523437,9.769959449768066,0.9947224855422974,0.08384174853563309
1772789723708667100,41.21866723632812,9.778942108154297,0.9707676768302917,0.08384174853563309
1772789723728766200,41.23876611328125,9.74121379852295,1.0043044090270996,0.08384174853563309
1772789723768964400,41.27896435546875,9.755586624145508,0.9947224855422974,0.08384174853563309
1772789723809162500,41.31916259765625,9.760376930236816,0.9899315237998962,0.06467792391777039
1772789723829261600,41.33926147460937,9.746004104614258,0.9995134472846985,0.08803384006023407
1772789723849360600,41.35936059570312,9.765168190002441,1.0138863325119019,0.0928247943520546
1772789723869459700,41.37945971679687,9.778942108154297,1.0043044090270996,0.06467792391777039
1772789723889558800,41.39955883789062,9.746004104614258,1.009095311164856,0.0736609622836113
