time,seconds_elapsed,z,y,x
1772789013931024000,23.41302392578125,-0.029622400325536726,0.004377338301390409,-0.06313976226300001
1772789013951056600,23.433056640625,-0.18118483466804025,0.204006468937546,-0.1368007724098861
1772789013971088600,23.453088623046874,-0.1829828240007162,-0.07672814263254403,-0.021293328723683953
1772789013991121700,23.47312158203125,0.12096271341741084,0.10453779444769024,-0.013614026267454027
1772789014011154700,23.49315478515625,0.04525952991843223,-0.06581833382248878,-0.035360724781826135
1772789014031187700,23.513187744140627,-0.021355507239699364,0.07565262235552073,-0.17665606866460293
1772789014051219700,23.5332197265625,-0.06929214741289615,0.02578589090257883,-0.033678507315926254
1772789014071252700,23.553252685546877,-0.22534312534630296,0.030281887147575615,0.09739559454284608
1772789014091285800,23.57328564453125,-0.2682365106552839,0.04712093987613916,0.17222689057812093
1772789014111319300,23.5933193359375,-0.11617957079410553,0.08105243557244539,0.16908676592148839
1772789014131352000,23.61335205078125,0.03490647820830345,0.07930573803558945,0.04066091354917735
1772789014151384300,23.63338427734375,-0.05529343267679214,0.014695026437193155,-0.024907829426415264
1772789014171417300,23.653417236328124,-0.014537643918395042,-0.03297287979722023,0.0422963692639023
1772789014191450400,23.673450439453124,0.2357598899424076,-0.07166282206699252,0.12485029544048011
1772789014211483100,23.693483154296874,0.6621709465563297,-0.1275783321648836,0.27703524559549986
1772789014231515100,23.71351513671875,0.7311720020681619,-0.20302549507617948,0.3231447068741545
1772789014251548400,23.73354833984375,0.22824060035347937,-0.20110241805911064,0.18775139010939745
1772789014271581200,23.753581298828124,-0.06505845536589622,-0.22696166645884513,0.02399447744116187
1772789014291614200,23.7736142578125,-0.1312514677196741,-0.16125877570956945,0.03173902715332806
1772789014311646200,23.793646240234374,-0.03844926538169384,-0.07246990066617727,0.07978409613706171
1772789014331679200,23.81367919921875,0.005995441022515297,-0.033088322870433326,0.04070234153810888
1772789014351712300,23.833712158203124,-0.25188743340075015,-0.008463730832189322,0.07748984772004186
1772789014371745300,23.853745361328127,-0.5423468817800283,0.05617182294651866,-0.04100505081173032
1772789014391777300,23.87377734375,-0.5965168633848429,0.11734423065930605,-0.11268471441566943
1772789014411810000,23.89381005859375,-0.2972983544886112,0.179076902603358,-0.02411445055902004
1772789014431843300,23.91384326171875,0.1851706894338131,0.2370695112362504,0.10740976968742906
1772789014451876000,23.9338759765625,0.013621113595366477,0.2004142896644771,0.0275348534617573
1772789014471908400,23.953908447265626,-0.40625791090130803,0.13284648182615638,-0.13072601907346396
1772789014491941000,23.973941162109377,-0.23402444445192813,0.076704907887429,-0.16289178373888133
1772789014511974400,23.993974365234376,0.13466624459922313,0.08472060269117355,-0.05711290318891406
1772789014532007200,24.014007080078127,0.14411620998978614,0.07414455588012933,0.07116992398351431
1772789014552040400,24.03404052734375,0.14251111288070678,0.015262451061606406,-0.016055720331147313
1772789014572072200,24.054072265625,-0.08604162216186523,-0.07872063162401319,-0.021871347807347775
1772789014592105200,24.074105224609376,0.04751286180317402,-0.06472454723641276,-0.06883147109858691
1772789014612138200,24.09413818359375,0.2575736623436212,-0.041352001085877416,-0.06514642591029406
1772789014632171300,24.114171142578126,0.3271487183511257,-0.026059885538369416,0.11325279662720858
1772789014652203300,24.134203369140625,0.10106909542381763,-0.07291428343281149,0.1746522910941392
1772789014672236300,24.154236328125,-0.15108838708996772,-0.05868234446272254,0.06832395996786654
1772789014692269300,24.174269287109375,-0.09900807124078273,0.026157354563474653,-0.03539261775743216
1772789014712302000,24.194302001953126,-0.07335165193676949,0.03162438779771328,-0.002883263818733394
1772789014732334000,24.214333984375,0.11999123803675174,0.0546929825656116,0.10855660163499414
1772789014752367400,24.234367431640624,0.010946341428160667,-0.005291676667332649,0.13385492821633815
1772789014772400000,24.254400146484375,-0.24144436531960964,0.05074599850550294,0.10233838470727205
1772789014792433200,24.27443310546875,-0.33088089061677456,0.03832052443549037,-0.03963993647098541
1772789014812465200,24.294465087890625,0.18351941509544847,0.03283668619692325,0.0018219912627711892
1772789014832498400,24.31449853515625,0.1719762768179178,0.01764905393719673,-0.006657850454002618
1772789014852531200,24.33453125,-0.12731938896775244,0.04533668680787086,-0.08719934082962572
1772789014872564200,24.354564208984375,-0.14705343248546124,0.024888942062854764,-0.02325081946700811
1772789014892596200,24.37459619140625,-0.06671966657638549,-0.0012456161469221114,0.12051186437737196
1772789014912629200,24.394629150390625,-0.029329554858803748,0.015551058744639157,0.033964009726420046
1772789014932662300,24.414662353515624,0.007076221996545791,0.02619081844165921,-0.07282813951931894
1772789014952695000,24.434695068359375,0.06546645164489746,0.04854015902429819,0.006134045775607228
1772789014972727300,24.454727294921874,0.07246493223011494,-0.013525105874985456,0.12487966766543686
1772789014992760000,24.474760009765625,-0.10617372508645057,-0.01768281007632613,0.12932714859358965
1772789015012793300,24.49479345703125,-0.22648878825008867,0.0078688336789608,0.02931888733431697
1772789015032826000,24.514826171875,-0.009305003961920738,0.07605155854523181,-0.0008439034782350063
1772789015052859400,24.534859375,0.3328542365163564,0.10168635053932666,0.08802161699794232
1772789015072891100,24.55489111328125,0.43132688570618627,-0.007004618065059184,0.24961700425073502
1772789015092924400,24.57492431640625,-0.04685469015538692,-0.03915931334719062,0.12465528432503342
1772789015112956200,24.5949560546875,-0.24150515559613703,0.011507336311787367,-0.07771664221324026
1772789015132989200,24.6149892578125,-0.045785015097260476,0.029243484010547396,-0.17413835022263227
1772789015153021200,24.635021240234376,0.08883388322889804,0.031144641456753015,-0.059235302170366044
1772789015173054200,24.65505419921875,0.42119244518280025,0.040501667866855856,0.18573694501444696
1772789015193087000,24.6750869140625,-0.22575053710341453,0.01703457530066371,0.137780138836056
1772789015213120300,24.695120361328126,-0.44645957290828225,0.03562470948025584,-0.09792349087446928
1772789015233152300,24.71515234375,0.16618892558813095,0.05416676673442125,0.041006329453364014
1772789015253185300,24.735185302734376,0.18826631736159324,0.05174845354631543,0.20655140418000517
1772789015273218000,24.755218017578127,-0.08381459376215934,0.07299830845445394,0.12804397691525518
1772789015293251000,24.7752509765625,-0.07855681936442852,0.07230725745037198,0.06799078249074518
1772789015313283300,24.795283447265625,-0.05464461337924003,0.028499387644976375,0.1040197619229555
1772789015333316000,24.815316162109376,-0.046024669072031975,0.03269245542064309,0.11193893754966557
1772789015353349000,24.83534912109375,-0.1758814675629139,0.035401422118395566,0.1328492583051324
1772789015373382100,24.855382080078126,0.1858452276945114,0.010594459250569344,0.24570509150400757
1772789015393414100,24.8754140625,-0.0012929624199867248,-0.01916603437140584,0.18307152519747613
1772789015413447200,24.895447265625,-0.23063830914497374,0.013619213899224996,-0.012242226457595824
1772789015433480200,24.915480224609375,0.015647650986909865,0.013676789305359125,-0.0030828415114432573
1772789015453513200,24.93551318359375,-0.022506430840492246,-0.00430734180510044,0.0505040795084089
1772789015473546200,24.955546142578125,-0.02796002007126808,0.009099982909113168,-0.009007555385306476
1772789015493578200,24.975578125,-0.15613690265119076,0.08806567533537744,-0.030557927609980103
1772789015513611000,24.995611083984375,-0.12520517329275607,0.12349398546069859,-0.06049933075681328
1772789015533644300,25.015644287109374,0.07337970898747444,0.0930548619247973,0.04066460334360599
1772789015553677000,25.035677001953125,0.016007716470956803,0.06524009554311633,-0.08044906285181641
1772789015573709300,25.055709228515624,0.14817805260121822,0.021879384983330964,-0.027957645451091227
1772789015593742000,25.0757421875,0.034811201140284534,0.013103373331576585,-0.0003020151538774371
1772789015613775400,25.095775390625,-0.023871873974800107,0.02231763027012348,0.020644984350167213
1772789015633808100,25.11580810546875,-0.138497201064229,0.03304667568579316,0.054683301421813664
1772789015653840100,25.135840087890625,0.08468377781212329,0.043063335048407314,0.07217745705824345
1772789015673873200,25.155873046875,0.06174187816381454,0.07232859249934553,0.07210672990959137
1772789015693906200,25.17590625,0.07954992205500602,0.04923880881294608,0.15197565478589384
1772789015713939200,25.195939208984374,-0.16872048989236355,0.013522475526481866,0.09931194955818355
1772789015733971200,25.21597119140625,-0.29655133551359175,-0.004169979161024093,0.053796581715159116
1772789015754004200,25.236004150390624,-0.15250293006300925,0.051778118032217026,0.059796370119228955
1772789015774037200,25.256037353515627,-0.004532382732629776,0.03602700667083263,0.1356631101494655
1772789015794070300,25.2760703125,0.14371522797346115,0.03631356852725148,0.15624635437503456
1772789015814103000,25.29610302734375,-0.07009937214255332,0.05683350172564387,0.061777680129557845
1772789015834135000,25.316135009765624,-0.13689736465215682,0.038954876816272736,-0.07287007896490395
1772789015854168000,25.33616796875,0.024587328767776487,0.01208469780832529,-0.006593406915664672
1772789015874201000,25.356201171875,0.062465516263246534,-0.04225888679772615,0.11566785841230302
1772789015894234000,25.376234130859373,-0.07096095740795134,-0.018465923278033734,0.13662008208073675
1772789015914266000,25.39626611328125,0.10096095887422561,0.0012869710706174373,0.061563050998188554
1772789015934299100,25.416299072265623,-0.02960954084396362,-0.0014577975928783415,0.010412965203821659
1772789015954332200,25.436332275390626,-0.25243162328004837,0.00875920664742589,-0.12284655440263449
1772789015974365200,25.456365234375,-0.07771160071194172,0.09286474618017673,-0.037091019173152745
1772789015994397200,25.476397216796876,0.025464111602306366,0.06090279699116945,0.15014226534627378
1772789016014430000,25.496429931640623,-0.17868775715529917,0.03244856366217136,0.12545143967140465
1772789016034463200,25.516463134765626,-0.28214111736714836,0.036299978393316265,0.04066215565819293
1772789016054496000,25.53649609375,-0.45562312257289883,0.05094298238232731,-0.006294387436471879
1772789016074528300,25.5565283203125,-0.2376549099087715,0.07144917931631208,-0.015200162947736679
1772789016094561000,25.57656103515625,0.1668880137681961,0.12970306923389435,0.0901675429854542
1772789016114594800,25.5965947265625,0.29353286447525023,0.06278188873603939,0.11658194104991852
1772789016134627800,25.6166279296875,0.18578093028664588,-0.03991699984669685,0.04366824213899672
1772789016154660600,25.63666064453125,0.06538695666790008,-0.04070975765958428,0.034470132617652416
1772789016174692900,25.65669287109375,0.0845785638719797,-0.06596154168546199,-0.08576214763335883
1772789016194725600,25.6767255859375,0.15291735608279705,-0.02447480830401182,-0.07049282843954861
1772789016214759000,25.696759033203126,0.36713819891214367,-0.07836042000949382,0.0033077363085001706
1772789016234791700,25.716791748046877,0.17940262742638588,-0.1063163484275341,0.17476671125404536
1772789016254823700,25.73682373046875,-0.1580348452270031,-0.08854819815531373,0.09299261034354567
1772789016274856700,25.756856689453127,-0.2750257324039936,-0.03092676092237234,0.0898003171082586
1772789016294889700,25.7768896484375,-0.025159575697779653,0.05541632840409875,-0.005654153304174542
1772789016314922800,25.7969228515625,0.13645605062544344,0.06364420465379952,0.05129654506035149
1772789016334954800,25.816954833984376,0.032771804267168046,0.015129472331702708,0.15016995707079767
1772789016354987800,25.83698779296875,-0.13763093962371348,0.0036421558946371077,0.15195998229272661
1772789016375020800,25.857020751953126,-0.12952420553565025,-0.03486190841421485,0.13368958158679306
1772789016395053800,25.8770537109375,0.1121066222667694,-0.048731736073642964,0.16758644436113534
1772789016415085800,25.8970859375,0.12267653159797191,-0.059436816091835494,0.08806852487958967
1772789016435118600,25.91711865234375,0.12361001305580138,-0.05888356612324714,-0.05995565233416855
1772789016455151900,25.93715185546875,0.1945727240294218,-0.04124547197148204,0.05993957798220217
1772789016475184600,25.9571845703125,-0.06623100627660751,0.010161766921728849,0.0984597166430205
1772789016495218000,25.977218017578124,-0.19634382535517214,0.08975187485665083,-0.05458258099369705
1772789016515249700,25.997249755859375,-0.025158406654000282,0.05679097775816917,-0.1080493096999824
1772789016535283000,26.017282958984374,0.20684008492827413,0.02232829779461026,-0.010966799694299697
1772789016555315700,26.037315673828125,0.027048165923357008,0.02216565457880497,0.03399221290759742
1772789016575348700,26.0573486328125,-0.15701368548572062,0.02706599384099245,0.047874315526708955
1772789016595380700,26.077380615234375,-0.16483283480405805,0.023321108224242923,-0.017687486251443625
1772789016615413800,26.097413818359374,0.19010054705142973,0.0067144029468297955,-0.007405380885675549
1772789016635446800,26.11744677734375,0.15574819559454917,-0.01777078062072396,0.040373730638250706
1772789016655479600,26.1374794921875,-0.08395721710324287,-0.024309973131120204,0.0015722177527844904
1772789016675511800,26.15751171875,-0.09960311452448367,-0.00956979237794876,0.03567432077564299
1772789016695544800,26.177544921875,0.005536591339111328,0.008852876280248164,0.12625862786844372
1772789016715577900,26.197577880859374,-0.06142506729960441,0.033574352821707724,-0.006727116297930479
1772789016735610600,26.217610595703125,-0.011298808127641677,0.02993000496998429,-0.004676394313201308
1772789016755643000,26.237642822265624,0.1518739845097065,0.006771101570129394,0.13466909414343536
1772789016775675600,26.257675537109375,-0.06815057616233826,-0.02148833983913064,0.051958443035185334
1772789016795709000,26.277708984375,-0.13499649946689604,0.021997750665992497,-0.020049904533848164
1772789016815741700,26.29774169921875,-0.0774988347440958,0.0369489438213408,-0.0292711757350713
1772789016835775000,26.31777490234375,0.08700374519228934,0.0014440613284707068,0.023922069792076943
1772789016855806700,26.337806640625,0.2317038925498724,0.003350187210738659,0.008721724181249738
1772789016875839700,26.35783984375,-0.0008797054439783096,0.00004997662156820297,0.03421476961709559
1772789016895872800,26.377872802734377,-0.2971709287166595,0.03214358936622739,-0.02524813076406717
1772789016915905800,26.39790576171875,-0.333897608089447,0.07232172436714172,-0.1214457476940006
1772789016935937800,26.417937744140627,0.12195172445476055,0.09862520940303802,-0.028887583244964477
1772789016955970800,26.437970703125,0.3675730831980705,0.0678565616518259,0.18690927672944962
1772789016976003800,26.45800390625,-0.011151508611440658,0.010438099645078181,0.15466741462051867
1772789016996036900,26.478036865234376,-0.3992500779658556,0.03287015007510781,0.01067665764130652
1772789017016068600,26.498068603515627,-0.15773498549759388,0.07192921791821717,-0.07728365762345492
1772789017036102000,26.518101806640626,0.29546997001767156,0.11619871388599276,0.01661379260532558
1772789017056134700,26.538134765625,0.15944412750303744,0.038180239181965586,0.07479118322059512
1772789017076168000,26.55816796875,-0.11625965029299258,0.019434037657827138,0.07313552496805786
1772789017096200700,26.57820068359375,-0.2757435252845287,0.021576894905418156,0.047553120748326176
1772789017116232700,26.598232666015626,-0.17907178803682325,0.04972220841571688,-0.06415427306778729
1772789017136265700,26.618265625,0.084352353900671,0.05709741335883736,0.07144041148796677
1772789017156298800,26.638298828125,0.035998949620127674,0.06766235425397753,0.16632314642705023
1772789017176331800,26.658331787109375,-0.23724808267354963,0.05982888414934277,0.04854658876508474
1772789017196363800,26.67836376953125,-0.34110710107684133,0.10422653654143213,-0.044884266865253444
1772789017216396800,26.698396728515625,-0.15523147824406622,0.09155132549405097,-0.039549627839028836
1772789017236429600,26.7184296875,-0.008629881179332733,0.08352379412204027,0.10617942417487501
1772789017256462800,26.738462890625,0.16153028612732886,0.029910861878097057,0.19804756053313613
1772789017276494800,26.758494873046875,0.007954758396744728,0.014495996733754872,0.018999518698081374
1772789017296527600,26.778527587890625,-0.11210896035432814,0.021676117496192453,-0.1478829786447808
1772789017316560600,26.798560546875,-0.003304302242398262,0.06342647024989127,-0.03088186233472079
1772789017336593700,26.81859375,0.029222002831101417,0.043495881246775385,0.1833365328092128
1772789017356626000,26.8386259765625,-0.1158925705462694,0.07370119602680206,0.16666611464582382
1772789017376658700,26.85865869140625,-0.20603461376428603,0.08919526388719677,0.07756879470776766
1772789017396691700,26.878691650390625,-0.15561492460370063,0.10897606915608048,-0.02650890794750303
1772789017416724700,26.898724853515624,0.1143289744913578,0.09013634412959218,-0.07797437983397394
1772789017436757800,26.9187578125,0.089262922295928,0.021956103481352327,0.021954276850447058
1772789017456789800,26.938789794921874,-0.04166355125308036,-0.0013815174862742423,0.04468918268457055
1772789017476822800,26.95882275390625,0.05383738864958286,0.008140344096720218,0.06721746003068983
1772789017496855800,26.978855712890624,0.001696282523870468,0.039610856506973505,0.0729582687050104
1772789017516888800,26.998888916015623,0.03545359069705009,0.07873670597597957,-0.045497284197062254
1772789017536920800,27.0189208984375,0.17715689432621,0.05407996523380279,0.03394647406972945
1772789017556953600,27.03895361328125,0.049748658031225204,0.020640344707667825,0.04275868954602629
1772789017576987000,27.05898681640625,-0.10538286696970463,0.03735080262050033,0.0034754210256040096
1772789017597019600,27.07901953125,-0.13342472010552883,0.03320668855309486,0.06447470066118985
1772789017617052000,27.099052001953126,-0.14567045369446277,0.08025032540932298,0.14898900365792214
1772789017637084700,27.119084716796873,0.04427811766564846,0.11842661906853318,0.12410784304272383
1772789017657118000,27.139117919921876,0.1472065772205591,-0.010302344436198473,0.24459384232647716
1772789017677150700,27.159150634765624,0.06657236706018448,-0.09400222577750682,0.2790877211458981
1772789017697183700,27.179183837890626,-0.2728741073280573,-0.045825054846704,0.03918119638543576
1772789017717215700,27.1992158203125,-0.14375439094007014,0.011543722799420356,0.010334968064166604
1772789017737248800,27.219248779296876,0.09276830006837844,0.017641309022158384,0.17031908419542013
1772789017757281800,27.23928173828125,0.10138649080991745,0.020503566585481164,0.1996075398588553
1772789017777314600,27.259314453125,-0.1608528252571821,-0.0013426467806100845,0.10673230881728231
1772789017797346800,27.279346923828125,-0.16256839700341225,0.006324672976881265,0.10495240313056856
1772789017817379800,27.2993798828125,-0.12304653395414351,0.021395839250087735,0.08170896325241774
1772789017837412900,27.319412841796876,-0.15655132867097854,0.06190218329206109,-0.04916504945699125
1772789017857445600,27.339445556640626,0.03182663237154484,0.036051118198782206,0.013951952984929085
1772789017877477600,27.3594775390625,0.1173351705700159,0.004244944093376398,0.1438277849698439
1772789017897510700,27.3795107421875,-0.03226677735447883,-0.030929099009931085,0.04900920130815357
1772789017917543700,27.399543701171876,-0.06402911231815815,0.03735343296900391,-0.038968722678534684
1772789017937576700,27.41957666015625,0.16543956852555275,0.06464081447571515,-0.07093271769415586
1772789017957609700,27.439609619140626,0.22023381950855253,0.024254881943017243,-0.0976846771499142
1772789017977641700,27.459641845703125,0.176882753559947,0.027521774784475563,-0.061137774790823454
1772789017997674800,27.4796748046875,-0.02131692879498005,0.01683861433714628,0.027154987298697232
1772789018017707800,27.499707763671875,-0.15841186184585093,0.04110036441236734,0.07075966268219053
1772789018037740800,27.51974072265625,-0.005317395630478858,0.059713879467546936,0.0547517270155251
1772789018057772500,27.5397724609375,0.11691373028755188,0.04113821220472455,0.07734645719397813
1772789018077805800,27.559805908203124,0.04898585696518421,-0.015333178210258484,0.030080702019669114
1772789018097838600,27.579838623046875,-0.17540742031037806,-0.050948827601224184,-0.008297945811226963
1772789018117871600,27.59987158203125,-0.178389650991559,-0.05125862420275807,0.09314096930567174
1772789018137903400,27.6199033203125,-0.0890975026011467,-0.011754881332069634,0.14642054140940308
1772789018157936600,27.6399365234375,0.029163550642132757,0.020249737954884765,0.08152060107346623
1772789018177969400,27.659969482421875,0.10295534756183623,0.026481764212250708,0.05132862069904804
1772789018198002700,27.680002685546874,-0.034217326900362964,0.010236585723608731,0.027645620359852907
1772789018218034400,27.700034423828125,-0.08692191212773323,0.04166150542646646,0.0861973972454667
1772789018238067700,27.720067626953124,-0.13374153096973895,0.04375336313918233,0.02777421517558396
1772789018258100500,27.7401005859375,0.013144728255271911,0.03315963454097509,-0.022216507983207703
1772789018278133500,27.760133544921874,0.15046996293067932,0.011605243728309868,-0.002960164979845285
1772789018298166500,27.78016650390625,0.141774030777812,0.0013745032235980034,0.010016878558322787
1772789018318198500,27.800198486328124,-0.05543137984275818,0.009067834205180406,-0.028897081725671885
1772789018338231600,27.8202314453125,-0.209007492095232,0.012911504021286964,-0.031827582219615576
1772789018358264300,27.840264404296875,-0.017138181805610657,0.05167787252813577,0.0018667437199503182
1772789018378297600,27.860297607421874,0.20393618018031118,0.04115574786141515,0.04823569618500769
1772789018398329600,27.88032958984375,0.22159750907719133,0.05120440979748964,0.01716770016103983
1772789018418362600,27.900362548828124,-0.06402209805548191,0.04462663884237408,-0.10833872110061347
1772789018438395400,27.9203955078125,-0.19991583862304688,0.06592953911200165,-0.1274304481267929
1772789018458428700,27.9404287109375,0.04082651590704918,0.056882017042487854,0.0019034224685281515
1772789018478460700,27.960460693359376,0.15248247179687022,0.03551277353838086,0.20837913106381892
1772789018498493400,27.980493408203124,0.2159089420467615,-0.01585223364830017,0.09811594470664858
1772789018518526500,28.0005263671875,0.007135258707404136,-0.07164952419400215,-0.05905351586267352
1772789018538559500,28.0205595703125,-0.18173837689757347,-0.05842193996086716,-0.04276479049324989
1772789018558592500,28.040592529296877,-0.11437924337387084,0.014532383221387862,0.13948219351358712
1772789018578624500,28.06062451171875,0.015073065969347953,0.05514437959492206,0.22339725197553634
1772789018598657500,28.080657470703127,0.14840250900685786,0.056881870912015436,0.20986279375031588
1772789018618690600,28.100690673828126,-0.16000059234201908,0.009170417796820401,0.0847013865340501
1772789018638723600,28.1207236328125,-0.28831308400034905,0.022789485565572976,0.008515095693245529
1772789018658755600,28.140755615234376,-0.03833703717887401,0.02175985025689006,0.05538381437398493
1772789018678788400,28.160788330078127,0.23734219069778917,-0.0018079262048006056,0.16165559300743043
1772789018698821600,28.180821533203126,0.1376437991052866,0.013875965139269829,0.1289183485969901
1772789018718854400,28.2008544921875,-0.2080968069911003,-0.017244857050478457,-0.019283815532177687
1772789018738886700,28.22088671875,-0.16743395721316337,0.041042058353871105,-0.09218845435380935
1772789018758919400,28.24091943359375,0.36570728932619095,0.04786883563399315,0.03790792504660785
1772789018778952700,28.26095263671875,0.28674364272654057,-0.00939750455096364,0.09562010930292308
1772789018798985500,28.2809853515625,-0.1282365038126707,0.015990473075211047,-0.03557232170589268
1772789018819018500,28.3010185546875,-0.14014555279314517,0.03990998558402061,-0.028354718477278947
1772789018839050500,28.321050537109375,-0.08402502164244652,0.04906842068210244,0.12390702324099838
1772789018859083500,28.34108349609375,-0.16847089904546736,0.05904065638110041,0.07340403971113264
1772789018879116500,28.361116455078125,-0.07955635179579257,0.05531432933434844,0.026373189271241423
1772789018899149300,28.3811494140625,0.03228314396739006,0.04974442024752498,0.11650514948666095
1772789018919181600,28.401181640625,-0.19025193822085856,0.008651070097833872,0.14121625076457858
1772789018939214600,28.421214599609375,-0.2603869661986828,0.018207710733264684,0.13813231327459216
1772789018959247600,28.44124755859375,-0.17723112860620022,0.04317074094563722,0.1381259565990418
1772789018979280400,28.4612802734375,0.04450491215884685,0.031150778936594722,0.034651261338219046
1772789018999312600,28.481312744140624,0.1808785451978445,-0.0057486266545951365,0.04460501153245568
1772789019019345400,28.501345458984375,0.21955460507273672,-0.02895604537129402,0.04495645531862974
1772789019039378700,28.521378662109374,-0.0684147800564766,-0.03594941138997674,0.04010711559131741
1772789019059411500,28.541411376953125,-0.1761205370157957,0.1188715863570571,0.027469825401529667
1772789019079444700,28.56144482421875,-0.21598551441431044,0.07008987366184592,0.01127856905721128
1772789019099476500,28.5814765625,0.12733575558066368,0.06768529673814773,0.10274638098627328
1772789019119509500,28.601509521484374,0.1478513048648834,0.02881123007312417,0.05333053510598838
1772789019139542300,28.621542236328125,-0.0702612847059965,0.026359306876361368,-0.06065189097002148
1772789019159575600,28.641575439453124,-0.09562368949949741,0.025004531266540286,-0.05739369289167225
1772789019179607300,28.661607177734375,-0.10072422750890254,0.012620412120223044,0.053022638200595974
1772789019199640300,28.681640380859374,0.00874152486026287,0.03792757959514856,0.026689927070215343
1772789019219673300,28.70167333984375,0.2929407438009977,0.03422814055532217,0.0788091866903007
1772789019239706400,28.721706298828124,0.21143208889365195,-0.03116056967824697,-0.048762715733796355
1772789019259738400,28.74173828125,0.0005921206742525101,-0.04715703410282731,-0.14178126423619686
1772789019279771400,28.761771484375,-0.03123860335052013,-0.02360898525491357,-0.1241400282792747
1772789019299804400,28.781804443359373,0.09222937088608742,-0.01668225473165512,0.11491707657761871
1772789019319837400,28.80183740234375,0.14381635026037692,0.00757233495041728,0.28502558676227924
1772789019339870500,28.821870361328124,-0.11780454164743423,0.04631123092845082,0.19829481329247353
1772789019359902500,28.84190234375,-0.3372872505277395,0.03466127127557993,0.06090542733967304
1772789019379935200,28.861935302734373,-0.23235797254443166,0.023084084597975014,0.04263619567751884
1772789019399968500,28.881968505859376,-0.09003098405897617,0.020877952855825423,0.09810016261562704
1772789019420001300,28.902001220703124,0.038080432069301604,-0.002366875261813402,0.17984554888829588
1772789019440033500,28.922033447265626,-0.12186872234642505,-0.03685410514473915,0.08914806374460459
1772789019460066300,28.94206640625,-0.20413257953524588,-0.010762217032909393,-0.032208398230746386
1772789019480099300,28.962099365234376,0.05003215114772319,0.051474458910524844,-0.016598448905721305
1772789019500132400,28.98213232421875,0.23371698593795298,0.008944500086456537,-0.012555968581885098
1772789019520164400,29.002164306640626,0.016079028141498565,0.0041685178562998765,-0.0091116733469069
1772789019540197400,29.022197265625,-0.08802665849924086,0.057120648103952405,-0.06742226188778877
1772789019560230100,29.042230224609376,0.07072247247695923,0.06090557347014546,-0.04787416939623654
1772789019580263400,29.062263427734376,0.06088204646408558,0.036278643344342706,-0.018911986545100807
1772789019600296200,29.082296142578127,0.025007600006461142,0.047507308845221995,-0.02889291700720787
1772789019620328400,29.102328369140626,0.039212650969624514,0.06154182554706931,-0.04395991856195032
1772789019640361200,29.122361328125,0.05743278279304504,0.05535013130009174,0.009546996024250983
1772789019660394500,29.14239453125,-0.07897299894988537,0.018605624009668826,0.0054520548608154055
1772789019680427300,29.16242724609375,-0.1374596747100353,0.031039865908026692,-0.032099165702611204
1772789019700459500,29.18245947265625,0.006382979035377502,-0.012700053227692841,0.0282727392822504
1772789019720492300,29.2024921875,0.10723287875056266,-0.005882920558750629,0.09895078809559345
1772789019740525300,29.222525390625,0.0034597850650548933,-0.02676774154677987,0.10231697659306227
1772789019760558300,29.242558349609375,-0.26228724686205385,0.026967063511162993,0.023040903043374417
1772789019780590300,29.26259033203125,-0.07064823819696903,0.0595313625074923,-0.0031741365240886806
1772789019800623400,29.282623291015625,0.0018470891714096069,0.013434797243028878,0.07942403065301477
1772789019820656400,29.302656494140624,0.05158171867728233,0.0006399053387343883,0.07114884466286749
1772789019840689400,29.322689453125,0.06869418151974678,-0.010444675516337156,0.05165219009760767
1772789019860722200,29.34272216796875,-0.018531681990623473,-0.022716274198889733,0.11530231303554028
1772789019880754400,29.36275439453125,-0.11157879900038242,0.04331628689616918,0.024644027391076087
1772789019900787500,29.382787353515624,0.03191021900177002,0.05991305530145764,-0.005905278521031141
1772789019920820500,29.402820556640624,0.1056844802647829,0.06406140715256332,0.04320237819291651
1772789019940853200,29.422853271484374,0.1606798067778349,0.028981179812550543,0.11819010689891873
1772789019960885200,29.44288525390625,-0.036171968099474906,0.01081336269825697,0.035272973433136935
1772789019980918500,29.46291845703125,-0.020272388178110123,0.018413608568906784,-0.06061455463431775
1772789020000951300,29.482951416015624,-0.02917524107992649,-0.004699848254024982,0.07634634024072438
1772789020020984300,29.502984375,-0.1184855096489191,0.03235840116068721,0.14791004931479693
1772789020041016300,29.523016357421874,-0.0767488931596279,0.04707490877732634,0.10089344659596682
1772789020061049300,29.54304931640625,0.05732523076534271,0.044229748479276895,0.04353961079064756
1772789020081082400,29.563082275390624,0.051259647116065024,0.028919366622716186,0.0905307137420401
1772789020101115400,29.583115478515627,-0.2082236482411623,0.03531447448730469,0.04729845186751336
1772789020121149000,29.60314892578125,-0.22549568555951116,0.03559124560207128,0.032986689126864074
1772789020141180700,29.6231806640625,0.005972060146927833,-0.0141734867811203,0.1254213002614677
1772789020161214000,29.6432138671875,0.23236674037277696,-0.0035620763957500455,0.19212540394254027
1772789020181246700,29.663246826171875,-0.10549392612874507,0.024836188962310553,-0.02967873362265527
1772789020201280000,29.683280029296874,-0.23150164797604084,0.05866466267555952,-0.2125470643982291
1772789020221311700,29.703311767578125,-0.025768647506833074,0.04220218817442655,-0.00792575149796903
1772789020241345000,29.723344970703124,0.23773265132009982,0.017139058588445187,0.3012766835350543
1772789020261377800,29.743377685546875,0.002815641942620277,0.004901508305966854,0.24723317785412072
