time,seconds_elapsed,z,y,x
1772789013450237700,22.93223779296875,-0.004779161885380745,-0.026592548936605453,-0.05581992119550705
1772789013470269700,22.952269775390626,-0.02158268913626671,0.16311776638031006,0.04928896948695183
1772789013490302700,22.972302734375,-0.02916903793811798,0.159831702709198,0.09688930958509445
1772789013510335700,22.992335693359376,-0.05903453379869461,0.12400989234447479,0.149457186460495
1772789013530368800,23.01236865234375,-0.0648832693696022,0.21504122018814087,0.21741828322410583
1772789013550400800,23.03240087890625,-0.0364585742354393,0.22280612587928772,0.16736741364002228
1772789013570433800,23.052433837890625,-0.023948071524500847,0.07095225900411606,0.09516053646802902
1772789013590466800,23.072466796875,-0.029327020049095154,-0.08185295760631561,0.03144777938723564
1772789013610499800,23.092499755859375,-0.03947379067540169,-0.05192926526069641,0.04454054310917854
1772789013630532900,23.112532958984374,-0.0012763352133333683,-0.13139958679676056,0.02176305651664734
1772789013650564600,23.132564697265625,0.06229628995060921,-0.3363600969314575,-0.07335712015628815
1772789013670598000,23.152597900390624,0.06407914310693741,-0.24428877234458923,-0.08724456280469894
1772789013690630700,23.172630615234375,0.04547519236803055,-0.12098897993564606,-0.03330421447753906
1772789013710663700,23.19266357421875,0.009564061649143696,-0.028881734237074852,0.04006803035736084
1772789013730695700,23.21269580078125,0.044659458100795746,-0.010071422904729843,0.028061695396900177
1772789013750729000,23.23272900390625,0.09097366034984589,-0.05253172665834427,-0.023976707831025124
1772789013770761700,23.25276171875,0.09845840185880661,-0.06748207658529282,-0.06877925992012024
1772789013790794800,23.272794677734375,0.09468208998441696,0.008171064779162407,-0.09958379715681076
1772789013810826800,23.29282666015625,0.06542448699474335,0.09675361216068268,-0.0191503819078207
1772789013830859800,23.31285986328125,0.03735800087451935,0.17451278865337372,0.10630364716053009
1772789013850892800,23.332892822265624,-0.010153811424970627,0.28598278760910034,0.1918182224035263
1772789013870925600,23.352925537109375,-0.004561010282486677,0.132399320602417,0.10052330046892166
1772789013890957800,23.372957763671874,0.009810013696551323,-0.06411893665790558,-0.050702497363090515
1772789013910990600,23.392990478515625,0.005578223615884781,-0.01991088315844536,-0.06304783374071121
1772789013931024000,23.41302392578125,0.027462663128972054,0.05563335120677948,0.004134761169552803
1772789013951056600,23.433056640625,0.006415102630853653,0.19163616001605988,0.12050886452198029
1772789013971088600,23.453088623046874,0.037052128463983536,0.15499192476272583,0.12883919477462769
1772789013991121700,23.47312158203125,0.01194376777857542,0.20748721063137054,0.10346280783414841
1772789014011154700,23.49315478515625,0.03678848594427109,0.2331140637397766,0.08325278013944626
1772789014031187700,23.513187744140627,-0.00357298762537539,0.1522034853696823,0.03635444864630699
1772789014051219700,23.5332197265625,-0.023413129150867462,0.040250204503536224,0.0032293801195919514
1772789014071252700,23.553252685546877,-0.009242553263902664,0.01829102262854576,0.043885305523872375
1772789014091285800,23.57328564453125,0.016139835119247437,0.01231758575886488,0.060292694717645645
1772789014111319300,23.5933193359375,0.027916494756937027,-0.0006851218640804291,0.04393034428358078
1772789014131352000,23.61335205078125,0.017718642950057983,0.021036259829998016,0.040555667132139206
1772789014151384300,23.63338427734375,-0.005644470453262329,0.05347755551338196,0.04796484857797623
1772789014171417300,23.653417236328124,0.013071331195533276,0.04058500751852989,0.033201705664396286
1772789014191450400,23.673450439453124,0.06644664704799652,0.03732190281152725,-0.07855675369501114
1772789014211483100,23.693483154296874,0.15391182899475098,0.11097095906734467,-0.2405390590429306
1772789014231515100,23.71351513671875,0.229640930891037,0.0886155515909195,-0.3508405089378357
1772789014251548400,23.73354833984375,0.24017062783241272,0.0872802585363388,-0.35215169191360474
1772789014271581200,23.753581298828124,0.21734346449375153,0.04794326797127724,-0.31319722533226013
1772789014291614200,23.7736142578125,0.19969148933887482,0.0347207672894001,-0.2710907757282257
1772789014311646200,23.793646240234374,0.19304385781288147,0.1044430062174797,-0.2508074641227722
1772789014331679200,23.81367919921875,0.1898556798696518,0.10226062685251236,-0.2382766753435135
1772789014351712300,23.833712158203124,0.1386578381061554,-0.0661655142903328,-0.19851309061050415
1772789014371745300,23.853745361328127,0.06714238226413727,-0.2131488025188446,-0.11808270961046219
1772789014391777300,23.87377734375,0.02203056775033474,-0.17184558510780334,-0.020290639251470566
1772789014411810000,23.89381005859375,0.044550854712724686,-0.026413023471832275,0.008566780015826225
1772789014431843300,23.91384326171875,0.10143421590328217,0.059313151985406876,-0.048928581178188324
1772789014451876000,23.9338759765625,0.09153742343187332,0.01490437239408493,-0.026661407202482224
1772789014471908400,23.953908447265626,0.033137280493974686,-0.12139412015676498,0.023745527490973473
1772789014491941000,23.973941162109377,-0.017712319269776344,-0.2388957142829895,-0.00019149715080857277
1772789014511974400,23.993974365234376,-0.006915835198014975,-0.15389592945575714,-0.01534704677760601
1772789014532007200,24.014007080078127,0.025381356477737427,0.09852252900600433,0.029606081545352936
1772789014552040400,24.03404052734375,0.041975606232881546,0.19280368089675903,0.07571728527545929
1772789014572072200,24.054072265625,0.021050218492746353,0.04707366228103638,0.07137059420347214
1772789014592105200,24.074105224609376,-0.01654220186173916,-0.09524842351675034,0.018295979127287865
1772789014612138200,24.09413818359375,-0.037266604602336884,-0.032712385058403015,-0.03418644890189171
1772789014632171300,24.114171142578126,-0.001251766225323081,0.04144305735826492,-0.05280527099967003
1772789014652203300,24.134203369140625,0.046659719198942184,0.07926368713378906,-0.01416187547147274
1772789014672236300,24.154236328125,0.04163998365402222,0.11977341026067734,0.04050636664032936
1772789014692269300,24.174269287109375,0.002873621415346861,0.017183266580104828,0.028999708592891693
1772789014712302000,24.194302001953126,-0.038293588906526566,-0.10605156421661377,-0.02200935035943985
1772789014732334000,24.214333984375,-0.017476191744208336,-0.08854634314775467,-0.06209125742316246
1772789014752367400,24.234367431640624,0.021117880940437317,0.01199506688863039,-0.03283411264419556
1772789014772400000,24.254400146484375,0.05021236836910248,0.08004972338676453,0.062041014432907104
1772789014792433200,24.27443310546875,0.031166065484285355,0.09297981858253479,0.0864434689283371
1772789014812465200,24.294465087890625,0.010689115151762962,-0.05324271321296692,-0.02364957705140114
1772789014832498400,24.31449853515625,-0.013012390583753586,-0.12608876824378967,-0.06716226041316986
1772789014852531200,24.33453125,-0.021810617297887802,-0.01869373954832554,-0.003628623438999057
1772789014872564200,24.354564208984375,0.00574907474219799,0.0891992375254631,0.051039449870586395
1772789014892596200,24.37459619140625,0.015578622929751873,0.023543860763311386,0.0440719872713089
1772789014912629200,24.394629150390625,-0.00942121259868145,-0.07618691027164459,0.019823864102363586
1772789014932662300,24.414662353515624,-0.03758260980248451,-0.04099109768867493,0.0027440073899924755
1772789014952695000,24.434695068359375,-0.024579811841249466,0.027777254581451416,-0.010190867818892002
1772789014972727300,24.454727294921874,0.006473607383668423,0.020005574449896812,-0.013928791508078575
1772789014992760000,24.474760009765625,0.013128931634128094,-0.026581088081002235,0.033791784197092056
1772789015012793300,24.49479345703125,-0.012831942178308964,-0.03495987504720688,0.08117538690567017
1772789015032826000,24.514826171875,-0.04697117581963539,-0.03520949184894562,0.05797596275806427
1772789015052859400,24.534859375,-0.02378937602043152,-0.010258110240101814,-0.04672679305076599
1772789015072891100,24.55489111328125,0.021888410672545433,-0.0009642504155635834,-0.08234795182943344
1772789015092924400,24.57492431640625,0.031987518072128296,-0.01252926979213953,-0.014805004000663757
1772789015112956200,24.5949560546875,-0.013897235505282879,-0.028517354279756546,0.0494968518614769
1772789015132989200,24.6149892578125,-0.057798903435468674,-0.03582680597901344,0.04486082121729851
1772789015153021200,24.635021240234376,-0.05774805694818497,-0.017684049904346466,-0.03930383920669556
1772789015173054200,24.65505419921875,0.00811401940882206,0.022426730021834373,-0.0822283923625946
1772789015193087000,24.6750869140625,0.014277742244303226,0.04807887598872185,0.020804159343242645
1772789015213120300,24.695120361328126,-0.023768175393342972,0.06649277359247208,0.07084974646568298
1772789015233152300,24.71515234375,-0.031552717089653015,-0.002637948840856552,-0.01505251508206129
1772789015253185300,24.735185302734376,-0.019146373495459557,-0.053741443902254105,-0.04777585715055466
1772789015273218000,24.755218017578127,-0.021931659430265427,-0.00690208375453949,-0.009841633960604668
1772789015293251000,24.7752509765625,-0.012390018440783024,0.027210645377635956,0.0194767564535141
1772789015313283300,24.795283447265625,-0.008816076442599297,0.035997405648231506,0.028163759037852287
1772789015333316000,24.815316162109376,-0.017378052696585655,0.02456904575228691,0.048496898263692856
1772789015353349000,24.83534912109375,-0.00621284544467926,-0.01626751944422722,0.026015648618340492
1772789015373382100,24.855382080078126,0.034723859280347824,-0.05095961317420006,-0.03399274870753288
1772789015393414100,24.8754140625,0.04392732307314873,-0.032590776681900024,-0.008202271535992622
1772789015413447200,24.895447265625,0.01451586838811636,0.008694021962583065,0.02696826308965683
1772789015433480200,24.915480224609375,0.01865098811686039,-0.015600200742483139,0.01231684722006321
1772789015453513200,24.93551318359375,0.01938222348690033,-0.01154370792210102,0.0055272020399570465
1772789015473546200,24.955546142578125,0.01541246846318245,0.016086895018815994,0.021865209564566612
1772789015493578200,24.975578125,-0.010031933896243572,-0.01897195540368557,0.0543036088347435
1772789015513611000,24.995611083984375,-0.0015896750846877694,0.0011424273252487183,0.04711784049868584
1772789015533644300,25.015644287109374,0.012946848757565022,0.039698224514722824,0.043093591928482056
1772789015553677000,25.035677001953125,0.0017769604455679655,0.09046007692813873,0.02486458793282509
1772789015573709300,25.055709228515624,-0.005568094085901976,0.09956640750169754,0.0034863711334764957
1772789015593742000,25.0757421875,-0.01688263937830925,0.043151240795850754,-0.022255364805459976
1772789015613775400,25.095775390625,-0.025058144703507423,-0.03261038661003113,-0.003840262070298195
1772789015633808100,25.11580810546875,-0.015439453534781933,-0.024899953976273537,0.005926456302404404
1772789015653840100,25.135840087890625,-0.010004283860325813,0.0449623242020607,-0.0005167159251868725
1772789015673873200,25.155873046875,-0.00951854232698679,0.059193167835474014,-0.034274131059646606
1772789015693906200,25.17590625,0.004388988018035889,0.034516382962465286,-0.04626285284757614
1772789015713939200,25.195939208984374,0.004508118145167828,0.0031220372766256332,-0.011496713384985924
1772789015733971200,25.21597119140625,-0.013379327021539211,-0.023365095257759094,0.035658348351716995
1772789015754004200,25.236004150390624,-0.01693078503012657,-0.04572874307632446,0.032888539135456085
1772789015774037200,25.256037353515627,0.0034219950903207064,-0.010892643593251705,0.004950534086674452
1772789015794070300,25.2760703125,0.03467544540762901,0.03511570394039154,-0.016040155664086342
1772789015814103000,25.29610302734375,0.01705101691186428,0.0005985600873827934,0.01583084650337696
1772789015834135000,25.316135009765624,-0.010608498007059097,-0.011521591804921627,0.027080226689577103
1772789015854168000,25.33616796875,-0.017183223739266396,-0.008294044062495232,0.002422186080366373
1772789015874201000,25.356201171875,0.002603786299005151,-0.00724759278818965,0.009124315343797207
1772789015894234000,25.376234130859373,0.019189905375242233,-0.028162464499473572,0.006983735598623753
1772789015914266000,25.39626611328125,0.05027424544095993,0.050054460763931274,-0.003286421298980713
1772789015934299100,25.416299072265623,0.041966762393713,0.06146074831485748,0.03027528151869774
1772789015954332200,25.436332275390626,-0.007710931356996298,0.01421009749174118,0.0389043465256691
1772789015974365200,25.456365234375,-0.023793913424015045,-0.056110989302396774,-0.006884819827973843
1772789015994397200,25.476397216796876,0.014512463472783566,-0.010786117054522038,-0.024908294901251793
1772789016014430000,25.496429931640623,0.03881600499153137,0.03499680757522583,0.0033557722344994545
1772789016034463200,25.516463134765626,0.026872145012021065,-0.01238930132240057,0.048606447875499725
1772789016054496000,25.53649609375,-0.011756673455238342,-0.09635691344738007,0.10606835037469864
1772789016074528300,25.5565283203125,-0.03288881853222847,-0.12058545649051666,0.0945434719324112
1772789016094561000,25.57656103515625,0.00013827974908053875,-0.05935211479663849,0.049817368388175964
1772789016114594800,25.5965947265625,0.04153609275817871,0.021529212594032288,0.04182945564389229
1772789016134627800,25.6166279296875,0.05651060491800308,0.04925503581762314,0.0645836740732193
1772789016154660600,25.63666064453125,0.04859817773103714,0.045169007033109665,0.08307656645774841
1772789016174692900,25.65669287109375,-0.0046307481825351715,-0.07072257250547409,0.05006968230009079
1772789016194725600,25.6767255859375,-0.05188518390059471,-0.08881639689207077,-0.00401050690561533
1772789016214759000,25.696759033203126,-0.017138531431555748,-0.014883508905768394,-0.06330668926239014
1772789016234791700,25.716791748046877,0.02016371861100197,0.011675979010760784,-0.04657633602619171
1772789016254823700,25.73682373046875,0.040605153888463974,0.04235522449016571,0.0277169868350029
1772789016274856700,25.756856689453127,0.03277061879634857,0.03310104086995125,0.0677880197763443
1772789016294889700,25.7768896484375,-0.011422645300626755,-0.011246824637055397,0.01523265615105629
1772789016314922800,25.7969228515625,-0.022361796349287033,-0.06879054009914398,-0.04281873255968094
1772789016334954800,25.816954833984376,0.0020730027463287115,-0.05923990532755852,-0.03942473232746124
1772789016354987800,25.83698779296875,0.025320447981357574,-0.0022726738825440407,0.028378454968333244
1772789016375020800,25.857020751953126,0.05481995642185211,0.02792748250067234,0.05315989628434181
1772789016395053800,25.8770537109375,0.0617900975048542,-0.03675743564963341,0.0073090894147753716
1772789016415085800,25.8970859375,0.03938546031713486,-0.09283842891454697,-0.032535139471292496
1772789016435118600,25.91711865234375,0.0108388252556324,-0.08934546262025833,-0.07248473167419434
1772789016455151900,25.93715185546875,0.03277767822146416,-0.061266157776117325,-0.0697627142071724
1772789016475184600,25.9571845703125,0.04498090595006943,-0.05859436094760895,-0.01911509782075882
1772789016495218000,25.977218017578124,0.016278686001896858,-0.05299533158540726,0.02762870490550995
1772789016515249700,25.997249755859375,0.006767592392861843,0.02876683510839939,0.023514017462730408
1772789016535283000,26.017282958984374,0.011546753346920013,0.055817022919654846,-0.012081100605428219
1772789016555315700,26.037315673828125,0.009464106522500515,0.02291170135140419,-0.013459909707307816
1772789016575348700,26.0573486328125,0.007248115725815296,-0.0032434482127428055,0.0332229919731617
1772789016595380700,26.077380615234375,0.0024617668241262436,0.014384216628968716,0.030002396553754807
1772789016615413800,26.097413818359374,0.007477059029042721,0.024271154776215553,-0.017798271030187607
1772789016635446800,26.11744677734375,0.014622614718973637,0.024241210892796516,-0.031636111438274384
1772789016655479600,26.1374794921875,0.002508309669792652,0.04382438212633133,0.0035490822046995163
1772789016675511800,26.15751171875,0.013719035312533379,0.008202134631574154,0.00047282688319683075
1772789016695544800,26.177544921875,0.00794343650341034,-0.024366389960050583,-0.006817372515797615
1772789016715577900,26.197577880859374,-0.013680482283234596,-0.03347500041127205,-0.003550776746124029
1772789016735610600,26.217610595703125,-0.007285908330231905,0.0008409284055233002,-0.02468493953347206
1772789016755643000,26.237642822265624,0.0295349583029747,0.03828277438879013,-0.028894267976284027
1772789016775675600,26.257675537109375,0.02351304702460766,0.023921027779579163,-0.007235103286802769
1772789016795709000,26.277708984375,-0.004287869669497013,-0.019958166405558586,0.00851844996213913
1772789016815741700,26.29774169921875,0.0006427946500480175,-0.014776271767914295,0.016169274225831032
1772789016835775000,26.31777490234375,0.007408260367810726,0.047290340065956116,-0.01483139954507351
1772789016855806700,26.337806640625,0.014915120787918568,0.0645100399851799,-0.05153816565871239
1772789016875839700,26.35783984375,0.009863605722784996,0.010296665132045746,-0.0442177951335907
1772789016895872800,26.377872802734377,-0.009330268949270248,0.005511656403541565,0.038681089878082275
1772789016915905800,26.39790576171875,-0.04145687073469162,0.09635037183761597,0.09093402326107025
1772789016935937800,26.417937744140627,-0.04832921177148819,0.08550914376974106,0.002372573595494032
1772789016955970800,26.437970703125,-0.012950005941092968,-0.018656253814697266,-0.09215249121189117
1772789016976003800,26.45800390625,0.014006183482706547,-0.02732020989060402,-0.04732431098818779
1772789016996036900,26.478036865234376,0.012383902445435524,0.041291870176792145,0.06620927900075912
1772789017016068600,26.498068603515627,-0.019134754315018654,0.036549702286720276,0.04282161965966225
1772789017036102000,26.518101806640626,-0.025897439569234848,-0.02438195049762726,-0.04826430603861809
1772789017056134700,26.538134765625,-0.00983103271573782,-0.003276551142334938,-0.07612746953964233
1772789017076168000,26.55816796875,0.004923621658235788,0.014593157917261124,-0.030273787677288055
1772789017096200700,26.57820068359375,-0.0015552593395113945,-0.022745395079255104,0.020914986729621887
1772789017116232700,26.598232666015626,-0.026774417608976364,0.003948298282921314,0.012905778363347054
1772789017136265700,26.618265625,-0.012146562337875366,0.008588138967752457,-0.027328286319971085
1772789017156298800,26.638298828125,0.011789189651608467,-0.0005273651331663132,-0.03320540487766266
1772789017176331800,26.658331787109375,0.0018339387606829405,0.00282224640250206,0.029245033860206604
1772789017196363800,26.67836376953125,-0.033458154648542404,-0.018885912373661995,0.07294807583093643
1772789017216396800,26.698396728515625,-0.04882947728037834,-0.012619074434041977,0.07446059584617615
1772789017236429600,26.7184296875,-0.011178681626915932,0.06106218323111534,0.05425242334604263
1772789017256462800,26.738462890625,0.04015303775668144,0.10616346448659897,0.029440702870488167
1772789017276494800,26.758494873046875,0.018185775727033615,0.06590563803911209,0.030262179672718048
1772789017296527600,26.778527587890625,-0.03840228170156479,-0.009477199986577034,0.011010490357875824
1772789017316560600,26.798560546875,-0.050766948610544205,-0.051340728998184204,-0.01958177052438259
1772789017336593700,26.81859375,-0.010446163825690746,-0.033011242747306824,-0.022812165319919586
1772789017356626000,26.8386259765625,0.015265504829585552,0.010919208638370037,0.01306297816336155
1772789017376658700,26.85865869140625,0.006426267325878143,0.013468545861542225,0.05275554209947586
1772789017396691700,26.878691650390625,-0.022272728383541107,-0.010675985366106033,0.0437810979783535
1772789017416724700,26.898724853515624,-0.03685590252280235,-0.0004474334418773651,0.006582541391253471
1772789017436757800,26.9187578125,-0.026242081075906754,0.008032496087253094,0.01038634404540062
1772789017456789800,26.938789794921874,-0.015483058989048004,0.0030417265370488167,0.011955312453210354
1772789017476822800,26.95882275390625,-0.012628447264432907,-0.03352374956011772,0.0027545569464564323
1772789017496855800,26.978855712890624,-0.014972975477576256,-0.024085845798254013,0.014677690342068672
1772789017516888800,26.998888916015623,-0.030608542263507843,0.013979438692331314,-0.0016758213751018047
1772789017536920800,27.0189208984375,-0.015594912692904472,0.03600001707673073,-0.026914916932582855
1772789017556953600,27.03895361328125,-0.011546994559466839,0.06524720042943954,-0.009344274178147316
1772789017576987000,27.05898681640625,-0.017818978056311607,0.08802996575832367,0.024419695138931274
1772789017597019600,27.07901953125,-0.011257716454565525,0.04100387170910835,0.034157875925302505
1772789017617052000,27.099052001953126,-0.0022429474629461765,0.021402735263109207,0.03156761825084686
1772789017637084700,27.119084716796873,0.016066759824752808,0.04215877503156662,-0.001215717289596796
1772789017657118000,27.139117919921876,0.06679429858922958,-0.008488001301884651,-0.06203554943203926
1772789017677150700,27.159150634765624,0.06480249017477036,-0.02854134887456894,-0.04434450343251228
1772789017697183700,27.179183837890626,0.03305669128894806,-0.004486005753278732,0.01605423167347908
1772789017717215700,27.1992158203125,0.0070793298073112965,-0.0008880440145730972,0.023643959313631058
1772789017737248800,27.219248779296876,0.013822038657963276,-0.026034023612737656,-0.030377240851521492
1772789017757281800,27.23928173828125,0.041240233927965164,0.011107349768280983,-0.03588569909334183
1772789017777314600,27.259314453125,0.05066075548529625,0.04923521727323532,0.012267077341675758
1772789017797346800,27.279346923828125,0.0505482442677021,-0.020015878602862358,0.017047494649887085
1772789017817379800,27.2993798828125,0.023129165172576904,-0.0852053165435791,0.02087673544883728
1772789017837412900,27.319412841796876,-0.006787927355617285,-0.029054997488856316,0.05370014160871506
1772789017857445600,27.339445556640626,0.017023425549268723,0.03526601195335388,0.03735046833753586
1772789017877477600,27.3594775390625,0.045094504952430725,0.03495857119560242,0.030154816806316376
1772789017897510700,27.3795107421875,0.04431987926363945,0.0033938316628336906,0.0506831519305706
1772789017917543700,27.399543701171876,0.04018712416291237,-0.007006502710282803,0.05906011909246445
1772789017937576700,27.41957666015625,0.033566005527973175,0.02397918701171875,0.03478274494409561
1772789017957609700,27.439609619140626,0.00820839125663042,0.030503368005156517,0.005293942056596279
1772789017977641700,27.459641845703125,-0.0035784044302999973,-0.014440559782087803,-0.027229489758610725
1772789017997674800,27.4796748046875,0.00213984795846045,-0.05623159930109978,-0.006960264872759581
1772789018017707800,27.499707763671875,0.0050865160301327705,-0.019386885687708855,0.03093416430056095
1772789018037740800,27.51974072265625,0.012905320152640343,0.00232061930000782,0.014736822806298733
1772789018057772500,27.5397724609375,0.010394965298473835,-0.01785910874605179,-0.03394870460033417
1772789018077805800,27.559805908203124,0.0004942200612276793,-0.010177979245781898,-0.02860378473997116
1772789018097838600,27.579838623046875,-0.013254111632704735,-0.008601803332567215,0.007244284264743328
1772789018117871600,27.59987158203125,-0.0035650855861604214,-0.04217538982629776,0.025743572041392326
1772789018137903400,27.6199033203125,0.013328762724995613,-0.02337189018726349,0.03335678577423096
1772789018157936600,27.6399365234375,0.02286749705672264,0.026086177676916122,0.012205973267555237
1772789018177969400,27.659969482421875,0.012433703988790512,0.019640104845166206,-0.001971375197172165
1772789018198002700,27.680002685546874,0.004587913863360882,-0.03712224215269089,-0.007327091880142689
1772789018218034400,27.700034423828125,0.013337402604520321,-0.044412534683942795,0.023646527901291847
1772789018238067700,27.720067626953124,0.019359136000275612,0.0023959437385201454,0.05698232725262642
1772789018258100500,27.7401005859375,0.0002617563586682081,0.016349049285054207,0.046528253704309464
1772789018278133500,27.760133544921874,-0.01046199444681406,-0.025492141023278236,0.0028697242960333824
1772789018298166500,27.78016650390625,-0.015291370451450348,-0.04644749313592911,-0.016923688352108
1772789018318198500,27.800198486328124,-0.021935660392045975,-0.05774001404643059,0.026868004351854324
1772789018338231600,27.8202314453125,-0.0247711893171072,-0.056190408766269684,0.08541087061166763
1772789018358264300,27.840264404296875,-0.005808178335428238,0.022515032440423965,0.09640032052993774
1772789018378297600,27.860297607421874,0.004020245745778084,0.0536675751209259,0.04613756388425827
1772789018398329600,27.88032958984375,-0.007889115251600742,-0.04066063463687897,-0.003252679016441107
1772789018418362600,27.900362548828124,-0.05269129201769829,-0.11403683573007584,0.009832995943725109
1772789018438395400,27.9203955078125,-0.07673129439353943,-0.07217895239591599,0.0419343002140522
1772789018458428700,27.9404287109375,-0.038931868970394135,0.008008821867406368,0.035641349852085114
1772789018478460700,27.960460693359376,0.019721148535609245,0.08049771189689636,0.0074823712930083275
1772789018498493400,27.980493408203124,0.024312704801559448,0.09209524095058441,-0.03477293998003006
1772789018518526500,28.0005263671875,-0.026976611465215683,-0.005555759184062481,-0.038359690457582474
1772789018538559500,28.0205595703125,-0.06386390328407288,-0.09511613845825195,-0.02059345319867134
1772789018558592500,28.040592529296877,-0.032917942851781845,-0.0614040270447731,0.00021050963550806046
1772789018578624500,28.06062451171875,0.00983345415443182,0.03228255361318588,-0.013095921836793423
1772789018598657500,28.080657470703127,0.0376288965344429,0.0626077800989151,-0.02711772546172142
1772789018618690600,28.100690673828126,0.01893880032002926,0.02654537744820118,0.012710579670965672
1772789018638723600,28.1207236328125,-0.020294828340411186,-0.012282553128898144,0.04994078353047371
1772789018658755600,28.140755615234376,-0.026194648817181587,-0.06448668241500854,0.003377788234502077
1772789018678788400,28.160788330078127,0.000626107444986701,-0.06014298275113106,-0.06165839731693268
1772789018698821600,28.180821533203126,0.025672603398561478,-0.003830372355878353,-0.024026930332183838
1772789018718854400,28.2008544921875,0.013094168156385422,0.01689552143216133,0.050294432789087296
1772789018738886700,28.22088671875,-0.012409797869622707,0.021775782108306885,0.04602844640612602
1772789018758919400,28.24091943359375,0.006783303804695606,0.008559107780456543,-0.04758632183074951
1772789018778952700,28.26095263671875,0.010160606354475021,0.0050193071365356445,-0.07522210478782654
1772789018798985500,28.2809853515625,-0.014693786390125751,0.0019643669947981834,-0.040462248027324677
1772789018819018500,28.3010185546875,-0.012455073185265064,-0.004267200827598572,-0.02508307620882988
1772789018839050500,28.321050537109375,0.008297784253954887,0.02921648696064949,-0.002872060751542449
1772789018859083500,28.34108349609375,0.0024957633577287197,0.056714385747909546,0.023206260055303574
1772789018879116500,28.361116455078125,-0.015421776100993156,0.004910282790660858,-0.017318682745099068
1772789018899149300,28.3811494140625,-0.013727531768381596,-0.03650396689772606,-0.044185929000377655
1772789018919181600,28.401181640625,-0.006789111532270908,-0.044045589864254,-0.006257095839828253
1772789018939214600,28.421214599609375,0.014958914369344711,-0.019787997007369995,0.047811359167099
1772789018959247600,28.44124755859375,0.028991375118494034,0.003880244679749012,0.06831803172826767
1772789018979280400,28.4612802734375,0.01673521287739277,0.018231140449643135,0.03484581783413887
1772789018999312600,28.481312744140624,0.008401147089898586,0.0025475984439253807,-0.016792336478829384
1772789019019345400,28.501345458984375,0.005465039052069187,-0.013568298891186714,-0.04764650762081146
1772789019039378700,28.521378662109374,0.00004444248043000698,-0.024638596922159195,-0.02184600755572319
1772789019059411500,28.541411376953125,-0.0048099965788424015,-0.034817349165678024,0.03040420264005661
1772789019079444700,28.56144482421875,-0.0019069729605689645,-0.0041921744123101234,0.037020403891801834
1772789019099476500,28.5814765625,0.023329317569732666,0.02042870596051216,-0.00007285457104444504
1772789019119509500,28.601509521484374,0.028248559683561325,0.03564806282520294,-0.010445705614984035
1772789019139542300,28.621542236328125,-0.000261522363871336,0.018281180411577225,0.004512695595622063
1772789019159575600,28.641575439453124,-0.024074476212263107,-0.053337547928094864,0.006981582380831242
1772789019179607300,28.661607177734375,-0.02032347023487091,-0.07680089771747589,0.01983417384326458
1772789019199640300,28.681640380859374,-0.0002209572121500969,0.004847916774451733,0.022016353905200958
1772789019219673300,28.70167333984375,0.03890380635857582,0.08898250013589859,0.007595602888613939
1772789019239706400,28.721706298828124,0.028301909565925598,0.08446665108203888,-0.005339265801012516
1772789019259738400,28.74173828125,-0.025487134233117104,-0.03037584200501442,-0.01063473243266344
1772789019279771400,28.761771484375,-0.06023700535297394,-0.06436770409345627,-0.028019152581691742
1772789019299804400,28.781804443359373,-0.021354999393224716,-0.005175897851586342,-0.05302920937538147
1772789019319837400,28.80183740234375,0.03509244695305824,0.07297144085168839,-0.061546690762043
1772789019339870500,28.821870361328124,0.034376878291368484,0.0454825833439827,-0.02571111172437668
1772789019359902500,28.84190234375,0.006547497119754553,-0.01199703011661768,0.0024775448255240917
1772789019379935200,28.861935302734373,-0.014322099275887012,-0.05313321202993393,-0.00022349553182721138
1772789019399968500,28.881968505859376,-0.0004928938578814268,-0.041202351450920105,-0.02087852917611599
1772789019420001300,28.902001220703124,0.037819694727659225,-0.011390406638383865,-0.019742924720048904
1772789019440033500,28.922033447265626,0.04937627539038658,0.03318067640066147,0.04006502404808998
1772789019460066300,28.94206640625,0.025586584582924843,0.005180097185075283,0.05595744773745537
1772789019480099300,28.962099365234376,0.009431409649550915,-0.042796775698661804,-0.009592785499989986
1772789019500132400,28.98213232421875,0.018783746287226677,-0.041327908635139465,-0.03893818333745003
1772789019520164400,29.002164306640626,0.025995172560214996,-0.0016053374856710434,0.007660907693207264
1772789019540197400,29.022197265625,0.018808571621775627,0.058406367897987366,0.028583019971847534
1772789019560230100,29.042230224609376,0.010764259845018387,0.026467353105545044,0.010330846533179283
1772789019580263400,29.062263427734376,-0.003862593322992325,-0.024489810690283775,-0.010313360951840878
1772789019600296200,29.082296142578127,-0.014648365788161755,-0.021157052367925644,-0.00408848375082016
1772789019620328400,29.102328369140626,-0.00784197449684143,0.05880589038133621,0.0051595717668533325
1772789019640361200,29.122361328125,0.008114381693303585,0.08496687561273575,0.01438091415911913
1772789019660394500,29.14239453125,-0.003237637225538492,0.07407093048095703,0.050214335322380066
1772789019680427300,29.16242724609375,-0.0188584066927433,0.06794692575931549,0.05646057799458504
1772789019700459500,29.18245947265625,-0.015137499198317528,0.03197864443063736,0.014138941653072834
1772789019720492300,29.2024921875,0.0012200502678751945,0.0042733242735266685,-0.0341951958835125
1772789019740525300,29.222525390625,0.011325566098093987,0.007287424989044666,-0.016870837658643723
