time,seconds_elapsed,z,y,x
1772789013353831000,22.835830810546874,-0.9690093994140625,-0.2003631591796875,-0.079437255859375
1772789013373863700,22.85586376953125,-0.9970855712890625,-0.2036590576171875,-0.0818939208984375
1772789013393896700,22.875896728515624,-1.006439208984375,-0.1986541748046875,-0.0992279052734375
1772789013413928700,22.8959287109375,-0.9817657470703125,-0.1996612548828125,-0.0801544189453125
1772789013433961700,22.915961669921874,-0.9525909423828125,-0.1902313232421875,-0.08251953125
1772789013453994800,22.935994873046877,-0.9857940673828125,-0.181427001953125,-0.0727996826171875
1772789013474027500,22.956027587890624,-1.004730224609375,-0.1952056884765625,-0.09881591796875
1772789013494059800,22.976059814453127,-0.9982147216796875,-0.1888427734375,-0.076873779296875
1772789013514092800,22.9960927734375,-1.00628662109375,-0.201873779296875,-0.0776824951171875
1772789013534125800,23.016125732421877,-0.9875640869140625,-0.202545166015625,-0.0554046630859375
1772789013554158600,23.03615869140625,-0.949859619140625,-0.2088470458984375,-0.049072265625
1772789013574190800,23.05619091796875,-0.958221435546875,-0.232391357421875,-0.0617218017578125
1772789013594223600,23.0762236328125,-0.9625701904296875,-0.21905517578125,-0.0573272705078125
1772789013614257000,23.0962568359375,-0.9778900146484375,-0.22576904296875,-0.0539703369140625
1772789013634289700,23.11628955078125,-0.96636962890625,-0.2323150634765625,-0.0396270751953125
1772789013654321700,23.13632177734375,-0.95660400390625,-0.2220458984375,-0.0316925048828125
1772789013674354700,23.156354736328126,-0.97283935546875,-0.2193145751953125,-0.0655059814453125
1772789013694387700,23.1763876953125,-0.99713134765625,-0.2151031494140625,-0.088104248046875
1772789013714420700,23.196420654296876,-1.002532958984375,-0.2197418212890625,-0.078033447265625
1772789013734453800,23.216453857421875,-0.9752349853515625,-0.21844482421875,-0.06353759765625
1772789013754485800,23.23648583984375,-0.96246337890625,-0.2146148681640625,-0.0598602294921875
1772789013774518800,23.256518798828125,-0.9620819091796875,-0.212615966796875,-0.078155517578125
1772789013794551800,23.2765517578125,-0.9589996337890625,-0.2167205810546875,-0.0930328369140625
1772789013814584800,23.296584716796875,-0.9996795654296875,-0.2137603759765625,-0.0984039306640625
1772789013834616600,23.316616455078126,-1.0149383544921875,-0.20867919921875,-0.10552978515625
1772789013854649900,23.33664990234375,-0.990509033203125,-0.209869384765625,-0.0969390869140625
1772789013874682600,23.3566826171875,-0.9432220458984375,-0.21685791015625,-0.068511962890625
1772789013894716000,23.3767158203125,-0.937774658203125,-0.2137908935546875,-0.0716552734375
1772789013914747600,23.39674755859375,-0.967437744140625,-0.2159576416015625,-0.083648681640625
1772789013934781000,23.416781005859374,-0.988555908203125,-0.2129364013671875,-0.0845794677734375
1772789013954813700,23.436813720703125,-1.0016632080078125,-0.2236328125,-0.0807342529296875
1772789013974846700,23.4568466796875,-0.9724884033203125,-0.2148590087890625,-0.0779266357421875
1772789013994878700,23.476878662109375,-0.9570159912109375,-0.206939697265625,-0.0743255615234375
1772789014014911700,23.496911865234374,-0.9682769775390625,-0.223236083984375,-0.0730438232421875
1772789014034944800,23.51694482421875,-0.9752349853515625,-0.2243499755859375,-0.0667572021484375
1772789014054977500,23.5369775390625,-0.9842071533203125,-0.225555419921875,-0.0554656982421875
1772789014075009800,23.557009765625,-1.0031585693359375,-0.2245025634765625,-0.042327880859375
1772789014095042800,23.577042724609374,-0.9876861572265625,-0.2243804931640625,-0.038909912109375
1772789014115076400,23.597076416015625,-0.970703125,-0.2216033935546875,-0.0472259521484375
1772789014135109000,23.617109130859376,-0.97430419921875,-0.228515625,-0.0589599609375
1772789014155141400,23.637141357421875,-0.970794677734375,-0.2325592041015625,-0.0575408935546875
1772789014175174100,23.657174072265626,-0.964508056640625,-0.240509033203125,-0.0454254150390625
1772789014195207400,23.67720751953125,-0.9171905517578125,-0.2409210205078125,-0.033294677734375
1772789014215240200,23.697240234375,-0.8909149169921875,-0.2489776611328125,-0.0223236083984375
1772789014235272200,23.717272216796875,-0.9271392822265625,-0.2358551025390625,-0.0190582275390625
1772789014255305200,23.73730517578125,-0.9712066650390625,-0.2367706298828125,-0.0460968017578125
1772789014275338200,23.757338134765625,-0.9886627197265625,-0.224761962890625,-0.0506591796875
1772789014295371300,23.777371337890624,-0.9888763427734375,-0.212066650390625,-0.045654296875
1772789014315404300,23.797404296875,-0.97698974609375,-0.20068359375,-0.0474700927734375
1772789014335436300,23.817436279296874,-0.9920196533203125,-0.1949920654296875,-0.0426788330078125
1772789014355469300,23.83746923828125,-1.02435302734375,-0.183868408203125,-0.046173095703125
1772789014375502300,23.85750244140625,-1.044036865234375,-0.175689697265625,-0.06787109375
1772789014395535000,23.87753515625,-1.027587890625,-0.170379638671875,-0.066680908203125
1772789014415567000,23.897567138671874,-0.9765472412109375,-0.1611175537109375,-0.0539703369140625
1772789014435600400,23.917600341796874,-0.9635162353515625,-0.160614013671875,-0.0495147705078125
1772789014455633200,23.937633056640625,-1.0089569091796875,-0.167572021484375,-0.06781005859375
1772789014475666200,23.957666259765624,-1.019317626953125,-0.1748199462890625,-0.078857421875
1772789014495698200,23.9776982421875,-0.9800262451171875,-0.1763916015625,-0.077728271484375
1772789014515731500,23.9977314453125,-0.9630279541015625,-0.1739349365234375,-0.064208984375
1772789014535764200,24.01776416015625,-0.9622955322265625,-0.177734375,-0.0648193359375
1772789014555797200,24.03779736328125,-0.9837799072265625,-0.189849853515625,-0.0644378662109375
1772789014575829200,24.057829345703126,-0.9835205078125,-0.196563720703125,-0.0701904296875
1772789014595862300,24.0778623046875,-0.9632568359375,-0.1929779052734375,-0.0705413818359375
1772789014615895300,24.097895263671877,-0.943206787109375,-0.1880950927734375,-0.0623779296875
1772789014635928000,24.117927978515624,-0.957489013671875,-0.19085693359375,-0.0452880859375
1772789014655960300,24.137960205078127,-0.98773193359375,-0.1913299560546875,-0.050048828125
1772789014675993000,24.1579931640625,-0.9949493408203125,-0.1876068115234375,-0.060638427734375
1772789014696026400,24.1780263671875,-0.9889068603515625,-0.181732177734375,-0.0626068115234375
1772789014716059100,24.19805908203125,-0.9763336181640625,-0.1788787841796875,-0.0566864013671875
1772789014736092400,24.218092529296875,-0.9697723388671875,-0.1827392578125,-0.048828125
1772789014756124200,24.238124267578126,-0.99267578125,-0.1803741455078125,-0.05194091796875
1772789014776157200,24.2581572265625,-1.0159454345703125,-0.1806488037109375,-0.058685302734375
1772789014796190200,24.278190185546876,-0.98681640625,-0.1834564208984375,-0.0627288818359375
1772789014816223200,24.29822314453125,-0.9511871337890625,-0.181976318359375,-0.06195068359375
1772789014836255200,24.318255126953126,-0.9818878173828125,-0.1834259033203125,-0.07012939453125
1772789014856288300,24.338288330078125,-0.9986724853515625,-0.1790771484375,-0.073974609375
1772789014876321300,24.3583212890625,-0.9897003173828125,-0.1840667724609375,-0.05517578125
1772789014896354300,24.378354248046875,-0.983306884765625,-0.186126708984375,-0.0522613525390625
1772789014916386000,24.398385986328126,-0.9873504638671875,-0.184783935546875,-0.0682220458984375
1772789014936419300,24.41841943359375,-0.9732513427734375,-0.1813507080078125,-0.0685882568359375
1772789014956452000,24.4384521484375,-0.9717864990234375,-0.1854400634765625,-0.05657958984375
1772789014976485400,24.4584853515625,-0.9789886474609375,-0.188446044921875,-0.04852294921875
1772789014996517000,24.47851708984375,-1.004608154296875,-0.187774658203125,-0.0548095703125
1772789015016550400,24.49855029296875,-0.9911956787109375,-0.183197021484375,-0.0648345947265625
1772789015036583200,24.518583251953125,-0.965087890625,-0.178314208984375,-0.0624847412109375
1772789015056616200,24.5386162109375,-0.92877197265625,-0.186737060546875,-0.041839599609375
1772789015076648200,24.558648193359375,-0.964385986328125,-0.1917724609375,-0.0465545654296875
1772789015096681500,24.578681396484374,-1.001220703125,-0.1896820068359375,-0.0653228759765625
1772789015116713000,24.598712890625,-0.9960479736328125,-0.184967041015625,-0.0826263427734375
1772789015136746200,24.618746337890624,-0.9756317138671875,-0.185211181640625,-0.0783843994140625
1772789015156779000,24.638779052734375,-0.942840576171875,-0.183685302734375,-0.058746337890625
1772789015176811300,24.658811279296874,-0.9695587158203125,-0.184295654296875,-0.0457305908203125
1772789015196844000,24.678843994140625,-1.025970458984375,-0.18463134765625,-0.0667724609375
1772789015216877300,24.698877197265624,-0.9948272705078125,-0.1850128173828125,-0.073455810546875
1772789015236910000,24.71891015625,-0.9490814208984375,-0.18182373046875,-0.0468292236328125
1772789015256942300,24.7389423828125,-0.979644775390625,-0.1817779541015625,-0.04669189453125
1772789015276975000,24.75897509765625,-0.9913330078125,-0.1799163818359375,-0.0598602294921875
1772789015297008000,24.779008056640624,-0.986419677734375,-0.1824951171875,-0.051544189453125
1772789015317041200,24.799041259765627,-0.9808807373046875,-0.184967041015625,-0.0539093017578125
1772789015337073200,24.8190732421875,-0.995330810546875,-0.18548583984375,-0.0504150390625
1772789015357106200,24.839106201171877,-0.9723358154296875,-0.1898651123046875,-0.044677734375
1772789015377139200,24.85913916015625,-0.96563720703125,-0.19091796875,-0.0384063720703125
1772789015397172200,24.879172119140627,-0.9962615966796875,-0.1898956298828125,-0.059844970703125
1772789015417204200,24.899204345703126,-0.9905853271484375,-0.187835693359375,-0.0704803466796875
1772789015437237200,24.9192373046875,-0.9779815673828125,-0.18865966796875,-0.06005859375
1772789015457270300,24.939270263671876,-0.9808349609375,-0.18902587890625,-0.0659332275390625
1772789015477303300,24.95930322265625,-0.988189697265625,-0.1844635009765625,-0.0670318603515625
1772789015497336000,24.979336181640626,-1.0001220703125,-0.17864990234375,-0.07196044921875
1772789015517368000,24.9993681640625,-0.97528076171875,-0.181610107421875,-0.064727783203125
1772789015537401000,25.019401123046876,-0.9766845703125,-0.1842498779296875,-0.0679473876953125
1772789015557434000,25.03943408203125,-0.9665985107421875,-0.190399169921875,-0.0720977783203125
1772789015577467100,25.059467041015626,-0.9697265625,-0.1907501220703125,-0.06158447265625
1772789015597499100,25.0794990234375,-0.9759521484375,-0.1905975341796875,-0.0601043701171875
1772789015617532200,25.0995322265625,-0.9962921142578125,-0.190093994140625,-0.0545806884765625
1772789015637565200,25.119565185546875,-0.9786224365234375,-0.1890716552734375,-0.05474853515625
1772789015657598200,25.13959814453125,-0.970916748046875,-0.1868896484375,-0.0523223876953125
1772789015677630200,25.159630126953125,-0.969329833984375,-0.18597412109375,-0.049285888671875
1772789015697663000,25.1796630859375,-0.985076904296875,-0.18841552734375,-0.0431060791015625
1772789015717696300,25.1996962890625,-1.0068206787109375,-0.1921539306640625,-0.051910400390625
1772789015737729000,25.21972900390625,-1.0053863525390625,-0.1884307861328125,-0.0546875
1772789015757761300,25.23976123046875,-0.9859771728515625,-0.189056396484375,-0.0489044189453125
1772789015777794000,25.2597939453125,-0.968505859375,-0.18804931640625,-0.04449462890625
1772789015797827300,25.279827392578124,-0.9726409912109375,-0.1884765625,-0.04425048828125
1772789015817860000,25.299860107421875,-0.9990692138671875,-0.1861572265625,-0.063720703125
1772789015837892000,25.31989208984375,-0.9842376708984375,-0.191162109375,-0.0639495849609375
1772789015857925000,25.339925048828125,-0.96917724609375,-0.19384765625,-0.05389404296875
1772789015877958100,25.359958251953124,-0.9820098876953125,-0.19842529296875,-0.0442657470703125
1772789015897991200,25.3799912109375,-0.9791259765625,-0.19244384765625,-0.0531158447265625
1772789015918024000,25.40002392578125,-0.9699554443359375,-0.1957244873046875,-0.0531768798828125
1772789015938056200,25.42005615234375,-0.9996185302734375,-0.1936798095703125,-0.0666656494140625
1772789015958089200,25.440089111328124,-0.998809814453125,-0.1881561279296875,-0.07025146484375
1772789015978122200,25.460122314453123,-0.977325439453125,-0.18603515625,-0.05120849609375
1772789015998155000,25.480155029296874,-0.9886016845703125,-0.189208984375,-0.0424957275390625
1772789016018187000,25.50018701171875,-1.0038299560546875,-0.1909942626953125,-0.05255126953125
1772789016038220300,25.52022021484375,-1.0164337158203125,-0.191558837890625,-0.0585174560546875
1772789016058253000,25.540253173828123,-1.0194244384765625,-0.190673828125,-0.062255859375
1772789016078286000,25.5602861328125,-0.977447509765625,-0.1893310546875,-0.0613555908203125
1772789016098318000,25.580318115234373,-0.9447784423828125,-0.1904449462890625,-0.0502777099609375
1772789016118351600,25.6003515625,-0.9536590576171875,-0.202056884765625,-0.058135986328125
1772789016138385000,25.620385009765624,-0.965911865234375,-0.2084197998046875,-0.0648345947265625
1772789016158417700,25.640417724609375,-0.9748382568359375,-0.20928955078125,-0.0614776611328125
1772789016178450000,25.660449951171874,-0.9654541015625,-0.20770263671875,-0.0726776123046875
1772789016198482700,25.680482666015624,-0.947967529296875,-0.2061614990234375,-0.072174072265625
1772789016218516000,25.700515869140624,-0.9422149658203125,-0.2121734619140625,-0.0547943115234375
1772789016238548700,25.720548828125,-0.9807586669921875,-0.212921142578125,-0.05169677734375
1772789016258581800,25.740581787109374,-1.0045623779296875,-0.2103729248046875,-0.053680419921875
1772789016278613800,25.76061376953125,-0.992919921875,-0.20196533203125,-0.0612335205078125
1772789016298646800,25.780646728515624,-0.9655303955078125,-0.198638916015625,-0.0638580322265625
1772789016318679800,25.8006796875,-0.9676055908203125,-0.199127197265625,-0.0519256591796875
1772789016338712600,25.820712646484374,-0.98193359375,-0.202239990234375,-0.0521392822265625
1772789016358744800,25.840744873046877,-0.9957427978515625,-0.20501708984375,-0.0523834228515625
1772789016378777900,25.86077783203125,-0.9741973876953125,-0.20843505859375,-0.052154541015625
1772789016398811000,25.880810791015627,-0.961639404296875,-0.2107391357421875,-0.05596923828125
1772789016418843600,25.90084375,-0.968414306640625,-0.2086334228515625,-0.0705718994140625
1772789016438875600,25.920875732421877,-0.956329345703125,-0.2071533203125,-0.0709381103515625
1772789016458908700,25.94090869140625,-0.967193603515625,-0.2017364501953125,-0.0617523193359375
1772789016478941700,25.960941650390627,-0.9952239990234375,-0.1951751708984375,-0.071380615234375
1772789016498974700,25.980974609375,-0.993682861328125,-0.1925811767578125,-0.08612060546875
1772789016519006700,26.0010068359375,-0.962860107421875,-0.1973114013671875,-0.0818328857421875
1772789016539039700,26.021039794921876,-0.963104248046875,-0.19873046875,-0.07012939453125
1772789016559072800,26.04107275390625,-0.984771728515625,-0.197509765625,-0.0717315673828125
1772789016579105800,26.061105712890626,-0.998443603515625,-0.1988372802734375,-0.0719451904296875
1772789016599138800,26.081138916015625,-0.96844482421875,-0.1980133056640625,-0.0777740478515625
1772789016619170600,26.101170654296876,-0.9569244384765625,-0.2012786865234375,-0.0684967041015625
1772789016639203800,26.121203857421875,-0.97332763671875,-0.2035369873046875,-0.0692901611328125
1772789016659236600,26.141236572265626,-0.993499755859375,-0.2015228271484375,-0.071441650390625
1772789016679270000,26.161269775390625,-0.9763336181640625,-0.1997222900390625,-0.05987548828125
1772789016699301600,26.181301513671876,-0.981658935546875,-0.1990509033203125,-0.0666961669921875
1772789016719335000,26.2013349609375,-0.9824981689453125,-0.1967620849609375,-0.0743865966796875
1772789016739367700,26.22136767578125,-0.9624786376953125,-0.1988525390625,-0.065887451171875
1772789016759401000,26.24140087890625,-0.9735107421875,-0.2005462646484375,-0.0590057373046875
1772789016779432700,26.2614326171875,-0.989044189453125,-0.1987762451171875,-0.0744781494140625
1772789016799466000,26.281466064453124,-0.9874725341796875,-0.19598388671875,-0.073699951171875
1772789016819498800,26.301498779296875,-0.9788818359375,-0.199432373046875,-0.0710906982421875
1772789016839531800,26.32153173828125,-0.958282470703125,-0.1979827880859375,-0.0714111328125
1772789016859563800,26.341563720703125,-0.963592529296875,-0.2000885009765625,-0.0653228759765625
1772789016879596800,26.3615966796875,-0.995025634765625,-0.19573974609375,-0.0680389404296875
1772789016899629800,26.3816298828125,-1.0177764892578125,-0.19195556640625,-0.07830810546875
1772789016919662600,26.40166259765625,-0.986907958984375,-0.189453125,-0.07891845703125
1772789016939695900,26.42169580078125,-0.9423065185546875,-0.1913909912109375,-0.0562896728515625
1772789016959727900,26.441727783203124,-0.957763671875,-0.1941070556640625,-0.0455322265625
1772789016979761000,26.461760986328127,-1.005859375,-0.194854736328125,-0.058990478515625
1772789016999793700,26.481793701171874,-1.0126495361328125,-0.19378662109375,-0.0694732666015625
1772789017019827000,26.501826904296873,-0.9615020751953125,-0.1893463134765625,-0.0703277587890625
1772789017039859000,26.52185888671875,-0.952911376953125,-0.1901092529296875,-0.0597076416015625
1772789017059891700,26.5418916015625,-0.9737396240234375,-0.1942138671875,-0.0565948486328125
1772789017079924700,26.5619248046875,-1.0013275146484375,-0.1964111328125,-0.0574493408203125
1772789017099957800,26.581957763671873,-1.004364013671875,-0.193359375,-0.0672454833984375
1772789017119989800,26.60198974609375,-0.9764862060546875,-0.190826416015625,-0.067596435546875
1772789017140022800,26.622022705078123,-0.9730377197265625,-0.1913909912109375,-0.0500640869140625
1772789017160055600,26.6420556640625,-0.9885406494140625,-0.1887054443359375,-0.0542449951171875
1772789017180088800,26.6620888671875,-1.0127716064453125,-0.1901397705078125,-0.067108154296875
1772789017200121600,26.68212158203125,-1.003173828125,-0.1876220703125,-0.07257080078125
1772789017220153900,26.70215380859375,-0.9854736328125,-0.189453125,-0.0606842041015625
1772789017240186600,26.7221865234375,-0.9669342041015625,-0.1934661865234375,-0.047271728515625
1772789017260220000,26.742219970703125,-0.9668426513671875,-0.200531005859375,-0.0503692626953125
1772789017280252700,26.762252685546876,-0.9846954345703125,-0.1985626220703125,-0.0714111328125
1772789017300284700,26.78228466796875,-0.98236083984375,-0.1974334716796875,-0.0749969482421875
1772789017320317700,26.802317626953126,-0.97320556640625,-0.196380615234375,-0.05120849609375
1772789017340350700,26.822350830078125,-0.9842071533203125,-0.1947784423828125,-0.0420379638671875
1772789017360383700,26.8423837890625,-0.9950103759765625,-0.1938629150390625,-0.052093505859375
1772789017380415700,26.862415771484375,-1.000732421875,-0.19134521484375,-0.0580291748046875
1772789017400448800,26.88244873046875,-0.973724365234375,-0.1935577392578125,-0.0706787109375
1772789017420481800,26.902481689453126,-0.963043212890625,-0.19879150390625,-0.0648651123046875
1772789017440514800,26.922514892578125,-0.97845458984375,-0.203094482421875,-0.0564422607421875
1772789017460547600,26.942547607421876,-0.9741973876953125,-0.2055206298828125,-0.0567169189453125
1772789017480579800,26.962579833984375,-0.973236083984375,-0.2005157470703125,-0.0542449951171875
1772789017500612600,26.982612548828126,-0.9776458740234375,-0.1980743408203125,-0.06256103515625
1772789017520646000,27.00264599609375,-0.961883544921875,-0.195892333984375,-0.0643768310546875
1772789017540678700,27.0226787109375,-0.962554931640625,-0.2022552490234375,-0.0565948486328125
1772789017560710700,27.042710693359375,-0.9845428466796875,-0.2007598876953125,-0.0585479736328125
1772789017580743700,27.06274365234375,-0.9911041259765625,-0.20062255859375,-0.0550994873046875
1772789017600776700,27.082776611328125,-0.9926910400390625,-0.1995086669921875,-0.044342041015625
1772789017620809700,27.102809814453124,-0.98370361328125,-0.1954345703125,-0.0437164306640625
1772789017640841700,27.122841796875,-0.9634246826171875,-0.2003173828125,-0.04150390625
1772789017660874800,27.142874755859374,-0.963287353515625,-0.210601806640625,-0.0199127197265625
1772789017680907800,27.16290771484375,-1.0012969970703125,-0.2072601318359375,-0.0487518310546875
1772789017700940800,27.18294091796875,-1.0021209716796875,-0.206207275390625,-0.05908203125
1772789017720972800,27.202972900390623,-0.9796905517578125,-0.203277587890625,-0.048431396484375
1772789017741005600,27.223005615234374,-0.9607391357421875,-0.2013702392578125,-0.0366668701171875
1772789017761038800,27.243038818359373,-0.980377197265625,-0.2017974853515625,-0.0418701171875
1772789017781071600,27.263071533203124,-0.99774169921875,-0.2019500732421875,-0.0497283935546875
1772789017801105000,27.28310498046875,-0.98876953125,-0.2013092041015625,-0.0458526611328125
1772789017821136600,27.30313671875,-0.993927001953125,-0.201019287109375,-0.06072998046875
1772789017841170000,27.323169921875,-0.9865570068359375,-0.1975250244140625,-0.0641937255859375
1772789017861202700,27.34320263671875,-0.96142578125,-0.2042236328125,-0.0481414794921875
1772789017881235700,27.363235595703124,-0.97509765625,-0.2090301513671875,-0.047821044921875
1772789017901267700,27.383267822265626,-0.983642578125,-0.204864501953125,-0.0600128173828125
1772789017921300700,27.40330078125,-0.9694976806640625,-0.200836181640625,-0.0660400390625
1772789017941333800,27.423333740234376,-0.953277587890625,-0.2041168212890625,-0.0677490234375
1772789017961366500,27.443366455078124,-0.95684814453125,-0.205810546875,-0.0677490234375
1772789017981398800,27.463398681640626,-0.9680938720703125,-0.205474853515625,-0.05914306640625
1772789018001431800,27.483431884765626,-0.9882965087890625,-0.20458984375,-0.052276611328125
1772789018021464800,27.50346484375,-0.9874420166015625,-0.20233154296875,-0.0557861328125
1772789018041497600,27.52349755859375,-0.9665679931640625,-0.20361328125,-0.0518798828125
1772789018061531000,27.54353076171875,-0.9648590087890625,-0.20703125,-0.0576019287109375
1772789018081563000,27.56356298828125,-0.98687744140625,-0.2116851806640625,-0.061126708984375
1772789018101595600,27.583595703125,-0.9949951171875,-0.2137603759765625,-0.0595855712890625
1772789018121628400,27.60362841796875,-0.989532470703125,-0.20892333984375,-0.047088623046875
1772789018141661700,27.62366162109375,-0.9809722900390625,-0.209564208984375,-0.049468994140625
1772789018161693700,27.643693603515626,-0.9621429443359375,-0.20599365234375,-0.055755615234375
1772789018181726500,27.6637265625,-0.9769134521484375,-0.2068939208984375,-0.0624542236328125
1772789018201759500,27.683759521484376,-0.9806671142578125,-0.206817626953125,-0.0553131103515625
1772789018221792500,27.70379248046875,-0.990997314453125,-0.2051544189453125,-0.056488037109375
1772789018241824500,27.723824462890626,-0.9809112548828125,-0.2054443359375,-0.06427001953125
1772789018261857500,27.743857421875,-0.96514892578125,-0.2096405029296875,-0.0667724609375
1772789018281890600,27.763890625,-0.959686279296875,-0.20965576171875,-0.0614471435546875
1772789018301923600,27.783923583984375,-0.9690093994140625,-0.2095489501953125,-0.0655364990234375
1772789018321956600,27.80395654296875,-0.9939117431640625,-0.2112274169921875,-0.068817138671875
1772789018341988600,27.823988525390625,-0.992095947265625,-0.2099609375,-0.070037841796875
1772789018362021400,27.844021484375,-0.9611968994140625,-0.2084503173828125,-0.058685302734375
1772789018382054700,27.8640546875,-0.9485931396484375,-0.20965576171875,-0.0625
1772789018402087400,27.88408740234375,-0.966278076171875,-0.2113189697265625,-0.073974609375
1772789018422119700,27.90411962890625,-0.990966796875,-0.2123260498046875,-0.0825042724609375
1772789018442152400,27.92415234375,-0.98046875,-0.2098388671875,-0.0737762451171875
1772789018462185700,27.944185791015624,-0.96148681640625,-0.2113189697265625,-0.054779052734375
1772789018482218500,27.964218505859375,-0.9526519775390625,-0.2169342041015625,-0.0481414794921875
1772789018502250500,27.98425048828125,-0.9602508544921875,-0.22320556640625,-0.065032958984375
1772789018522283500,28.004283447265625,-0.9856109619140625,-0.223602294921875,-0.0731048583984375
1772789018542316500,28.024316650390624,-0.990631103515625,-0.2178192138671875,-0.0612335205078125
1772789018562349600,28.044349609375,-0.9786529541015625,-0.2114105224609375,-0.0455169677734375
1772789018582381600,28.064381591796874,-0.9597320556640625,-0.2100067138671875,-0.0471649169921875
1772789018602414600,28.08441455078125,-0.97637939453125,-0.213348388671875,-0.0517578125
1772789018622447600,28.104447509765624,-1.00250244140625,-0.2128448486328125,-0.0634765625
1772789018642480600,28.124480712890627,-0.9938201904296875,-0.2144622802734375,-0.06597900390625
1772789018662513400,28.144513427734374,-0.9576263427734375,-0.2146453857421875,-0.05364990234375
1772789018682545400,28.16454541015625,-0.947265625,-0.214813232421875,-0.0522003173828125
1772789018702578400,28.184578369140624,-0.9842071533203125,-0.2170562744140625,-0.063201904296875
1772789018722611500,28.204611572265627,-0.998504638671875,-0.2133026123046875,-0.0750579833984375
1772789018742644500,28.22464453125,-0.960479736328125,-0.212646484375,-0.072906494140625
1772789018762676500,28.244676513671877,-0.9317779541015625,-0.2122039794921875,-0.056671142578125
1772789018782709500,28.26470947265625,-0.9698486328125,-0.2156219482421875,-0.06414794921875
1772789018802742500,28.284742431640623,-0.99462890625,-0.21142578125,-0.0760650634765625
1772789018822775600,28.304775634765626,-0.984619140625,-0.206817626953125,-0.0583038330078125
1772789018842808600,28.32480859375,-0.9864959716796875,-0.20751953125,-0.054779052734375
1772789018862840300,28.34484033203125,-0.9906768798828125,-0.208465576171875,-0.064056396484375
1772789018882873600,28.36487353515625,-0.9720916748046875,-0.2071990966796875,-0.0576019287109375
1772789018902906400,28.38490625,-0.9827728271484375,-0.2106170654296875,-0.0515594482421875
1772789018922939600,28.404939697265625,-1.0005035400390625,-0.21099853515625,-0.052734375
1772789018942971400,28.424971435546876,-1.0015411376953125,-0.209808349609375,-0.0517120361328125
1772789018963004700,28.445004638671875,-0.9787139892578125,-0.2121124267578125,-0.0587921142578125
1772789018983037400,28.465037353515626,-0.9568939208984375,-0.213287353515625,-0.0640869140625
1772789019003070700,28.48507080078125,-0.953857421875,-0.217071533203125,-0.0644683837890625
1772789019023102500,28.5051025390625,-0.9660491943359375,-0.217041015625,-0.063720703125
1772789019043135700,28.5251357421875,-0.98944091796875,-0.2078094482421875,-0.06378173828125
1772789019063168500,28.54516845703125,-1.0010986328125,-0.2040252685546875,-0.068206787109375
1772789019083201500,28.565201416015626,-0.9738311767578125,-0.2082977294921875,-0.0633544921875
1772789019103233500,28.585233642578125,-0.9583740234375,-0.2108154296875,-0.057647705078125
1772789019123266600,28.6052666015625,-0.971405029296875,-0.211090087890625,-0.069671630859375
1772789019143299300,28.62529931640625,-0.984649658203125,-0.213714599609375,-0.078643798828125
1772789019163332400,28.645332275390626,-0.9822845458984375,-0.2116851806640625,-0.0679779052734375
1772789019183365400,28.665365478515625,-0.9833221435546875,-0.213165283203125,-0.0632171630859375
1772789019203397400,28.6853974609375,-0.95538330078125,-0.2124481201171875,-0.0646820068359375
1772789019223430400,28.705430419921875,-0.94671630859375,-0.21453857421875,-0.0648345947265625
1772789019243463200,28.725463134765626,-0.964111328125,-0.2210845947265625,-0.0781707763671875
1772789019263496400,28.745496337890625,-0.978485107421875,-0.2161712646484375,-0.080963134765625
1772789019283528400,28.765528564453124,-0.9730072021484375,-0.217681884765625,-0.068359375
1772789019303561500,28.7855615234375,-0.959259033203125,-0.21337890625,-0.044525146484375
1772789019323594200,28.80559423828125,-0.9704437255859375,-0.210540771484375,-0.0394744873046875
1772789019343627500,28.82562744140625,-1.004547119140625,-0.206634521484375,-0.0561676025390625
1772789019363659300,28.8456591796875,-1.0055084228515625,-0.2101287841796875,-0.0623016357421875
1772789019383692300,28.8656923828125,-0.9934234619140625,-0.209197998046875,-0.060699462890625
1772789019403725300,28.885725341796874,-0.9731903076171875,-0.2089080810546875,-0.052490234375
1772789019423758300,28.90575830078125,-0.9786224365234375,-0.2151947021484375,-0.052215576171875
1772789019443791400,28.925791259765624,-0.995849609375,-0.214263916015625,-0.0659942626953125
1772789019463823400,28.9458232421875,-0.9822998046875,-0.2120208740234375,-0.0727691650390625
1772789019483856400,28.9658564453125,-0.9522857666015625,-0.208648681640625,-0.06463623046875
1772789019503889400,28.985889404296874,-0.966583251953125,-0.2065582275390625,-0.063934326171875
1772789019523922400,29.00592236328125,-0.985198974609375,-0.2070465087890625,-0.0738677978515625
1772789019543954400,29.025954345703123,-0.971588134765625,-0.207061767578125,-0.0790557861328125
1772789019563987200,29.0459873046875,-0.967010498046875,-0.2084197998046875,-0.0699920654296875
1772789019584020500,29.0660205078125,-0.970550537109375,-0.208251953125,-0.07025146484375
1772789019604053200,29.08605322265625,-0.9740447998046875,-0.2067108154296875,-0.0735321044921875
1772789019624086300,29.106086181640624,-0.96746826171875,-0.2055816650390625,-0.0680084228515625
1772789019644118300,29.1261181640625,-0.9775543212890625,-0.2100372314453125,-0.0637359619140625
1772789019664151600,29.146151611328126,-0.9907379150390625,-0.2112274169921875,-0.0668487548828125
