time,seconds_elapsed,z,y,x
1772717390642551300,6.41055126953125,0.5087396502494812,0.5640426278114319,0.6790480017662048
1772717390662584300,6.430584228515625,0.3995695114135742,0.05323898792266846,-0.12384364753961563
1772717390682617000,6.4506171875,0.3216975927352905,0.0393705740571022,0.05793653801083565
1772717390702650400,6.470650390625,0.2670724391937256,0.2272331565618515,0.41011855006217957
1772717390722683100,6.49068310546875,0.22531062364578247,0.5926178097724915,0.4813642203807831
1772717390742716400,6.51071630859375,0.09917212277650833,0.16029779613018036,0.25972291827201843
1772717390762749200,6.530749267578125,0.045180793851614,-0.012001801282167435,-0.09236854314804077
1772717390782782000,6.550781982421875,-0.049068741500377655,0.144800066947937,-0.3629568815231323
1772717390802815200,6.570815185546875,-0.17463038861751556,0.23635900020599365,-0.1991748809814453
1772717390822848000,6.590847900390625,0.005137504078447819,0.5207334756851196,0.31887200474739075
1772717390842881300,6.61088134765625,0.36473801732063293,0.7797216176986694,-0.0299038365483284
1772717390862914000,6.6309140625,0.11226768791675568,-0.11792983114719391,-0.6899914741516113
1772717390882947300,6.650947265625,0.18874648213386536,-0.779218316078186,-0.6538667678833008
1772717390902980000,6.67097998046875,0.4263902008533478,-0.6455217599868774,0.23934680223464966
1772717390923013000,6.69101318359375,0.3620615303516388,-0.2849859297275543,0.2860437333583832
1772717390943046100,6.711046142578125,0.1711118221282959,0.3699580729007721,-0.6955242156982422
1772717390963079200,6.7310791015625,0.06780514866113663,0.18311096727848053,-1.2784552574157715
1772717390983112200,6.7511123046875,0.011461978778243065,-0.3206064999103546,-1.0298726558685303
1772717391003145200,6.771145263671875,0.07573524117469788,-0.47563549876213074,-0.881290078163147
1772717391023177500,6.791177490234375,-0.1195162758231163,-0.5301368236541748,-0.7209451198577881
1772717391043210500,6.81121044921875,-0.30518999695777893,-0.5688639879226685,-0.30668243765830994
1772717391063243300,6.8312431640625,-0.3387833833694458,-0.10908813774585724,0.31785306334495544
1772717391083276500,6.851276611328125,-0.39980944991111755,-0.08000189065933228,0.5574920177459717
1772717391103309300,6.871309326171875,-0.6355758905410767,-0.3521665632724762,0.229343980550766
1772717391123342600,6.891342529296875,-0.8803776502609253,-0.7066932320594788,-0.13798369467258453
1772717391143375400,6.911375244140625,-0.9588690400123596,-1.2822446823120117,0.28885310888290405
1772717391163408600,6.93140869140625,-0.8053343296051025,-0.9333455562591553,0.6120514273643494
1772717391183441400,6.95144140625,-0.5697798728942871,-0.5717846751213074,0.2665105164051056
1772717391203474400,6.971474365234375,-0.3944232165813446,-0.4717555344104767,-0.20347003638744354
1772717391223507500,6.991507568359375,-0.3848443627357483,-0.6321534514427185,-0.14010117948055267
1772717391243540500,7.01154052734375,-0.1905084252357483,-0.10873366892337799,0.11025513708591461
1772717391263573500,7.031573486328125,0.2726792097091675,0.5138177871704102,0.5151786804199219
1772717391283606500,7.0516064453125,0.8794152140617371,0.9557291269302368,0.8840376734733582
1772717391303639300,7.071639404296875,1.1471425294876099,0.9813538193702698,1.1372941732406616
1772717391323672600,7.091672607421875,1.084091067314148,0.9209935069084167,1.11073899269104
1772717391343705300,7.111705322265625,0.9317436814308167,0.8214666843414307,0.8656418919563293
1772717391363737600,7.131737548828125,0.8425205945968628,0.3321172297000885,1.0520883798599243
1772717391383770400,7.151770263671875,0.9195058941841125,-0.0694749504327774,1.5209566354751587
1772717391403803600,7.1718037109375,0.891453206539154,-0.01798166334629059,1.5527864694595337
1772717391423836400,7.19183642578125,0.7744317650794983,0.2335384488105774,1.1156034469604492
1772717391443869700,7.21186962890625,0.6568979620933533,0.04402551427483559,0.6650986671447754
1772717391463902500,7.23190234375,0.6859970092773438,-0.40231603384017944,0.367605984210968
1772717391483935500,7.251935546875,0.9442250728607178,-0.4210207462310791,-0.06556089967489243
1772717391503968500,7.271968505859375,1.2331125736236572,-0.15179671347141266,-0.4242130517959595
1772717391524001500,7.29200146484375,1.1356024742126465,0.14675721526145935,-0.6987208127975464
1772717391544034600,7.31203466796875,0.789240837097168,0.7025520205497742,-0.9149612188339233
1772717391564067600,7.332067626953125,0.46124139428138733,-0.18469421565532684,-1.6193883419036865
1772717391584100600,7.3521005859375,0.3020530641078949,-0.7805504202842712,-2.755145788192749
1772717391604133400,7.37213330078125,-0.5445767641067505,-0.47387170791625977,-2.016993284225464
1772717391624166400,7.39216650390625,-1.5590273141860962,0.4351924657821655,-1.1628996133804321
1772717391644199400,7.412199462890625,-1.5533486604690552,0.8584774136543274,-1.9053093194961548
1772717391664232400,7.432232421875,-0.7637336254119873,-0.3133094608783722,-2.745457649230957
1772717391684265500,7.452265380859375,-0.11180269718170166,-0.771765410900116,-2.1961655616760254
1772717391704298500,7.472298583984375,-0.17716732621192932,0.236611470580101,-1.2151641845703125
1772717391724331300,7.492331298828125,-1.0161080360412598,1.8269144296646118,-0.48656511306762695
1772717391744364500,7.512364501953125,-0.9718924164772034,1.893941044807434,0.17980732023715973
1772717391764397300,7.532397216796875,-0.18767216801643372,0.34271714091300964,0.4262887239456177
1772717391784430600,7.5524306640625,0.03747999668121338,-0.3508099615573883,0.5457104444503784
1772717391804463400,7.57246337890625,0.227626770734787,0.3693189322948456,0.8381298184394836
1772717391824496400,7.592496337890625,0.57652348279953,0.7723656892776489,1.1235378980636597
1772717391844529400,7.612529296875,0.646904706954956,0.5886827111244202,1.1337721347808838
1772717391864562400,7.6325625,0.5345097184181213,0.5302092432975769,0.6287840604782104
1772717391884595500,7.652595458984375,0.6745129227638245,0.06593134254217148,0.11649119108915329
1772717391904628500,7.67262841796875,0.5724323391914368,0.13532133400440216,0.10873207449913025
1772717391924661500,7.69266162109375,0.38098064064979553,0.9105283617973328,0.1690169870853424
1772717391944693500,7.712693603515625,0.8090289235115051,0.674708902835846,0.16770271956920624
1772717391964726500,7.7327265625,1.3809776306152344,0.36263999342918396,0.7401180267333984
1772717391984759600,7.752759521484375,1.2887872457504272,1.0829342603683472,1.3857516050338745
1772717392004792600,7.77279248046875,1.328339695930481,1.8882776498794556,1.494342565536499
1772717392024825600,7.79282568359375,1.9440593719482422,1.935096263885498,1.2395858764648438
1772717392044858400,7.8128583984375,2.3663153648376465,1.4148637056350708,1.0124461650848389
1772717392064891600,7.8328916015625,1.4649372100830078,-0.25300002098083496,0.4952153265476227
1772717392084924400,7.85292431640625,0.9345090985298157,-0.14618784189224243,0.05228850618004799
1772717392104957700,7.872957763671875,1.1546574831008911,1.2301825284957886,0.36986327171325684
1772717392124990500,7.892990478515625,1.0511600971221924,1.29127836227417,0.656687319278717
1772717392145023500,7.9130234375,0.6061820387840271,0.49838635325431824,0.3944950997829437
1772717392165056500,7.933056396484375,0.43299856781959534,-0.09634677320718765,-0.05137157812714577
1772717392185089500,7.953089599609375,0.33392658829689026,-0.37338531017303467,-0.32924047112464905
1772717392205122600,7.97312255859375,0.20927731692790985,-0.20823761820793152,-0.3319934010505676
1772717392225155600,7.993155517578125,0.02178012952208519,0.12925012409687042,-0.1286836713552475
1772717392245186600,8.0131865234375,-0.33721476793289185,-0.18010984361171722,-0.12073973566293716
1772717392265219300,8.03321923828125,-0.6326450705528259,-0.46214792132377625,-0.2337224781513214
1772717392285252600,8.053252685546875,-0.5148316621780396,0.3143952190876007,-0.19915518164634705
1772717392305285400,8.073285400390626,-0.37635338306427,0.6146477460861206,-0.11457451432943344
1772717392325318700,8.093318603515625,-0.5248086452484131,-0.41114068031311035,-0.5827355980873108
1772717392345351400,8.113351318359374,-0.641899824142456,-1.272214651107788,-1.2283138036727905
1772717392365384700,8.133384765625,-0.5939600467681885,-0.8509001731872559,-0.9051653146743774
1772717392385416400,8.15341650390625,-0.5805960297584534,-0.2903918921947479,-0.6071857810020447
1772717392405449700,8.17344970703125,-0.5385103225708008,-0.6078444123268127,-0.8263652920722961
1772717392425482500,8.193482421875,-0.49299532175064087,0.058034539222717285,-1.1102055311203003
1772717392445515500,8.213515625,-0.1879909485578537,0.3182850182056427,-2.208749294281006
1772717392465548500,8.233548583984375,-0.14398832619190216,0.009910954162478447,-3.2038192749023438
1772717392485581600,8.25358154296875,-0.42373237013816833,-1.106399655342102,-2.795919895172119
1772717392505614600,8.273614501953125,-0.8598359227180481,-1.6468333005905151,-1.8898797035217285
1772717392525647600,8.293647705078126,-0.6948568224906921,-0.7056751251220703,-1.924790620803833
1772717392545680600,8.3136806640625,-0.2514601945877075,-1.4132367372512817,-0.9224468469619751
1772717392565713700,8.333713623046876,0.18958032131195068,-0.17716199159622192,0.6725874543190002
1772717392585746400,8.353746337890625,0.2896941304206848,1.2874228954315186,1.935173749923706
1772717392605779700,8.37377978515625,0.05336974933743477,0.4425870180130005,2.0934596061706543
1772717392625812500,8.3938125,0.08781187981367111,-0.03316408023238182,1.0158441066741943
1772717392645845800,8.413845703125,0.3963207006454468,-0.09107797592878342,0.413522869348526
1772717392665879600,8.433879638671876,0.4102170765399933,0.24449603259563446,0.38442569971084595
1772717392685912600,8.45391259765625,0.39746907353401184,-0.06909678131341934,0.06710553169250488
1772717392705945600,8.473945556640626,-0.02257028967142105,-0.3405546545982361,-0.7580024600028992
1772717392725978600,8.493978515625,-0.3785632848739624,-0.07741329818964005,-1.3809694051742554
1772717392746011400,8.514011474609376,-0.45336082577705383,0.14347034692764282,-1.3507941961288452
1772717392766044700,8.534044677734375,-0.38341957330703735,0.04104144126176834,-0.5673238635063171
1772717392786077400,8.554077392578124,-0.5011382102966309,-0.1953420639038086,0.9104109406471252
1772717392806110700,8.57411083984375,-0.564272403717041,0.45423728227615356,1.3420829772949219
1772717392826143500,8.5941435546875,-0.5694999694824219,0.5592235922813416,1.0653350353240967
1772717392846176500,8.614176513671875,-0.6188938617706299,-0.4812537133693695,0.6955249905586243
1772717392866209500,8.63420947265625,-0.8189142942428589,-0.7402186989784241,0.4344334900379181
1772717392886241800,8.65424169921875,-0.8521367311477661,-0.32955631613731384,0.28059250116348267
1772717392906274600,8.674274658203124,-0.8320847153663635,-0.1302911639213562,0.2500963807106018
1772717392926307600,8.6943076171875,-0.6670464873313904,-0.33290818333625793,0.5831094980239868
1772717392946340600,8.714340576171875,-0.02635650523006916,0.6168892979621887,0.23025211691856384
1772717392966373600,8.73437353515625,0.8661379814147949,1.0289101600646973,-0.7758813500404358
1772717392986406700,8.75440673828125,1.0715409517288208,-0.8935962915420532,-1.3868645429611206
1772717393006439700,8.774439697265626,0.8089159727096558,-0.6329529881477356,0.23406575620174408
1772717393026472400,8.794472412109375,0.9645045399665833,0.5549553632736206,2.194100856781006
1772717393046505500,8.81450537109375,1.0804088115692139,1.0245305299758911,1.802865743637085
1772717393066538200,8.834538330078125,0.7771553993225098,0.7231593132019043,0.1724812239408493
1772717393086571500,8.854571533203124,0.1059085875749588,0.6206715106964111,-0.7988226413726807
1772717393106604300,8.874604248046875,-0.2310180366039276,0.6357244849205017,-0.624333918094635
1772717393126637600,8.894637451171874,0.003784351982176304,0.19196970760822296,-0.564276397228241
1772717393146670300,8.91467041015625,0.5661622285842896,0.7538418173789978,-0.6320645213127136
1772717393166703400,8.934703369140625,0.6128205060958862,0.95257169008255,-0.9687999486923218
1772717393186736400,8.954736328125,0.2907029390335083,0.6616085767745972,-1.0947245359420776
1772717393206769400,8.974769287109375,0.021135112270712852,0.19576869904994965,-0.8982008695602417
1772717393226802400,8.994802490234376,0.0013899037148803473,-0.14967630803585052,-0.0369550883769989
1772717393246835500,9.01483544921875,0.15488038957118988,0.25814899802207947,0.7163274884223938
1772717393266868500,9.034868408203126,0.24939703941345215,0.5938622951507568,0.7823783755302429
1772717393286901500,9.054901611328125,0.1790565699338913,0.7008270621299744,0.7775160074234009
1772717393306934300,9.074934326171874,0.10317298769950867,0.6542502641677856,0.9178044199943542
1772717393326967600,9.094967529296875,0.038969770073890686,0.6141707301139832,0.8424438834190369
1772717393347000300,9.115000244140624,-0.005872536450624466,0.3689498007297516,0.6508267521858215
1772717393367032300,9.1350322265625,-0.2154686450958252,-0.12258077412843704,0.8175020217895508
1772717393387065300,9.1550654296875,-0.25999483466148376,-0.1153486967086792,1.0655094385147095
1772717393407098400,9.175098388671875,-0.16313645243644714,-0.3191060721874237,1.2544468641281128
1772717393427131400,9.19513134765625,-0.148537278175354,-0.42471373081207275,0.6389375925064087
1772717393447164400,9.215164306640625,-0.2658956050872803,-0.5507068037986755,0.07455173134803772
1772717393467197400,9.235197509765625,-0.2798793315887451,-0.44040003418922424,0.20359040796756744
1772717393487230200,9.255230224609376,0.16903376579284668,-0.6247549653053284,0.3230725824832916
1772717393507263500,9.275263427734375,0.2542994022369385,-0.8353915214538574,0.30327439308166504
1772717393527296300,9.295296142578126,0.22704140841960907,-0.12765036523342133,-0.12685301899909973
1772717393547329500,9.31532958984375,0.26490169763565063,0.6548316478729248,-0.7764688730239868
1772717393567362300,9.3353623046875,-0.3027782440185547,0.23595234751701355,-1.0326995849609375
1772717393587395300,9.355395263671875,-1.1342493295669556,-0.8737589120864868,-0.9329029321670532
1772717393607428400,9.375428466796874,-1.1950708627700806,-0.8200836777687073,-0.6440902948379517
1772717393627461400,9.39546142578125,-0.939414381980896,-0.0963025689125061,-0.053705304861068726
1772717393647494400,9.415494384765625,-0.7677357792854309,0.5756449103355408,0.4187280237674713
1772717393667527400,9.43552734375,-0.8444314002990723,0.6595931053161621,0.784675657749176
1772717393687560200,9.455560302734375,-1.0774734020233154,0.10112182050943375,0.7494968771934509
1772717393707593500,9.475593505859376,-1.1257061958312988,-0.0669928789138794,0.5835025906562805
1772717393727626200,9.495626220703125,-1.0232796669006348,0.3986078202724457,0.9897169470787048
1772717393747659500,9.515659423828126,-0.7489424347877502,0.7294123768806458,1.0389505624771118
1772717393767692300,9.5356923828125,-0.7752054333686829,0.06065109744668007,0.8020082712173462
1772717393787725600,9.5557255859375,-1.0067379474639893,-0.71190345287323,0.6288617849349976
1772717393807757300,9.57575732421875,-1.091038465499878,-0.5512290596961975,0.3040032982826233
