time,seconds_elapsed,z,y,x
1772717390851647200,6.619647216796875,1.2205424959421156,-2.1816998962044716,-1.2929748410768807
1772717390871680300,6.63968017578125,-2.269825338903069,-0.8475181616008282,-0.37062867137640715
1772717390891713000,6.659713134765625,-6.4056701751351355,-0.26406945410370825,1.4427861939683555
1772717390911746300,6.679746337890625,-6.6477575145334,0.34637568912953137,0.07132595479544251
1772717390931779000,6.699779052734375,-2.356978137177229,0.9382385892286896,-1.6671313943184911
1772717390951812400,6.719812255859375,-1.8123136261045931,-0.788968357476592,-2.2520297161020335
1772717390971844000,6.739843994140625,-5.595013132941722,-1.979086489060521,-1.65614399022758
1772717390991877000,6.759877197265625,-7.667946364957094,-3.077683398027718,-0.5994421031817794
1772717391011910100,6.77991015625,-7.087642385226488,-3.2992224549159404,-1.1871156618323175
1772717391031942400,6.7999423828125,-9.006359453520178,-3.896782689873874,-2.2455947146184743
1772717391051975400,6.819975341796875,-10.852345632123946,-4.176536035321653,-2.0328267009459435
1772717391072008400,6.840008544921875,-9.390250049790739,-3.2736440692842006,-2.214110758204758
1772717391092041500,6.86004150390625,-6.651668550497293,-2.7090543760359287,-1.8062049339659512
1772717391112074500,6.880074462890625,-4.658005254551768,-3.108987467829883,-0.9922015039540827
1772717391132107500,6.900107421875,-5.208287020984292,-1.9495526438012718,-0.08887810596311464
1772717391152140300,6.920140380859375,-5.395025982648134,-1.8331471552968024,0.993443028447777
1772717391172173600,6.940173583984375,-2.2344272777855396,-1.2825287042558193,1.5967308472722768
1772717391192206300,6.960206298828125,-0.03898585647642612,-1.0863090898022054,1.7333378506757318
1772717391212239600,6.980239501953125,0.1313040746897459,-0.38684389311820266,1.4457212245069444
1772717391232272400,7.0002724609375,-0.2316904485464096,0.5602303289949894,1.5197370394408702
1772717391252305400,7.020305419921875,0.32059505892395973,0.8834586590319872,2.65071441527009
1772717391272338400,7.04033837890625,2.0510563312500714,1.661090214458108,3.6049496150538323
1772717391292371500,7.060371337890625,4.122666205707192,2.79721079839468,3.0841376887336374
1772717391312404500,7.080404541015625,6.9804942621499295,3.382369232419133,1.0092949698351323
1772717391332437500,7.1004375,8.72785230874121,3.243651958863437,-1.1440922934681177
1772717391352470300,7.12047021484375,8.692636033931374,4.214869565369188,-1.7533013190351425
1772717391372503600,7.140503662109375,7.748064442288875,4.864695701876283,-1.3195149113476277
1772717391392536300,7.160536376953125,8.608719148838519,4.382355545030534,-1.2910545405387879
1772717391412569600,7.180569580078125,10.371374133282899,3.88984295373857,-1.4094969416983425
1772717391432602400,7.200602294921875,11.058409471982717,3.5739158866256475,-0.8066018485184758
1772717391452635600,7.2206357421875,9.597042788445949,3.820986567394435,0.05289020745996385
1772717391472668400,7.24066845703125,9.941355407565831,4.178885228796303,1.7495524878956377
1772717391492701400,7.260701416015625,8.533817344850302,3.8530274270385503,1.8239149243101476
1772717391512734500,7.280734375,7.443554256725311,3.7730931818410753,0.9455060960136353
1772717391532767500,7.300767578125,4.442072347107529,2.3612489463642237,-1.8065853115856647
1772717391552800500,7.320800537109375,-0.2819008788704872,1.3973194510400295,-3.605442659267783
1772717391572833500,7.34083349609375,-0.5139478857696056,1.9026500228509307,-3.972088106226921
1772717391592866300,7.3608662109375,-4.733528405308723,2.1287971580564973,-6.050332888653874
1772717391612899600,7.380899658203125,-9.767342656484246,-0.056171969076991075,-8.666721255952119
1772717391632931600,7.400931640625,-6.55253129991889,-2.815761185085773,-4.80048772585988
1772717391652964600,7.420964599609375,-3.543052546328306,-3.5518466781586406,1.9522633640646934
1772717391672997400,7.440997314453125,-6.670713442707061,-3.104664636194706,5.559851803189516
1772717391693030700,7.46103076171875,-10.94234329843521,-1.2673754126571117,1.8465002656057476
1772717391713063400,7.4810634765625,-11.40469777508974,1.4755053912654519,-1.747747630430758
1772717391733096700,7.5010966796875,-9.967289474767446,0.8269859534427523,-1.2218686299793422
1772717391753129500,7.52112939453125,-7.815696547535062,0.029419132838398216,7.2672466727048155
1772717391773162500,7.54116259765625,-4.559133961433172,-0.4539000981725752,8.598005447122453
1772717391793195500,7.561195556640625,-1.8992402144074438,-0.4648093224607408,4.910897481080889
1772717391813228300,7.581228271484375,0.8647346693396568,-0.6901387115426361,3.3287826036602257
1772717391833261600,7.601261474609375,2.773642875802517,-0.499810347084701,2.220392322692275
1772717391853294300,7.62129443359375,4.378313868424296,-0.35591377119496465,0.6058760086867958
1772717391873327600,7.64132763671875,4.791022562900185,-0.8616931096866727,1.4896535974748433
1772717391893360400,7.6613603515625,2.2720330780804154,-1.7102368149429559,0.8056950358718633
1772717391913393400,7.681393310546875,0.042670097947120664,-2.324867719428241,-0.6793438343491405
1772717391933426400,7.701426513671875,-1.7729618589252232,-1.6196256929084658,2.0904364477410913
1772717391953459500,7.72145947265625,-6.830664935210347,-0.8394039748586714,6.450986403676867
1772717391973492500,7.741492431640625,-9.557487023127079,-2.0154981111347676,5.457247168761492
1772717391993525500,7.761525390625,-8.324485443106294,-2.5327061677441,4.251308952233195
1772717392013558300,7.781558349609375,-5.433435500541329,-2.005271316152811,3.8171366139680143
1772717392033591600,7.801591552734375,-4.116833846291899,-0.05793897874951362,2.6213322534412145
1772717392053624600,7.82162451171875,-3.9265690485894678,1.340616736087203,-1.0615722695611416
1772717392073657600,7.84165771484375,-2.874414449584484,2.1518895720914006,-3.9125601047202943
1772717392093690600,7.861690673828125,-1.3058411907821892,1.905549251423776,-3.3863293682217597
1772717392113723400,7.881723388671875,-0.49834465844631193,2.513803898875415,-2.3354060645774006
1772717392133756700,7.901756591796875,1.4235978016346693,2.1776444833338258,-1.7489792180523276
1772717392153789400,7.92178955078125,4.553607891488075,1.3545169588848949,-1.4171096086591481
1772717392173822700,7.94182275390625,6.79563453836143,0.8458914371818304,-1.6824638418763875
1772717392193854500,7.9618544921875,7.443024679893255,1.762622835740447,-2.410630232387781
1772717392213887500,7.981887451171875,6.867658156564831,3.2500387372910975,-2.677061154925823
1772717392233917400,8.00191748046875,6.492474013841152,4.060319055126607,-3.0978967494949696
1772717392253950700,8.02195068359375,7.338662388142943,3.8979271837338803,-2.303825223660469
1772717392273983500,8.0419833984375,8.61177619832158,3.316462051269412,-1.6000762121774255
1772717392294016500,8.0620166015625,8.66427620088756,2.682686593592167,-1.0642772907361389
1772717392314049500,8.082049560546874,9.037252019912003,2.889564087921381,-0.6591578823454678
1772717392334082600,8.10208251953125,9.118446786564588,3.0279499375656247,-0.15989778955467043
1772717392354115600,8.122115478515624,7.651437128704786,3.4708541560798882,-0.5504178139023482
1772717392374148600,8.142148681640625,5.883448966538905,3.3215845088496803,-1.25732207454592
1772717392394181400,8.162181396484375,6.466094540959596,3.4380148395344614,-0.7697408021762967
1772717392414214700,8.182214599609376,5.798519689533114,2.267973865817487,-1.0910481740880758
1772717392434247400,8.202247314453125,4.714992631664872,-0.12931348539441823,-1.3614555259764194
1772717392454280700,8.22228076171875,3.089721334084868,0.022453823870420456,-1.0940467713821678
1772717392474313500,8.2423134765625,-3.8360254388332367,-0.24970804353505371,-1.6241861326918006
1772717392494346500,8.262346435546876,-12.598335897493362,-0.3663815353259444,-2.3888277120329438
1772717392514379500,8.282379638671875,-16.534680490165947,-3.1465435837641356,-3.9066085028395054
1772717392534412500,8.30241259765625,-18.60580521145463,-2.807315428301692,0.05056218463750556
1772717392554445600,8.322445556640625,-24.28691023544073,-1.435253606506437,0.526175426114723
1772717392574478600,8.342478515625,-21.40895825937986,0.8121491804473102,-0.2424109087968245
1772717392594510600,8.362510498046875,-14.131885189187527,1.7166786845587192,1.0965814044263213
1772717392614543600,8.382543701171874,-5.688993731409311,0.23551870159767566,2.015784234599769
1772717392634576600,8.40257666015625,-0.036514497926831244,-0.5473579879403114,1.356361563838273
1772717392654611700,8.42261181640625,1.4804384637534618,1.0212434740431606,-0.17099586921213195
1772717392674644500,8.44264453125,2.5289058986783024,0.7847403645180165,-1.4047211055986581
1772717392694677500,8.462677490234375,4.943847564524412,1.1963785071529447,-2.9304201221838593
1772717392714710500,8.48271044921875,6.856576206058263,1.107104625071585,-3.8553736979037523
1772717392734743600,8.50274365234375,5.881833932557702,0.9839235780175775,-3.1371213831633327
1772717392754776600,8.522776611328124,4.128391597616672,1.4969535452246665,-1.9857944622665642
1772717392774809600,8.5428095703125,0.44317865154147146,3.187105018994212,-1.62005619328022
1772717392794842400,8.56284228515625,2.712524097973108,3.1179142861291766,-2.1112664698019623
1772717392814875600,8.582875732421876,7.377756381168961,1.941172937990725,-2.00875185174495
1772717392834908400,8.602908447265625,8.890376866602898,0.9708313836671412,0.14646215206142513
1772717392854941700,8.622941650390626,8.616892518422008,0.8159192005053162,0.6666302640527486
1772717392874974500,8.642974365234375,8.049304812401532,0.8237558854803443,0.22091891569588332
1772717392895007500,8.663007568359374,7.529440396064519,0.5161782751701772,1.060786306815222
1772717392915040500,8.68304052734375,4.648700835111737,-1.0008058123007415,2.4454423103109
1772717392935073500,8.703073486328124,2.686035319498181,-1.8618007105901837,3.2665514806747433
1772717392955106600,8.7231064453125,2.6522353412270543,-2.7861761941611767,5.123972076484561
1772717392975139600,8.7431396484375,-4.817853286680579,-1.9491887789249418,8.680573840215802
1772717392995172600,8.763172607421875,-14.12827752008438,1.0398549432717263,7.345898184615373
1772717393015205600,8.78320556640625,-21.664326520633697,2.4641186614692208,3.969055022141337
1772717393035238100,8.803238037109375,-15.189225666397808,-0.6419472198255359,3.733907711139321
1772717393055271400,8.823271484375,-6.531555731907487,-4.318606126436591,-0.7993303231455385
1772717393075304200,8.84330419921875,-2.295130460551381,-5.082960851660371,-3.466999234217405
1772717393095337500,8.86333740234375,-4.259943509587646,-3.084166038045287,-4.518470527133346
1772717393115370200,8.883370361328126,-4.191024287140369,-1.0437316385746,-1.517068697014451
1772717393135402500,8.903402587890625,-0.9090805915445089,-0.8855129612132906,1.291233842628449
1772717393155435300,8.923435302734376,2.2564012091845274,-1.0225403819859027,0.6587546353068202
1772717393175468500,8.943468505859375,4.216455665516853,-0.6243798528224229,-0.8692448402404784
1772717393195501300,8.963501220703124,4.739041615772247,0.011508797616511583,-1.4591259188726544
1772717393215534300,8.983534423828125,3.6971266712307926,0.7988522573050111,-1.0320948306642472
1772717393235567400,9.0035673828125,1.9412650001883505,2.130672012017667,-0.18403269837982952
1772717393255600400,9.023600341796875,4.670061018526554,2.241000810956955,-0.33608196639120574
1772717393275633400,9.04363330078125,6.24797669069171,2.2620829080827534,-1.295502167597413
1772717393295666400,9.06366650390625,6.541271070235967,2.235238155777007,-2.21691807071045
1772717393315699500,9.083699462890625,6.446828114953637,2.2172481794476506,-2.8311656749665737
1772717393335732500,9.103732421875,7.4708660420209165,1.9123880114026366,-2.155187736853957
1772717393355765200,9.12376513671875,6.28508915451169,1.7923124560832977,-1.8440763994596898
1772717393375798500,9.143798583984376,4.4776942801088095,1.5690715637132524,-1.7703423240765928
1772717393395831300,9.163831298828125,1.8401111490905284,0.9538216505467891,-1.6436048266500234
1772717393415864600,9.183864501953124,2.4808137756824493,0.6254939515441655,-1.1657653422243892
1772717393435897300,9.2038974609375,0.5310837294876575,0.46020986584126944,-1.4005983265802264
1772717393455930400,9.223930419921874,-5.131584889575839,0.3196215377166867,-0.6882302475728094
1772717393475963400,9.24396337890625,-6.106167588600516,0.07570406028181315,1.6607552834153174
1772717393495996400,9.263996337890624,-5.601015003705024,-1.0631474099233746,1.8476850914761422
1772717393516029400,9.284029541015625,-4.113710745835304,-2.966659602561593,-0.5324103749815374
1772717393536062500,9.3040625,-1.4323141920536755,-3.6509491496846076,-0.7847383186914026
1772717393556095500,9.324095458984376,-2.6668700157791374,-3.703003162048757,-1.4824591559261082
1772717393576128300,9.344128173828125,-6.88088354884088,-2.1818772985979913,-2.7788340147048234
1772717393596160500,9.364160400390626,-7.562548300418257,-0.9421239062294363,-1.8826736950099467
1772717393616193300,9.384193359375,-7.432848153793811,-0.24834186974838374,-0.6263038796875625
1772717393636226300,9.404226318359376,-5.910324113982916,0.6738381496049464,-0.752030081179738
1772717393656259300,9.42425927734375,-3.812131937548518,0.6574111848086118,-1.4839270365215838
1772717393676292400,9.444292236328126,-1.180011748111248,0.6334342430241405,-1.8349609267204998
1772717393696325400,9.464325439453125,2.0216063648819924,0.45800738736093044,-1.2593950814276933
1772717393716358400,9.4843583984375,3.508967321375012,0.55913814984411,-0.7688001603253185
1772717393736391400,9.504391357421875,3.665014792177081,1.0784083996802567,-0.8353402325510978
1772717393756424400,9.524424560546874,5.346093317174911,1.7938278290823102,-1.0874220194801687
1772717393776457200,9.544457275390625,4.346415924382209,2.071732039532065,-1.3028778109319508
1772717393796490500,9.564490478515625,4.719481175255775,1.9265689508378505,-1.0176420885503292
1772717393816523300,9.584523193359376,5.161166373369097,1.3551082027763128,-1.4021239287123084
