time,seconds_elapsed,z,y,x
1772717225992190000,5.97418994140625,-0.00006812205538153648,-0.0002430696040391922,0.00016740337014198303
1772717226012062000,5.99406201171875,-0.0016636182554066181,-0.0004358552396297455,0.0015368475578725338
1772717226031935000,6.01393505859375,-0.0007823989726603031,0.0017425399273633957,0.0013392223045229912
1772717226051807000,6.033806884765625,0.0021744186524301767,0.0015206271782517433,-0.0010887077078223228
1772717226071679000,6.053678955078125,-0.0025138556957244873,0.000502612441778183,-0.0006361482664942741
1772717226091551700,6.0735517578125,0.0020943013951182365,0.000567668117582798,-0.0027504395693540573
1772717226111424000,6.093424072265625,-0.001614630687981844,0.0013197734951972961,-0.0002769911661744118
1772717226131296800,6.113296875,0.00013112742453813553,-0.0008088573813438416,0.0022097164765000343
1772717226151168800,6.133168701171875,-0.00034546107053756714,0.0012041553854942322,-0.00016837241128087044
1772717226171040800,6.153040771484375,0.0008996231481432915,0.0003688707947731018,0.0010773823596537113
1772717226190913800,6.172913818359375,-0.0008598770946264267,0.0008186884224414825,-0.001757543534040451
1772717226210785800,6.192785888671875,0.00031339237466454506,0.0010786857455968857,0.0005030110478401184
1772717226230658800,6.212658935546875,0.0005818060599267483,0.0011847587302327156,0.002206917852163315
1772717226250531000,6.232531005859375,0.003010727930814028,-0.00043980684131383896,-0.0012748087756335735
1772717226270402800,6.25240283203125,0.0003742179833352566,-0.0010076854377985,0.0007239952683448792
1772717226290275800,6.27227587890625,-0.00016815215349197388,-0.00000751204788684845,-0.0012992862612009048
1772717226310147800,6.29214794921875,-0.0001839171163737774,-0.00041175726801157,0.000875227153301239
1772717226330020900,6.312020751953125,0.0003811982460319996,-0.001429898664355278,-0.0003840322606265545
1772717226349892900,6.331892822265625,0.0017681876197457314,-0.0007199514657258987,0.0018685059621930122
1772717226369764900,6.351764892578125,-0.0020142551511526108,0.0008704215288162231,-0.001326069701462984
1772717226389638000,6.371637939453125,0.0009204442612826824,0.0016854247078299522,-0.0010942700318992138
1772717226409510000,6.391510009765625,-0.0007790764793753624,0.0002805963158607483,0.0005751242861151695
1772717226429383000,6.4113828125,0.00153752276673913,-0.0017736535519361496,-0.0017078802920877934
1772717226449255000,6.4312548828125,-0.0008599786087870598,-0.0008735442534089088,-0.0022650007158517838
1772717226469127000,6.451126953125,0.00004572095349431038,0.00008234009146690369,-0.0000179302878677845
1772717226489000000,6.471,-0.002426629886031151,-0.00025536492466926575,-0.000866670161485672
1772717226508871700,6.49087158203125,-0.0004996899515390396,0.0005257735028862953,0.0011639422737061977
1772717226528745200,6.5107451171875,0.0007842094637453556,-0.000051489099860191345,-0.0010632742196321487
1772717226548617200,6.5306171875,0.00034852977842092514,-0.0019597383216023445,0.00010507693514227867
1772717226568489000,6.550489013671875,-0.0007283641025424004,-0.00022384058684110641,-0.0004954347386956215
1772717226588362200,6.5703623046875,-0.0018489090725779533,0.00013575702905654907,-0.0003003156743943691
1772717226608234200,6.590234130859375,0.00016447808593511581,-0.0018042530864477158,0.000014639459550380707
1772717226628107000,6.61010693359375,-0.000699369702488184,-0.0005429591983556747,-0.0015301560051739216
1772717226647979300,6.629979248046875,-0.001046178862452507,-0.0003722822293639183,0.0002184482291340828
1772717226667851300,6.649851318359375,0.000739597249776125,0.0007008519023656845,0.000631451141089201
1772717226687724000,6.66972412109375,-0.002371466252952814,0.002278300002217293,0.0009641521610319614
1772717226707596000,6.689595947265625,-0.0010575754567980766,0.0002976059913635254,-0.0036674102302640676
1772717226727469300,6.70946923828125,-0.0026773964054882526,-0.0014926781877875328,-0.0006681554950773716
1772717226747341000,6.729341064453125,-0.001030640210956335,-0.0020514316856861115,0.00038969656452536583
1772717226767213000,6.749213134765625,0.0010173437185585499,-0.001347200945019722,-0.0004384610801935196
1772717226787086300,6.76908642578125,0.0018972642719745636,-0.00039211567491292953,0.001826336607336998
1772717226806958000,6.7889580078125,-0.0010460312478244305,-0.0004916824400424957,-0.0006603952497243881
1772717226826831000,6.8088310546875,0.0008745435625314713,-0.001596180722117424,-0.001183314248919487
1772717226846703000,6.828703125,-0.00041818199679255486,0.0026228968054056168,-0.0004460262134671211
1772717226866575400,6.848575439453125,-0.0005198176950216293,0.0011144289746880531,-0.0014175553806126118
1772717226886448000,6.8684482421875,0.001950231846421957,0.0017143860459327698,0.00018718373030424118
1772717226906320100,6.888320068359375,-0.0038754004053771496,-0.001724311150610447,0.0013543237000703812
1772717226926193200,6.908193115234375,0.0020434127654880285,-0.0019308337941765785,-0.0010333131067454815
1772717226946065200,6.928065185546875,0.00031998148187994957,-0.0022194329649209976,-0.0002170465886592865
1772717226965937200,6.947937255859375,0.00019784364849328995,0.001287887804210186,-0.0010923738591372967
1772717226985810200,6.96781005859375,-0.0006029820069670677,-0.00014586467295885086,0.0007959357462823391
1772717227005682200,6.98768212890625,0.0020977240055799484,0.0008420450612902641,-0.00019419193267822266
1772717227025555200,7.00755517578125,-0.00014058640226721764,-0.00008468702435493469,0.0006753699854016304
1772717227045427200,7.02742724609375,-0.0008693416602909565,0.0010277396067976952,-0.0001247422769665718
1772717227065299200,7.04729931640625,0.0006775134243071079,-0.0010428251698613167,-0.0018932055681943893
1772717227085172200,7.067172119140625,0.0007255715318024158,0.00009171757847070694,0.002129805274307728
1772717227105044200,7.087044189453125,-0.0005513103678822517,-0.0010701920837163925,0.00013611512258648872
1772717227124917200,7.106917236328125,-0.0018803300336003304,-0.0010761609300971031,-0.001605143304914236
1772717227144789200,7.126789306640625,0.0021813304629176855,-0.0003709523007273674,0.0013419883325695992
1772717227164661200,7.1466611328125,0.0031994276214390993,0.0009040581062436104,-0.0001635868102312088
1772717227184534000,7.166533935546875,0.0015062899328768253,0.0007521994411945343,0.0014887405559420586
1772717227204406300,7.18640625,-0.0001676306128501892,-0.0001591276377439499,0.001348806545138359
1772717227224279000,7.206279052734375,-0.0011881142854690552,-0.00009242631494998932,-0.0003018290735781193
1772717227244151000,7.226151123046875,-0.001546583604067564,0.00039288029074668884,0.0022919904440641403
1772717227264023000,7.24602294921875,-0.0000257762148976326,0.00022680312395095825,-0.0008538295514881611
1772717227283896300,7.265896240234375,-0.00015025585889816284,-0.00030822400003671646,-0.00006553437560796738
1772717227303768000,7.28576806640625,-0.00008980045095086098,-0.0021301964297890663,0.0008989167399704456
1772717227323641000,7.30564111328125,-0.0015686298720538616,-0.0008696224540472031,0.0009203413501381874
1772717227343513300,7.325513427734375,0.000038570258766412735,-0.0015711449086666107,0.0007607205770909786
1772717227363385000,7.345385009765625,0.0024802798870950937,0.0007839705795049667,0.0014903303235769272
1772717227383258000,7.365258056640625,-0.000712280161678791,-0.0005705151706933975,-0.00013618869706988335
1772717227403130000,7.385130126953125,0.0005582012236118317,0.0004295129328966141,-0.00035286368802189827
1772717227423003100,7.405003173828125,0.0006107785739004612,0.0038363365456461906,-0.0021494762040674686
1772717227442875100,7.424875244140625,-0.002916533499956131,-0.0008316943421959877,-0.00045545492321252823
1772717227462747100,7.4447470703125,-0.002888790797442198,-0.00027938559651374817,-0.0014387890696525574
1772717227482620200,7.4646201171875,0.0009628678672015667,-0.002282220870256424,0.00035904673859477043
1772717227502492200,7.4844921875,0.0003340262919664383,-0.0006792331114411354,0.0019346149638295174
1772717227522365200,7.504365234375,0.0016842931509017944,0.004036248661577702,-0.0006570927798748016
1772717227542237000,7.52423681640625,-0.0028218040242791176,-0.0001990078017115593,-0.002160249277949333
1772717227562109000,7.54410888671875,0.0013290238566696644,-0.0022578733041882515,-0.0007980791851878166
1772717227581982000,7.56398193359375,0.00031619518995285034,0.0007524164393544197,0.00044307485222816467
1772717227601854200,7.583854248046875,-0.0005178553983569145,-0.0012198761105537415,-0.00014872290194034576
1772717227621727000,7.60372705078125,0.0021420051343739033,0.0005893902853131294,-0.0004970617592334747
1772717227641599000,7.623598876953125,-0.0018500336445868015,-0.0002494584769010544,-0.0024329116567969322
1772717227661471000,7.643470947265625,-0.0007634279318153858,0.0007824022322893143,0.0022333189845085144
1772717227681344000,7.663343994140625,-0.00027533993124961853,-0.0006001768633723259,0.0007867417298257351
1772717227701216000,7.683216064453125,0.0018857019022107124,-0.0007465546950697899,0.0003742664121091366
1772717227721088800,7.7030888671875,-0.0007898942567408085,0.0010176626965403557,-0.0005756476894021034
1772717227740961000,7.7229609375,-0.000579566229134798,-0.0011562779545783997,-0.00219294847920537
1772717227760833000,7.7428330078125,-0.0005538947880268097,-0.002173318527638912,-0.0031621581874787807
1772717227780706000,7.7627060546875,0.0006013326346874237,0.0007044598460197449,-0.000374840572476387
1772717227800577800,7.782577880859375,0.0009257104247808456,0.0017381636425852776,0.0002288762480020523
1772717227820451000,7.802451171875,-0.0027648122049868107,-0.000722602941095829,-0.0005944939330220222
1772717227840323000,7.822322998046875,0.00025079911574721336,0.000910833477973938,-0.00034271087497472763
1772717227860194800,7.84219482421875,-0.001231290865689516,0.0018042251467704773,-0.0014611128717660904
1772717227880068000,7.862068115234375,0.0004007401876151562,-0.0014012008905410767,0.0011444510892033577
1772717227899940000,7.881940185546875,-0.00031320471316576004,0.0008327895775437355,0.0013591563329100609
1772717227919812900,7.901812744140625,0.0015682214871048927,0.001286810263991356,0.0012952182441949844
1772717227939685000,7.92168505859375,-0.00010866811498999596,-0.0024595707654953003,0.0008307341486215591
1772717227959557000,7.94155712890625,-0.0007042288780212402,-0.0002840133383870125,0.00042071472853422165
1772717227979430000,7.961429931640625,-0.00010046781972050667,-0.0006885658949613571,0.0012623691000044346
1772717227999302000,7.981302001953125,-0.0003974335268139839,0.001330668106675148,-0.0009599225595593452
1772717228019175200,8.001175048828125,-0.00020978087559342384,-0.0013565737754106522,-0.0015509971417486668
1772717228039047000,8.021046875,-0.0005965488962829113,-0.00031287316232919693,0.0006932578980922699
1772717228058919000,8.0409189453125,0.000008501112461090088,0.0017361361533403397,-0.0008691954426467419
1772717228078792200,8.060792236328124,0.0012787152081727982,-0.0007294788956642151,0.0005420353263616562
1772717228098664000,8.080663818359374,-0.0006043012253940105,-0.0002542193979024887,-0.0009829672053456306
1772717228118537000,8.100536865234375,-0.002984478138387203,-0.0006340071558952332,0.00006724894046783447
1772717228138409000,8.120408935546875,0.000014062505215406418,-0.0013775629922747612,0.0007493607699871063
1772717228158281000,8.140281005859375,-0.0016761650331318378,0.0008207159116864204,0.0006769923493266106
1772717228178154000,8.160154052734375,-0.0009956154972314835,0.00036099739372730255,0.002295984886586666
1772717228198026000,8.18002587890625,-0.00021199090406298637,0.0012276004999876022,-0.0033122531604021788
1772717228217899000,8.19989892578125,0.000010536517947912216,-0.0010095247998833656,0.00011329352855682373
1772717228237771000,8.21977099609375,-0.0020837089978158474,-0.0007498711347579956,-0.00007301010191440582
1772717228257643000,8.23964306640625,-0.0004062885418534279,-0.000540146604180336,0.00023612892255187035
1772717228277515800,8.259515869140625,-0.00045990757644176483,-0.003285977989435196,0.00033323466777801514
1772717228297388000,8.279387939453125,-0.0017461692914366722,0.0000361856073141098,-0.00045649241656064987
1772717228317261000,8.299260986328125,-0.000020412728190422058,-0.0023248717188835144,-0.0019753258675336838
1772717228337133000,8.319133056640625,-0.0026586209423840046,-0.0009491993114352226,-0.0008662468753755093
1772717228357004800,8.3390048828125,0.0003555477596819401,-0.00030178390443325043,0.001802629791200161
1772717228376878000,8.358878173828124,0.0006916215643286705,0.001663152128458023,0.001134391874074936
1772717228396750000,8.37875,-0.001093973871320486,0.0029314113780856133,-0.0027494034729897976
1772717228416622800,8.398622802734375,-0.00010070577263832092,-0.0009984169155359268,-0.0014508320018649101
1772717228436495000,8.4184951171875,-0.0004035327583551407,0.0009508468210697174,0.0010560876689851284
1772717228456367000,8.4383671875,-0.001139828935265541,-0.0004629455506801605,0.00022908346727490425
1772717228476240000,8.458239990234375,0.0021457455586642027,-0.0020002685487270355,-0.0001688883639872074
1772717228496112000,8.478112060546875,-0.0008117272518575191,0.00028270669281482697,-0.0008603991009294987
1772717228515985000,8.49798486328125,-0.0017641643062233925,0.002258211374282837,0.0010793274268507957
1772717228535856600,8.517856689453126,-0.0005880310200154781,-0.000598561018705368,-0.0006300685927271843
1772717228555728600,8.537728759765624,0.00148045364767313,0.0005357684567570686,0.0008216546848416328
1772717228575602000,8.557601806640625,0.00031857332214713097,-0.00038762111216783524,0.0018473132513463497
1772717228595473700,8.5774736328125,0.00012831203639507294,0.001300998032093048,0.0010481327772140503
1772717228615345700,8.597345703125,-0.001046823337674141,-0.0026609962806105614,-0.0006019962020218372
1772717228635219000,8.617218994140625,0.003584674559533596,-0.000521976500749588,0.0010413252748548985
1772717228655090700,8.637090576171875,-0.0013468097895383835,-0.0016147112473845482,0.0016774367541074753
1772717228674963700,8.656963623046876,0.0000836043618619442,0.0006794994696974754,0.0008032550103962421
1772717228694836000,8.6768359375,-0.001459680963307619,0.00045694224536418915,0.0013885661028325558
1772717228714708000,8.6967080078125,0.00017522694543004036,-0.0012245746329426765,0.00042172614485025406
1772717228734580700,8.716580810546875,0.0012590191327035427,-0.0018660537898540497,0.0005524833686649799
1772717228754452700,8.73645263671875,-0.000003572087734937668,-0.0014031464233994484,-0.0004235580563545227
1772717228774325800,8.75632568359375,-0.002326410263776779,-0.0005422988906502724,-0.0007972684688866138
1772717228794197800,8.77619775390625,-0.0008531641215085983,-0.0020882245153188705,0.0023705451749265194
1772717228814069800,8.79606982421875,-0.00004571303725242615,-0.00400608591735363,0.0010148179717361927
1772717228833942800,8.81594287109375,0.000506062526255846,-0.0001877807080745697,0.0015038312412798405
1772717228853814800,8.835814697265626,0.0011676624417304993,-0.000031122006475925446,0.000918353907763958
1772717228873687800,8.855687744140624,0.0006129657849669456,-0.0007708799093961716,0.00011617504060268402
1772717228893559800,8.875559814453124,-0.0019962512888014317,0.00018976908177137375,0.0000500483438372612
1772717228913431800,8.895431884765625,-0.0017037237994372845,0.00036840885877609253,0.0007854420691728592
1772717228933304800,8.915304931640625,0.0010292627848684788,-0.0008255196735262871,0.0005701575428247452
1772717228953176800,8.9351767578125,0.0010363138280808926,-0.00036112871021032333,0.00030868640169501305
1772717228973049900,8.9550498046875,-0.0009651132859289646,-0.0009257057681679726,0.001315888948738575
1772717228992921900,8.974921875,0.00001865951344370842,-0.0005479231476783752,-0.00032066460698843
1772717229012793900,8.9947939453125,-0.0018810601904988289,0.0008545657619833946,-0.0012049064971506596
1772717229032666600,9.01466650390625,-0.0031456188298761845,0.0012845983728766441,-0.002333089243620634
1772717229052539000,9.034538818359374,0.0006567351520061493,0.006125416606664658,0.003402555361390114
1772717229072411600,9.05441162109375,-0.0013272506184875965,-0.0006146878004074097,0.0005992087535560131
1772717229092283600,9.07428369140625,-0.0008010691963136196,-0.001434382051229477,-0.0011748149991035461
1772717229112155600,9.09415576171875,-0.0003249458968639374,-0.002706952393054962,0.0016599101945757866
