time,seconds_elapsed,z,y,x
1772717226330020900,6.312020751953125,-0.030113398712873458,-0.0032305246201343833,0.01728866422616411
1772717226349892900,6.331892822265625,-0.024873159971833227,0.0018448241490870714,0.01680696795671247
1772717226369764900,6.351764892578125,-0.009608955344557761,-0.0017756679030135273,0.015883206458587665
1772717226389638000,6.371637939453125,-0.023073417073488235,0.0018528978576883672,0.007075856670364737
1772717226409510000,6.391510009765625,-0.021726678639650342,-0.006991959512885659,0.01587088126655435
1772717226429383000,6.4113828125,-0.01977496004998684,-0.00019026187509298324,0.014539294736075679
1772717226449255000,6.4312548828125,-0.020969722792506217,-0.0005729227834381163,0.019247961050795855
1772717226469127000,6.451126953125,-0.02351706918776035,0.0007542524334043264,0.015394078084640205
1772717226489000000,6.471,-0.020220365729928014,-0.004358907595556229,0.019341950344026554
1772717226508871700,6.49087158203125,-0.019024433943629265,-0.004023483362421393,0.022963004085130523
1772717226528745200,6.5107451171875,-0.016326865422725677,-0.00012154402043670416,0.008989492288941983
1772717226548617200,6.5306171875,-0.020667524975538254,-0.0075679875688627355,0.01681890498967841
1772717226568489000,6.550489013671875,-0.02725157954096794,0.0008156820307485759,0.008312188965710812
1772717226588362200,6.5703623046875,-0.02051554928421974,-0.000011617372557520865,0.006111164940230083
1772717226608234200,6.590234130859375,-0.023805823001265526,-0.008013356716185808,0.013515940754418261
1772717226628107000,6.61010693359375,-0.020366496202349663,-0.00494664435563609,0.00955679589905776
1772717226647979300,6.629979248046875,-0.027701076874136924,-0.0027678024792112408,0.012057316611055285
1772717226667851300,6.649851318359375,-0.018273323315382003,-0.006988342783693224,0.00743824654223863
1772717226687724000,6.66972412109375,-0.027250410497188567,0.0036215514980256556,0.023513418209238444
1772717226707596000,6.689595947265625,-0.019765023177862166,-0.0008606902162544428,0.02063320714740548
1772717226727469300,6.70946923828125,-0.027097850283980367,0.003041450055129826,0.012833927006740123
1772717226747341000,6.729341064453125,-0.02679974412024021,-0.0015876893165521324,0.030177771469263825
1772717226767213000,6.749213134765625,-0.02050561241209507,-0.000876015649549663,0.01720439032606082
1772717226787086300,6.76908642578125,-0.01841068595945835,-0.003279076469596475,0.015588522944506257
1772717226806958000,6.7889580078125,-0.015563479834794997,0.0004256963324733078,0.016926662513357588
1772717226826831000,6.8088310546875,-0.028277415457367894,-0.006793879657518118,0.010162954231817276
1772717226846703000,6.828703125,-0.019447043269872663,0.01112458407189697,0.00901121093040565
1772717226866575400,6.848575439453125,-0.023497195443511008,-0.0049397031581960614,0.022197689118306153
1772717226886448000,6.8684482421875,-0.02080138048827648,-0.007555219418834894,0.010367804037977475
1772717226906320100,6.888320068359375,-0.03067746233642101,-0.0009649908409453927,0.021649884793104136
1772717226926193200,6.908193115234375,-0.028885318222641943,0.0000570456831716001,0.0004865391246392391
1772717226946065200,6.928065185546875,-0.016614450192451478,-0.0020389219490811227,0.01980970941967098
1772717226965937200,6.947937255859375,-0.019313187757134437,-0.00707384737636894,0.007441831305390224
1772717226985810200,6.96781005859375,-0.029930443361401556,-0.002706318082939833,0.017140181966451926
1772717227005682200,6.98768212890625,-0.0160164842993021,-0.009496215685084462,0.013326133253762964
1772717227025555200,7.00755517578125,-0.01915828945636749,0.006193100752774626,0.022164373653882647
1772717227045427200,7.02742724609375,-0.02589139710366726,0.003900825097132474,0.011700924938416573
1772717227065299200,7.04729931640625,-0.029181670820713042,-0.004406052939221263,0.02218101197814103
1772717227085172200,7.067172119140625,-0.020500351715087888,-0.0003035677901469171,0.01846943040937185
1772717227105044200,7.087044189453125,-0.01616378381550312,0.0015902465998195111,0.01943507883744314
1772717227124917200,7.106917236328125,-0.02379647065103054,-0.00492227709935978,0.017596611363906414
1772717227144789200,7.126789306640625,-0.02603811209797859,-0.002922061459161341,0.015096111201506572
1772717227164661200,7.1466611328125,-0.02933247746825218,0.0018027568393386899,0.018983095002954357
1772717227184534000,7.166533935546875,-0.01915653589069843,-0.0016435476896353065,0.010443769050750415
1772717227204406300,7.18640625,-0.021851766324043273,0.0013967515880241989,0.019607480828859842
1772717227224279000,7.206279052734375,-0.02559504450559616,0.00003207563869655132,0.010589132338191847
1772717227244151000,7.226151123046875,-0.024101591077446936,0.004792513239849358,0.010440385216998402
1772717227264023000,7.24602294921875,-0.024396190109848975,0.004922825088631361,0.012477213390404357
1772717227283896300,7.265896240234375,-0.023792378997802732,0.00008563245683908462,0.006618771969072986
1772717227303768000,7.28576806640625,-0.02499240243732929,-0.0042622970869764685,0.013617848492623307
1772717227323641000,7.30564111328125,-0.02963525980710983,0.00005158405676484108,0.012093680265801958
1772717227343513300,7.325513427734375,-0.019908815562725064,-0.0009949293214827775,0.012023734001861885
1772717227363385000,7.345385009765625,-0.026198271095752713,0.003349913216102868,0.014577083162928465
1772717227383258000,7.365258056640625,-0.03442424764931202,-0.003075023531168699,0.014444255130074453
1772717227403130000,7.385130126953125,-0.01512508841753006,-0.003677519468963146,0.01644036998389056
1772717227423003100,7.405003173828125,-0.02530044547319412,0.007408796685468405,0.0178863926572958
1772717227442875100,7.424875244140625,-0.03053600803911686,-0.0014556969673372804,0.004140424272976816
1772717227462747100,7.4447470703125,-0.030239070919156074,0.004311195996310561,0.01532246501999907
1772717227482620200,7.4646201171875,-0.025301614516973495,-0.009465455220639706,0.01688815485058585
1772717227502492200,7.4844921875,-0.020663433322310448,0.003863890620227903,0.01732109605788719
1772717227522365200,7.504365234375,-0.029350597646832465,-0.0013323263159953057,0.02737652566146571
1772717227542237000,7.52423681640625,-0.022917934250831603,-0.0033396658167243,0.020031613108620512
1772717227562109000,7.54410888671875,-0.021865210327506063,-0.0030896365784108637,0.009098466805461794
1772717227581982000,7.56398193359375,-0.025455343773961067,-0.002076714942511171,0.007671365744946524
1772717227601854200,7.583854248046875,-0.015882628786563872,-0.00013235767539590597,0.017787775138008874
1772717227621727000,7.60372705078125,-0.023814590829610825,0.0005453406567685306,0.012595524274138733
1772717227641599000,7.623598876953125,-0.02291150451004505,-0.006860058495216071,0.01653741203402169
1772717227661471000,7.643470947265625,-0.021862287718057632,0.004133939733263105,0.016756155651505105
1772717227681344000,7.663343994140625,-0.023964812955260276,-0.0005057940976694226,0.020651971213379874
1772717227701216000,7.683216064453125,-0.023665537747740745,-0.009069003248959779,0.0175247973698657
1772717227721088800,7.7030888671875,-0.031000118419528006,0.0006391381537541747,0.009498108531360048
1772717227740961000,7.7229609375,-0.025904256585240364,0.003484261919185519,0.015227092053857631
1772717227760833000,7.7428330078125,-0.0263514158308506,0.00025680603897199034,0.010261188158614095
1772717227780706000,7.7627060546875,-0.018868951120972633,-0.0060690907806158064,0.01821696490208851
1772717227800577800,7.782577880859375,-0.03068739920854568,-0.0057089887639507645,0.009814869163220281
1772717227820451000,7.802451171875,-0.025751111850142477,-0.00025366423381492496,0.01614230948592303
1772717227840323000,7.822322998046875,-0.019463994404673574,0.0014535050102509558,0.01802975350060733
1772717227860194800,7.84219482421875,-0.02678922272622585,-0.00805462030833587,0.014186072268057614
1772717227880068000,7.862068115234375,-0.029480361506342888,-0.011297876545879989,0.009874910521076526
1772717227899940000,7.881940185546875,-0.023343466186523436,0.0008986658727750182,0.013799828879849518
1772717227919812900,7.901812744140625,-0.026335049217939374,-0.002720565804000944,0.011771992297074757
1772717227939685000,7.92168505859375,-0.026485855865478514,-0.000722925713378936,0.008281965074094478
1772717227959557000,7.94155712890625,-0.027536241701245308,-0.007799914894904941,0.020270869791170116
1772717227979430000,7.961429931640625,-0.014816460859775542,0.001606832408439368,0.014884998334629926
1772717227999302000,7.981302001953125,-0.026046879926323888,-0.007975801184773444,0.017770641340117434
1772717228019175200,8.001175048828125,-0.012727379626035689,0.005382478489633649,0.021301228902349246
1772717228039047000,8.021046875,-0.022457915523648262,-0.00806002713581547,0.016347718697797973
1772717228058919000,8.0409189453125,-0.022910919988155365,0.003753689977712929,0.009925496780709362
1772717228078792200,8.060792236328124,-0.03577507773637771,0.005676949657872319,0.01577070426113205
1772717228098664000,8.080663818359374,-0.01123334167599678,-0.0037961226136423647,0.015609257488569709
1772717228118537000,8.100536865234375,-0.02784194664955139,-0.004734316779207438,0.016969008384319022
1772717228138409000,8.120408935546875,-0.02933949173092842,0.001423566529713571,0.007791900551808066
1772717228158281000,8.140281005859375,-0.026195933008193967,-0.004169102378189564,0.019213503942056558
1772717228178154000,8.160154052734375,-0.029340076252818106,-0.00002107932064682245,0.014335561458056326
1772717228198026000,8.18002587890625,-0.025746435675024985,-0.003432568264566362,0.01704852391091408
1772717228217899000,8.19989892578125,-0.02678571559488773,-0.002249550758767873,0.014815520144859328
1772717228237771000,8.21977099609375,-0.03950608095824718,0.003924991424009204,0.01311328737081494
1772717228257643000,8.23964306640625,-0.021548399463295936,0.0040363245776854455,0.026514579636463895
1772717228277515800,8.259515869140625,-0.015120412242412565,-0.0015801818635314702,0.01955638539586216
1772717228297388000,8.279387939453125,-0.023653262788057326,-0.0023427454675547777,0.015525093186320737
1772717228317261000,8.299260986328125,-0.02470189505815506,0.0014301058683544397,0.014685815650853327
1772717228337133000,8.319133056640625,-0.02515197691321373,-0.011562738027144222,0.021868658093339762
1772717228357004800,8.3390048828125,-0.016922493228316307,-0.0037629692627117036,0.017469742714380846
1772717228376878000,8.358878173828124,-0.021560089901089666,-0.004856134794279932,0.013696414171147624
1772717228396750000,8.37875,-0.017064532047510145,-0.002546469612419605,0.012692643956083337
1772717228416622800,8.398622802734375,-0.01915536684691906,-0.005690886851679533,0.01280110244937241
1772717228436495000,8.4184951171875,-0.02872691279053688,0.00010388049958273767,0.020146588107664138
1772717228456367000,8.4383671875,-0.02065115836262703,0.00014819456534460187,0.021171446776529775
1772717228476240000,8.458239990234375,-0.01571545552611351,-0.002899959225207567,0.0032228619034867733
1772717228496112000,8.478112060546875,-0.02693827580809593,-0.011607691413722932,0.02078309591291472
1772717228515985000,8.49798486328125,-0.02034954506754875,0.006491042519733309,0.015141806656890548
1772717228535856600,8.517856689453126,-0.02483691961467266,0.004184299947321415,0.013910789857478812
1772717228555728600,8.537728759765624,-0.02543605455160141,-0.0077688256368972355,0.023825285753561184
1772717228575602000,8.557601806640625,-0.025289339557290076,0.00013420257261022924,0.009746308855479583
1772717228595473700,8.5774736328125,-0.0299327814489603,0.002405417173914611,0.022657865392405073
1772717228615345700,8.597345703125,-0.01886076781451702,-0.003686068101599812,0.019899093319731765
1772717228635219000,8.617218994140625,-0.025145547172427177,0.0027693733817897737,0.01600812974619912
1772717228655090700,8.637090576171875,-0.021405191600322723,-0.0013890797382220626,0.022739947335422037
1772717228674963700,8.656963623046876,-0.01721300060749054,-0.006877046162635087,0.014940932056237942
1772717228694836000,8.6768359375,-0.03382335914671421,0.0011139160586521029,0.008608340634382329
1772717228714708000,8.6967080078125,-0.019765023177862166,0.010523604237753897,0.02044050672005396
1772717228734580700,8.716580810546875,-0.021560089901089666,-0.0002867079868912697,0.012045610190241132
1772717228754452700,8.73645263671875,-0.03293547039628029,-0.008100213015731423,0.022828657665336503
1772717228774325800,8.75632568359375,-0.016773440146446227,0.0038093656877055764,0.020914092748286203
1772717228794197800,8.77619775390625,-0.01976736126542091,0.003083955756295472,0.011750470018433407
1772717228814069800,8.79606982421875,-0.016926584881544113,0.00658272112486884,0.015196089560817926
1772717228833942800,8.81594287109375,-0.02022153477370739,-0.005416800884343684,0.019791255880950483
1772717228853814800,8.835814697265626,-0.024412556722760197,0.0024119199799373745,0.010007770519971381
1772717228873687800,8.855687744140624,-0.03114975602328777,0.0032917167554609474,0.014390488249377812
1772717228893559800,8.875559814453124,-0.017980477848649024,0.0020543935128487646,0.013083421955513767
1772717228913431800,8.895431884765625,-0.013491934257745742,-0.003581237753946334,0.02011759490862023
1772717228933304800,8.915304931640625,-0.01633504872918129,0.0011960961830802261,0.010610371489042881
1772717228953176800,8.9351767578125,-0.029949732583761213,-0.0016049144459888338,0.014946911989164072
1772717228973049900,8.9550498046875,-0.025912439891695976,0.0018127119777724145,0.01898348316202173
1772717228992921900,8.974921875,-0.03339899625480175,0.0031920192406512797,0.016158979776222257
1772717229012793900,8.9947939453125,-0.018286767318844793,-0.0000671652183867991,0.011708005416463128
1772717229032666600,9.01466650390625,-0.030854572468996047,0.001372165136039257,0.01341526142549701
1772717229052539000,9.034538818359374,-0.025624855121970175,0.0012250300166197121,0.018033975301287135
1772717229072411600,9.05441162109375,-0.023825112223625183,-0.003507058272883296,0.02617531947842799
1772717229092283600,9.07428369140625,-0.019186931028962136,-0.008032865134254098,0.004826929249393288
1772717229112155600,9.09415576171875,-0.02038753899037838,0.0037256511933170255,0.01489837383943377
