time,seconds_elapsed,z,y,x
1772717226353619000,6.335618896484375,-1.0029754638671875,-0.025421142578125,-0.0015411376953125
1772717226373491700,6.35549169921875,-1.0009918212890625,-0.025299072265625,-0.0016937255859375
1772717226393364000,6.375364013671875,-1.002349853515625,-0.0257720947265625,-0.0021820068359375
1772717226413236000,6.395236083984375,-1.000762939453125,-0.0259246826171875,-0.001434326171875
1772717226433108700,6.415108642578125,-1.001678466796875,-0.02581787109375,-0.0019989013671875
1772717226452980700,6.434980712890625,-1.0031890869140625,-0.0256805419921875,-0.001800537109375
1772717226472854000,6.45485400390625,-1.001617431640625,-0.0264129638671875,-0.0023193359375
1772717226492725800,6.474725830078125,-1.000762939453125,-0.02642822265625,-0.0009002685546875
1772717226512597800,6.49459765625,-1.001708984375,-0.0260009765625,-0.0010833740234375
1772717226532471300,6.51447119140625,-1.0016326904296875,-0.0257720947265625,-0.002593994140625
1772717226552343000,6.534343017578125,-1.0015411376953125,-0.0255584716796875,-0.002349853515625
1772717226572216300,6.55421630859375,-1.0027923583984375,-0.0257415771484375,-0.002349853515625
1772717226592088300,6.57408837890625,-1.002105712890625,-0.02593994140625,-0.002105712890625
1772717226611960000,6.5939599609375,-1.0017852783203125,-0.0257720947265625,-0.002960205078125
1772717226631833000,6.6138330078125,-1.0018157958984375,-0.026123046875,-0.0022430419921875
1772717226651705300,6.633705322265625,-1.003143310546875,-0.0255279541015625,-0.00189208984375
1772717226671578000,6.653578125,-1.001373291015625,-0.0260162353515625,-0.002227783203125
1772717226691450000,6.6734501953125,-1.002410888671875,-0.0256195068359375,-0.0014495849609375
1772717226711322000,6.693322021484375,-1.0015869140625,-0.0252838134765625,-0.001495361328125
1772717226731195100,6.713195068359375,-1.0025177001953125,-0.0260467529296875,-0.001434326171875
1772717226751067100,6.733067138671875,-1.0028228759765625,-0.0256805419921875,-0.0010986328125
1772717226770940200,6.752940185546875,-1.002197265625,-0.0262451171875,-0.0018463134765625
1772717226790812200,6.772812255859375,-1.0025634765625,-0.02630615234375,-0.0022735595703125
1772717226810684200,6.79268408203125,-1.0010528564453125,-0.02557373046875,-0.00128173828125
1772717226830557200,6.81255712890625,-1.0017852783203125,-0.0270538330078125,-0.0023040771484375
1772717226850429200,6.83242919921875,-1.0015411376953125,-0.02520751953125,-0.0022430419921875
1772717226870302200,6.85230224609375,-1.0020599365234375,-0.026214599609375,-0.0019378662109375
1772717226890174200,6.87217431640625,-1.002593994140625,-0.0264129638671875,-0.0023193359375
1772717226910046200,6.892046142578125,-1.0023651123046875,-0.025909423828125,-0.0011138916015625
1772717226929919200,6.911919189453125,-1.00244140625,-0.0257110595703125,-0.0028076171875
1772717226949791200,6.931791259765625,-1.0018157958984375,-0.02606201171875,-0.0018463134765625
1772717226969664000,6.9516640625,-1.001739501953125,-0.026641845703125,-0.0029144287109375
1772717226989536000,6.971535888671875,-1.0030975341796875,-0.025909423828125,-0.0018768310546875
1772717227009408300,6.991408203125,-1.00201416015625,-0.0266571044921875,-0.00274658203125
1772717227029281000,7.011281005859375,-1.001373291015625,-0.0254364013671875,-0.00128173828125
1772717227049153000,7.031153076171875,-1.00244140625,-0.02618408203125,-0.00225830078125
1772717227069026300,7.0510263671875,-1.002349853515625,-0.02587890625,-0.0016021728515625
1772717227088898300,7.070898193359375,-1.001678466796875,-0.0252532958984375,-0.0014190673828125
1772717227108770000,7.09077001953125,-1.00152587890625,-0.0258636474609375,-0.001068115234375
1772717227128643300,7.110643310546875,-1.0026702880859375,-0.0261688232421875,-0.00091552734375
1772717227148515300,7.130515380859375,-1.001373291015625,-0.0262298583984375,-0.0019378662109375
1772717227168388000,7.15038818359375,-1.00262451171875,-0.02508544921875,-0.0016937255859375
1772717227188260000,7.170260009765625,-1.0018310546875,-0.025390625,-0.002166748046875
1772717227208132400,7.19013232421875,-1.001861572265625,-0.0260467529296875,-0.0020294189453125
1772717227228005000,7.210005126953125,-1.00225830078125,-0.0259246826171875,-0.001739501953125
1772717227247877000,7.229877197265625,-1.0035247802734375,-0.0251922607421875,-0.0019073486328125
1772717227267750100,7.249750244140625,-1.0020751953125,-0.0250396728515625,-0.00274658203125
1772717227287622100,7.2696220703125,-1.0018310546875,-0.025726318359375,-0.0027008056640625
1772717227307494100,7.289494140625,-1.0022735595703125,-0.025909423828125,-0.0010833740234375
1772717227327367200,7.3093671875,-1.0032196044921875,-0.026153564453125,-0.0027008056640625
1772717227347239200,7.3292392578125,-1.0013427734375,-0.026214599609375,-0.001251220703125
1772717227367112200,7.3491123046875,-1.001983642578125,-0.0261993408203125,-0.001617431640625
1772717227386984200,7.368984130859375,-1.0016937255859375,-0.026580810546875,-0.0013427734375
1772717227406856000,7.38885595703125,-1.0022430419921875,-0.0260467529296875,-0.0015716552734375
1772717227426729200,7.408729248046875,-1.0019378662109375,-0.02545166015625,-0.0010986328125
1772717227446601200,7.428601318359375,-1.00238037109375,-0.026153564453125,-0.0016021728515625
1772717227466474000,7.448473876953125,-1.00244140625,-0.025970458984375,-0.00262451171875
1772717227486346200,7.46834619140625,-1.0015411376953125,-0.0260009765625,-0.0013427734375
1772717227506218200,7.48821826171875,-1.0016021728515625,-0.02532958984375,-0.0008087158203125
1772717227526091000,7.508091064453125,-1.0020904541015625,-0.026611328125,-0.0015716552734375
1772717227545963000,7.527962890625,-1.001739501953125,-0.02618408203125,-0.0017547607421875
1772717227565836000,7.5478359375,-1.002197265625,-0.02630615234375,-0.002166748046875
1772717227585707800,7.567707763671875,-1.0025177001953125,-0.025543212890625,-0.0022125244140625
1772717227605580000,7.587580078125,-1.0015716552734375,-0.025634765625,-0.0023040771484375
1772717227625453000,7.607453125,-1.00244140625,-0.02618408203125,-0.00201416015625
1772717227645325000,7.627324951171875,-1.002166748046875,-0.0261688232421875,-0.0020904541015625
1772717227665198000,7.647197998046875,-1.00140380859375,-0.0255279541015625,-0.002044677734375
1772717227685070000,7.667070068359375,-1.001953125,-0.026123046875,-0.0018463134765625
1772717227704942000,7.686942138671875,-1.0009307861328125,-0.0263671875,-0.0020599365234375
1772717227724814800,7.70681494140625,-1.001800537109375,-0.025543212890625,-0.00164794921875
1772717227744687000,7.72668701171875,-1.001708984375,-0.0248565673828125,-0.0014801025390625
1772717227764560000,7.746559814453125,-1.0015716552734375,-0.02557373046875,-0.0019989013671875
1772717227784431900,7.766431884765625,-1.0015716552734375,-0.026031494140625,-0.001953125
1772717227804304000,7.786303955078125,-1.0023040771484375,-0.026336669921875,-0.0019683837890625
1772717227824177200,7.80617724609375,-1.002166748046875,-0.02569580078125,-0.00146484375
1772717227844049000,7.826048828125,-1.001220703125,-0.0262298583984375,-0.002197265625
1772717227863922000,7.845921875,-1.001007080078125,-0.0263519287109375,-0.0013275146484375
1772717227883794200,7.865794189453125,-1.0023651123046875,-0.0269927978515625,-0.0027923583984375
1772717227903666000,7.885666015625,-1.0020294189453125,-0.025054931640625,-0.001983642578125
1772717227923539000,7.9055390625,-1.0018157958984375,-0.025634765625,-0.0011444091796875
1772717227943411200,7.9254111328125,-1.001739501953125,-0.025665283203125,-0.0020904541015625
1772717227963283000,7.945282958984375,-1.001556396484375,-0.0264434814453125,-0.0017547607421875
1772717227983156000,7.965156005859375,-1.001922607421875,-0.025848388671875,-0.0018768310546875
1772717228003028000,7.985028076171875,-1.0017242431640625,-0.026031494140625,-0.0016021728515625
1772717228022901000,8.00490087890625,-1.001953125,-0.0255126953125,-0.0017852783203125
1772717228042773000,8.02477294921875,-1.0020751953125,-0.0257568359375,-0.0012054443359375
1772717228062645000,8.04464501953125,-1.00213623046875,-0.0252685546875,-0.002197265625
1772717228082518000,8.06451806640625,-1.001678466796875,-0.0252532958984375,-0.0021514892578125
1772717228102390000,8.08439013671875,-1.0017852783203125,-0.026092529296875,-0.0024261474609375
1772717228122263000,8.104262939453125,-1.002166748046875,-0.0257720947265625,-0.0021820068359375
1772717228142134800,8.124134765625,-1.00250244140625,-0.0252532958984375,-0.00244140625
1772717228162007000,8.144007080078126,-1.0016937255859375,-0.0257568359375,-0.0011138916015625
1772717228181880000,8.163880126953124,-1.0026397705078125,-0.0258026123046875,-0.0017547607421875
1772717228201752000,8.183751953125,-1.001953125,-0.0265045166015625,-0.0019073486328125
1772717228221625000,8.203625,-1.0018768310546875,-0.0261688232421875,-0.0019683837890625
1772717228241497000,8.2234970703125,-1.0031585693359375,-0.0252685546875,-0.002227783203125
1772717228261369000,8.243369140625,-1.0015106201171875,-0.025421142578125,-0.0013275146484375
1772717228281241900,8.263241943359375,-1.0020751953125,-0.0259857177734375,-0.0016326904296875
1772717228301114000,8.283114013671875,-1.0021514892578125,-0.0261383056640625,-0.0025787353515625
1772717228320987000,8.30298681640625,-1.0026092529296875,-0.02606201171875,-0.00177001953125
1772717228340859000,8.32285888671875,-1.0016937255859375,-0.02606201171875,-0.0017547607421875
1772717228360731000,8.34273095703125,-1.0019073486328125,-0.0266265869140625,-0.001129150390625
1772717228380604000,8.36260400390625,-1.001556396484375,-0.02581787109375,-0.0017242431640625
1772717228400476000,8.382475830078125,-1.00128173828125,-0.025726318359375,-0.0020904541015625
1772717228420349000,8.402348876953125,-1.001861572265625,-0.0258026123046875,-0.0016937255859375
1772717228440221200,8.42222119140625,-1.00262451171875,-0.025238037109375,-0.0016632080078125
1772717228460093000,8.442093017578125,-1.001129150390625,-0.0262451171875,-0.0016326904296875
1772717228479966000,8.461966064453126,-1.0015106201171875,-0.0265350341796875,-0.002471923828125
1772717228499838200,8.481838134765624,-1.0018157958984375,-0.0260467529296875,-0.00152587890625
1772717228519710700,8.501710693359374,-1.0014190673828125,-0.0254364013671875,-0.00201416015625
1772717228539582700,8.521582763671875,-1.0016937255859375,-0.025634765625,-0.0013580322265625
1772717228559454700,8.541454833984375,-1.0026702880859375,-0.025665283203125,-0.0011138916015625
1772717228579327700,8.56132763671875,-1.0021514892578125,-0.0259857177734375,-0.002655029296875
1772717228599199700,8.58119970703125,-1.00262451171875,-0.025665283203125,-0.0016937255859375
1772717228619072800,8.60107275390625,-1.0014190673828125,-0.0256805419921875,-0.001129150390625
1772717228638944800,8.62094482421875,-1.0016021728515625,-0.0255279541015625,-0.0021514892578125
1772717228658816800,8.640816650390626,-1.0019073486328125,-0.0260772705078125,-0.0012664794921875
1772717228678689800,8.660689697265624,-1.001220703125,-0.0264434814453125,-0.0022735595703125
1772717228698561800,8.680561767578125,-1.002349853515625,-0.0255889892578125,-0.0023345947265625
1772717228718434800,8.700434814453125,-1.0019989013671875,-0.0251312255859375,-0.0017852783203125
1772717228738306800,8.720306884765625,-1.0015716552734375,-0.025360107421875,-0.00152587890625
1772717228758178800,8.7401787109375,-1.0023193359375,-0.02691650390625,-0.0015716552734375
1772717228778051800,8.7600517578125,-1.0019073486328125,-0.025604248046875,-0.001678466796875
1772717228797923800,8.779923828125,-1.0014190673828125,-0.0249176025390625,-0.001922607421875
1772717228817796600,8.799796630859374,-1.0020904541015625,-0.025848388671875,-0.00128173828125
1772717228837668900,8.8196689453125,-1.0015869140625,-0.0257720947265625,-0.0015106201171875
1772717228857540900,8.839540771484375,-1.001739501953125,-0.0260162353515625,-0.0015869140625
1772717228877413600,8.85941357421875,-1.001983642578125,-0.0256195068359375,-0.00244140625
1772717228897285600,8.87928564453125,-1.002227783203125,-0.025390625,-0.001434326171875
1772717228917159000,8.899158935546875,-1.0019073486328125,-0.0262603759765625,-0.0013427734375
1772717228937031000,8.919031005859376,-1.00189208984375,-0.0259552001953125,-0.00189208984375
1772717228956902700,8.938902587890626,-1.001922607421875,-0.02630615234375,-0.0025482177734375
1772717228976776000,8.95877587890625,-1.002471923828125,-0.025543212890625,-0.0009918212890625
1772717228996648000,8.97864794921875,-1.0024566650390625,-0.026275634765625,-0.00146484375
1772717229016520700,8.998520751953125,-1.0024566650390625,-0.0257720947265625,-0.002655029296875
1772717229036392700,9.018392822265625,-1.0024261474609375,-0.026397705078125,-0.001007080078125
1772717229056265000,9.038264892578125,-1.0024261474609375,-0.0246429443359375,-0.001708984375
1772717229076137700,9.0581376953125,-1.0025177001953125,-0.0255126953125,-0.0022735595703125
1772717229096009700,9.078009765625,-1.0020904541015625,-0.0264129638671875,-0.0020904541015625
