time,seconds_elapsed,z,y,x
1772792048552806100,6.87680615234375,-11.15035343170166,-0.5521578192710876,-2.7799527645111084
1772792048572908000,6.896907958984375,-9.416027069091797,0.0736609622836113,-2.129580497741699
1772792048593010000,6.917010009765625,-7.875135898590088,0.727626621723175,-2.3062469959259033
1772792048613111800,6.93711181640625,-7.82782506942749,1.2438522577285767,-3.2865965366363525
1772792048633214000,6.9572138671875,-8.541677474975586,1.8403264284133911,-3.052438497543335
1772792048653315300,6.9773154296875,-10.682636260986328,2.3900887966156006,-4.003443717956543
1772792048673416700,6.997416748046875,-13.291313171386719,3.1159186363220215,-5.604820728302002
1772792048693518000,7.01751806640625,-16.15570640563965,3.2686305046081543,-6.192910671234131
1772792048713619500,7.037619384765625,-17.68222427368164,2.9344611167907715,-7.440356254577637
1772792048733720800,7.057720947265625,-16.183853149414062,2.1798853874206543,-7.861361503601074
1772792048753822000,7.077822021484375,-15.569413185119629,0.7132537364959717,-7.679305553436279
1772792048773923300,7.09792333984375,-16.48208999633789,-1.0534117221832275,-9.357337951660156
1772792048794024700,7.118024658203125,-16.44855308532715,-3.0883708000183105,-10.65748405456543
1772792048814125800,7.138125732421875,-15.720927238464355,-6.1737470626831055,-9.663360595703125
1772792048834227200,7.158227294921875,-14.03331184387207,-10.538908004760742,-8.14342975616455
1772792048854328600,7.17832861328125,-10.483811378479004,-14.669910430908203,-8.2290678024292
1772792048894531000,7.218531005859375,-4.476550579071045,-21.681476593017578,-4.290302276611328
1772792048914632400,7.238632568359375,-1.7067784070968628,-24.06437873840332,-0.8198525309562683
1772792048934733800,7.25873388671875,0.5335928201675415,-25.55496597290039,2.3835010528564453
1772792048954835200,7.278835205078125,2.1972527503967285,-27.11202621459961,4.610697269439697
1772792048974936300,7.298936279296875,0.6611520648002625,-28.157651901245117,5.34251594543457
1772792048995037700,7.31903759765625,-8.058988571166992,-32.11737823486328,11.556985855102539
1772792049015139000,7.33913916015625,-22.95227813720703,-38.45042419433594,22.092899322509766
1772792049035240200,7.359240234375,-29.985403060913086,-45.719505310058594,23.938615798950195
1772792049055341600,7.379341552734375,-15.41370677947998,-56.10749816894531,25.663959503173828
1772792049075443000,7.39944287109375,-3.3800201416015625,-62.64116668701172,34.1972541809082
1772792049095544300,7.41954443359375,-5.416775703430176,-55.79668426513672,42.08975601196289
1772792049115645400,7.4396455078125,-14.383051872253418,-38.65583801269531,40.000301361083984
1772792049135746800,7.459746826171875,-17.64449691772461,-27.38930320739746,34.44099426269531
1772792049155848400,7.479848388671875,-5.10057258605957,-22.904367446899414,19.836957931518555
1772792049175950800,7.499950927734375,8.80997085571289,-23.052288055419922,9.530411720275879
1772792049196053000,7.520052978515625,14.868735313415527,-19.360258102416992,8.033836364746094
1772792049216155100,7.540155029296875,11.295280456542969,-13.815323829650879,10.108320236206055
1772792049236257300,7.56025732421875,4.06872034072876,-12.20077133178711,11.991765975952148
1772792049256359400,7.580359375,-1.333682656288147,-11.365347862243652,12.37863540649414
1772792049276461600,7.600461669921875,-2.685331344604492,-10.123291969299316,10.63891887664795
1772792049296563700,7.620563720703125,-1.6882134675979614,-8.881237030029297,8.014073371887207
1772792049316665900,7.640665771484375,-0.7000786066055298,-7.415204048156738,5.513792514801025
1772792049336768000,7.66076806640625,0.29224836826324463,-5.906052112579346,4.017816543579102
1772792049356870100,7.6808701171875,1.152225136756897,-5.041284561157227,3.295579671859741
1772792049376972300,7.70097216796875,1.8852416276931763,-4.764606952667236,3.2243142127990723
1772792049397074700,7.72107470703125,2.58052921295166,-4.693341255187988,3.818392753601074
1772792049417176800,7.7411767578125,2.892540454864502,-4.837069988250732,4.420855522155762
1772792049437279000,7.761279052734375,2.811692953109741,-4.822697162628174,5.314968109130859
1772792049477483300,7.801483154296875,1.4271063804626465,-5.930605888366699,7.624209403991699
1772792049497585400,7.82158544921875,0.8078751564025879,-6.3414306640625,8.283564567565918
1772792049517687600,7.8416875,1.3043380975723267,-6.575588703155518,7.758356094360352
1772792049537789700,7.861789794921875,1.9565070867538452,-7.019949913024902,6.9983906745910645
1772792049557891800,7.881891845703125,2.6044840812683105,-8.199723243713379,6.515701770782471
1772792049577994000,7.901993896484375,1.606767177581787,-11.43302059173584,7.997304916381836
1772792049598096100,7.92209619140625,1.8097840547561646,-13.762622833251953,8.205711364746094
1772792049618198300,7.9421982421875,3.426133155822754,-13.643447875976562,7.336153030395508
1772792049638300700,7.96230078125,3.3033649921417236,-13.944080352783203,7.4217915534973145
1772792049658402000,7.982402099609375,2.518845796585083,-14.679492950439453,8.009881019592285
1772792049678503400,8.00250341796875,1.5540666580200195,-15.740090370178223,9.166298866271973
1772792049698604800,8.022604736328125,1.336677074432373,-16.780925750732422,11.327020645141602
1772792049718706200,8.0427060546875,2.6931166648864746,-17.4067440032959,12.68465805053711
1772792049738807600,8.0628076171875,3.686042547225952,-18.108619689941406,12.880488395690918
1772792049758909000,8.082908935546875,4.9526519775390625,-19.646516799926758,13.277538299560547
1772792049799111700,8.123111572265625,8.242242813110352,-23.67810821533203,12.179211616516113
1772792049819213000,8.143213134765626,5.983306407928467,-24.609350204467773,11.743833541870117
1772792049839314400,8.163314453125,2.821274757385254,-25.259122848510742,12.427742958068848
1772792049879517200,8.20351708984375,-0.477897971868515,-22.828311920166016,13.054160118103027
1772792049919720000,8.243719970703125,6.796571731567383,-25.2255859375,17.313322067260742
1772792049939821300,8.2638212890625,10.081371307373047,-25.268705368041992,15.998802185058594
1772792049959922700,8.283922607421875,9.594490051269531,-24.533292770385742,15.253210067749023
1772792049980024000,8.304024169921876,6.715723991394043,-23.754762649536133,18.250551223754883
1772792050000125400,8.32412548828125,4.678369522094727,-23.08103370666504,20.28131866455078
1772792050040328200,8.364328125,-0.5533555150032043,-22.06834602355957,15.935920715332031
1772792050060429600,8.3844296875,-4.24478816986084,-20.453794479370117,11.446794509887695
1772792050100632300,8.42463232421875,-10.006512641906738,-13.824905395507812,3.674065113067627
1772792050120733700,8.444733642578125,-11.859415054321289,-10.147247314453125,1.3127222061157227
1772792050140835000,8.4648349609375,-13.485346794128418,-6.913949966430664,-4.041770935058594
1772792050160936000,8.48493603515625,-11.892353057861328,-4.674177646636963,-6.292922019958496
1772792050181036300,8.505036376953125,-7.9835309982299805,-4.196279525756836,-4.725081443786621
1772792050201137000,8.525136962890626,-5.407793045043945,-3.7477262020111084,-3.9309802055358887
1772792050241337900,8.565337890625,-13.239211082458496,-1.8469139337539673,-10.876669883728027
1772792050261438500,8.5854384765625,-18.57513999938965,0.21140098571777344,-13.027810096740723
1772792050281538800,8.605538818359374,-19.893850326538086,0.7893101572990417,-11.187483787536621
1772792050301639400,8.625639404296875,-20.07830238342285,0.46951380372047424,-9.471123695373535
1772792050321740000,8.645739990234375,-20.60291290283203,0.04910730943083763,-9.571733474731445
1772792050341840400,8.66584033203125,-19.142868041992188,-0.9060897827148438,-8.82135009765625
1772792050361941000,8.68594091796875,-15.767638206481934,-2.3960773944854736,-8.218887329101562
1772792050402142000,8.726141845703125,-9.358535766601562,-7.616424083709717,-8.998016357421875
1772792050422242600,8.74624267578125,-7.633791446685791,-11.408466339111328,-7.70685338973999
1772792050442343200,8.76634326171875,-5.841973304748535,-15.033424377441406,-3.9782910346984863
1772792050462443500,8.786443603515625,-4.159748554229736,-17.641502380371094,-1.6648576259613037
1772792050482544000,8.806544189453126,-3.360856294631958,-20.96582794189453,-0.37848562002182007
1772792050502644700,8.826644775390625,0.0988134890794754,-24.714750289916992,2.6709585189819336
1772792050522745000,8.8467451171875,6.517498016357422,-25.741811752319336,6.615114212036133
1772792050562946000,8.886946044921874,0.6048583388328552,-20.865217208862305,17.251638412475586
1772792050583046700,8.907046630859375,-10.526331901550293,-21.33832359313965,23.38945198059082
1772792050603147300,8.927147216796875,-12.445110321044922,-23.68349838256836,35.23509216308594
1772792050643348200,8.96734814453125,-19.761499404907227,-34.9739875793457,41.66994857788086
1772792050663449900,8.987449951171875,-13.65961742401123,-49.526519775390625,31.44963836669922
1772792050683551700,9.0075517578125,5.1514763832092285,-55.21458435058594,20.120223999023438
1772792050723755500,9.047755615234376,40.935733795166016,-25.932851791381836,10.645506858825684
1772792050743857200,9.067857177734375,30.405210494995117,-17.870868682861328,9.584309577941895
1772792050763959000,9.087958984375,13.305087089538574,-16.724632263183594,8.537485122680664
1772792050784061000,9.10806103515625,4.324437618255615,-14.217164993286133,7.519407272338867
1772792050804162800,9.128162841796875,1.4744170904159546,-11.67616081237793,7.585282802581787
1772792050824264700,9.1482646484375,1.0108919143676758,-9.904106140136719,8.541677474975586
1772792050844366300,9.168366455078125,1.0492196083068848,-7.564322471618652,8.646479606628418
1772792050864468200,9.18846826171875,0.5856944918632507,-4.932290554046631,9.746004104614258
1772792050884570000,9.208570068359375,0.4437623918056488,-3.0171053409576416,12.060036659240723
1772792050904672000,9.228672119140626,1.6211401224136353,-2.267320394515991,12.581053733825684
1772792050924774000,9.24877392578125,3.5680654048919678,-2.0714900493621826,11.237789154052734
1772792050964977400,9.288977294921875,7.1415205001831055,-3.0171053409576416,6.796571731567383
1772792050985079300,9.309079345703125,8.086536407470703,-3.6668787002563477,4.372946262359619
1772792051005181200,9.32918115234375,7.897892951965332,-4.387917995452881,2.112213134765625
1772792051025283000,9.349282958984375,6.772616863250732,-5.486843585968018,0.5587453842163086
1772792051045384700,9.369384765625,4.976606845855713,-8.251824378967285,0.8599767684936523
1772792051085588500,9.40958837890625,1.3845865726470947,-13.978216171264648,-0.17786428332328796
1772792051105690400,9.4296904296875,-0.033536698669195175,-13.859041213989258,-0.8707564473152161
1772792051125792300,9.449792236328125,0.595276415348053,-14.675899505615234,0.5252086520195007
1772792051145894000,9.469893798828124,3.5351274013519287,-14.599244117736816,2.8338510990142822
1772792051165996300,9.489996337890625,5.808436393737793,-14.31777572631836,5.797657012939453
1772792051186099000,9.510098876953125,6.025826454162598,-13.906950950622559,7.690683841705322
1772792051206201300,9.530201416015625,4.958041667938232,-13.434442520141602,7.01755428314209
1772792051226303700,9.5503037109375,3.8519294261932373,-13.735074996948242,4.508290767669678
1772792051246406100,9.57040625,4.343601703643799,-14.790882110595703,3.8147995471954346
1772792051266508500,9.590508544921875,3.668076515197754,-16.33357048034668,6.822322845458984
1772792051286611000,9.61061083984375,0.8887225389480591,-15.235243797302246,9.675936698913574
1772792051306713300,9.63071337890625,-3.4405059814453125,-15.125650405883789,17.180971145629883
1772792051326815700,9.650815673828125,-4.352584362030029,-16.65396499633789,25.685518264770508
1772792051346918100,9.670918212890625,-0.727626621723175,-20.680166244506836,29.046375274658203
1772792051367020500,9.6910205078125,3.9471497535705566,-24.07575798034668,25.699892044067383
1772792051407225300,9.731225341796875,1.3756035566329956,-23.659542083740234,19.508777618408203
1772792051427327700,9.75132763671875,-1.4181232452392578,-21.634763717651367,19.89085578918457
1772792051447430100,9.77143017578125,-1.0821573734283447,-21.18082046508789,18.65778350830078
1772792051467532500,9.791532470703125,2.552382469177246,-20.498109817504883,16.955795288085938
1772792051487635000,9.811635009765626,1.7061796188354492,-18.6164608001709,16.92704963684082
1772792051507737300,9.8317373046875,-3.0015347003936768,-17.149829864501953,15.971254348754883
1772792051547942100,9.871942138671875,-2.18826961517334,-14.842984199523926,15.564621925354004
1772792051568044500,9.89204443359375,-3.4411048889160156,-14.795074462890625,12.203765869140625
1772792051588147000,9.91214697265625,-5.199386119842529,-14.312984466552734,8.221880912780762
1772792051608249300,9.932249267578126,-2.112812042236328,-13.171538352966309,7.075046062469482
1772792051628351700,9.952351806640625,-0.8036830425262451,-10.99824047088623,8.915371894836426
1772792051648454000,9.972453857421876,-5.7946624755859375,-10.339484214782715,7.471497535705566
1772792051668554500,9.992554443359374,-5.941385746002197,-9.09263801574707,3.059026002883911
1772792051688655000,10.012655029296875,-1.228880524635315,-7.297226428985596,0.21499419212341309
1772792051708755500,10.03275537109375,1.4606430530548096,-6.857656002044678,-0.7078639268875122
1772792051728856000,10.05285595703125,1.5594565868377686,-6.270164966583252,-5.292211055755615
1772792051748956700,10.072956787109375,0.3305760324001312,-5.07122802734375,-10.54549503326416
1772792051769057300,10.093057373046875,0.4395703077316284,-4.311861515045166,-13.633866310119629
1772792051789157600,10.11315771484375,1.2570273876190186,-3.552494764328003,-16.205411911010742
1772792051809258200,10.13325830078125,0.46771717071533203,-4.202268123626709,-15.741887092590332
1772792051829358800,10.15335888671875,-1.4510611295700073,-5.081408977508545,-15.976045608520508
1772792051849459500,10.17345947265625,-1.0396376848220825,-4.55081033706665,-19.766889572143555
1772792051869559800,10.193559814453126,-0.16049706935882568,-4.378934860229492,-22.324064254760742
1772792051889660400,10.213660400390625,-1.4983718395233154,-5.6353631019592285,-21.58805274963379
1772792051909761000,10.233760986328125,-4.5232625007629395,-7.7415876388549805,-19.0494441986084
1772792051949962000,10.2739619140625,-5.52038049697876,-10.9892578125,-14.790283203125
1772792051970062600,10.2940625,-5.52038049697876,-15.569413185119629,-13.480555534362793
1772792051990163200,10.3141630859375,-6.120447635650635,-19.189579010009766,-10.377812385559082
1772792052010263600,10.334263671875,-4.6885504722595215,-23.40682029724121,-8.178762435913086
1772792052030364200,10.3543642578125,-2.5949020385742188,-31.02025032043457,-4.344799041748047
1772792052050464800,10.37446484375,-0.6851068735122681,-39.860164642333984,0.9186660051345825
1772792052070565400,10.3945654296875,-0.7893101572990417,-48.41920852661133,6.152786731719971
1772792052090665700,10.414665771484374,-2.6703596115112305,-55.153499603271484,9.470524787902832
1772792052110766300,10.434766357421875,-5.935996055603027,-59.51865768432617,10.962308883666992
1772792052130867000,10.454866943359375,-10.894037246704102,-62.508216857910156,11.14855670928955
1772792052150967800,10.4749677734375,-13.593143463134766,-64.36650848388672,12.204962730407715
1772792052171069400,10.4950693359375,-11.541415214538574,-65.62712860107422,14.63817024230957
1772792052211273000,10.53527294921875,-6.229442119598389,-55.18224334716797,22.229442596435547
1772792052231374600,10.55537451171875,-11.173110961914062,-38.67619705200195,16.115581512451172
1772792052251476500,10.5754765625,-5.988097667694092,-28.5175724029541,14.504622459411621
1772792052271578000,10.595578125,3.162031650543213,-23.560131072998047,17.73612403869629
1772792052291680000,10.615679931640624,4.844855308532715,-18.229591369628906,20.20286750793457
1772792052311781600,10.63578173828125,0.9929258823394775,-12.780476570129395,19.47104835510254
1772792052331883500,10.655883544921876,-3.7052063941955566,-10.922782897949219,17.774450302124023
1772792052351985200,10.675985107421875,-6.016244411468506,-12.957143783569336,14.59026050567627
1772792052372086800,10.696086669921876,-6.087509632110596,-15.421491622924805,9.279484748840332
1772792052392188700,10.716188720703125,-5.46348762512207,-16.58689308166504,3.768087863922119
1772792052412290300,10.736290283203125,-4.244189262390137,-14.74836254119873,-0.4629262387752533
1772792052432392200,10.75639208984375,-2.556574583053589,-11.76778793334961,-0.9504061341285706
1772792052452493800,10.776493896484375,-0.9875360131263733,-9.269903182983398,0.6461803317070007
1772792052472595700,10.796595703125,0.3593217730522156,-7.0157575607299805,2.166710376739502
1772792052492697300,10.816697265625,0.5108358263969421,-5.320357799530029,3.0602238178253174
1772792052512799000,10.836799072265626,-0.4485533535480499,-3.777669668197632,2.6637721061706543
1772792052532900900,10.85690087890625,-1.3324849605560303,-3.118314266204834,1.5738294124603271
1772792052553002500,10.87700244140625,-0.8360220193862915,-3.9351723194122314,1.2198973894119263
1772792052573104400,10.8971044921875,0.7378073930740356,-5.578470706939697,1.1007224321365356
1772792052593206000,10.9172060546875,3.5453083515167236,-7.369091033935547,1.4115357398986816
1772792052633409500,10.957409423828125,6.385746955871582,-10.3113374710083,3.112924337387085
1772792052653511000,10.977510986328125,3.904629945755005,-10.612568855285645,4.332222938537598
1772792052693713000,11.017712890625,-2.7410264015197754,-9.699891090393066,6.909159183502197
1772792052713813800,11.037813720703125,-4.7166972160339355,-8.998016357421875,7.654751777648926
1772792052733915000,11.057914794921874,-5.061645984649658,-8.63031005859375,7.697870254516602
1772792052754015700,11.078015625,-4.102256774902344,-8.420106887817383,7.143317222595215
1772792052774116900,11.098116943359376,-2.5990941524505615,-8.453643798828125,6.3450236320495605
1772792052814318800,11.13831884765625,-2.3673317432403564,-11.486319541931152,6.235430717468262
1772792052834419700,11.158419677734376,-0.9162705540657043,-14.786689758300781,5.637758731842041
1772792052854520600,11.1785205078125,0.6336040496826172,-17.446868896484375,5.360482215881348
1772792052874621700,11.19862158203125,1.0306546688079834,-18.05831527709961,6.527080059051514
1772792052894722600,11.21872265625,0.8845304250717163,-18.163715362548828,9.768162727355957
1772792052914823400,11.238823486328124,0.7144514918327332,-18.04873275756836,13.042781829833984
1772792052934924500,11.258924560546875,-0.9917281270027161,-18.139760971069336,16.18325424194336
1772792052955025400,11.279025390625,-3.024291753768921,-19.40517234802246,19.194969177246094
1772792052975126500,11.29912646484375,-4.205861568450928,-23.015758514404297,21.03050422668457
1772792052995227400,11.319227294921875,-4.749635219573975,-28.531946182250977,20.50889015197754
1772792053035429400,11.359429443359375,-1.1576149463653564,-36.46996307373047,16.440767288208008
1772792053055530200,11.3795302734375,-0.9450162649154663,-36.221431732177734,15.886215209960938
1772792053075631400,11.39963134765625,-0.5006549954414368,-34.430213928222656,17.47321891784668
1772792053095732200,11.419732177734375,2.117603063583374,-33.60856246948242,17.267807006835938
1772792053115833000,11.4398330078125,4.33461856842041,-31.32088279724121,15.389153480529785
1772792053135934200,11.459934326171876,4.717296123504639,-28.522363662719727,13.00385570526123
1772792053156035000,11.48003515625,3.1811954975128174,-25.551372528076172,9.872365951538086
1772792053176136000,11.500135986328125,-0.6659430265426636,-22.948684692382812,8.409327507019043
1772792053196236800,11.52023681640625,-3.1093311309814453,-20.231613159179688,8.161993980407715
1772792053216337700,11.540337646484375,-4.257963180541992,-17.996631622314453,6.757046222686768
1772792053236438800,11.560438720703125,-4.215443134307861,-15.537074089050293,4.6442341804504395
1772792053256539600,11.58053955078125,-3.5489015579223633,-13.316465377807617,1.0013099908828735
1772792053276640500,11.600640625,-2.8254668712615967,-10.53651237487793,-3.300370454788208
1772792053296741400,11.620741455078125,-2.9907548427581787,-8.277576446533203,-5.719204902648926
1772792053316842200,11.64084228515625,-3.723771333694458,-6.901972770690918,-7.096006393432617
1772792053336943000,11.660943115234375,-3.0949583053588867,-5.607815265655518,-9.146535873413086
1772792053357044000,11.6810439453125,-1.974473237991333,-4.814911842346191,-10.695212364196777
1772792053377144800,11.701144775390626,-1.79062020778656,-3.7932403087615967,-10.87726879119873
1772792053397246000,11.721245849609375,-1.8900325298309326,-3.300370454788208,-10.911404609680176
1772792053417346800,11.741346923828125,-1.45525324344635,-3.090167284011841,-13.052962303161621
1772792053437447700,11.76144775390625,-0.6940898895263672,-2.9901561737060547,-14.8124418258667
1772792053477649400,11.8016494140625,-0.3539319634437561,-3.587229013442993,-15.725717544555664
1772792053497750300,11.821750244140626,0.37848562002182007,-4.231612682342529,-15.55803394317627
1772792053517851100,11.84185107421875,0.8701575994491577,-5.120335578918457,-14.998689651489258
1772792053537952000,11.861951904296875,0.8701575994491577,-6.2569899559021,-14.38724422454834
1772792053558053000,11.88205322265625,0.8515926003456116,-7.393644332885742,-13.980611801147461
1772792053578154000,11.902154052734375,0.5916832089424133,-8.754875183105469,-12.431934356689453
1772792053598254800,11.9222548828125,0.06707339733839035,-10.359846115112305,-10.347270011901855
1772792053618355700,11.942355712890626,0.5395815372467041,-12.313358306884766,-9.544185638427734
1772792053638456600,11.96245654296875,0.43118613958358765,-16.387468338012695,-8.717146873474121
1772792053678660900,12.002660888671874,-3.2464723587036133,-27.076093673706055,-2.9230825901031494
1772792053698763500,12.022763427734375,-3.1991615295410156,-33.73851776123047,0.13654227554798126
1772792053718866000,12.042865966796874,-2.745218515396118,-43.23359680175781,2.6368229389190674
1772792053738968600,12.062968505859375,-2.7356364727020264,-55.13972473144531,6.475577354431152
1772792053759071000,12.083071044921875,-5.765317916870117,-67.3860092163086,12.608601570129395
1772792053799276000,12.123276123046875,-8.251824378967285,-80.65815734863281,22.527679443359375
1772792053819378400,12.14337841796875,-12.481640815734863,-74.92218780517578,26.342477798461914
1772792053839481000,12.163481201171875,-20.289703369140625,-54.10847091674805,28.39360809326172
1772792053859583500,12.18358349609375,-9.636411666870117,-35.26204299926758,24.650074005126953
1772792053879686100,12.20368603515625,12.478646278381348,-29.23501968383789,24.07216453552246
1772792053899788500,12.22378857421875,14.161470413208008,-28.928997039794922,29.00505256652832
1772792053919891000,12.243890869140625,1.3288917541503906,-24.258411407470703,22.857656478881836
1772792053960096000,12.284095947265625,-8.785417556762695,-17.270801544189453,9.362728118896484
1772792053980198400,12.304198486328126,-2.078676462173462,-18.44099235534668,8.07695484161377
1772792054000301000,12.324301025390625,-0.5521578192710876,-19.2913875579834,5.03649377822876
1772792054020403500,12.344403564453126,-2.4002695083618164,-17.824756622314453,0.15570610761642456
1772792054040506000,12.364506103515625,-2.4996819496154785,-14.7393798828125,-1.9954335689544678
1772792054060608500,12.3846083984375,-0.2682935893535614,-12.628363609313965,-0.2551184594631195
1772792054080711200,12.404711181640625,1.503761649131775,-11.085676193237305,0.762959897518158
1772792054100813600,12.4248134765625,2.1421566009521484,-9.304637908935547,0.848598301410675
1772792054120916000,12.444916015625,2.4116480350494385,-8.454242706298828,1.3702137470245361
1772792054141018600,12.4650185546875,3.0165064334869385,-8.415914535522461,2.316427707672119
1772792054161119700,12.48511962890625,3.299771785736084,-9.170490264892578,3.1147210597991943
1772792054181220400,12.505220458984375,4.4579854011535645,-9.237564086914062,3.5734550952911377
1772792054201321200,12.5253212890625,4.652019500732422,-8.029644012451172,5.103567123413086
1772792054221421800,12.545421875,3.3854100704193115,-6.734888076782227,7.503237724304199
1772792054241522700,12.565522705078125,2.69970440864563,-6.10487699508667,9.32499885559082
1772792054261623300,12.585623291015626,3.4890143871307373,-6.3007073402404785,10.266422271728516
1772792054281724200,12.60572412109375,5.412583827972412,-5.650933742523193,10.921585083007812
1772792054301824800,12.62582470703125,6.211475849151611,-5.12093448638916,12.733165740966797
1772792054321925400,12.64592529296875,5.403600692749023,-4.920312881469727,13.81352710723877
1772792054342026200,12.666026123046874,2.82247257232666,-6.4821648597717285,13.723097801208496
1772792054362126800,12.686126953125,-0.1503162831068039,-10.775461196899414,12.896059036254883
1772792054382227700,12.706227783203126,-1.085750699043274,-13.077516555786133,10.663473129272461
1772792054402328300,12.726328369140624,-1.4265074729919434,-13.799154281616211,10.697009086608887
1772792054422429200,12.74642919921875,-1.7145637273788452,-15.279560089111328,12.489426612854004
1772792054442529800,12.76652978515625,-1.5115469694137573,-15.852678298950195,13.15896224975586
1772792054482731300,12.806731201171875,-1.1474342346191406,-17.165998458862305,12.479844093322754
1772792054502831900,12.826831787109375,-0.8402140736579895,-18.833251953125,11.695923805236816
1772792054522932700,12.8469326171875,-1.0055021047592163,-21.503013610839844,11.897144317626953
1772792054563134200,12.88713427734375,-1.0767675638198853,-28.547515869140625,13.077516555786133
1772792054583234800,12.90723486328125,-0.901897668838501,-31.575401306152344,13.417075157165527
1772792054603335400,12.92733544921875,-0.528203010559082,-32.66893768310547,13.08769702911377
1772792054623436300,12.947436279296875,-0.788112461566925,-31.661638259887695,13.88119888305664
1772792054643537000,12.967536865234376,-4.101658344268799,-29.407493591308594,14.511809349060059
1772792054663638000,12.987637939453125,-9.47531509399414,-26.07837677001953,13.799753189086914
1772792054683739100,13.0077392578125,-9.281281471252441,-23.69008445739746,12.767301559448242
1772792054703840000,13.027840087890626,-3.8130030632019043,-22.190515518188477,12.260658264160156
1772792054723941000,13.047941162109375,0.40783020853996277,-21.4694766998291,13.221244812011719
1772792054744042200,13.068042236328125,2.7140772342681885,-20.82928466796875,14.339933395385742
1772792054764143400,13.088143310546876,3.0877718925476074,-20.39989471435547,13.259572982788086
1772792054784244200,13.108244140625,1.9439308643341064,-19.30156898498535,10.611371040344238
1772792054804345300,13.128345458984375,1.433095097541809,-17.80139923095703,9.062095642089844
1772792054824446500,13.148446533203124,2.903320074081421,-16.568925857543945,8.063180923461914
1772792054844547300,13.16854736328125,4.562189102172852,-15.165175437927246,7.293034553527832
1772792054864648400,13.1886484375,2.7374331951141357,-13.120635032653809,5.686866283416748
1772792054884749600,13.20874951171875,-2.1589250564575195,-10.460455894470215,3.2919864654541016
1772792054904850700,13.2288505859375,-5.698843479156494,-7.116966724395752,1.7960100173950195
1772792054924951600,13.24895166015625,-6.654040336608887,-4.4424147605896,1.3750046491622925
1772792054945052700,13.269052734375,-6.5971479415893555,-2.403263807296753,0.873151957988739
1772792054985254700,13.309254638671876,-8.747688293457031,0.5958752632141113,-3.5345284938812256
1772792055005355800,13.329355712890624,-10.032862663269043,2.013998508453369,-4.517872333526611
1772792055025457000,13.349456787109375,-11.214432716369629,2.926077127456665,-4.862222671508789
1772792055045558000,13.36955810546875,-11.682149887084961,2.6158626079559326,-4.627465724945068
1772792055085760000,13.409760009765625,-14.036306381225586,2.5392072200775146,-5.8940749168396
1772792055105861000,13.429861083984376,-16.455739974975586,2.0708911418914795,-5.114945411682129
1772792055146063000,13.47006298828125,-16.730022430419922,-1.0192761421203613,-2.0696935653686523
1772792055186265900,13.510265869140625,-10.959314346313477,-9.023767471313477,-0.9174683094024658
1772792055206367200,13.5303671875,-6.64385986328125,-13.302691459655762,0.2431410700082779
1772792055226468600,13.550468505859374,-3.108732223510742,-17.213909149169922,1.3714114427566528
1772792055246570000,13.570570068359375,0.998315691947937,-20.80592918395996,1.3378747701644897
1772792055266671400,13.59067138671875,0.22816933691501617,-25.395666122436523,2.360743999481201
1772792055286772700,13.610772705078125,-2.7589924335479736,-30.883108139038086,3.603398561477661
1772792055306874000,13.6308740234375,-5.628176689147949,-39.13134002685547,6.285136699676514
1772792055326975200,13.650975341796874,-10.311936378479004,-50.77516174316406,12.131900787353516
1772792055347076600,13.67107666015625,-11.276116371154785,-61.445220947265625,19.283002853393555
1772792055367178000,13.691177978515626,-6.814537525177002,-66.91828918457031,24.359621047973633
1772792055387279400,13.711279296875,-1.2797844409942627,-64.52041625976562,24.79020881652832
1772792055407380700,13.731380615234375,3.7585058212280273,-52.74783706665039,22.413894653320312
1772792055427482000,13.751482177734376,4.510087013244629,-38.691768646240234,20.97540855407715
1772792055447583500,13.77158349609375,4.562189102172852,-29.235618591308594,22.036605834960938
1772792055467684900,13.791684814453125,3.2249128818511963,-22.591758728027344,22.404312133789062
1772792055507887600,13.8318876953125,-1.2935583591461182,-13.656023979187012,16.00359344482422
1772792055527989000,13.851989013671876,-3.255455255508423,-12.194183349609375,12.882285118103027
1772792055548090000,13.872090087890625,-3.8980424404144287,-11.000636100769043,9.784332275390625
1772792055568191700,13.892191650390625,-2.744619607925415,-10.389190673828125,6.595950126647949
1772792055588293000,13.912293212890624,-0.3910618722438812,-9.878355026245117,4.014822006225586
1772792055608394200,13.932394287109375,1.4001572132110596,-8.975857734680176,2.6811394691467285
1772792055628495600,13.95249560546875,2.4403936862945557,-7.661938190460205,1.9642924070358276
1772792055648597000,13.972596923828124,2.9224839210510254,-6.39652681350708,1.347456693649292
1772792055668699000,13.992698974609375,3.063817024230957,-5.56050443649292,0.8647677302360535
1772792055688800500,14.012800537109374,3.168020486831665,-5.6898603439331055,0.4772990942001343
1772792055708902100,14.032902099609375,3.711793899536133,-6.03361177444458,-0.11019201576709747
1772792055729004000,14.053004150390626,4.449002742767334,-5.966537952423096,-0.7509825229644775
1772792055749105700,14.073105712890625,5.356289863586426,-5.64674186706543,-1.3869820833206177
1772792055789309200,14.11330908203125,7.0486955642700195,-5.685668468475342,-0.8312310576438904
1772792055809411000,14.1334111328125,6.585769176483154,-6.091701984405518,0.4305872619152069
1772792055829512700,14.1535126953125,6.519294738769531,-6.989407539367676,2.017591714859009
