time,seconds_elapsed,z,y,x
1772792048552806100,6.87680615234375,-10.929370880126953,-0.5491634607315063,-2.1146087646484375
1772792048572908000,6.896907958984375,-9.19504451751709,0.076655313372612,-1.4642362594604492
1772792048593010000,6.917010009765625,-7.654152870178223,0.7306209802627563,-1.6409027576446533
1772792048613111800,6.93711181640625,-7.606842041015625,1.2468465566635132,-2.6212522983551025
1772792048633214000,6.9572138671875,-8.320694923400879,1.8433207273483276,-2.387094259262085
1772792048653315300,6.9773154296875,-10.461653709411621,2.393083095550537,-3.338099241256714
1772792048673416700,6.997416748046875,-13.070329666137695,3.118913173675537,-4.93947696685791
1772792048693518000,7.01751806640625,-15.934722900390625,3.271624803543091,-5.527566909790039
1772792048713619500,7.037619384765625,-17.46124267578125,2.937455654144287,-6.775012016296387
1772792048733720800,7.057720947265625,-15.962870597839355,2.18287992477417,-7.196017742156982
1772792048753822000,7.077822021484375,-15.348429679870605,0.716248095035553,-7.013961315155029
1772792048773923300,7.09792333984375,-16.261106491088867,-1.0504173040390015,-8.691993713378906
1772792048794024700,7.118024658203125,-16.227569580078125,-3.085376262664795,-9.99213981628418
1772792048814125800,7.138125732421875,-15.499943733215332,-6.17075252532959,-8.998016357421875
1772792048834227200,7.158227294921875,-13.812329292297363,-10.535913467407227,-7.478085041046143
1772792048854328600,7.17832861328125,-10.262828826904297,-14.666915893554688,-7.563723564147949
1772792048894531000,7.218531005859375,-4.25556755065918,-21.678482055664062,-3.624957799911499
1772792048914632400,7.238632568359375,-1.4857956171035767,-24.061384201049805,-0.15450836718082428
1772792048934733800,7.25873388671875,0.7545757293701172,-25.551971435546875,3.0488452911376953
1772792048954835200,7.278835205078125,2.4182355403900146,-27.109031677246094,5.276041507720947
1772792048974936300,7.298936279296875,0.8821349740028381,-28.1546573638916,6.00786018371582
1772792048995037700,7.31903759765625,-7.838006019592285,-32.114383697509766,12.222330093383789
1772792049015139000,7.33913916015625,-22.731294631958008,-38.44742965698242,22.758243560791016
1772792049035240200,7.359240234375,-29.764419555664062,-45.71651077270508,24.603960037231445
1772792049055341600,7.379341552734375,-15.192724227905273,-56.1045036315918,26.329303741455078
1772792049075443000,7.39944287109375,-3.1590373516082764,-62.6381721496582,34.86259841918945
1772792049095544300,7.41954443359375,-5.195793151855469,-55.7936897277832,42.75510025024414
1772792049115645400,7.4396455078125,-14.162069320678711,-38.6528434753418,40.665645599365234
1772792049135746800,7.459746826171875,-17.423513412475586,-27.386308670043945,35.10633850097656
1772792049155848400,7.479848388671875,-4.879589557647705,-22.9013729095459,20.502302169799805
1772792049175950800,7.499950927734375,9.030954360961914,-23.04929542541504,10.195755958557129
1772792049196053000,7.520052978515625,15.089717864990234,-19.357263565063477,8.699180603027344
1772792049216155100,7.540155029296875,11.516263008117676,-13.812329292297363,10.773664474487305
1772792049236257300,7.56025732421875,4.289703369140625,-12.197776794433594,12.657110214233398
1772792049256359400,7.580359375,-1.1126997470855713,-11.362353324890137,13.04397964477539
1772792049276461600,7.600461669921875,-2.464348554611206,-10.120298385620117,11.3042631149292
1772792049296563700,7.620563720703125,-1.4672305583953857,-8.878242492675781,8.679417610168457
1772792049316665900,7.640665771484375,-0.4790956974029541,-7.412209510803223,6.179136753082275
1772792049336768000,7.66076806640625,0.5132312774658203,-5.903058052062988,4.683160781860352
1772792049356870100,7.6808701171875,1.3732080459594727,-5.038290023803711,3.960923671722412
1772792049376972300,7.70097216796875,2.106224536895752,-4.761612415313721,3.889658212661743
1772792049397074700,7.72107470703125,2.8015122413635254,-4.690347194671631,4.483736991882324
1772792049417176800,7.7411767578125,3.113523244857788,-4.834075927734375,5.086199760437012
1772792049437279000,7.761279052734375,3.0326757431030273,-4.819702625274658,5.980312347412109
1772792049477483300,7.801483154296875,1.6480892896652222,-5.927611827850342,8.28955364227295
1772792049497585400,7.82158544921875,1.0288580656051636,-6.338436126708984,8.948908805847168
1772792049517687600,7.8416875,1.5253210067749023,-6.572594165802002,8.423700332641602
1772792049537789700,7.861789794921875,2.177489995956421,-7.016955375671387,7.6637349128723145
1772792049557891800,7.881891845703125,2.8254668712615967,-8.196728706359863,7.181046009063721
1772792049577994000,7.901993896484375,1.8277500867843628,-11.430026054382324,8.662649154663086
1772792049598096100,7.92209619140625,2.0307669639587402,-13.759628295898438,8.871055603027344
1772792049618198300,7.9421982421875,3.647116184234619,-13.640453338623047,8.001497268676758
1772792049638300700,7.96230078125,3.5243477821350098,-13.941085815429688,8.087135314941406
1772792049658402000,7.982402099609375,2.739828586578369,-14.676498413085938,8.675225257873535
1772792049678503400,8.00250341796875,1.7750495672225952,-15.737095832824707,9.831643104553223
1772792049698604800,8.022604736328125,1.5576598644256592,-16.777931213378906,11.992364883422852
1772792049718706200,8.0427060546875,2.91409969329834,-17.403751373291016,13.35000228881836
1772792049738807600,8.0628076171875,3.9070255756378174,-18.10562515258789,13.545832633972168
1772792049758909000,8.082908935546875,5.173635005950928,-19.643522262573242,13.942882537841797
1772792049799111700,8.123111572265625,8.463225364685059,-23.675113677978516,12.844555854797363
1772792049819213000,8.143213134765626,6.204289436340332,-24.606355667114258,12.409177780151367
1772792049839314400,8.163314453125,3.042257785797119,-25.256128311157227,13.093087196350098
1772792049879517200,8.20351708984375,-0.25691506266593933,-22.8253173828125,13.719504356384277
1772792049919720000,8.243719970703125,7.01755428314209,-25.222593307495117,17.97866439819336
1772792049939821300,8.2638212890625,10.30235481262207,-25.265710830688477,16.664146423339844
1772792049959922700,8.283922607421875,9.815473556518555,-24.530298233032227,15.918553352355957
1772792049980024000,8.304024169921876,6.936707019805908,-23.751768112182617,18.915895462036133
1772792050000125400,8.32412548828125,4.899352550506592,-23.078041076660156,20.94666290283203
1772792050040328200,8.364328125,-0.33237263560295105,-22.065351486206055,16.60126495361328
1772792050060429600,8.3844296875,-4.023805141448975,-20.4507999420166,12.112138748168945
1772792050100632300,8.42463232421875,-9.785530090332031,-13.821910858154297,4.339409351348877
1772792050120733700,8.444733642578125,-11.638432502746582,-10.14425277709961,1.9780664443969727
1772792050140835000,8.4648349609375,-13.264363288879395,-6.910955429077148,-3.376426935195923
1772792050160936000,8.48493603515625,-11.671370506286621,-4.671183109283447,-5.627577781677246
1772792050181036300,8.505036376953125,-7.762548446655273,-4.19328498840332,-4.059737205505371
1772792050201137000,8.525136962890626,-5.18681001663208,-3.744731903076172,-3.2656362056732178
1772792050241337900,8.565337890625,-13.018228530883789,-1.8439196348190308,-10.211326599121094
1772792050261438500,8.5854384765625,-18.354156494140625,0.21439532935619354,-12.362465858459473
1772792050281538800,8.605538818359374,-19.672866821289062,0.792304515838623,-10.522139549255371
1772792050301639400,8.625639404296875,-19.857318878173828,0.47250813245773315,-8.805779457092285
1772792050321740000,8.645739990234375,-20.381929397583008,0.052101656794548035,-8.906389236450195
1772792050341840400,8.66584033203125,-18.921884536743164,-0.9030954241752625,-8.156005859375
1772792050361941000,8.68594091796875,-15.546655654907227,-2.393083095550537,-7.553542613983154
1772792050402142000,8.726141845703125,-9.137553215026855,-7.613429546356201,-8.332672119140625
1772792050422242600,8.74624267578125,-7.412808418273926,-11.405471801757812,-7.04150915145874
1772792050442343200,8.76634326171875,-5.62099027633667,-15.03042984008789,-3.3129467964172363
1772792050482544000,8.806544189453126,-3.139873504638672,-20.962833404541016,0.28685855865478516
1772792050502644700,8.826644775390625,0.3197963833808899,-24.711755752563477,3.3363027572631836
1772792050522745000,8.8467451171875,6.738481044769287,-25.73881721496582,7.280457973480225
1772792050562946000,8.886946044921874,0.8258412480354309,-20.86222267150879,17.916982650756836
1772792050583046700,8.907046630859375,-10.30534839630127,-21.335329055786133,24.05479621887207
1772792050603147300,8.927147216796875,-12.224126815795898,-23.680503845214844,35.90043640136719
1772792050643348200,8.96734814453125,-19.540517807006836,-34.97099304199219,42.33529281616211
1772792050663449900,8.987449951171875,-13.438634872436523,-49.52352523803711,32.11498260498047
1772792050683551700,9.0075517578125,5.372459411621094,-55.21158981323242,20.785568237304688
1772792050723755500,9.047755615234376,41.156715393066406,-25.92985725402832,11.310851097106934
1772792050743857200,9.067857177734375,30.62619400024414,-17.867874145507812,10.249653816223145
1772792050763959000,9.087958984375,13.526069641113281,-16.721637725830078,9.202829360961914
1772792050784061000,9.10806103515625,4.5454206466674805,-14.214170455932617,8.184751510620117
1772792050804162800,9.128162841796875,1.6953998804092407,-11.67316722869873,8.250626564025879
1772792050824264700,9.1482646484375,1.2318748235702515,-9.901111602783203,9.207021713256836
1772792050844366300,9.168366455078125,1.2702025175094604,-7.561327934265137,9.311823844909668
1772792050864468200,9.18846826171875,0.8066774010658264,-4.929296016693115,10.411348342895508
1772792050884570000,9.208570068359375,0.6647452712059021,-3.014110803604126,12.725380897521973
1772792050924774000,9.24877392578125,3.789048194885254,-2.068495750427246,11.903132438659668
1772792050964977400,9.288977294921875,7.362503528594971,-3.014110803604126,7.461915493011475
1772792050985079300,9.309079345703125,8.307519912719727,-3.663884401321411,5.038290023803711
1772792051005181200,9.32918115234375,8.118875503540039,-4.384923458099365,2.777557373046875
1772792051025283000,9.349282958984375,6.9935994148254395,-5.483849048614502,1.224089503288269
1772792051045384700,9.369384765625,5.19758939743042,-8.248830795288086,1.5253210067749023
1772792051065486600,9.389486572265625,3.2410824298858643,-12.409177780151367,1.9121907949447632
1772792051085588500,9.40958837890625,1.6055694818496704,-13.975221633911133,0.48747989535331726
1772792051105690400,9.4296904296875,0.18744619190692902,-13.856046676635742,-0.20541228353977203
1772792051125792300,9.449792236328125,0.8162593245506287,-14.672904968261719,1.190552830696106
1772792051145894000,9.469893798828124,3.756110429763794,-14.5962495803833,3.4991953372955322
1772792051165996300,9.489996337890625,6.029419422149658,-14.314781188964844,6.463001251220703
1772792051186099000,9.510098876953125,6.246809005737305,-13.903956413269043,8.356027603149414
1772792051206201300,9.530201416015625,5.179024696350098,-13.431447982788086,7.68289852142334
1772792051226303700,9.5503037109375,4.072912216186523,-13.732080459594727,5.173635005950928
1772792051246406100,9.57040625,4.564584255218506,-14.787887573242188,4.4801435470581055
1772792051266508500,9.590508544921875,3.88905930519104,-16.330575942993164,7.487667083740234
1772792051286611000,9.61061083984375,1.1097054481506348,-15.23224925994873,10.341280937194824
1772792051306713300,9.63071337890625,-3.2195231914520264,-15.122655868530273,17.846315383911133
1772792051326815700,9.650815673828125,-4.131601810455322,-16.650970458984375,26.350862503051758
1772792051346918100,9.670918212890625,-0.5066437125205994,-20.67717170715332,29.711719512939453
1772792051367020500,9.6910205078125,4.168132781982422,-24.072763442993164,26.365236282348633
1772792051407225300,9.731225341796875,1.5965864658355713,-23.65654754638672,20.174121856689453
1772792051427327700,9.75132763671875,-1.1971404552459717,-21.63176918029785,20.55620002746582
1772792051447430100,9.77143017578125,-0.8611745238304138,-21.177827835083008,19.32312774658203
1772792051467532500,9.791532470703125,2.7733652591705322,-20.495115280151367,17.621139526367188
1772792051487635000,9.811635009765626,1.927162528038025,-18.613466262817383,17.59239387512207
1772792051507737300,9.8317373046875,-2.7805516719818115,-17.146835327148438,16.636598587036133
1772792051547942100,9.871942138671875,-1.9672867059707642,-14.83998966217041,16.229965209960938
1772792051568044500,9.89204443359375,-3.2201220989227295,-14.79207992553711,12.869109153747559
1772792051588147000,9.91214697265625,-4.978403091430664,-14.309989929199219,8.887225151062012
1772792051608249300,9.932249267578126,-1.8918291330337524,-13.16854476928711,7.740389823913574
1772792051628351700,9.952351806640625,-0.5827001333236694,-10.995246887207031,9.580716133117676
1772792051648454000,9.972453857421876,-5.5736799240112305,-10.3364896774292,8.136841773986816
1772792051668554500,9.992554443359374,-5.720402717590332,-9.089643478393555,3.724370241165161
1772792051688655000,10.012655029296875,-1.0078976154327393,-7.294232368469238,0.8803383708000183
1772792051708755500,10.03275537109375,1.6816259622573853,-6.85466194152832,-0.042519744485616684
1772792051728856000,10.05285595703125,1.7804393768310547,-6.2671709060668945,-4.626866817474365
1772792051748956700,10.072956787109375,0.5515589118003845,-5.068233489990234,-9.88015079498291
1772792051769057300,10.093057373046875,0.6605532169342041,-4.30886697769165,-12.968522071838379
1772792051789157600,10.11315771484375,1.4780102968215942,-3.5495002269744873,-15.540068626403809
1772792051809258200,10.13325830078125,0.6887000799179077,-4.199274063110352,-15.076542854309082
1772792051829358800,10.15335888671875,-1.2300782203674316,-5.078414440155029,-15.310701370239258
1772792051849459500,10.17345947265625,-0.8186547756195068,-4.547815799713135,-19.101545333862305
1772792051869559800,10.193559814453126,0.0604858323931694,-4.375940322875977,-21.658720016479492
1772792051889660400,10.213660400390625,-1.2773889303207397,-5.632369041442871,-20.92270851135254
1772792051909761000,10.233760986328125,-4.302279472351074,-7.738593578338623,-18.38409996032715
1772792051949962000,10.2739619140625,-5.2993974685668945,-10.986263275146484,-14.12493896484375
1772792051970062600,10.2940625,-5.2993974685668945,-15.566418647766113,-12.815211296081543
1772792051990163200,10.3141630859375,-5.8994646072387695,-19.18658447265625,-9.712468147277832
1772792052010263600,10.334263671875,-4.467567443847656,-23.403825759887695,-7.513418674468994
1772792052030364200,10.3543642578125,-2.3739192485809326,-31.017255783081055,-3.679455041885376
1772792052050464800,10.37446484375,-0.4641239643096924,-39.85717010498047,1.5840102434158325
1772792052070565400,10.3945654296875,-0.5683273077011108,-48.41621398925781,6.818130970001221
1772792052090665700,10.414665771484374,-2.4493768215179443,-55.15050506591797,10.135869026184082
1772792052110766300,10.434766357421875,-5.715013027191162,-59.515663146972656,11.627653121948242
1772792052130867000,10.454866943359375,-10.673054695129395,-62.50522232055664,11.8139009475708
1772792052150967800,10.4749677734375,-13.372159957885742,-64.36351776123047,12.870306968688965
1772792052171069400,10.4950693359375,-11.320432662963867,-65.62413787841797,15.30351448059082
1772792052211273000,10.53527294921875,-6.008459091186523,-55.17924880981445,22.894786834716797
1772792052231374600,10.55537451171875,-10.952127456665039,-38.6732063293457,16.780925750732422
1772792052251476500,10.5754765625,-5.767114639282227,-28.51457977294922,15.169966697692871
1772792052271578000,10.595578125,3.383014678955078,-23.55713653564453,18.401466369628906
1772792052291680000,10.615679931640624,5.06583833694458,-18.22659683227539,20.86821174621582
1772792052311781600,10.63578173828125,1.2139087915420532,-12.777482986450195,20.13639259338379
1772792052331883500,10.655883544921876,-3.4842236042022705,-10.91978931427002,18.439794540405273
1772792052351985200,10.675985107421875,-5.795261383056641,-12.95414924621582,15.25560474395752
1772792052372086800,10.696086669921876,-5.866527080535889,-15.418498039245605,9.944828987121582
1772792052392188700,10.716188720703125,-5.242504596710205,-16.583898544311523,4.433432102203369
1772792052412290300,10.736290283203125,-4.0232062339782715,-14.745368003845215,0.20241793990135193
1772792052432392200,10.75639208984375,-2.3355915546417236,-11.76479434967041,-0.28506195545196533
1772792052452493800,10.776493896484375,-0.7665531635284424,-9.266908645629883,1.311524510383606
1772792052472595700,10.796595703125,0.5803046822547913,-7.012763500213623,2.832054615020752
1772792052492697300,10.816697265625,0.731818675994873,-5.317363262176514,3.7255680561065674
1772792052512799000,10.836799072265626,-0.22757045924663544,-3.7746753692626953,3.3291163444519043
1772792052532900900,10.85690087890625,-1.1115020513534546,-3.1153197288513184,2.239173650741577
1772792052553002500,10.87700244140625,-0.6150391101837158,-3.932178020477295,1.8852416276931763
1772792052573104400,10.8971044921875,0.9587903022766113,-5.575476169586182,1.766066551208496
1772792052593206000,10.9172060546875,3.7662911415100098,-7.366096496582031,2.0768799781799316
1772792052633409500,10.957409423828125,6.606729984283447,-10.308342933654785,3.778268575668335
1772792052653511000,10.977510986328125,4.125612735748291,-10.609574317932129,4.997567176818848
1772792052693713000,11.017712890625,-2.52004337310791,-9.696897506713867,7.574502944946289
1772792052733915000,11.057914794921874,-4.840663433074951,-8.627315521240234,8.363214492797852
1772792052754015700,11.078015625,-3.8812742233276367,-8.417112350463867,7.808660984039307
1772792052774116900,11.098116943359376,-2.3781113624572754,-8.45064926147461,7.0103678703308105
1772792052814318800,11.13831884765625,-2.146348714828491,-11.483325004577637,6.900774955749512
1772792052834419700,11.158419677734376,-0.6952876448631287,-14.783696174621582,6.303102970123291
1772792052854520600,11.1785205078125,0.8545869588851929,-17.44387435913086,6.025826454162598
1772792052874621700,11.19862158203125,1.251637578010559,-18.055320739746094,7.192424297332764
1772792052894722600,11.21872265625,1.105513334274292,-18.160720825195312,10.433506965637207
1772792052914823400,11.238823486328124,0.9354343414306641,-18.045738220214844,13.708126068115234
1772792052934924500,11.258924560546875,-0.7707452178001404,-18.13676643371582,16.84859848022461
1772792052955025400,11.279025390625,-2.8033087253570557,-19.402177810668945,19.860313415527344
1772792052975126500,11.29912646484375,-3.9848785400390625,-23.01276397705078,21.69584846496582
1772792052995227400,11.319227294921875,-4.528652191162109,-28.52895164489746,21.17423439025879
1772792053035429400,11.359429443359375,-0.9366320967674255,-36.46696853637695,17.106111526489258
1772792053055530200,11.3795302734375,-0.7240334153175354,-36.21843719482422,16.551559448242188
1772792053075631400,11.39963134765625,-0.27967211604118347,-34.42721939086914,18.13856315612793
1772792053095732200,11.419732177734375,2.33858585357666,-33.605567932128906,17.933151245117188
1772792053115833000,11.4398330078125,4.555601119995117,-31.317888259887695,16.05449676513672
1772792053135934200,11.459934326171876,4.938279151916504,-28.51936912536621,13.669198989868164
1772792053156035000,11.48003515625,3.4021782875061035,-25.548377990722656,10.537710189819336
1772792053176136000,11.500135986328125,-0.4449601471424103,-22.945690155029297,9.074671745300293
1772792053196236800,11.52023681640625,-2.888348340988159,-20.228618621826172,8.827338218688965
1772792053216337700,11.540337646484375,-4.036980152130127,-17.993637084960938,7.422390460968018
1772792053236438800,11.560438720703125,-3.9944605827331543,-15.534079551696777,5.3095784187316895
1772792053256539600,11.58053955078125,-3.327918529510498,-13.313470840454102,1.6666542291641235
1772792053276640500,11.600640625,-2.6044840812683105,-10.533517837524414,-2.635026454925537
1772792053296741400,11.620741455078125,-2.7697720527648926,-8.274581909179688,-5.053860664367676
1772792053316842200,11.64084228515625,-3.502788543701172,-6.898978233337402,-6.430662155151367
1772792053336943000,11.660943115234375,-2.8739752769470215,-5.604820728302002,-8.481191635131836
1772792053357044000,11.6810439453125,-1.7534903287887573,-4.811917304992676,-10.029869079589844
1772792053377144800,11.701144775390626,-1.5696372985839844,-3.79024600982666,-10.21192455291748
1772792053397246000,11.721245849609375,-1.669049620628357,-3.2973761558532715,-10.246060371398926
1772792053417346800,11.741346923828125,-1.2342703342437744,-3.0871729850769043,-12.387618064880371
1772792053437447700,11.76144775390625,-0.4731070101261139,-2.987161636352539,-14.14709758758545
1772792053477649400,11.8016494140625,-0.13294905424118042,-3.5842347145080566,-15.060373306274414
1772792053497750300,11.821750244140626,0.5994685292243958,-4.228618621826172,-14.89268970489502
1772792053517851100,11.84185107421875,1.0911405086517334,-5.117341041564941,-14.333345413208008
1772792053537952000,11.861951904296875,1.0911405086517334,-6.253995418548584,-13.72189998626709
1772792053558053000,11.88205322265625,1.072575569152832,-7.390650272369385,-13.315267562866211
1772792053578154000,11.902154052734375,0.812666118144989,-8.751880645751953,-11.76659107208252
1772792053598254800,11.9222548828125,0.28805628418922424,-10.356851577758789,-9.681925773620605
1772792053618355700,11.942355712890626,0.7605644464492798,-12.31036376953125,-8.878841400146484
1772792053638456600,11.96245654296875,0.6521690487861633,-16.38447380065918,-8.051802635192871
1772792053658558500,11.982558349609375,-1.5792192220687866,-21.609012603759766,-5.766515731811523
1772792053678660900,12.002660888671874,-3.025489330291748,-27.07309913635254,-2.2577385902404785
1772792053698763500,12.022763427734375,-2.9781787395477295,-33.73552322387695,0.8018864393234253
1772792053718866000,12.042865966796874,-2.524235486984253,-43.2306022644043,3.3021671772003174
1772792053738968600,12.062968505859375,-2.5146536827087402,-55.1367301940918,7.140921592712402
1772792053759071000,12.083071044921875,-5.544334888458252,-67.38301849365234,13.273945808410645
1772792053799276000,12.123276123046875,-8.030841827392578,-80.65516662597656,23.193023681640625
1772792053819378400,12.14337841796875,-12.260658264160156,-74.919189453125,27.007822036743164
1772792053839481000,12.163481201171875,-20.0687198638916,-54.10547637939453,29.058950424194336
1772792053859583500,12.18358349609375,-9.415428161621094,-35.25904846191406,25.31541633605957
1772792053879686100,12.20368603515625,12.699629783630371,-29.232025146484375,24.73750877380371
1772792053899788500,12.22378857421875,14.382452964782715,-28.926002502441406,29.67039680480957
1772792053919891000,12.243890869140625,1.5498746633529663,-24.25541877746582,23.523000717163086
1772792053960096000,12.284095947265625,-8.564435005187988,-17.267807006835938,10.028072357177734
1772792053980198400,12.304198486328126,-1.8576935529708862,-18.437997817993164,8.74229907989502
1772792054000301000,12.324301025390625,-0.33117491006851196,-19.288393020629883,5.70183801651001
1772792054020403500,12.344403564453126,-2.1792867183685303,-17.821762084960938,0.8210502862930298
1772792054040506000,12.364506103515625,-2.2786989212036133,-14.736385345458984,-1.3300894498825073
1772792054060608500,12.3846083984375,-0.04731070250272751,-12.625370025634766,0.41022568941116333
1772792054080711200,12.404711181640625,1.7247445583343506,-11.082681655883789,1.4283040761947632
1772792054100813600,12.4248134765625,2.3631396293640137,-9.301643371582031,1.5139424800872803
1772792054120916000,12.444916015625,2.6326308250427246,-8.451248168945312,2.035557985305786
1772792054141018600,12.4650185546875,3.2374892234802246,-8.412920951843262,2.981771945953369
1772792054161119700,12.48511962890625,3.52075457572937,-9.167496681213379,3.7800650596618652
1772792054181220400,12.505220458984375,4.67896842956543,-9.234569549560547,4.238799095153809
1772792054201321200,12.5253212890625,4.873002052307129,-8.026649475097656,5.768911361694336
1772792054221421800,12.545421875,3.6063928604125977,-6.731893539428711,8.16858196258545
1772792054241522700,12.565522705078125,2.920687198638916,-6.1018829345703125,9.99034309387207
1772792054261623300,12.585623291015626,3.7099974155426025,-6.297713279724121,10.931766510009766
1772792054281724200,12.60572412109375,5.633566856384277,-5.647939682006836,11.586929321289062
1772792054301824800,12.62582470703125,6.432458877563477,-5.1179399490356445,13.398509979248047
1772792054321925400,12.64592529296875,5.624583721160889,-4.917318344116211,14.47887134552002
1772792054342026200,12.666026123046874,3.0434556007385254,-6.479170799255371,14.388442039489746
1772792054362126800,12.686126953125,0.07066661864519119,-10.772466659545898,13.561403274536133
1772792054382227700,12.706227783203126,-0.8647677302360535,-13.074522018432617,11.328817367553711
1772792054402328300,12.726328369140624,-1.2055245637893677,-13.796159744262695,11.362353324890137
1772792054422429200,12.74642919921875,-1.4935808181762695,-15.276565551757812,13.154770851135254
1772792054442529800,12.76652978515625,-1.2905640602111816,-15.84968376159668,13.82430648803711
1772792054482731300,12.806731201171875,-0.9264513254165649,-17.163005828857422,13.145188331604004
1772792054502831900,12.826831787109375,-0.6192312240600586,-18.830257415771484,12.361268043518066
1772792054522932700,12.8469326171875,-0.7845191955566406,-21.500019073486328,12.562488555908203
1772792054563134200,12.88713427734375,-0.8557847142219543,-28.544523239135742,13.742860794067383
1772792054603335400,12.92733544921875,-0.30722013115882874,-32.66594314575195,13.75304126739502
1772792054623436300,12.947436279296875,-0.5671295523643494,-31.65864372253418,14.54654312133789
1772792054643537000,12.967536865234376,-3.8806753158569336,-29.404499053955078,15.177153587341309
1772792054663638000,12.987637939453125,-9.254332542419434,-26.075382232666016,14.465097427368164
1772792054683739100,13.0077392578125,-9.060298919677734,-23.687089920043945,13.432645797729492
1772792054703840000,13.027840087890626,-3.592020034790039,-22.18752098083496,12.926002502441406
1772792054723941000,13.047941162109375,0.6288130879402161,-21.466482162475586,13.886589050292969
1772792054744042200,13.068042236328125,2.9350600242614746,-20.826290130615234,15.005277633666992
1772792054764143400,13.088143310546876,3.3087546825408936,-20.396900177001953,13.924917221069336
1772792054784244200,13.108244140625,2.1649136543273926,-19.298574447631836,11.276715278625488
1772792054804345300,13.128345458984375,1.6540778875350952,-17.798404693603516,9.727439880371094
1772792054824446500,13.148446533203124,3.124302864074707,-16.56593132019043,8.728525161743164
1772792054844547300,13.16854736328125,4.783171653747559,-15.162181854248047,7.958378791809082
1772792054864648400,13.1886484375,2.958415985107422,-13.117640495300293,6.35221004486084
1772792054884749600,13.20874951171875,-1.9379421472549438,-10.4574613571167,3.9573304653167725
1772792054904850700,13.2288505859375,-5.477860450744629,-7.113972187042236,2.4613542556762695
1772792054924951600,13.24895166015625,-6.43305778503418,-4.439420700073242,2.040348768234253
1772792054945052700,13.269052734375,-6.37616491317749,-2.4002695083618164,1.5384961366653442
1772792054985254700,13.309254638671876,-8.526705741882324,0.5988696217536926,-2.8691844940185547
1772792055005355800,13.329355712890624,-9.811880111694336,2.0169930458068848,-3.8525283336639404
1772792055025457000,13.349456787109375,-10.993450164794922,2.9290714263916016,-4.196878433227539
1772792055045558000,13.36955810546875,-11.461167335510254,2.618856906890869,-3.9621214866638184
1772792055085760000,13.409760009765625,-13.815323829650879,2.542201519012451,-5.22873067855835
1772792055105861000,13.429861083984376,-16.234756469726562,2.073885440826416,-4.449601173400879
1772792055146063000,13.47006298828125,-16.5090389251709,-1.0162817239761353,-1.4043493270874023
1772792055186265900,13.510265869140625,-10.73833179473877,-9.020772933959961,-0.2521241307258606
1772792055206367200,13.5303671875,-6.422876834869385,-13.299696922302246,0.9084852337837219
1772792055226468600,13.550468505859374,-2.887749433517456,-17.210914611816406,2.0367555618286133
1772792055246570000,13.570570068359375,1.2192986011505127,-20.802934646606445,2.00321888923645
1772792055266671400,13.59067138671875,0.44915223121643066,-25.392671585083008,3.026088237762451
1772792055286772700,13.610772705078125,-2.5380094051361084,-30.88011360168457,4.268742561340332
1772792055306874000,13.6308740234375,-5.407194137573242,-39.12834548950195,6.950480937957764
1772792055326975200,13.650975341796874,-10.090953826904297,-50.77216720581055,12.797245025634766
1772792055347076600,13.67107666015625,-11.055133819580078,-61.44222640991211,19.948347091674805
1772792055367178000,13.691177978515626,-6.593554496765137,-66.91529846191406,25.024965286254883
1772792055387279400,13.711279296875,-1.058801531791687,-64.51742553710938,25.45555305480957
1772792055407380700,13.731380615234375,3.9794886112213135,-52.744842529296875,23.079238891601562
1772792055427482000,13.751482177734376,4.731070041656494,-38.68877410888672,21.6407527923584
1772792055447583500,13.77158349609375,4.783171653747559,-29.232624053955078,22.701950073242188
1772792055467684900,13.791684814453125,3.4458959102630615,-22.588764190673828,23.069656372070312
1772792055507887600,13.8318876953125,-1.072575569152832,-13.653030395507812,16.66893768310547
1772792055527989000,13.851989013671876,-3.0344724655151367,-12.19118881225586,13.547629356384277
1772792055548090000,13.872090087890625,-3.6770596504211426,-10.997641563415527,10.449676513671875
1772792055568191700,13.892191650390625,-2.52363657951355,-10.38619613647461,7.261294364929199
1772792055588293000,13.912293212890624,-0.17007897794246674,-9.875360488891602,4.680166244506836
1772792055608394200,13.932394287109375,1.6211401224136353,-8.972864151000977,3.3464834690093994
1772792055628495600,13.95249560546875,2.661376714706421,-7.6589436531066895,2.629636526107788
1772792055648597000,13.972596923828124,3.1434667110443115,-6.3935322761535645,2.012800931930542
1772792055668699000,13.992698974609375,3.2848000526428223,-5.5575103759765625,1.5301119089126587
1772792055688800500,14.012800537109374,3.389003276824951,-5.686866283416748,1.1426432132720947
1772792055708902100,14.032902099609375,3.932776927947998,-6.0306172370910645,0.555152177810669
1772792055729004000,14.053004150390626,4.669985294342041,-5.963543891906738,-0.08563835918903351
1772792055749105700,14.073105712890625,5.577272891998291,-5.643747329711914,-0.7216379046440125
1772792055789309200,14.11330908203125,7.269678592681885,-5.682673931121826,-0.16588689386844635
1772792055809411000,14.1334111328125,6.8067522048950195,-6.088707447052002,1.0959314107894897
1772792055829512700,14.1535126953125,6.7402777671813965,-6.98641300201416,2.682935953140259
1772792055849614300,14.1736142578125,7.699666976928711,-7.301418781280518,4.480742454528809
1772792055869716200,14.19371630859375,6.731294631958008,-7.564322471618652,6.952277660369873
1772792055889817900,14.21381787109375,3.465059757232666,-7.89370059967041,10.188569068908691
