time,seconds_elapsed,z,y,x
1772792057118533600,15.44253369140625,0.8391613364219666,6.93313455581665,4.799411773681641
1772792057138634800,15.462634765625,2.179795503616333,9.514001846313477,1.8699369430541992
1772792057158736600,15.482736572265624,1.8961690664291382,9.326781272888184,-1.1628682613372803
1772792057198940700,15.522940673828124,-0.6937528848648071,4.602071762084961,-3.3080427646636963
1772792057219042600,15.54304248046875,-1.1869698762893677,3.6649060249328613,-4.117376804351807
1772792057239144400,15.56314453125,-0.9981518983840942,3.4840774536132812,-4.469712734222412
1772792057259246300,15.583246337890625,-0.449008584022522,2.891258478164673,-4.424971580505371
1772792057279348200,15.60334814453125,0.05459475517272949,1.6009578704833984,-4.047868251800537
1772792057299450000,15.6234501953125,0.2924148440361023,-0.12743215262889862,-3.6483943462371826
1772792057319552000,15.643552001953125,0.5022717714309692,-1.8592842817306519,-2.9929909706115723
1772792057339654000,15.66365380859375,0.6037381291389465,-3.0973868370056152,-2.2622201442718506
1772792057359755800,15.683755859375,0.5600622892379761,-3.381812334060669,-1.8355822563171387
1772792057379857700,15.703857666015624,0.5363602042198181,-2.2126855850219727,-1.8678064346313477
1772792057399959600,15.72395947265625,0.7845665812492371,0.4243743419647217,-2.2507686614990234
1772792057420061400,15.7440615234375,0.9994835257530212,3.600191354751587,-2.4811317920684814
1772792057440163300,15.764163330078125,1.1315761804580688,5.9576191902160645,-2.0808591842651367
1772792057460265200,15.78426513671875,1.0820413827896118,6.160285949707031,-0.6195839047431946
1772792057480367000,15.8043671875,0.7187865376472473,4.274503231048584,1.6198663711547852
1772792057520571000,15.84457080078125,-1.1446256637573242,-0.2736395597457886,5.473989963531494
1772792057540672800,15.8646728515625,-2.107091188430786,-1.593501091003418,6.4223408699035645
1772792057560774700,15.884774658203124,-2.608297824859619,-2.339451789855957,6.616751194000244
1772792057600978400,15.924978515625,-2.41841459274292,-3.549058675765991,4.354664325714111
1772792057621080300,15.945080322265625,-2.093242883682251,-4.3780999183654785,3.255844831466675
1772792057641182200,15.96518212890625,-2.04850172996521,-6.01461124420166,2.7700846195220947
1772792057661283600,15.98528369140625,-2.293778657913208,-8.098798751831055,3.7019238471984863
1772792057681385000,16.005385009765625,-3.3300137519836426,-9.350217819213867,5.430314064025879
1772792057701486300,16.025486328125,-4.121504783630371,-7.849527359008789,6.420209884643555
1772792057721587700,16.045587646484375,-3.9864823818206787,-3.6744933128356934,5.919270038604736
1772792057741689000,16.065689208984374,-3.784881353378296,-0.009986845776438713,5.3256516456604
1772792057761790500,16.08579052734375,-3.9662423133850098,1.5120084285736084,4.9687886238098145
1772792057781891800,16.105891845703123,-4.034419059753418,1.0962892770767212,4.643616676330566
1772792057801993200,16.1259931640625,-4.137483596801758,0.24967113137245178,4.175966262817383
1772792057822094600,16.146094482421876,-4.335888862609863,-0.0414121188223362,3.3184289932250977
1772792057842196000,16.166196044921875,-4.947083950042725,0.3008037805557251,2.460625648498535
1772792057862297300,16.18629736328125,-5.601688385009766,0.6683197021484375,2.045705556869507
1772792057882398700,16.206398681640625,-5.532978534698486,0.5897565484046936,2.3261361122131348
1772792057902500000,16.2265,-4.884233474731445,0.9575387239456177,3.6728954315185547
1772792057942702800,16.266702880859373,-4.30180025100708,2.439586639404297,4.668916702270508
1772792057962804200,16.28680419921875,-4.007787704467773,1.9423748254776,4.573043346405029
1772792057982905600,16.306905517578127,-3.47595477104187,2.3397181034088135,4.610061168670654
1772792058003007000,16.327007080078126,-3.4200284481048584,4.164248466491699,4.944819927215576
1772792058023108400,16.3471083984375,-3.933485507965088,5.254279136657715,5.236435890197754
1772792058043209700,16.367209716796875,-4.069572925567627,5.190096855163574,5.300085544586182
1772792058063311000,16.38731103515625,-3.6836812496185303,4.485957622528076,5.365865707397461
1772792058103513900,16.427513916015624,-2.934534788131714,4.22629976272583,5.115528583526611
1772792058123615200,16.447615234375,-2.6956493854522705,4.495278835296631,4.521644115447998
1772792058143716400,16.46771630859375,-2.2911155223846436,4.444945335388184,4.031622886657715
1772792058183916300,16.507916259765626,-1.4612752199172974,3.590071201324463,3.785813331604004
1772792058204016400,16.528016357421876,-1.3094751834869385,2.7871289253234863,3.8364133834838867
1772792058224116500,16.548116455078127,-1.1667299270629883,1.8678064346313477,3.7605133056640625
1772792058244216300,16.56821630859375,-0.9637971520423889,0.9396955966949463,3.5754239559173584
1772792058264316400,16.58831640625,-1.0391645431518555,0.003861580276861787,3.5653038024902344
1772792058284416500,16.60841650390625,-1.083905577659607,-0.8755134344100952,3.5706300735473633
1772792058304516400,16.628516357421876,-0.9792435169219971,-1.7602148056030273,3.1053762435913086
1772792058324616400,16.648616455078123,-0.7944203019142151,-2.8097658157348633,2.3362560272216797
1772792058344716500,16.668716552734374,-0.6503433585166931,-3.525622844696045,1.6643410921096802
1772792058364816600,16.688816650390624,-0.2889527380466461,-3.156242609024048,0.861931324005127
1772792058384916500,16.70891650390625,0.2101232260465622,-2.2497034072875977,-0.6403565406799316
1772792058405016600,16.7290166015625,0.8660592436790466,-1.2353062629699707,-2.3724749088287354
1772792058425116700,16.74911669921875,1.6322500705718994,-0.4006722569465637,-3.636676549911499
1772792058445216500,16.769216552734374,2.3811302185058594,0.25499746203422546,-4.5815653800964355
1772792058465316600,16.789316650390624,3.1260159015655518,0.8451534509658813,-5.671329975128174
1772792058485416700,16.809416748046875,3.966508626937866,0.9311735033988953,-7.232473373413086
1772792058505516500,16.8295166015625,4.771581649780273,0.1639174222946167,-8.766186714172363
1772792058525616600,16.84961669921875,5.303414344787598,-1.4203957319259644,-9.715069770812988
1772792058545716700,16.869716796875,5.971334457397461,-3.630018711090088,-9.796563148498535
1772792058565816600,16.889816650390625,7.384406566619873,-6.066542625427246,-9.065258979797363
1772792058585916700,16.909916748046875,9.224117279052734,-7.356842994689941,-7.972299098968506
1772792058606016800,16.930016845703125,10.638787269592285,-6.981604099273682,-7.717700958251953
1772792058626116900,16.950116943359376,10.581262588500977,-6.381860733032227,-8.274301528930664
1772792058646217200,16.97021728515625,9.526651382446289,-7.369093418121338,-7.23140811920166
1772792058666318300,16.990318359375,8.965523719787598,-9.449553489685059,-5.537639141082764
1772792058686419500,17.01041943359375,9.131439208984375,-10.647441864013672,-4.175966262817383
1772792058706520600,17.0305205078125,9.466197967529297,-9.699357986450195,-3.008970022201538
1772792058726621700,17.05062158203125,8.876840591430664,-6.528600692749023,-2.950913190841675
1772792058746722800,17.070722900390624,7.737541675567627,-3.4055142402648926,-2.6523730754852295
1772792058766824000,17.090823974609375,6.757232666015625,-0.5386238694190979,-1.8017600774765015
1772792058786925000,17.110925048828125,6.131390571594238,2.856903553009033,-1.476322054862976
1772792058807026200,17.131026123046876,4.850677490234375,5.410340309143066,-1.553287386894226
1772792058827127300,17.151127197265627,2.8043062686920166,6.2827911376953125,-1.3221251964569092
1772792058867329500,17.19132958984375,-1.520397424697876,3.1083056926727295,0.6728470921516418
1772792058887430700,17.2114306640625,-2.8304052352905273,0.752741813659668,1.5370421409606934
1772792058907531800,17.23153173828125,-3.359042167663574,-0.8688555359840393,1.4358420372009277
1772792058927633000,17.2516328125,-3.1712894439697266,-1.3655346632003784,0.38948696851730347
1772792058947734300,17.271734375,-2.5608935356140137,-0.947418749332428,-0.9295755624771118
1772792058987936300,17.311936279296877,-1.661811113357544,0.42117857933044434,-2.1498348712921143
1772792059008037600,17.33203759765625,-1.7315858602523804,0.754073441028595,-1.9546253681182861
1772792059048239900,17.372239990234377,-2.041311264038086,1.6984295845031738,-0.7370291948318481
1772792059068341000,17.392341064453124,-2.0684754848480225,2.1996359825134277,0.06804370880126953
1772792059088442000,17.412442138671874,-1.993640661239624,2.4965782165527344,0.8787092566490173
1772792059108543200,17.432543212890625,-1.8426395654678345,2.7192182540893555,1.5149378776550293
1772792059128644400,17.452644287109376,-1.6112110614776611,2.764758348464966,1.9983012676239014
1772792059148745200,17.4727451171875,-1.3584773540496826,2.6081645488739014,2.391383409500122
1772792059168846300,17.492846435546873,-1.1528815031051636,2.2377192974090576,2.741056203842163
1772792059188947500,17.512947509765624,-1.0074729919433594,1.7370452880859375,2.9775447845458984
1772792059229149400,17.5531494140625,-0.468183308839798,0.7133271098136902,3.1011152267456055
1772792059249250600,17.57325048828125,0.026098955422639847,0.24061639606952667,3.1578404903411865
1772792059269351400,17.593351318359375,0.5757749080657959,-0.24221429228782654,3.23081111907959
1772792059289452500,17.61345263671875,1.1467561721801758,-0.8060050010681152,3.1698248386383057
1772792059309553400,17.633553466796876,1.6500931978225708,-1.3167989253997803,2.8510446548461914
1772792059349755600,17.673755615234374,2.4527692794799805,-2.5138888359069824,1.4614083766937256
1772792059389957600,17.71395751953125,3.139331579208374,-4.086217880249023,0.3812311887741089
1772792059410058800,17.734058837890625,2.861297845840454,-5.044156074523926,-0.4619249105453491
1772792059430159600,17.75415966796875,2.701241970062256,-5.376251697540283,-0.8968187570571899
1772792059450260700,17.7742607421875,2.6013734340667725,-5.2207231521606445,-0.7258439064025879
1772792059470361900,17.79436181640625,2.2951102256774902,-5.196488857269287,-0.6390249729156494
1772792059490462700,17.814462646484376,1.9664764404296875,-5.045487403869629,-0.5647228360176086
1772792059510563800,17.834563720703127,1.2926973104476929,-4.711793899536133,-0.7916239500045776
1772792059530664700,17.854664794921874,0.0828242376446724,-4.271307468414307,-0.9649956226348877
1772792059550765800,17.874765869140624,-1.3504878282546997,-3.8028576374053955,-0.6217144131660461
1772792059570867000,17.894866943359375,-2.679137706756592,-3.273954391479492,0.07257107645273209
1772792059590967800,17.9149677734375,-3.689540147781372,-2.6505088806152344,0.7910913228988647
1772792059631170000,17.955170166015623,-4.847481727600098,-1.1527483463287354,1.4089441299438477
1772792059671373300,17.995373291015625,-4.475971221923828,0.819320797920227,1.4028189182281494
1772792059691475000,18.015474853515624,-3.5550506114959717,2.302433967590332,1.0454230308532715
1772792059711576800,18.035576904296875,-2.2559618949890137,3.9413418769836426,0.39001959562301636
1772792059751780400,18.0757802734375,-0.26338639855384827,5.757882595062256,-1.3423651456832886
1772792059771882200,18.09588232421875,-0.5326317548751831,4.6686506271362305,-0.9913608431816101
1772792059791983900,18.11598388671875,-1.5915037393569946,2.270742416381836,0.8012113571166992
1772792059832187400,18.1561875,-3.3465254306793213,-1.5383737087249756,5.698227882385254
1772792059852289300,18.176289306640626,-2.680469274520874,0.30053746700286865,6.049498558044434
1772792059872391000,18.196390869140625,-1.3321120738983154,2.8193531036376953,5.441233158111572
1772792059892492800,18.216492919921876,-0.5994770526885986,3.9389450550079346,5.389301300048828
1772792059912594400,18.236594482421875,-1.1715235710144043,3.6686344146728516,5.742969036102295
1772792059932696300,18.2566962890625,-2.3411829471588135,3.0015132427215576,6.243908882141113
1772792059952798000,18.2767978515625,-3.443730592727661,3.2526490688323975,6.976277828216553
1772792059993001500,18.31700146484375,-4.849345684051514,4.143475532531738,8.699074745178223
1772792060033205200,18.357205322265624,-5.934050559997559,2.515486717224121,9.822928428649902
1772792060053307000,18.377306884765623,-6.325800895690918,1.4664684534072876,9.595760345458984
1772792060073408800,18.39740869140625,-6.613422393798828,0.5127912163734436,8.795747756958008
1772792060093510400,18.417510498046877,-6.706366539001465,-0.3428817093372345,7.502251625061035
1772792060113612300,18.4376123046875,-6.581996917724609,-0.8624640107154846,5.963212013244629
1772792060133714000,18.4577138671875,-6.310088634490967,-0.8155924081802368,4.590353488922119
1772792060153815000,18.47781494140625,-6.0389790534973145,-0.7309039235115051,3.7349469661712646
1772792060194017000,18.51801708984375,-5.25015115737915,-0.8014776706695557,3.4816806316375732
1772792060214118000,18.538117919921874,-4.626439571380615,-1.1815104484558105,4.0039262771606445
1772792060234219000,18.558218994140624,-3.841606616973877,-2.1695423126220703,3.803656578063965
1772792060254319900,18.57831982421875,-2.749711513519287,-2.4046993255615234,2.083522319793701
1772792060274420700,18.598420654296874,-1.4295836687088013,-2.1575582027435303,-0.5905554890632629
1772792060294521900,18.61852197265625,0.1291632056236267,-1.7080168724060059,-2.153296947479248
1772792060314622700,18.638622802734375,1.710546851158142,-1.312804102897644,-2.5290687084198
1772792060334723800,18.658723876953125,3.2325422763824463,-1.2574104070663452,-2.521878242492676
1772792060354824700,18.67882470703125,4.651739597320557,-1.6694010496139526,-2.218278169631958
1772792060374925600,18.698925537109375,5.749227046966553,-2.3809971809387207,-1.0097366571426392
1772792060395026700,18.719026611328125,6.565218925476074,-2.795917272567749,0.716789186000824
1772792060415127600,18.73912744140625,7.222220420837402,-2.7634267807006836,2.1391823291778564
1772792060435228700,18.759228759765627,7.738340377807617,-2.4339940547943115,3.116827964782715
1772792060455329500,18.77932958984375,8.054457664489746,-2.041177988052368,3.6358776092529297
1772792060475430400,18.799430419921876,8.122633934020996,-1.8403759002685547,3.8462672233581543
1772792060495531500,18.819531494140627,8.01690673828125,-1.7239958047866821,4.148801803588867
1772792060515632400,18.83963232421875,7.931419372558594,-1.5397052764892578,4.926977157592773
1772792060535733200,18.859733154296876,8.024097442626953,-1.1141325235366821,5.768002510070801
1772792060555834400,18.87983447265625,8.40919017791748,-0.4390217363834381,5.819933891296387
1772792060575935200,18.899935302734374,9.055273056030273,-0.35992592573165894,5.51926326751709
1772792060596036400,18.920036376953124,9.994568824768066,-0.6795049905776978,5.2313761711120605
1772792060616137200,18.94013720703125,11.243057250976562,-1.0882998704910278,5.631915092468262
1772792060636238000,18.960238037109374,11.626286506652832,-1.8646106719970703,7.370957851409912
1772792060656338700,18.980338623046876,10.905634880065918,-2.9269447326660156,10.299633979797363
1772792060676439000,19.00043896484375,9.761808395385742,-2.3021676540374756,12.75506591796875
1772792060696539400,19.020539306640625,9.297353744506836,1.8172063827514648,10.442911148071289
1772792060716640000,19.040639892578124,8.704534530639648,7.402116775512695,3.9157755374908447
1772792060736740400,19.060740234375,7.266162395477295,10.012811660766602,1.0198566913604736
1772792060756840700,19.0808408203125,3.7779572010040283,9.572857856750488,3.6561176776885986
1772792060776941300,19.10094140625,0.19920428097248077,8.663921356201172,6.893986225128174
1772792060797041700,19.121041748046874,-2.221606969833374,9.28283977508545,6.495843887329102
1772792060817142300,19.141142333984376,-3.189399003982544,10.81042766571045,3.9282925128936768
1772792060837242600,19.16124267578125,-3.675691843032837,11.81257438659668,1.1956251859664917
1772792060857343000,19.181343017578126,-4.32869815826416,11.164361000061035,-0.6912228465080261
1772792060877443600,19.201443603515624,-4.83310079574585,9.559807777404785,-1.9445054531097412
1772792060917644300,19.241644287109374,-4.747879505157471,6.525404930114746,-4.520845413208008
1772792060957845200,19.28184521484375,-3.893005609512329,3.9424071311950684,-6.403165817260742
1772792060998046200,19.322046142578124,-3.4325454235076904,0.9716535210609436,-6.993587970733643
1772792061018146600,19.342146484375,-2.3190786838531494,-0.1692437380552292,-6.939526081085205
1772792061038247200,19.3622470703125,-0.7651255130767822,-0.9383640289306641,-6.325667858123779
1772792061058347500,19.382347412109375,0.6034718155860901,-1.939978003501892,-5.784247875213623
1772792061078447900,19.40244775390625,1.7241289615631104,-3.0241498947143555,-5.351218223571777
1772792061118648800,19.44264892578125,4.013913154602051,-4.91312837600708,-3.452918529510498
1772792061138749200,19.462749267578126,4.742020606994629,-4.947483062744141,-2.600707769393921
1772792061158850000,19.48285009765625,4.820051193237305,-3.68967342376709,-2.2369203567504883
1772792061178951000,19.502950927734375,3.7459990978240967,-1.1535472869873047,-1.3431642055511475
1772792061199051500,19.523051513671874,1.4066804647445679,1.6124094724655151,0.9649956226348877
1772792061219152400,19.54315234375,-1.487906813621521,2.726675033569336,4.750143051147461
1772792061259354000,19.58335400390625,-6.763624668121338,-0.9551419019699097,9.628517150878906
1772792061279454700,19.603454833984376,-8.895216941833496,-3.5690321922302246,10.588053703308105
1772792061299555600,19.6235556640625,-9.655815124511719,-6.195173263549805,10.163546562194824
1772792061319656400,19.643656494140625,-9.076977729797363,-7.5150346755981445,8.215179443359375
1772792061339757000,19.663757080078124,-7.950194835662842,-7.624756813049316,5.837244510650635
1772792061359858000,19.68385791015625,-6.970152378082275,-7.153111457824707,3.79060697555542
1772792061379958800,19.703958740234373,-6.4785332679748535,-6.1432414054870605,2.149035930633545
1772792061420160300,19.74416015625,-6.068007469177246,-1.5277210474014282,0.052331071346998215
1772792061440261000,19.76426123046875,-5.601688385009766,1.3365062475204468,-0.7178544402122498
1772792061460362000,19.784362060546876,-4.965725898742676,3.8832850456237793,-1.154878854751587
1772792061500563500,19.8245634765625,-3.215764284133911,6.1736016273498535,-0.7029407620429993
1772792061520664300,19.844664306640624,-2.673811435699463,5.770133018493652,-0.13195951282978058
1772792061540765200,19.86476513671875,-2.821350336074829,4.962929725646973,0.14101426303386688
1772792061560865800,19.88486572265625,-3.3292148113250732,3.9501302242279053,0.25606271624565125
1772792061580966700,19.904966552734376,-4.4123215675354,3.147986888885498,0.5285038948059082
1772792061601067500,19.925067626953126,-5.357210159301758,3.2776827812194824,1.4246567487716675
1772792061621168400,19.94516845703125,-5.6488261222839355,4.166645050048828,2.617485523223877
1772792061641269200,19.965269287109376,-5.645097732543945,5.028176784515381,3.4435975551605225
1772792061661370400,19.985370361328126,-5.69862699508667,5.228180408477783,3.9653103351593018
1772792061681471700,20.0054716796875,-5.876259803771973,4.380496978759766,4.156525135040283
1772792061701572900,20.02557275390625,-5.9638776779174805,2.8909921646118164,4.160253524780273
1772792061721674200,20.04567431640625,-6.080257892608643,1.6217305660247803,4.043607234954834
1772792061741775400,20.065775390625,-6.089845180511475,1.025449275970459,3.720832347869873
1772792061761876700,20.085876708984376,-5.694632530212402,1.0835061073303223,3.0158941745758057
1772792061802079200,20.126079345703126,-4.5031352043151855,2.0108180046081543,1.4555494785308838
1772792061842281500,20.166281494140627,-3.698328733444214,2.261953830718994,0.9295755624771118
1772792061882484000,20.20648388671875,-3.32122540473938,1.8952369689941406,1.2022830247879028
1772792061902585300,20.22658544921875,-2.9904611110687256,1.5820494890213013,1.5703315734863281
1772792061922686700,20.246686767578126,-2.5768723487854004,1.3346420526504517,1.8526264429092407
1772792061942787800,20.266787841796877,-1.852759599685669,1.107208251953125,1.8246632814407349
1772792061962889200,20.28688916015625,-0.7233139276504517,0.6898912787437439,1.2901673316955566
1772792061982990300,20.306990234375,0.4274369776248932,0.017443690448999405,0.23342587053775787
1772792062003091500,20.327091552734377,1.5369089841842651,-0.4534027874469757,-0.3969438076019287
1772792062023192800,20.34719287109375,2.718552589416504,-0.7213165760040283,-0.28429219126701355
1772792062043294000,20.3672939453125,3.997934103012085,-0.8499471545219421,-0.10479529947042465
1772792062063395300,20.387395263671873,5.338035583496094,-0.758867084980011,-0.46565333008766174
1772792062083496400,20.407496337890624,6.538853645324707,-0.43742382526397705,-1.447027325630188
1772792062103597800,20.427597900390627,7.357242584228516,-0.3199785351753235,-2.3434464931488037
1772792062123699000,20.447698974609374,7.6901373863220215,-0.6621944308280945,-2.3503708839416504
1772792062143800300,20.46780029296875,7.7593793869018555,-1.1860377788543701,-1.424390435218811
1772792062163901400,20.4879013671875,8.176429748535156,-1.8560885190963745,-0.6880270838737488
1772792062184002600,20.50800244140625,9.070186614990234,-2.2150824069976807,-0.6624607443809509
1772792062204103700,20.528103759765624,10.53226089477539,-2.4917845726013184,-1.250752568244934
1772792062224204800,20.548204833984375,12.315245628356934,-2.933069944381714,-2.4537012577056885
1772792062244306200,20.56830615234375,12.859062194824219,-3.0678257942199707,-4.022568225860596
1772792062264407300,20.5884072265625,12.05345630645752,-2.4555656909942627,-5.200483322143555
1772792062284508400,20.60850830078125,12.620709419250488,-2.6904561519622803,-4.644948482513428
1772792062304609500,20.628609619140626,13.525384902954102,-3.1591720581054688,-3.459576368331909
1772792062324710700,20.648710693359376,12.584224700927734,0.17323848605155945,-3.785813331604004
1772792062364913200,20.6889130859375,8.813990592956543,8.701205253601074,-13.876255989074707
1772792062385014300,20.70901416015625,4.138814926147461,9.721728324890137,-11.227744102478027
1772792062405115400,20.729115478515624,1.6804531812667847,6.035117149353027,-4.4228410720825195
1772792062425216800,20.749216796875,-0.1110537201166153,2.9240152835845947,0.12743215262889862
1772792062465419000,20.7894189453125,-2.4229419231414795,0.5383575558662415,3.718435525894165
1772792062485520100,20.80952001953125,-2.4050986766815186,-0.445679634809494,3.852126121520996
1772792062505621200,20.829621337890625,-1.8383785486221313,-0.6683197021484375,3.0675594806671143
1772792062525722400,20.849722412109376,-0.8817718625068665,-0.2725743055343628,1.2755199670791626
1772792062565924900,20.8899248046875,0.49082016944885254,1.125051498413086,-3.0987184047698975
1772792062586026000,20.91002587890625,0.5193159580230713,1.1623356342315674,-4.502735614776611
1772792062606127000,20.930127197265627,0.2790990471839905,0.5301017761230469,-5.092092990875244
1772792062626228200,20.950228271484374,-0.04900212213397026,-0.5274385809898376,-4.995952606201172
1772792062646329300,20.970329345703124,-0.32517167925834656,-1.7106800079345703,-4.5935492515563965
1772792062666430500,20.990430419921875,-0.42237699031829834,-2.835331916809082,-4.136551380157471
1772792062686531600,21.010531494140626,-0.2282327115535736,-3.566901683807373,-3.6657049655914307
1772792062706632700,21.0306328125,0.17576847970485687,-3.6214964389801025,-3.2944605350494385
1772792062726733600,21.050733642578123,0.7624623775482178,-2.9434561729431152,-3.0342700481414795
1772792062746834700,21.070834716796874,1.5345121622085571,-1.719734787940979,-2.771416187286377
1772792062766935800,21.090935791015625,2.2429122924804688,-0.07363633811473846,-2.520280361175537
1772792062787037000,21.111036865234375,2.8865978717803955,1.5530210733413696,-2.0808591842651367
1772792062807137800,21.1311376953125,3.3338754177093506,2.7253434658050537,-0.9985513687133789
1772792062827239000,21.151239013671876,3.269160509109497,3.542933225631714,0.8600671291351318
1772792062867441000,21.19144091796875,2.8481152057647705,3.534677505493164,4.3733062744140625
1772792062887542000,21.2115419921875,2.4281351566314697,2.9804742336273193,5.601288795471191
1772792062907643100,21.23164306640625,1.6462316513061523,2.1261327266693115,6.2553606033325195
1772792062927744300,21.251744140625,0.3796332776546478,0.8728502988815308,6.5799994468688965
1772792062947845000,21.27184521484375,-0.6704502105712891,0.003328948514536023,7.3097052574157715
1772792062967946200,21.2919462890625,-1.2374367713928223,-0.3391532599925995,8.24474048614502
1772792062988047400,21.31204736328125,-1.563141107559204,-0.21718059480190277,8.973380088806152
1772792063008148500,21.3321484375,-2.0262644290924072,0.1303616166114807,9.343027114868164
1772792063028249300,21.352249267578124,-2.7130930423736572,0.4376901388168335,9.848760604858398
1772792063048350500,21.3723505859375,-2.9980509281158447,1.404416799545288,10.076460838317871
1772792063068451600,21.39245166015625,-2.413487672805786,2.8409247398376465,9.256474494934082
1772792063088552700,21.412552734375,-1.310939908027649,4.285155773162842,7.529149532318115
1772792063108653600,21.432653564453126,-0.4028027653694153,5.42871618270874,5.921666622161865
1772792063128754700,21.452754638671873,-0.26565009355545044,5.617800235748291,5.287302494049072
1772792063148856000,21.47285595703125,-0.46751752495765686,5.750425815582275,5.5363078117370605
1772792063168957400,21.49295751953125,-0.5599291324615479,5.534177303314209,5.747496128082275
1772792063189059000,21.51305908203125,-0.1579253226518631,4.859865188598633,5.6633405685424805
1772792063209160700,21.53316064453125,-0.2972085177898407,4.617251396179199,5.110734939575195
1772792063229262000,21.553261962890623,-0.5621927976608276,3.816972255706787,4.4497389793396
1772792063249363700,21.57336376953125,-0.5936180949211121,2.668884515762329,4.229495525360107
1772792063269465000,21.593465087890625,-0.1621863692998886,1.9652780294418335,4.165313720703125
1772792063289566700,21.613566650390624,0.22956429421901703,1.2558125257492065,3.7735629081726074
1772792063309668000,21.633668212890626,0.1105210930109024,0.5530049204826355,3.1732869148254395
1772792063329769700,21.653769775390625,0.08815055340528488,0.2544648349285126,2.79059100151062
1772792063349871400,21.673871337890624,0.04234422370791435,0.5378249287605286,2.627605676651001
1772792063369972700,21.69397265625,-0.027963167056441307,1.0566082000732422,2.5913867950439453
1772792063390074400,21.714074462890625,0.21291954815387726,1.8699369430541992,2.2579591274261475
1772792063410175700,21.73417578125,0.697880744934082,2.5687499046325684,1.4566147327423096
1772792063430277400,21.75427734375,0.9700555801391602,2.467816114425659,0.6065344214439392
1772792063470480400,21.79448046875,0.5037364959716797,0.6797713041305542,0.5048017501831055
1772792063490582000,21.81458203125,0.5599291324615479,0.39374804496765137,0.9617998003959656
1772792063510683400,21.834683349609374,0.6395576000213623,0.18469005823135376,1.1285135746002197
1772792063550886700,21.87488671875,0.6321007609367371,-0.6550039052963257,1.067527174949646
1772792063570988000,21.894988037109375,0.3729753792285919,-0.31119009852409363,0.9354345202445984
1772792063591089700,21.915089599609374,0.23555639386177063,-0.09440898150205612,0.7556713223457336
1772792063611191000,21.93519091796875,0.044341593980789185,-0.038216330111026764,0.6651239395141602
1772792063631292700,21.955292724609375,0.3921501338481903,0.8584692478179932,0.08508792519569397
1772792063651393500,21.9753935546875,0.8691218495368958,1.6480958461761475,-0.7002776265144348
1772792063671494400,21.995494384765625,0.84675133228302,1.561010479927063,-0.9090692400932312
1772792063691595000,22.015594970703123,0.8049397468566895,1.146889328956604,-0.6408891677856445
1772792063711696000,22.03569580078125,0.714392364025116,0.7881618738174438,-0.8123965859413147
1772792063731796500,22.05579638671875,0.6270407438278198,-0.12423636019229889,-1.2542146444320679
1772792063751897300,22.0758974609375,0.489888072013855,-1.4648704528808594,-1.2046798467636108
1772792063792098600,22.1160986328125,0.559396505355835,-0.7402250170707703,-0.09014792740345001
1772792063832300000,22.156300048828125,-0.07310371100902557,-0.32344064116477966,1.0464882850646973
1772792063872501500,22.19650146484375,-0.2888195812702179,0.06431528180837631,0.7080007791519165
1772792063912703000,22.236702880859376,-0.05126580595970154,0.4664522707462311,0.254731148481369
1772792063932803800,22.256803955078126,0.021172111853957176,0.2874879837036133,0.19321216642856598
1772792063952904400,22.276904541015625,0.0030626326333731413,0.13781847059726715,0.17989638447761536
1772792063993106000,22.31710595703125,-0.02516685053706169,0.7000113129615784,-0.06564686447381973
1772792064033307400,22.357307373046876,-0.2270342856645584,0.5498091578483582,-0.33356064558029175
1772792064053408000,22.377407958984374,-0.15539531409740448,0.4222438335418701,-0.670982837677002
1772792064073508900,22.3975087890625,0.031558431684970856,0.26698166131973267,-0.8012113571166992
1772792064113710300,22.43771044921875,0.44168490171432495,0.3463438153266907,-0.09627319127321243
1772792064133811000,22.45781103515625,0.28322693705558777,-0.20706059038639069,-0.3476753830909729
1772792064153912300,22.477912353515624,0.11917635798454285,-0.19134795665740967,-0.6970818042755127
