time,seconds_elapsed,z,y,x
1772792048394541600,6.71854150390625,-0.5245091319084167,3.9578535556793213,11.896862983703613
1772792048414643500,6.7386435546875,-1.4845778942108154,2.7682204246520996,11.871030807495117
1772792048434745300,6.758745361328125,-2.0843212604522705,2.652639389038086,11.004172325134277
1772792048454847200,6.77884716796875,-2.4252054691314697,3.1919291019439697,9.423320770263672
1772792048474949400,6.798949462890625,-2.6475794315338135,3.5112416744232178,7.817968845367432
1772792048495051300,6.81905126953125,-2.7192182540893555,3.2116363048553467,6.463752746582031
1772792048535255000,6.859255126953125,-1.8097496032714844,2.5964467525482178,3.908984422683716
1772792048555357000,6.87935693359375,-1.421993613243103,2.1016318798065186,2.8024420738220215
1772792048575459000,6.899458984375,-1.2241209745407104,1.4678000211715698,2.1371848583221436
1772792048595561000,6.91956103515625,-1.0747177600860596,0.9953556060791016,1.8445037603378296
1772792048615662800,6.939662841796875,-0.8422240018844604,0.7812376618385315,1.6839152574539185
1772792048635764700,6.9597646484375,-0.7652586698532104,0.5450154542922974,1.552088975906372
1772792048655866000,6.9798662109375,-0.6355628371238708,0.29387956857681274,1.1443593502044678
1772792048675967500,6.999967529296875,-0.4696480631828308,0.2227732390165329,0.45832961797714233
1772792048696068600,7.020068603515625,-0.44994068145751953,-0.1165132001042366,-0.6476802229881287
1772792048716170000,7.040169921875,-0.2414153516292572,-0.4829638600349426,-1.8564879894256592
1772792048736271400,7.060271240234375,0.0003994738217443228,-0.638758659362793,-2.6437177658081055
1772792048756372700,7.080372802734375,0.14341109991073608,-0.5519396662712097,-3.409642219543457
1772792048776473900,7.100473876953125,0.49920910596847534,-0.40147119760513306,-4.524972915649414
1772792048796575200,7.1205751953125,0.9964208602905273,-0.3415501117706299,-5.954823017120361
1772792048816676600,7.140676513671875,1.4017536640167236,-0.06325002014636993,-7.551919460296631
1772792048836778000,7.160778076171875,1.7612800598144531,0.35406696796417236,-9.073115348815918
1772792048856879000,7.180879150390625,2.407362461090088,0.498410165309906,-10.073131561279297
1772792048876980500,7.20098046875,3.1863362789154053,0.12423636019229889,-10.553298950195312
1772792048897081900,7.221081787109375,3.906987190246582,-0.8265113234519958,-10.588187217712402
1772792048917183000,7.241182861328125,4.579168319702148,-2.8566372394561768,-10.100029945373535
1772792048937284400,7.261284423828125,5.39143180847168,-5.848962306976318,-8.985764503479004
1772792048957385700,7.2813857421875,6.487321853637695,-9.204276084899902,-7.087464332580566
1772792048977487000,7.301487060546875,7.88681173324585,-11.765436172485352,-4.754803657531738
1772792048997588200,7.321588134765625,8.581363677978516,-11.69619369506836,-3.2924633026123047
1772792049017689600,7.341689697265625,8.61784839630127,-8.894018173217773,-5.081839561462402
1772792049037791000,7.361791015625,9.20214557647705,-5.550422668457031,-8.236084938049316
1772792049057892400,7.381892333984375,9.645295143127441,-5.944037437438965,-8.413185119628906
1772792049077993500,7.401993408203125,9.332374572753906,-8.393077850341797,-5.934050559997559
1772792049098094800,7.4220947265625,8.32037353515625,-8.573639869689941,-3.6013896465301514
1772792049118196200,7.4421962890625,6.546976566314697,-3.8361470699310303,-3.722829818725586
1772792049138297600,7.462297607421875,3.9280261993408203,1.2542146444320679,-6.133787155151367
1772792049158399700,7.482399658203125,2.136519193649292,3.2217564582824707,-7.046718120574951
1772792049178502000,7.502501953125,1.7072179317474365,1.705087423324585,-5.422723770141602
1772792049198604000,7.52260400390625,1.9093517065048218,-0.9551419019699097,-2.3864567279815674
1772792049218706200,7.5427060546875,1.8603495359420776,-2.0813918113708496,0.18588848412036896
1772792049238808300,7.562808349609375,1.3887041807174683,-1.4725936651229858,1.4298499822616577
1772792049258910500,7.582910400390625,0.7101312875747681,0.012650004588067532,1.4346436262130737
1772792049279012600,7.6030126953125,0.1940111219882965,1.2539483308792114,0.976047694683075
1772792049299114800,7.62311474609375,0.012383688241243362,1.878991723060608,0.591221272945404
1772792049319217000,7.643216796875,0.06325002014636993,1.930923342704773,0.2889527380466461
1772792049339319000,7.663319091796875,0.19427743554115295,1.6310516595840454,0.1225053071975708
1772792049359421400,7.68342138671875,0.3788343369960785,1.0243840217590332,0.09853687882423401
1772792049379523600,7.703523681640625,0.5444828271865845,0.05499422922730446,0.19707375764846802
1772792049399625700,7.723625732421875,0.668586015701294,-1.2233220338821411,0.4178496301174164
1772792049419728000,7.743727783203125,0.7130607962608337,-2.5248076915740967,0.6836328506469727
1772792049439830000,7.763830078125,0.6182523369789124,-3.4017858505249023,0.9867003560066223
1772792049459932200,7.78393212890625,0.38868802785873413,-3.7772912979125977,1.2287814617156982
1772792049500136400,7.824136474609375,-0.4906870126724243,-3.4017858505249023,1.3217257261276245
1772792049520238600,7.844238525390625,-0.9729850888252258,-3.3708932399749756,1.3233236074447632
1772792049540340700,7.8643408203125,-1.4052157402038574,-3.687276601791382,1.368330955505371
1772792049560443000,7.88444287109375,-1.7516926527023315,-4.155459880828857,1.4711289405822754
1772792049580545000,7.904544921875,-2.224936008453369,-4.399138927459717,1.3550151586532593
1772792049600647200,7.924647216796875,-2.4864583015441895,-4.5565314292907715,1.4468941688537598
1772792049620749600,7.94474951171875,-2.6379919052124023,-4.751208305358887,1.7861806154251099
1772792049640851500,7.9648515625,-2.8475825786590576,-5.006339073181152,1.984053373336792
1772792049660952800,7.984952880859375,-3.081141471862793,-5.0327043533325195,1.9076206684112549
1772792049681054200,8.00505419921875,-3.3368048667907715,-4.606865406036377,1.498293161392212
1772792049701155600,8.025155517578124,-3.759714365005493,-3.560243844985962,1.018924593925476
1772792049721257000,8.045257080078125,-4.221240043640137,-2.438521385192871,0.7443528771400452
1772792049741358300,8.0653583984375,-4.636159896850586,-1.226251482963562,0.5597959756851196
1772792049761459700,8.085459716796874,-5.1496171951293945,-0.3037332594394684,0.6402233839035034
1772792049801662500,8.125662353515626,-5.900094985961914,-0.5487438440322876,1.9680743217468262
1772792049821763800,8.145763916015625,-6.099832057952881,-0.9556745290756226,2.170740842819214
1772792049841865200,8.165865234375,-6.326733112335205,-0.9111998081207275,1.6285215616226196
1772792049861966600,8.185966552734374,-6.276133060455322,0.1897500604391098,0.37683698534965515
1772792049882068000,8.20606787109375,-6.157356262207031,1.9335864782333374,-0.7214497327804565
1772792049902169300,8.22616943359375,-6.228196144104004,4.046802997589111,-1.1171951293945312
1772792049922270700,8.246270751953125,-6.452167987823486,6.1317901611328125,-0.25300008058547974
1772792049942372000,8.2663720703125,-6.407160758972168,7.405579090118408,1.564872145652771
1772792049962473500,8.286473388671874,-6.300367832183838,7.326483249664307,3.3987233638763428
1772792049982574800,8.306574951171875,-6.791454315185547,6.146969795227051,4.6570658683776855
1772792050002676200,8.32667626953125,-7.611174583435059,4.879572868347168,5.348422050476074
1772792050022777600,8.346777587890625,-8.108919143676758,5.407677173614502,5.70448637008667
1772792050062980400,8.38698046875,-7.610109329223633,7.929688453674316,6.415815830230713
1772792050083081700,8.407081787109375,-7.0292744636535645,7.547791481018066,6.247504234313965
1772792050103183000,8.42718310546875,-6.328863620758057,6.4212751388549805,5.528984069824219
1772792050123284500,8.447284423828124,-5.7070159912109375,5.109137058258057,4.38169527053833
1772792050143385600,8.467385498046875,-4.494213581085205,5.016458988189697,2.896984100341797
1772792050163486000,8.48748583984375,-3.3008522987365723,5.534709930419922,1.862613320350647
1772792050183586600,8.507586669921874,-2.6931192874908447,5.607414245605469,1.7784574031829834
1772792050203687200,8.527687255859375,-2.4180150032043457,4.796748638153076,2.4839282035827637
1772792050223787500,8.54778759765625,-1.7234631776809692,3.768502950668335,3.1707568168640137
1772792050243888000,8.56788818359375,-0.4573975205421448,2.184722423553467,3.311904191970825
1772792050263988700,8.58798876953125,0.6297038793563843,-0.5447491407394409,2.7403903007507324
1772792050284089000,8.608089111328125,1.1002840995788574,-3.343729019165039,2.099368095397949
1772792050304189700,8.628189697265626,1.2888357639312744,-4.852941036224365,1.155544638633728
1772792050324290300,8.648290283203124,1.6409052610397339,-4.623376846313477,-0.36432012915611267
1772792050364491300,8.6884912109375,2.5743424892425537,-1.3895031213760376,-4.050398349761963
1772792050404692200,8.728692138671875,3.8558545112609863,1.8752633333206177,-6.85017728805542
1772792050424792800,8.748792724609375,4.307792663574219,2.409226655960083,-7.978557586669922
1772792050444893200,8.76889306640625,4.228164196014404,2.1200075149536133,-8.857666015625
1772792050464993800,8.788993896484374,4.07609748840332,1.1458240747451782,-9.609742164611816
1772792050485094400,8.809094482421875,4.212984085083008,-0.254731148481369,-10.283787727355957
1772792050505194800,8.82919482421875,4.435091495513916,-2.6774067878723145,-10.228926658630371
1772792050525295400,8.84929541015625,4.91685676574707,-6.620479583740234,-8.801473617553711
1772792050565496300,8.889496337890625,6.66788387298584,-10.37926197052002,-5.203279495239258
1772792050605697500,8.929697509765624,6.324869155883789,-7.326749324798584,-7.035799026489258
1772792050645899000,8.96989892578125,4.418313503265381,-2.7032394409179688,-14.243905067443848
1772792050666001000,8.9900009765625,4.09473991394043,2.249969720840454,-16.56378173828125
1772792050686102800,9.010102783203125,2.8345329761505127,4.37650203704834,-15.337664604187012
1772792050706204400,9.030204345703124,1.1673957109451294,2.2030980587005615,-10.097366333007812
1772792050726306300,9.050306396484375,-0.08295739442110062,-0.5567333698272705,-3.100982189178467
1772792050746408200,9.070408203125,-0.678439736366272,-2.0646138191223145,1.7526248693466187
1772792050766510000,9.090510009765625,-0.7061365842819214,-2.2662150859832764,3.743868589401245
1772792050806713600,9.130713623046875,0.43635857105255127,-1.5599452257156372,3.798197031021118
1772792050826815500,9.1508154296875,0.8379629254341125,-1.3982915878295898,3.4242897033691406
1772792050846917400,9.17091748046875,1.191896677017212,-1.694701075553894,2.8655588626861572
1772792050867019300,9.191019287109375,1.3194620609283447,-1.9799253940582275,2.058089017868042
1772792050887121000,9.211120849609374,0.9583377242088318,-2.0347864627838135,1.2008183002471924
1772792050907222800,9.231222900390625,0.33968591690063477,-1.9394453763961792,0.5880254507064819
1772792050927324700,9.25132470703125,-0.34314802289009094,-2.0049591064453125,0.31318747997283936
1772792050947426600,9.271426513671875,-0.978577733039856,-2.39005184173584,0.4090611934661865
1772792050967528400,9.291528564453126,-1.486175775527954,-3.1650311946868896,0.8375634551048279
1772792050987630300,9.31163037109375,-1.7889769077301025,-4.231093406677246,1.50814688205719
1772792051007732000,9.33173193359375,-1.8041568994522095,-5.311803340911865,2.239450216293335
1772792051027833900,9.351833740234374,-1.6283884048461914,-6.137915134429932,2.896451473236084
1772792051047935700,9.371935791015625,-1.54849374294281,-6.454831123352051,3.4802160263061523
1772792051068037600,9.39203759765625,-1.2643346786499023,-6.787725925445557,3.8509275913238525
1772792051088139500,9.412139404296875,-0.6195839047431946,-7.313699722290039,3.790207624435425
1772792051108241200,9.4322412109375,0.22437113523483276,-7.821298122406006,3.3603737354278564
1772792051148445200,9.472445068359375,1.1258504390716553,-9.004273414611816,3.4927327632904053
1772792051168547600,9.492547607421875,0.33302801847457886,-9.508941650390625,4.309790134429932
1772792051188650000,9.51264990234375,-1.2651336193084717,-9.967803955078125,4.920718669891357
1772792051208752400,9.53275244140625,-3.0838048458099365,-10.496973991394043,4.832568168640137
1772792051228854800,9.552854736328126,-4.380496978759766,-10.984864234924316,4.266114234924316
1772792051248957200,9.572957275390625,-5.130708694458008,-11.251180648803711,3.780886650085449
1772792051269059600,9.5930595703125,-5.497958183288574,-10.788057327270508,3.2117695808410645
1772792051289162000,9.613161865234375,-5.203146457672119,-8.840222358703613,2.1835238933563232
1772792051309264400,9.633264404296876,-4.933901309967041,-4.883301258087158,0.7885613441467285
1772792051329366800,9.65336669921875,-5.5237908363342285,-1.143959879875183,-0.2886864244937897
1772792051349469200,9.67346923828125,-6.811161994934082,0.29095008969306946,-0.5243759751319885
1772792051369571600,9.693571533203125,-7.760578155517578,-0.525840699672699,-0.10519476979970932
1772792051389674200,9.71367431640625,-8.020502090454102,-1.4006884098052979,0.04447475075721741
1772792051409776600,9.733776611328125,-7.821830749511719,-0.6408891677856445,-0.2817622125148773
1772792051449981400,9.7739814453125,-7.9195685386657715,3.0563743114471436,-0.7355644702911377
1772792051470083800,9.794083740234376,-8.111315727233887,2.6065666675567627,-0.03115895763039589
1772792051490186200,9.814186279296875,-8.466048240661621,1.8659422397613525,0.36964643001556396
1772792051510288600,9.83428857421875,-8.249800682067871,1.952761173248291,-0.10732530057430267
1772792051530391000,9.85439111328125,-8.135284423828125,2.3628876209259033,-0.7329013347625732
1772792051550493400,9.874493408203126,-8.576836585998535,2.982604742050171,-0.7430213093757629
1772792051590698200,9.9146982421875,-8.264447212219238,3.730952262878418,-1.056475043296814
1772792051610800600,9.934800537109375,-7.533410549163818,2.906970977783203,-0.8988161087036133
1772792051630903000,9.954903076171876,-7.753920078277588,3.2372026443481445,-0.5217128396034241
1772792051671104800,9.995104736328125,-7.334738731384277,4.883301258087158,-1.435442566871643
1772792051691205400,10.015205322265626,-6.784530162811279,3.95945143699646,-1.4005552530288696
1772792051711305700,10.0353056640625,-6.514485836029053,3.324554204940796,-0.7342329025268555
1772792051731406300,10.05540625,-5.769067764282227,2.9658267498016357,-0.1062600389122963
1772792051751507000,10.0755068359375,-4.63882303237915,2.7663562297821045,0.23009692132472992
1772792051771607600,10.095607666015624,-3.3237552642822266,2.170607566833496,0.5334306955337524
1772792051791708000,10.1157080078125,-2.1202738285064697,0.489888072013855,0.8977508544921875
1772792051811808500,10.13580859375,-1.3841768503189087,-1.287770390510559,0.9435571432113647
1772792051831909000,10.1559091796875,-0.6286386251449585,-1.563141107559204,0.8111981749534607
1772792051852009700,10.176009765625,0.7402250170707703,-1.032906174659729,1.028511881828308
1772792051872110000,10.196110107421875,2.421743392944336,-0.8241145014762878,1.4868415594100952
1772792051892210700,10.216210693359375,3.9770281314849854,-1.3058799505233765,1.7409069538116455
1772792051912311300,10.236311279296874,5.129643440246582,-2.3607571125030518,1.4841784238815308
1772792051952512300,10.27651220703125,7.162432670593262,-3.214299440383911,0.9837708473205566
1772792051972612900,10.29661279296875,8.813591003417969,-3.1125669479370117,0.8423571586608887
1772792051992713500,10.31671337890625,10.491114616394043,-2.650242567062378,0.5552685856819153
1772792052012813800,10.336813720703125,12.230423927307129,-2.630535125732422,0.6117275953292847
1772792052032914400,10.35691455078125,13.787306785583496,-2.8124289512634277,1.5185331106185913
1772792052053015000,10.37701513671875,14.72819995880127,-3.1703574657440186,3.3318779468536377
1772792052073115600,10.39711572265625,14.940187454223633,-3.4012532234191895,5.509542942047119
1772792052093216000,10.417216064453125,14.47014045715332,-3.7216312885284424,7.367629051208496
1772792052113316600,10.437316650390626,13.548154830932617,-3.722696542739868,8.440349578857422
1772792052153518600,10.4775185546875,12.092738151550293,-1.4805831909179688,6.868286609649658
1772792052173620200,10.4976201171875,11.425883293151855,-0.43209752440452576,5.815007209777832
1772792052193722000,10.51772216796875,9.819465637207031,-0.22117534279823303,5.98624849319458
1772792052213823700,10.53782373046875,8.380827903747559,-0.04301001504063606,5.152146816253662
1772792052233925600,10.557925537109375,7.949662208557129,0.4749743640422821,2.6650230884552
1772792052254027300,10.57802734375,7.27774715423584,0.3644532859325409,1.1102708578109741
1772792052274129200,10.598129150390625,5.601821422576904,-0.8560724258422852,1.267130970954895
1772792052294230800,10.618230712890625,3.0670268535614014,-1.4608757495880127,1.921735405921936
1772792052314332700,10.638332763671874,0.48429542779922485,-0.43263015151023865,1.9696722030639648
1772792052354536000,10.678535888671876,-3.541335344314575,4.898214817047119,0.19068217277526855
1772792052374637800,10.698637939453125,-4.180227279663086,7.789872646331787,-0.4641885757446289
1772792052394739500,10.718739501953126,-3.7754271030426025,10.491647720336914,-0.6309023499488831
1772792052414841300,10.73884130859375,-2.668351888656616,12.328428268432617,-0.40027275681495667
1772792052434943000,10.75894287109375,-1.6797873973846436,12.536686897277832,-0.07669897377490997
1772792052475146500,10.799146484375,-0.9002808332443237,8.579233169555664,0.45353594422340393
1772792052495248400,10.819248291015626,-1.0262482166290283,5.545895099639893,0.3526022136211395
1772792052515350000,10.83935009765625,-1.1237198114395142,2.7461161613464355,-0.120108462870121
1772792052555553500,10.879553466796875,-0.6459491848945618,-1.4187978506088257,-1.5560836791992188
1772792052575655200,10.8996552734375,-0.10559424757957458,-3.1261489391326904,-1.9486333131790161
1772792052595757000,10.919757080078124,0.45553332567214966,-4.749344348907471,-1.6024227142333984
1772792052635960300,10.959960205078126,1.1482208967208862,-6.878539562225342,0.872983455657959
1772792052656061400,10.9800615234375,1.0981535911560059,-6.666019439697266,1.9483669996261597
1772792052676162300,11.000162353515625,0.8198534250259399,-5.533910751342773,2.4242734909057617
1772792052696263400,11.020263427734376,0.4190480411052704,-3.801259756088257,2.2929797172546387
1772792052716364300,11.0403642578125,-0.0696416050195694,-2.017209529876709,1.6785889863967896
1772792052736465400,11.06046533203125,-0.5972133874893188,-0.6781733632087708,0.8801739811897278
1772792052756566300,11.080566162109376,-1.094957709312439,0.1399489939212799,0.25619587302207947
1772792052796768300,11.120768310546875,-1.9487664699554443,0.21345217525959015,-0.5017391443252563
1772792052816869000,11.140869140625,-2.361556053161621,-0.2419479787349701,-1.0993520021438599
1772792052836970200,11.16097021484375,-2.4377224445343018,-1.0954903364181519,-1.3638036251068115
1772792052857071000,11.181071044921875,-2.193777084350586,-2.2150824069976807,-1.379249930381775
1772792052877172200,11.201172119140624,-1.970604419708252,-3.377018451690674,-1.337172031402588
1772792052897273000,11.221273193359375,-2.095506429672241,-4.250268459320068,-1.3385035991668701
1772792052917374000,11.2413740234375,-2.5490424633026123,-4.257192611694336,-1.2657994031906128
1772792052937475000,11.26147509765625,-3.396193265914917,-3.2795469760894775,-1.401354193687439
1772792052957576000,11.281575927734375,-4.6782379150390625,-1.7735306024551392,-1.778191089630127
1772792052977676800,11.3016767578125,-6.163747787475586,-0.5577986240386963,-2.3949787616729736
1772792052997778000,11.32177783203125,-7.409840106964111,0.22197428345680237,-3.1334726810455322
1772792053017878800,11.341878662109375,-8.184286117553711,0.7892271280288696,-3.40191912651062
1772792053037980000,11.36197998046875,-8.115843772888184,1.3732578754425049,-3.0991179943084717
1772792053058080800,11.382080810546874,-7.76723575592041,2.2054948806762695,-2.7798051834106445
1772792053078181600,11.402181640625,-7.767768383026123,3.167161703109741,-2.2844576835632324
1772792053098282800,11.42228271484375,-7.953923225402832,3.0246825218200684,-1.2825772762298584
1772792053118383600,11.442383544921874,-8.340081214904785,1.886182188987732,-0.09773793071508408
1772792053138484700,11.462484619140625,-8.864723205566406,0.34368064999580383,0.9917603135108948
1772792053158585600,11.482585693359376,-9.220521926879883,-0.8952208161354065,1.587242603302002
1772792053178686500,11.5026865234375,-9.41226863861084,-1.342631459236145,1.4612752199172974
1772792053198787300,11.522787353515625,-9.523455619812012,-1.1900324821472168,0.9716535210609436
1772792053218888200,11.54288818359375,-9.511205673217773,-0.9146618843078613,0.2581932544708252
1772792053238989000,11.562989013671874,-9.371922492980957,-0.6102628707885742,-0.3956122398376465
1772792053259090000,11.58308984375,-8.754069328308105,-0.29095008969306946,-0.771117627620697
1772792053279191000,11.60319091796875,-7.709045886993408,-0.13422320783138275,-0.9127976894378662
1772792053299292000,11.6232919921875,-6.763890743255615,-0.019707374274730682,-1.02012300491333
1772792053319392800,11.643392822265625,-6.123667240142822,0.38509276509284973,-1.1447588205337524
1772792053339493600,11.66349365234375,-5.490634441375732,0.49561384320259094,-1.1133335828781128
1772792053379695400,11.7036953125,-4.030158042907715,-0.17630110681056976,-0.8984166383743286
1772792053399796200,11.723796142578125,-3.4368064403533936,-0.35406696796417236,-0.8414250016212463
1772792053419897000,11.74389697265625,-2.6048357486724854,-0.7926892042160034,-0.7740471363067627
1772792053439998200,11.763998291015625,-1.6306521892547607,-1.3170652389526367,-0.6342312693595886
1772792053460099000,11.78409912109375,-0.6167875528335571,-1.5128073692321777,-0.5157207250595093
1772792053480200000,11.804199951171874,0.4631233215332031,-1.3503546714782715,-0.4054659307003021
1772792053500300800,11.82430078125,1.559279441833496,-1.0986862182617188,-0.1548626869916916
1772792053520401700,11.844401611328125,2.5523715019226074,-0.9221187233924866,0.1806953251361847
1772792053540502500,11.86450244140625,3.5137717723846436,-1.0227861404418945,0.5484775304794312
1772792053560603400,11.884603271484375,4.53269624710083,-1.3572789430618286,0.953544020652771
1772792053580704300,11.904704345703125,5.495162010192871,-1.5197315216064453,1.3833777904510498
1772792053600805400,11.924805419921874,6.3457746505737305,-1.4094767570495605,1.7929716110229492
1772792053620906200,11.94490625,7.390798568725586,-1.4278526306152344,2.434792995452881
1772792053641007000,11.965007080078125,8.719182014465332,-1.5796526670455933,3.1493184566497803
1772792053661109800,11.98510986328125,10.049962043762207,-1.450089931488037,3.5469281673431396
1772792053681212200,12.005212158203125,11.153841972351074,-1.1768498420715332,3.7288217544555664
1772792053701314800,12.025314697265625,12.11364459991455,-1.1827088594436646,4.086217880249023
1772792053721417200,12.045417236328126,13.07877254486084,-1.6674036979675293,4.957603454589844
1772792053741519600,12.06551953125,13.733111381530762,-2.507896661758423,6.273469924926758
1772792053761622300,12.085622314453126,13.614068031311035,-3.0197558403015137,7.212766170501709
1772792053781724700,12.105724609375,12.757062911987305,-3.317230701446533,7.772029399871826
1772792053801827300,12.125827392578126,12.19593620300293,-2.3859238624572754,8.879104614257812
1772792053821929700,12.1459296875,11.280874252319336,0.8665918707847595,8.50626277923584
1772792053862134800,12.186134765625,8.174033164978027,4.871449947357178,1.5056167840957642
1772792053882237200,12.2062373046875,5.985449314117432,3.074350595474243,2.8712847232818604
1772792053902339800,12.22633984375,2.698312520980835,2.495912551879883,5.121920108795166
1772792053942545000,12.266544921875,-0.37497276067733765,6.244041919708252,2.672879457473755
1772792053962647300,12.286647216796876,-0.9843034744262695,7.321822643280029,0.7340997457504272
1772792054002852400,12.326852294921874,-1.664207935333252,6.350035667419434,-0.5889575481414795
1772792054022954800,12.346954833984375,-0.724112868309021,6.775075912475586,-1.372192621231079
1772792054043057200,12.36705712890625,0.3235737979412079,7.269358158111572,-2.1016318798065186
1772792054063159800,12.387159912109375,0.7845665812492371,6.6387224197387695,-2.658764600753784
1772792054083262200,12.40726220703125,0.9353013634681702,5.358275413513184,-3.0462541580200195
1772792054103364900,12.42736474609375,1.021321415901184,3.9188382625579834,-3.409775495529175
1772792054123467300,12.44746728515625,1.0679266452789307,2.539588212966919,-3.7716987133026123
1772792054143569400,12.4675693359375,1.1424951553344727,1.3321120738983154,-3.916041851043701
1772792054163670000,12.487669921875,1.4250563383102417,0.5241096615791321,-3.832951307296753
1772792054183771000,12.50777099609375,1.835182785987854,0.030360009521245956,-3.3666322231292725
1772792054203871500,12.52787158203125,2.099368095397949,-0.13821794092655182,-2.8254783153533936
1772792054223972000,12.54797216796875,2.032256603240967,-0.039414748549461365,-2.473142385482788
1772792054244073000,12.568072998046874,1.8303890228271484,0.34088432788848877,-2.1602213382720947
1772792054264173600,12.588173583984375,1.5856447219848633,0.8101329207420349,-1.6515579223632812
1772792054284274400,12.6082744140625,1.187768816947937,0.9890971779823303,-0.7450186610221863
1772792054304375000,12.628375,0.4250401556491852,0.8751139640808105,0.4214448928833008
1772792054324476000,12.648475830078125,-0.56911700963974,0.5214464664459229,1.5524884462356567
1772792054344576500,12.668576416015625,-1.6064174175262451,-0.045540016144514084,2.2310612201690674
1772792054364677400,12.688677490234374,-2.3656840324401855,-0.8442213535308838,2.387655019760132
1772792054384778000,12.708778076171875,-2.614156723022461,-1.6804531812667847,2.338919162750244
1772792054404878800,12.72887890625,-2.881537914276123,-2.266348123550415,2.1868529319763184
1772792054424979500,12.7489794921875,-3.4093759059906006,-2.6402556896209717,1.9482338428497314
1772792054445080000,12.769080078125,-4.061849594116211,-2.6210808753967285,1.7311863899230957
1772792054465181000,12.789180908203125,-4.792620658874512,-2.2074923515319824,1.5543526411056519
1772792054485281500,12.809281494140626,-5.472525119781494,-1.6607458591461182,1.459810495376587
1772792054525483000,12.84948291015625,-6.5910515785217285,-0.9869666695594788,1.580717921257019
1772792054565684500,12.8896845703125,-7.2664289474487305,-1.230379343032837,1.8353159427642822
1772792054585785000,12.90978515625,-7.242194175720215,-1.458612084388733,2.0611517429351807
1772792054605886000,12.929885986328125,-7.050446510314941,-1.7691364288330078,2.322141408920288
1772792054625986600,12.949986572265624,-6.987063407897949,-1.4168004989624023,2.6214804649353027
1772792054646087400,12.97008740234375,-6.733530521392822,0.43622541427612305,2.3916497230529785
1772792054666188500,12.9901884765625,-6.3726725578308105,3.1270811557769775,1.1588735580444336
1772792054706390500,13.030390625,-5.668799877166748,6.330595016479492,0.34314802289009094
1772792054726491600,13.05049169921875,-5.613139629364014,6.334323406219482,1.082707166671753
1772792054766694000,13.09069384765625,-5.860547065734863,5.597959995269775,2.865692138671875
1772792054786794800,13.110794677734376,-5.644565105438232,5.17238712310791,3.3296144008636475
1772792054806895900,13.130895751953124,-5.324985980987549,4.740688800811768,3.5858101844787598
1772792054826997000,13.1509970703125,-4.982769966125488,4.5161848068237305,3.9884798526763916
1772792054847097900,13.171097900390626,-4.5902204513549805,4.669050216674805,4.887562274932861
1772792054867199000,13.191198974609375,-4.05359411239624,4.705535411834717,5.631649017333984
1772792054907401200,13.231401123046876,-2.8240137100219727,4.270641326904297,4.922449588775635
1772792054947603200,13.271603271484375,-2.185121774673462,3.4583780765533447,3.7187018394470215
1772792054967704300,13.291704345703126,-1.872733235359192,2.5715460777282715,3.10377836227417
1772792054987805200,13.31180517578125,-1.3448952436447144,2.0519638061523438,2.516551971435547
1772792055028007400,13.35200732421875,-0.4258390963077545,1.232776165008545,0.9953556060791016
1772792055068209400,13.39220947265625,0.25539693236351013,1.1792466640472412,0.0739026591181755
1772792055088310500,13.412310546875,0.9163929224014282,0.8125297427177429,-0.47923544049263
1772792055108411600,13.43241162109375,1.4740583896636963,-0.070840023458004,-1.6092137098312378
1772792055148614000,13.47261376953125,2.0064239501953125,-2.5619587898254395,-4.912595748901367
1772792055188816600,13.512816650390626,3.081541061401367,-3.411506414413452,-7.862310409545898
1772792055208918000,13.53291796875,3.699127674102783,-3.9678401947021484,-8.565917015075684
1772792055229019100,13.55301904296875,4.437887668609619,-4.889559745788574,-8.646344184875488
1772792055249120500,13.57312060546875,5.537506103515625,-5.764407157897949,-7.615702152252197
1772792055269222000,13.593221923828125,6.7598958015441895,-6.903440475463867,-6.814357757568359
1772792055289323300,13.6133232421875,8.219306945800781,-7.2808098793029785,-6.276133060455322
1772792055309424600,13.633424560546874,9.676054954528809,-6.540984153747559,-6.052161693572998
1772792055329526000,13.653526123046875,10.58259391784668,-5.046952247619629,-6.787459850311279
1772792055349627400,13.67362744140625,10.594311714172363,-4.3377532958984375,-7.773627281188965
1772792055369728800,13.693728759765625,10.142374038696289,-4.514054298400879,-7.761909484863281
1772792055389830100,13.713830078125,9.82625675201416,-4.846416473388672,-6.287318706512451
1772792055409931500,13.733931640625,9.396157264709473,-4.434159278869629,-3.716038703918457
1772792055430033000,13.754032958984375,8.30159854888916,-3.0043094158172607,-1.359942078590393
1772792055470235400,13.7942353515625,4.364651203155518,0.4527370035648346,1.8174726963043213
1772792055490336800,13.814336669921875,2.3968429565429688,1.5656710863113403,1.9738001823425293
1772792055510438100,13.834438232421874,0.9222518801689148,2.515886068344116,1.4302494525909424
1772792055550641000,13.874640869140626,-0.7603318691253662,4.678370952606201,-0.7476818561553955
1772792055570742300,13.8947421875,-0.982172966003418,5.524190425872803,-1.5085463523864746
1772792055590843600,13.91484375,-1.0013476610183716,5.891439914703369,-1.7767263650894165
1772792055610945000,13.934945068359376,-1.0112013816833496,5.694632530212402,-1.7804548740386963
1772792055631046400,13.95504638671875,-1.0546108484268188,5.107672214508057,-1.6475632190704346
1772792055671249700,13.995249755859374,-1.108939290046692,3.5238916873931885,-1.5056167840957642
