time,seconds_elapsed,z,y,x
1772792055990326500,14.314326416015625,-12.684224128723145,-5.8971052169799805,17.007226943969727
1772792056010428400,14.334428466796876,-12.208123207092285,-6.862812042236328,15.685813903808594
1772792056050632000,14.3746318359375,-4.9849700927734375,-7.033973693847656,11.771921157836914
1772792056090835500,14.41483544921875,-10.412104606628418,-11.724445343017578,14.461938858032227
1772792056110937000,14.43493701171875,-15.770566940307617,-15.160680770874023,14.594986915588379
1772792056131038700,14.455038818359375,-19.01165771484375,-19.977466583251953,11.485382080078125
1772792056151140000,14.47514013671875,-16.6073055267334,-24.100765228271484,6.65902042388916
1772792056171240700,14.49524072265625,-12.45296859741211,-25.73081398010254,2.98006534576416
1772792056191341300,14.51534130859375,-6.052516460418701,-26.983007431030273,1.1286768913269043
1772792056211441700,14.535441650390625,6.903610706329346,-25.681737899780273,0.24500179290771484
1772792056231542300,14.555542236328124,11.71174144744873,-25.42782211303711,4.210605144500732
1772792056251642600,14.575642578125,7.115739822387695,-27.951078414916992,8.550437927246094
1772792056271743200,14.5957431640625,0.7506265640258789,-27.845691680908203,8.513803482055664
1772792056291843800,14.61584375,-1.949617862701416,-25.737150192260742,7.197720050811768
1772792056332044800,14.656044921875,-3.956699848175049,-24.17129135131836,6.3404412269592285
1772792056352145400,14.6761455078125,-3.7298760414123535,-24.92534065246582,3.887153387069702
1772792056372245800,14.696245849609374,-5.2775492668151855,-26.407543182373047,1.5519095659255981
1772792056392346400,14.716346435546875,-6.9477643966674805,-26.289295196533203,0.06749951839447021
1772792056412447000,14.736447021484375,-8.318739891052246,-25.37167739868164,0.40035924315452576
1772792056432547300,14.75654736328125,-8.766714096069336,-23.73309326171875,1.5227532386779785
1772792056452648000,14.77664794921875,-8.567525863647461,-21.437660217285156,1.5456490516662598
1772792056472748300,14.796748291015625,-6.030494213104248,-18.62973403930664,0.9807033538818359
1772792056492849000,14.816848876953125,-1.8388583660125732,-15.942155838012695,0.03576469421386719
1772792056512949500,14.836949462890624,0.35771286487579346,-14.237398147583008,-0.5964565277099609
1772792056553150500,14.877150390625,2.4812135696411133,-12.100589752197266,1.018385410308838
1772792056573250800,14.897250732421876,2.351590871810913,-12.743236541748047,-0.8719596862792969
1772792056593351400,14.917351318359374,-1.0563256740570068,-11.736318588256836,-9.34160327911377
1772792056613452000,14.9374521484375,-4.214992523193359,-11.009613037109375,-17.59322166442871
1772792056633552400,14.957552490234375,-5.953230857849121,-11.822650909423828,-19.74445343017578
1772792056653653200,14.9776533203125,-6.554149150848389,-15.4586181640625,-14.829517364501953
1772792056673754600,14.997754638671875,-3.095571279525757,-19.657024383544922,-10.526525497436523
1772792056693855700,15.017855712890626,7.707400321960449,-20.511215209960938,-9.116392135620117
1772792056713957000,15.03795703125,10.589414596557617,-19.46552276611328,-8.760566711425781
1772792056734058500,15.05805859375,5.940030097961426,-18.98712730407715,-9.369979858398438
1772792056754159600,15.07815966796875,-0.13852500915527344,-18.776317596435547,-8.889884948730469
1772792056774261000,15.098260986328125,-2.610452651977539,-18.864360809326172,-7.113168716430664
1772792056814463700,15.138463623046874,2.0916309356689453,-22.96510887145996,-6.8537917137146
1772792056834564900,15.15856494140625,4.115655899047852,-26.870044708251953,-6.117293834686279
1772792056854666200,15.178666259765626,4.555734634399414,-30.944000244140625,-4.643223762512207
1772792056874767400,15.198767333984375,5.472625732421875,-34.929351806640625,-5.349160194396973
1772792056894868700,15.21886865234375,6.472110271453857,-39.707305908203125,-7.307575702667236
1772792056914970000,15.23897021484375,6.141341209411621,-48.69689178466797,-6.8792009353637695
1772792056935071200,15.2590712890625,4.513269901275635,-59.350345611572266,-0.5333385467529297
1772792056955172600,15.279172607421875,-1.2513508796691895,-64.55355072021484,8.864208221435547
1772792056995375400,15.319375244140625,-7.768913269042969,-81.42556762695312,16.37529945373535
1772792057035577900,15.359577880859375,-18.10710334777832,-53.11892318725586,29.47213363647461
1772792057075780400,15.3997802734375,1.2336502075195312,-23.30763053894043,39.724220275878906
1772792057095881700,15.4198818359375,-3.605772018432617,-19.851289749145508,31.257341384887695
1772792057115982800,15.43998291015625,-13.09856128692627,-17.689207077026367,16.02736473083496
1772792057156185900,15.480185791015625,-15.967756271362305,-9.350448608398438,8.776087760925293
1772792057176287700,15.500287841796874,-5.565689563751221,-7.816561698913574,11.852522850036621
1772792057216491500,15.540491455078126,-0.8296142816543579,-4.187077522277832,7.336486339569092
1772792057236593400,15.560593505859375,1.8597674369812012,-4.181523323059082,3.2705600261688232
1772792057276797200,15.600797119140625,9.273435592651367,-1.8336372375488281,-0.15578222274780273
1772792057296899000,15.620899169921875,10.580340385437012,-1.1546602249145508,1.445899248123169
1772792057317001000,15.6410009765625,12.080726623535156,-0.7689323425292969,2.301867961883545
1772792057357204700,15.681204833984374,9.947691917419434,0.4866657257080078,6.220099925994873
1772792057377306600,15.701306640625,6.895218849182129,1.3638944625854492,8.486321449279785
1772792057397408500,15.721408447265626,4.583601951599121,1.226243495941162,9.22665786743164
1772792057417510400,15.741510498046875,5.623501777648926,0.9141769409179688,8.953405380249023
1772792057437612300,15.7616123046875,9.17724609375,0.35477590560913086,7.549229145050049
1772792057457714200,15.781714111328125,15.792096138000488,0.2541971206665039,5.535001754760742
1772792057477816000,15.801816162109375,21.006696701049805,0.07169866561889648,4.968839168548584
1772792057497918000,15.82191796875,20.855243682861328,-0.5657281875610352,6.364416122436523
1772792057518019800,15.842019775390625,15.774747848510742,-1.700709342956543,7.461118698120117
1772792057538121700,15.862121826171874,10.756144523620605,-2.755373001098633,6.462984085083008
1772792057558223600,15.8822236328125,5.940749645233154,-3.9016056060791016,3.409235954284668
1772792057578325500,15.902325439453126,0.8220939636230469,-5.895814895629883,1.0549845695495605
1772792057598427600,15.922427734375,-2.381856918334961,-7.6922607421875,-0.11086249351501465
1772792057618529300,15.942529296875,-0.4243372082710266,-8.981051445007324,0.2442631721496582
1772792057638631200,15.962631103515625,4.67375373840332,-13.566923141479492,2.291860580444336
1772792057658732800,15.98273291015625,14.287433624267578,-15.56834888458252,1.3779525756835938
1772792057678834200,16.002834228515624,21.928056716918945,-16.397666931152344,0.7888894081115723
1772792057698935600,16.022935546875,20.9295654296875,-15.801983833312988,-2.029513120651245
1772792057719037000,16.043036865234374,11.343079566955566,-14.441780090332031,-3.6804702281951904
1772792057739138300,16.06313818359375,7.596175193786621,-12.442020416259766,-1.0247507095336914
1772792057759239700,16.08323974609375,7.442535877227783,-11.12930679321289,1.7936782836914062
1772792057779341000,16.103341064453126,6.613680839538574,-10.42337417602539,0.800166130065918
1772792057799442400,16.1234423828125,5.781603813171387,-10.999290466308594,0.38529253005981445
1772792057819543800,16.143543701171875,4.429535388946533,-11.389846801757812,0.7115097045898438
1772792057839645200,16.163645263671874,4.280857086181641,-12.691472053527832,2.363252639770508
1772792057859746600,16.18374658203125,7.321341514587402,-15.205133438110352,2.6638994216918945
1772792057879848000,16.203847900390624,12.055962562561035,-18.981035232543945,-1.2185182571411133
1772792057899949300,16.22394921875,18.41603660583496,-22.349788665771484,-4.122149467468262
1772792057920050700,16.24405078125,18.117738723754883,-20.9907169342041,-2.7680578231811523
1772792057940152000,16.264152099609376,14.400818824768066,-17.513742446899414,2.225496292114258
1772792057960253700,16.284253662109375,14.478862762451172,-16.039873123168945,3.233013153076172
1772792057980354800,16.304354736328126,14.653217315673828,-16.54328155517578,4.845784664154053
1772792058000456400,16.32445654296875,13.269157409667969,-16.887712478637695,11.541269302368164
1772792058020557800,16.344557861328123,9.675460815429688,-17.70720863342285,16.39460563659668
1772792058040659200,16.3646591796875,4.872033596038818,-17.673662185668945,12.658184051513672
1772792058060760600,16.384760498046877,1.0865719318389893,-16.843910217285156,7.208773612976074
1772792058080862000,16.404862060546876,-1.0485432147979736,-16.780040740966797,5.22813606262207
1772792058100963300,16.42496337890625,-3.8233883380889893,-17.2186336517334,5.915362358093262
1772792058121064700,16.445064697265625,-5.771644115447998,-17.366430282592773,5.096128463745117
1772792058141166000,16.465166015625,-5.100894927978516,-16.914852142333984,2.7086739540100098
1772792058161266400,16.485266357421875,-3.4292550086975098,-16.768136978149414,1.4693214893341064
1772792058181366300,16.5053662109375,-1.8941255807876587,-16.82821273803711,1.2463221549987793
1772792058201466400,16.52546630859375,-1.361243724822998,-16.420120239257812,1.9101581573486328
1772792058221566500,16.54556640625,-1.718419075012207,-15.588229179382324,1.6717227697372437
1772792058241666300,16.565666259765624,-1.441117525100708,-14.320483207702637,0.30247458815574646
1772792058261766400,16.585766357421875,-0.6953399181365967,-13.551505088806152,0.7987372875213623
1772792058281866500,16.605866455078125,-0.41331911087036133,-12.585585594177246,0.4499770998954773
1772792058322066400,16.64606640625,-4.399813652038574,-10.95654582977295,-2.0413055419921875
1772792058342166500,16.66616650390625,-4.514749526977539,-11.425566673278809,-1.744605541229248
1772792058362266400,16.686266357421875,-5.778535842895508,-10.637269973754883,-3.1897056102752686
1772792058382366500,16.706366455078125,-9.000988006591797,-9.491430282592773,-4.730817794799805
1772792058402466600,16.726466552734376,-10.397178649902344,-10.010923385620117,-5.835966110229492
1772792058422566700,16.746566650390626,-8.621694564819336,-12.044557571411133,-6.562942981719971
1772792058442666500,16.76666650390625,-7.524057865142822,-13.774581909179688,-7.2898359298706055
1772792058462766600,16.7867666015625,-8.976967811584473,-15.283428192138672,-8.930595397949219
1772792058482866700,16.80686669921875,-12.046030044555664,-18.000858306884766,-11.150310516357422
1772792058502966500,16.826966552734376,-13.182042121887207,-21.833114624023438,-11.559027671813965
1772792058523066600,16.847066650390627,-11.4884614944458,-26.83639144897461,-8.3866605758667
1772792058563266800,16.887266845703124,-7.669676303863525,-35.50886154174805,-4.959760665893555
1772792058583366700,16.90736669921875,-8.478374481201172,-39.39162826538086,-3.910536289215088
1772792058603466800,16.927466796875,-14.356266021728516,-44.26198196411133,0.5634927749633789
1772792058623566800,16.94756689453125,-19.49779510498047,-51.17509460449219,11.451136589050293
1772792058643666700,16.967666748046874,-14.134809494018555,-55.89396286010742,24.985946655273438
1772792058663767800,16.987767822265624,-10.957487106323242,-55.382564544677734,30.281959533691406
1772792058683869000,17.007868896484375,-13.651811599731445,-49.51430892944336,31.002071380615234
1772792058703970000,17.027969970703126,-14.986055374145508,-49.64104461669922,35.37431716918945
1772792058724071200,17.0480712890625,-15.31797981262207,-45.00824737548828,40.72951889038086
1772792058744172300,17.06817236328125,-7.573363780975342,-32.44021987915039,36.699562072753906
1772792058764273400,17.0882734375,1.1836237907409668,-23.47324562072754,30.719884872436523
1772792058784374500,17.10837451171875,2.787370204925537,-14.73627758026123,24.765727996826172
1772792058804475600,17.1284755859375,4.267545700073242,-7.608818054199219,22.451139450073242
1772792058824576800,17.14857666015625,8.423409461975098,-2.676335334777832,21.480077743530273
1772792058844678000,17.168677978515625,11.479480743408203,-0.6336994171142578,19.646883010864258
1772792058884880100,17.208880126953126,12.311098098754883,0.10009193420410156,10.310317993164062
1772792058925082400,17.249082275390624,3.1774754524230957,-0.6136612892150879,1.0776350498199463
1772792058965284600,17.28928466796875,3.3631856441497803,-1.1214008331298828,-1.2775728702545166
1772792059005486800,17.32948681640625,8.67288589477539,-2.7782692909240723,0.5282573699951172
1772792059045689000,17.369689208984376,9.979671478271484,-3.635928153991699,-0.09088325500488281
1772792059065790500,17.38979052734375,9.493675231933594,-4.0167927742004395,-0.8333640098571777
1772792059085891300,17.409891357421873,8.781389236450195,-4.196739196777344,-1.6320619583129883
1772792059105992700,17.42999267578125,6.861715316772461,-4.4846086502075195,-1.967857837677002
1772792059126093800,17.45009375,4.942200660705566,-4.681707859039307,-2.55238676071167
1772792059166295800,17.4902958984375,2.9203810691833496,-3.965669631958008,-3.026230812072754
1772792059186397000,17.51039697265625,1.7953873872756958,-3.264188766479492,-3.3765883445739746
1772792059226599000,17.550598876953124,-0.10927021503448486,-2.0517935752868652,-5.071937561035156
1772792059246700000,17.570699951171875,-0.5566750168800354,-1.3740344047546387,-5.941983222961426
1772792059266801000,17.59080078125,-0.9480469226837158,-0.8887028694152832,-6.181497573852539
1772792059286902000,17.610902099609376,-1.7473700046539307,-0.28903627395629883,-6.278774261474609
1772792059307003000,17.6310029296875,-2.9962525367736816,0.5179896354675293,-6.0147809982299805
1772792059327104000,17.65110400390625,-4.20164155960083,1.384537696838379,-5.408355712890625
1772792059347205000,17.671205078125,-4.6182332038879395,2.091989517211914,-4.971059322357178
1772792059367306000,17.691305908203127,-3.559439182281494,2.5587124824523926,-4.408188343048096
1772792059387407000,17.711406982421874,-1.6263331174850464,2.0469398498535156,-3.2682600021362305
1772792059427609000,17.751609130859375,-0.1571977138519287,-4.432008743286133,2.494297504425049
1772792059447710200,17.771710205078126,3.6471688747406006,-5.191451549530029,3.0305943489074707
1772792059467811300,17.791811279296876,4.785497665405273,-7.322928428649902,5.825095176696777
1772792059487912200,17.811912109375,5.872681617736816,-5.486814498901367,6.576031684875488
1772792059508013300,17.832013427734374,6.1932244300842285,-2.6854448318481445,7.545953273773193
1772792059528114200,17.8521142578125,7.192277431488037,-1.9101133346557617,10.230907440185547
1772792059548215300,17.87221533203125,9.656045913696289,-2.2525634765625,11.771136283874512
1772792059568316400,17.89231640625,10.97388744354248,-2.8275504112243652,11.2845458984375
1772792059588417300,17.912417236328125,10.638049125671387,-3.3969340324401855,9.348738670349121
1772792059608518400,17.932518310546875,9.110729217529297,-3.922638416290283,7.083170413970947
1772792059628619500,17.95261962890625,7.328261375427246,-4.615572929382324,5.087787628173828
1772792059648720600,17.972720703125,6.085535049438477,-5.577998161315918,3.1546385288238525
1772792059668822300,17.992822265625,4.3261308670043945,-6.333613872528076,1.8314094543457031
1772792059688924200,18.012924072265626,2.2135658264160156,-6.337201118469238,-0.10070610046386719
1772792059729127700,18.053127685546876,0.027151823043823242,-4.53027868270874,-1.3157687187194824
1772792059749229600,18.0732294921875,1.6432393789291382,-5.882665634155273,-0.08254337310791016
1772792059769331200,18.093331298828126,7.330505847930908,-9.662137985229492,2.1343212127685547
1772792059789433000,18.11343310546875,14.065630912780762,-12.69097900390625,3.6435751914978027
1772792059829636600,18.15363671875,14.599141120910645,-18.843276977539062,2.132070541381836
1772792059849738200,18.17373828125,3.2486026287078857,-20.393728256225586,1.8843994140625
1772792059869840100,18.193840087890624,-3.3607380390167236,-19.23604965209961,4.387651443481445
1772792059889941800,18.213941650390623,-0.3809918165206909,-18.950634002685547,9.389530181884766
1772792059930145300,18.254145263671877,3.77949595451355,-21.345388412475586,19.182851791381836
1772792059970349000,18.29434912109375,1.9640398025512695,-23.662612915039062,17.576139450073242
1772792059990450700,18.31445068359375,-0.17265081405639648,-26.128141403198242,15.675803184509277
1772792060010552600,18.334552490234376,-2.560941219329834,-28.27530860900879,13.766679763793945
1772792060030654200,18.354654296875,-6.230592250823975,-29.93274688720703,10.917759895324707
1772792060050756000,18.374756103515626,-9.135936737060547,-30.623062133789062,7.288463115692139
1772792060070857700,18.394857666015625,-10.765003204345703,-30.318187713623047,4.291197776794434
1772792060090959600,18.414959716796876,-10.586288452148438,-28.884265899658203,1.970637559890747
1772792060111061200,18.435061279296875,-10.005546569824219,-25.90003204345703,-0.23376989364624023
1772792060131163100,18.4551630859375,-8.541016578674316,-23.29373550415039,-0.822414219379425
1772792060151264500,18.475264404296876,-6.00798225402832,-21.77080726623535,-0.5197657942771912
1772792060171365600,18.49536572265625,-3.3869433403015137,-20.385923385620117,-1.1452760696411133
1772792060191466500,18.515466552734374,-2.1567511558532715,-19.673988342285156,-2.4772491455078125
1772792060211567600,18.535567626953124,-2.009049892425537,-19.953847885131836,-4.694545745849609
1772792060231668500,18.55566845703125,-5.24117374420166,-20.69167709350586,-7.86710262298584
1772792060251769300,18.575769287109374,-11.696929931640625,-17.696434020996094,-12.777750968933105
1772792060271870500,18.595870361328124,-15.438836097717285,-14.198750495910645,-16.376861572265625
1772792060291971300,18.615971435546875,-10.187417984008789,-13.129959106445312,-17.0478515625
1772792060332173300,18.65617333984375,-1.4453409910202026,-14.026806831359863,-14.94679069519043
1772792060352274200,18.676274169921875,0.05673152208328247,-15.245487213134766,-13.268442153930664
1772792060372375300,18.696375244140626,3.417942762374878,-16.251121520996094,-10.514839172363281
1772792060392476200,18.71647607421875,5.356290817260742,-16.445878982543945,-8.08742904663086
1772792060412577000,18.736576904296875,3.6949424743652344,-17.76264190673828,-6.938248634338379
1772792060432678100,18.75667822265625,1.6813545227050781,-19.54927635192871,-5.4634480476379395
1772792060452779000,18.776779052734376,0.5241676568984985,-21.21320152282715,-4.559915542602539
1772792060472879900,18.7968798828125,0.20111346244812012,-22.978397369384766,-3.743619680404663
1772792060492981000,18.81698095703125,1.2507250308990479,-24.40563201904297,-3.199247360229492
1772792060513081900,18.837081787109376,3.59916353225708,-24.70549774169922,-4.121057033538818
1772792060533182700,18.8571826171875,4.518223762512207,-27.173095703125,-4.40877628326416
1772792060553283800,18.877283935546874,2.4213833808898926,-27.50752067565918,-5.646623134613037
1772792060573384700,18.897384765625,1.727281093597412,-29.443225860595703,-6.090199947357178
1772792060593485800,18.91748583984375,1.7889184951782227,-36.990787506103516,-4.967076778411865
1772792060613586700,18.937586669921874,2.991629123687744,-44.874267578125,-2.0871386528015137
1772792060653788400,18.977788330078123,6.729620933532715,-68.84556579589844,18.300127029418945
1772792060673888800,18.997888671875,0.10063004493713379,-72.99112701416016,24.47355079650879
1772792060693989400,19.0179892578125,-18.245878219604492,-57.3393440246582,24.14972496032715
1772792060714089700,19.03808984375,-29.07469367980957,-33.44956970214844,26.072694778442383
1772792060734190000,19.058190185546874,-6.516876697540283,-16.335956573486328,25.98424530029297
1772792060754290700,19.078290771484376,18.978919982910156,-16.671859741210938,32.4354362487793
1772792060774391000,19.09839111328125,18.071805953979492,-16.09969711303711,34.33771896362305
1772792060794491400,19.118491455078125,-4.0657429695129395,-14.936201095581055,27.158306121826172
1772792060814592000,19.138592041015624,-17.28083038330078,-11.801410675048828,17.829788208007812
1772792060834692400,19.1586923828125,-17.62137222290039,-7.622071266174316,11.58441162109375
1772792060854793000,19.17879296875,-12.325149536132812,-5.260740280151367,8.980202674865723
1772792060874893300,19.198893310546875,-7.484205722808838,-4.051016807556152,6.028047561645508
1772792060894993700,19.21899365234375,-5.947872638702393,-4.0626068115234375,2.5539982318878174
1772792060915094300,19.23909423828125,-4.387604713439941,-4.213857650756836,-0.8185903429985046
1772792060935194600,19.259194580078123,-1.7932522296905518,-4.678534507751465,-3.2682292461395264
1772792060955295000,19.279294921875,2.4096455574035645,-4.421280860900879,-5.303881645202637
1772792060995496000,19.319495849609375,6.294825077056885,-6.304699897766113,-3.675827741622925
1772792061015596300,19.33959619140625,8.986516952514648,-7.99544095993042,-6.205567359924316
1772792061035697000,19.35969677734375,12.275432586669922,-5.488657474517822,-8.881829261779785
1772792061055797200,19.37979736328125,12.86666488647461,-3.647970199584961,-7.481245994567871
1772792061075897600,19.399897705078125,12.802669525146484,-4.223621845245361,-4.371454238891602
1772792061095998200,19.419998291015624,14.965999603271484,-4.576719284057617,-2.4369144439697266
1772792061116098600,19.4400986328125,16.093528747558594,-5.738203048706055,1.726463794708252
1772792061136199200,19.46019921875,14.020673751831055,-8.915701866149902,9.121261596679688
1772792061156299500,19.480299560546875,11.5403413772583,-12.087090492248535,16.947572708129883
1772792061176400400,19.500400390625,13.74083423614502,-12.552024841308594,22.42958641052246
1772792061196501200,19.520501220703125,20.22952651977539,-12.691963195800781,27.168764114379883
1772792061236702700,19.56070263671875,22.907207489013672,-15.711138725280762,22.00311851501465
1772792061256803600,19.580803466796876,14.11459732055664,-23.27814292907715,17.3223934173584
1772792061276904400,19.600904541015623,9.13945198059082,-29.08493423461914,12.033784866333008
1772792061317106000,19.64110595703125,-1.3741612434387207,-29.652801513671875,-3.2986369132995605
1772792061337206800,19.661206787109375,-3.885272979736328,-23.498226165771484,-4.003087997436523
1772792061357307600,19.6813076171875,-3.0947837829589844,-19.569034576416016,-0.19585514068603516
1772792061377408300,19.701408203125,-2.2177700996398926,-19.3359432220459,4.535879611968994
1772792061397509000,19.721509033203127,-1.4107952117919922,-18.69846534729004,6.850830078125
1772792061417610000,19.74160986328125,-1.6765518188476562,-17.371606826782227,6.960439205169678
1772792061437710800,19.7617109375,-2.1173911094665527,-16.534595489501953,4.8513078689575195
1772792061477912300,19.801912353515625,-1.3045272827148438,-16.68890380859375,0.6578826904296875
1772792061498013200,19.82201318359375,0.4905245304107666,-16.210948944091797,-0.054574012756347656
1772792061518114000,19.842114013671875,1.8139803409576416,-14.185530662536621,1.5697860717773438
1772792061538214700,19.862214599609374,0.893883466720581,-14.165185928344727,5.612936973571777
1772792061558315500,19.8823154296875,0.3132621943950653,-15.880617141723633,9.712108612060547
1772792061578416400,19.90241650390625,1.726717233657837,-17.656187057495117,12.796533584594727
1772792061598517000,19.92251708984375,3.639517307281494,-18.552263259887695,12.776097297668457
1772792061618617900,19.942617919921876,2.8016562461853027,-19.35004997253418,9.705663681030273
1772792061638718700,19.96271875,-1.2224931716918945,-20.240680694580078,7.230584144592285
1772792061678921000,20.0029208984375,-6.360754013061523,-18.625516891479492,4.536772727966309
1772792061719123500,20.04312353515625,-7.907285690307617,-15.485273361206055,-0.0121307373046875
1772792061739224800,20.063224853515624,-8.67392349243164,-14.813742637634277,-0.5908994674682617
1772792061759326000,20.083325927734375,-9.962374687194824,-14.387899398803711,-1.9020187854766846
1772792061779427300,20.10342724609375,-10.216605186462402,-13.314291000366211,-3.4270920753479004
1772792061799528400,20.123528564453125,-8.789589881896973,-12.678650856018066,-3.1410210132598877
1772792061839731000,20.16373095703125,-4.817339897155762,-12.305164337158203,-1.6649165153503418
1772792061879933400,20.203933349609375,-2.286324977874756,-12.070917129516602,-0.5464649796485901
1772792061920136000,20.244135986328125,-2.9088845252990723,-11.940963745117188,-4.239047050476074
1772792061960338400,20.28433837890625,-6.852575778961182,-10.633194923400879,-11.952327728271484
1772792062000541000,20.324541015625,-8.57577896118164,-11.259256362915039,-16.4805908203125
1772792062020642000,20.34464208984375,-5.080060005187988,-11.914816856384277,-16.87327003479004
1772792062040743400,20.364743408203125,-4.515631198883057,-13.058822631835938,-16.937318801879883
1772792062060844500,20.384844482421876,-6.38314962387085,-14.167033195495605,-16.74209976196289
1772792062080946000,20.40494580078125,-8.647076606750488,-15.933511734008789,-15.25850772857666
1772792062121148400,20.4451484375,-3.2089667320251465,-20.738086700439453,-8.77581787109375
1772792062141249800,20.465249755859375,-0.07326066493988037,-21.964317321777344,-7.380100250244141
1772792062161351000,20.485350830078126,-1.247532844543457,-22.801170349121094,-9.667724609375
1772792062181452000,20.5054521484375,-5.118197441101074,-23.756019592285156,-13.465858459472656
1772792062201553200,20.52555322265625,-9.411924362182617,-27.685741424560547,-16.265016555786133
1772792062221654300,20.545654296875,-13.993894577026367,-38.314754486083984,-14.803474426269531
1772792062241755400,20.56575537109375,-19.00567626953125,-52.085601806640625,-2.0668554306030273
1772792062261856800,20.585856689453124,-21.91783905029297,-60.540714263916016,14.460919380187988
1772792062281958000,20.6059580078125,-19.634601593017578,-65.91048431396484,16.93377685546875
1772792062302059000,20.62605908203125,-18.988880157470703,-72.46302795410156,22.097848892211914
1772792062322160000,20.64616015625,-21.736513137817383,-62.56087112426758,35.957496643066406
1772792062342261200,20.66626123046875,-25.87110710144043,-39.88877868652344,36.195987701416016
1772792062362362600,20.686362548828125,-15.587894439697266,-33.12017822265625,34.21022415161133
1772792062382463700,20.706463623046876,17.50057601928711,-36.575191497802734,28.20013999938965
1772792062402564900,20.72656494140625,42.1450309753418,-14.772266387939453,9.121298789978027
1772792062442767000,20.76676708984375,13.378938674926758,-10.500728607177734,10.942453384399414
1772792062462868500,20.786868408203127,6.800288677215576,-12.479991912841797,8.22390079498291
1772792062503070700,20.82707080078125,0.5272140502929688,-7.946704387664795,-0.6998124122619629
1772792062523171800,20.847171875,-3.109069347381592,-4.1357622146606445,-3.2069954872131348
1772792062543273000,20.86727294921875,-4.461557388305664,-1.0234088897705078,-3.994800329208374
1772792062563374300,20.887374267578124,-3.308755397796631,-0.6269659996032715,-3.145045042037964
1772792062583475500,20.907475341796875,0.6534910202026367,-1.9196209907531738,-2.2992677688598633
1772792062603576600,20.92757666015625,5.207900524139404,-3.322551727294922,-1.7932748794555664
1772792062623677700,20.947677734375,8.86992073059082,-4.109796047210693,-1.3422651290893555
1772792062643778800,20.96777880859375,10.914875030517578,-4.786938667297363,-0.7739624977111816
1772792062663880000,20.9878798828125,11.702129364013672,-5.504622936248779,-0.23096656799316406
1772792062683981000,21.00798095703125,12.170554161071777,-5.975907325744629,-0.025356769561767578
1772792062704082200,21.028082275390624,11.953782081604004,-5.828816890716553,0.2433333396911621
1772792062724183000,21.04818310546875,11.38221549987793,-5.849454879760742,0.8250789642333984
1772792062744284200,21.0682841796875,11.449874877929688,-5.853990077972412,0.9829540252685547
1772792062764385300,21.08838525390625,11.778120040893555,-6.2540669441223145,1.6545608043670654
1772792062804587300,21.128587158203125,16.25218963623047,-6.258513450622559,1.495699405670166
1772792062824688400,21.1486884765625,18.447246551513672,-8.517050743103027,4.007981777191162
1772792062844789500,21.16878955078125,16.997802734375,-11.940316200256348,6.853647708892822
1772792062864890600,21.188890625,14.008879661560059,-13.365572929382324,8.572700500488281
1772792062884991500,21.208991455078124,10.857078552246094,-15.759969711303711,11.322182655334473
1772792062905092600,21.229092529296874,7.726874828338623,-16.220409393310547,12.782405853271484
1772792062925193700,21.24919384765625,6.34229850769043,-14.868900299072266,12.41373062133789
1772792062945294600,21.269294677734376,7.014606475830078,-13.686347961425781,9.584461212158203
1772792062965395700,21.289395751953126,6.762799263000488,-14.246292114257812,6.395415782928467
1772792063005598000,21.329597900390624,1.969288945198059,-18.716449737548828,7.196148872375488
1772792063025698800,21.34969873046875,0.6828758716583252,-22.52410888671875,9.864999771118164
1772792063045800000,21.369800048828125,-1.55788254737854,-24.335729598999023,9.708641052246094
1772792063065901000,21.389901123046876,-7.725647449493408,-23.357349395751953,6.587954044342041
1772792063086002200,21.410002197265626,-11.661630630493164,-20.375499725341797,4.889018535614014
1772792063106103000,21.43010302734375,-10.92028522491455,-16.14760971069336,5.411440849304199
1772792063126204200,21.4502041015625,-5.70118522644043,-14.086565017700195,7.848102569580078
1772792063146305300,21.47030517578125,-1.450615406036377,-13.724381446838379,8.931310653686523
1772792063166406700,21.49040673828125,-1.6180806159973145,-12.749540328979492,6.519109725952148
1772792063186508300,21.51050830078125,-3.433823585510254,-11.744775772094727,3.7653560638427734
1772792063206610000,21.53060986328125,-5.642220973968506,-11.315889358520508,4.011447906494141
1772792063226711300,21.550711181640626,-5.92991828918457,-11.589642524719238,4.9515862464904785
1772792063246813000,21.57081298828125,-3.953617572784424,-10.056073188781738,2.730299472808838
1772792063266914300,21.590914306640624,-3.947441577911377,-9.250185012817383,0.31348955631256104
1772792063287016000,21.611015869140626,-5.231868743896484,-8.071815490722656,-0.2701273560523987
1772792063307117300,21.631117431640625,-5.750128269195557,-7.907559394836426,0.8046344518661499
1772792063327219000,21.651218994140624,-4.742527484893799,-7.022957801818848,0.5311697721481323
1772792063367422000,21.691421875,-3.2406749725341797,-5.6564717292785645,1.1783638000488281
1772792063387523600,21.711523681640625,-4.634225368499756,-4.625805377960205,0.11763685941696167
1772792063407625000,21.731625,-6.712709426879883,-3.9386160373687744,-0.877440333366394
1772792063447828200,21.771828125,-3.5407443046569824,-3.479926347732544,1.9284453392028809
1772792063467929600,21.7919296875,-1.0442299842834473,-2.4505796432495117,0.7499232888221741
1772792063488031200,21.81203125,-1.1723442077636719,-1.5181536674499512,-0.2519146800041199
1772792063528234200,21.852234130859376,-2.9800596237182617,-0.5928921699523926,-0.3735552728176117
