time,seconds_elapsed,z,y,x
1772790135022959900,6.5939599609375,0.164398193359375,0.6887359619140625,-0.840576171875
1772790135042996000,6.613995849609375,0.1256866455078125,0.607330322265625,-0.79437255859375
1772790135063031800,6.63403173828125,0.1045379638671875,0.5579376220703125,-0.7333984375
1772790135083068000,6.65406787109375,0.1072845458984375,0.483489990234375,-0.6726226806640625
1772790135103103000,6.67410302734375,0.1571197509765625,0.4986114501953125,-0.6753082275390625
1772790135123138800,6.694138916015625,0.1821746826171875,0.5718231201171875,-0.6834259033203125
1772790135143175000,6.7141748046875,0.1536865234375,0.6698455810546875,-0.6912689208984375
1772790135163210800,6.734210693359375,0.140472412109375,0.795196533203125,-0.7427520751953125
1772790135183246800,6.754246826171875,0.1470794677734375,0.916290283203125,-0.8168487548828125
1772790135203282000,6.774281982421875,0.134521484375,0.9611053466796875,-0.836212158203125
1772790135223317800,6.79431787109375,0.109649658203125,0.941253662109375,-0.790191650390625
1772790135243354400,6.814354248046875,0.177978515625,0.9474639892578125,-0.798492431640625
1772790135263390200,6.83439013671875,0.179901123046875,0.899627685546875,-0.774810791015625
1772790135283425300,6.85442529296875,0.166961669921875,0.8675079345703125,-0.7904815673828125
1772790135303461400,6.87446142578125,0.15484619140625,0.8462066650390625,-0.8081817626953125
1772790135323497200,6.894497314453125,0.1299285888671875,0.829864501953125,-0.8040924072265625
1772790135343533300,6.914533203125,0.1201934814453125,0.83526611328125,-0.7760009765625
1772790135363569200,6.934569091796875,0.1435089111328125,0.8540802001953125,-0.7134246826171875
1772790135383604200,6.954604248046875,0.1810302734375,0.8724212646484375,-0.62017822265625
1772790135403640300,6.974640380859375,0.1953582763671875,0.872161865234375,-0.543609619140625
1772790135423676200,6.99467626953125,0.199798583984375,0.840911865234375,-0.4867401123046875
1772790135443712300,7.014712158203125,0.21234130859375,0.80242919921875,-0.43255615234375
1772790135463748000,7.034748046875,0.2333831787109375,0.767547607421875,-0.3946990966796875
1772790135483783200,7.054783203125,0.2465362548828125,0.7311859130859375,-0.3771209716796875
1772790135503819300,7.0748193359375,0.2454071044921875,0.711334228515625,-0.3953094482421875
1772790135523855000,7.094855224609375,0.250579833984375,0.7049102783203125,-0.408660888671875
1772790135543891200,7.11489111328125,0.2582550048828125,0.71405029296875,-0.40386962890625
1772790135563926300,7.13492626953125,0.2485198974609375,0.7266998291015625,-0.3978424072265625
1772790135583962000,7.154962158203125,0.2279052734375,0.74761962890625,-0.3695068359375
1772790135603998200,7.174998291015625,0.2418975830078125,0.7835845947265625,-0.332916259765625
1772790135624034000,7.195033935546875,0.313812255859375,0.8878936767578125,-0.2922821044921875
1772790135644070100,7.215070068359375,0.3397979736328125,0.984619140625,-0.2484893798828125
1772790135664105200,7.235105224609375,0.3326263427734375,1.0546722412109375,-0.2734375
1772790135684141000,7.25514111328125,0.3355255126953125,1.08294677734375,-0.3701629638671875
1772790135704177200,7.27517724609375,0.3690338134765625,1.07867431640625,-0.4517669677734375
1772790135724213200,7.295213134765625,0.43743896484375,1.0589599609375,-0.50634765625
1772790135744248000,7.315248046875,0.491455078125,1.0331573486328125,-0.542236328125
1772790135764284200,7.3352841796875,0.5155487060546875,0.987945556640625,-0.568756103515625
1772790135784320000,7.355320068359375,0.5244293212890625,0.9521636962890625,-0.6104278564453125
1772790135804356400,7.3753564453125,0.502288818359375,0.919647216796875,-0.675994873046875
1772790135824392200,7.39539208984375,0.4481964111328125,0.8813629150390625,-0.7322235107421875
1772790135844427000,7.415427001953125,0.406402587890625,0.84771728515625,-0.800048828125
1772790135864463400,7.43546337890625,0.3691253662109375,0.822113037109375,-0.8594207763671875
1772790135884499200,7.455499267578125,0.3347320556640625,0.81536865234375,-0.922698974609375
1772790135904535300,7.475535400390625,0.2828521728515625,0.7690887451171875,-0.9506988525390625
1772790135924570400,7.4955703125,0.24481201171875,0.7519989013671875,-0.961395263671875
1772790135944606200,7.515606201171875,0.203399658203125,0.7333831787109375,-0.91107177734375
1772790135964642300,7.535642333984375,0.1918487548828125,0.727020263671875,-0.8213348388671875
1772790135984678100,7.55567822265625,0.1878509521484375,0.73675537109375,-0.734588623046875
1772790136004714200,7.57571435546875,0.164276123046875,0.7347259521484375,-0.6446685791015625
1772790136024749300,7.595749267578125,0.173553466796875,0.751739501953125,-0.593414306640625
1772790136044785200,7.61578515625,0.1670684814453125,0.750946044921875,-0.5356292724609375
1772790136064821200,7.6358212890625,0.166290283203125,0.7414398193359375,-0.4755096435546875
1772790136084857300,7.655857421875,0.18841552734375,0.735137939453125,-0.452362060546875
1772790136104892200,7.67589208984375,0.22735595703125,0.7297515869140625,-0.464599609375
1772790136124928300,7.69592822265625,0.2536773681640625,0.698944091796875,-0.4444427490234375
1772790136144964000,7.715964111328125,0.281768798828125,0.6769866943359375,-0.4433135986328125
1772790136165000200,7.736000244140625,0.2925872802734375,0.6651153564453125,-0.4455108642578125
1772790136185036300,7.756036376953125,0.2977294921875,0.6643829345703125,-0.4794769287109375
1772790136205071000,7.776071044921875,0.3182220458984375,0.6812744140625,-0.5230560302734375
1772790136225107200,7.796107177734375,0.36773681640625,0.7117919921875,-0.54803466796875
1772790136245143300,7.816143310546875,0.397979736328125,0.7085418701171875,-0.5920562744140625
1772790136265179100,7.83617919921875,0.420562744140625,0.7053680419921875,-0.662750244140625
1772790136285214200,7.856214111328125,0.4156494140625,0.69635009765625,-0.707427978515625
1772790136305250000,7.87625,0.39617919921875,0.6759185791015625,-0.7291259765625
1772790136325286100,7.8962861328125,0.42681884765625,0.6907958984375,-0.788482666015625
1772790136345322200,7.916322265625,0.4946746826171875,0.7844085693359375,-0.8880615234375
1772790136365358000,7.936358154296875,0.462310791015625,0.87969970703125,-0.9393310546875
1772790136385393200,7.95639306640625,0.371673583984375,0.972076416015625,-0.9417572021484375
1772790136405429200,7.97642919921875,0.282440185546875,1.008758544921875,-0.9036407470703125
1772790136425465000,7.996465087890625,0.2214202880859375,0.97686767578125,-0.8414306640625
1772790136445501400,8.01650146484375,0.1711883544921875,0.934417724609375,-0.8111724853515625
1772790136465536000,8.036535888671875,0.1356964111328125,0.9081878662109375,-0.7636260986328125
1772790136485572400,8.056572265625,0.1016693115234375,0.932708740234375,-0.6885986328125
1772790136505608400,8.0766083984375,0.080535888671875,0.94390869140625,-0.6208038330078125
1772790136525644300,8.096644287109376,0.08050537109375,0.950042724609375,-0.607452392578125
1772790136545679400,8.116679443359375,0.086334228515625,0.90301513671875,-0.567474365234375
1772790136565715200,8.136715087890625,0.1369171142578125,0.85833740234375,-0.54071044921875
1772790136585751300,8.156751220703125,0.20245361328125,0.850250244140625,-0.524139404296875
1772790136605787400,8.176787353515625,0.2218017578125,0.8489532470703125,-0.4865875244140625
1772790136625823200,8.1968232421875,0.1972808837890625,0.84234619140625,-0.4490509033203125
1772790136645858300,8.2168583984375,0.2041778564453125,0.899871826171875,-0.505615234375
1772790136665894100,8.23689404296875,0.1767120361328125,0.92340087890625,-0.5426788330078125
1772790136685930200,8.25693017578125,0.140777587890625,0.88885498046875,-0.5472412109375
1772790136705966300,8.27696630859375,0.1293487548828125,0.808441162109375,-0.5543365478515625
1772790136726001200,8.297001220703125,0.1310577392578125,0.7174072265625,-0.573333740234375
1772790136746037200,8.317037353515625,0.145172119140625,0.66943359375,-0.62847900390625
1772790136766073300,8.3370732421875,0.1336517333984375,0.631866455078125,-0.6288299560546875
1772790136786109200,8.357109130859374,0.1425628662109375,0.627410888671875,-0.60009765625
1772790136806147300,8.377147216796875,0.161163330078125,0.6409454345703125,-0.54266357421875
1772790136826183400,8.397183349609374,0.1634979248046875,0.654022216796875,-0.4866790771484375
1772790136846218000,8.417218017578126,0.1812896728515625,0.6489105224609375,-0.4611358642578125
1772790136866254300,8.43725439453125,0.2056884765625,0.634613037109375,-0.4605255126953125
1772790136886290400,8.45729052734375,0.2304229736328125,0.6225738525390625,-0.4634552001953125
1772790136906326300,8.477326171875,0.25006103515625,0.615325927734375,-0.4767608642578125
1772790136926362400,8.4973623046875,0.267120361328125,0.6290435791015625,-0.5160369873046875
1772790136946397200,8.517397216796875,0.3028717041015625,0.6770172119140625,-0.572235107421875
1772790136966433300,8.537433349609374,0.3060302734375,0.729766845703125,-0.6002044677734375
1772790136986469400,8.557469482421874,0.295654296875,0.7701873779296875,-0.6303558349609375
1772790137006505200,8.577505126953126,0.274932861328125,0.7852630615234375,-0.6439971923828125
1772790137026540300,8.597540283203125,0.2593994140625,0.77490234375,-0.63311767578125
1772790137046576400,8.617576416015625,0.2937164306640625,0.7718505859375,-0.643798828125
1772790137066612200,8.6376123046875,0.3950347900390625,0.8583221435546875,-0.7052154541015625
1772790137086648300,8.6576484375,0.42095947265625,0.9581451416015625,-0.7198486328125
1772790137106683100,8.67768310546875,0.36968994140625,1.013397216796875,-0.6773834228515625
1772790137126719200,8.69771923828125,0.28399658203125,0.9952392578125,-0.6199951171875
1772790137146755300,8.71775537109375,0.2839813232421875,0.9393310546875,-0.6414337158203125
1772790137166791200,8.737791259765626,0.3007965087890625,0.864410400390625,-0.648773193359375
1772790137186827300,8.7578271484375,0.308624267578125,0.8140106201171875,-0.6437835693359375
1772790137206862300,8.7778623046875,0.3123626708984375,0.7933349609375,-0.631988525390625
1772790137226898200,8.797898193359375,0.2943572998046875,0.774139404296875,-0.6059417724609375
1772790137246934500,8.8179345703125,0.297821044921875,0.7529296875,-0.6068878173828125
1772790137266970600,8.837970703125,0.3080902099609375,0.7298583984375,-0.630584716796875
1772790137287005700,8.858005615234376,0.329803466796875,0.7035369873046875,-0.6628875732421875
1772790137307041500,8.87804150390625,0.3370513916015625,0.671234130859375,-0.6920166015625
1772790137327077600,8.89807763671875,0.3277587890625,0.6698760986328125,-0.730377197265625
1772790137347113700,8.91811376953125,0.3065032958984375,0.679779052734375,-0.7725830078125
1772790137367148500,8.9381484375,0.26861572265625,0.6965484619140625,-0.8032073974609375
1772790137387184600,8.9581845703125,0.2313232421875,0.70928955078125,-0.81134033203125
1772790137407220500,8.978220458984374,0.2041015625,0.7189178466796875,-0.7942352294921875
1772790137427256600,8.998256591796874,0.1860809326171875,0.715484619140625,-0.765716552734375
1772790137447291600,9.018291748046876,0.184173583984375,0.694732666015625,-0.7083587646484375
1772790137467327500,9.038327392578125,0.1951446533203125,0.67926025390625,-0.64801025390625
1772790137487363600,9.058363525390625,0.23388671875,0.6751861572265625,-0.6025543212890625
1772790137507399700,9.078399658203125,0.2724761962890625,0.6738128662109375,-0.55596923828125
1772790137527434500,9.0984345703125,0.29498291015625,0.6678466796875,-0.5076904296875
1772790137547470600,9.118470703125,0.3012237548828125,0.6799163818359375,-0.4829559326171875
1772790137567506400,9.13850634765625,0.3042144775390625,0.702880859375,-0.4648590087890625
1772790137587542500,9.15854248046875,0.3027801513671875,0.7005157470703125,-0.4387054443359375
1772790137607579000,9.178578857421876,0.3017730712890625,0.688812255859375,-0.4113311767578125
1772790137627613400,9.198613525390625,0.299041748046875,0.6854095458984375,-0.402496337890625
1772790137647649500,9.2186494140625,0.283203125,0.67095947265625,-0.40045166015625
1772790137667685600,9.238685546875,0.2967987060546875,0.651580810546875,-0.413909912109375
1772790137687721700,9.2587216796875,0.3279876708984375,0.6327972412109375,-0.4356536865234375
1772790137707756800,9.2787568359375,0.367279052734375,0.6223602294921875,-0.4649810791015625
1772790137727792600,9.298792724609376,0.4037017822265625,0.6201019287109375,-0.4965362548828125
1772790137747828700,9.318828857421876,0.4578857421875,0.633392333984375,-0.5628662109375
1772790137767864800,9.33886474609375,0.575592041015625,0.738739013671875,-0.6969757080078125
1772790137787899600,9.358899658203125,0.60833740234375,0.9136962890625,-0.8409576416015625
1772790137807935700,9.378935791015625,0.455718994140625,0.94683837890625,-0.868865966796875
1772790137827971600,9.3989716796875,0.3193206787109375,0.9454803466796875,-0.898956298828125
1772790137848007700,9.419007568359374,0.2401123046875,0.8874969482421875,-0.906707763671875
1772790137868042800,9.439042724609376,0.203643798828125,0.818389892578125,-0.92083740234375
1772790137888078600,9.45907861328125,0.1834716796875,0.7821807861328125,-0.92132568359375
1772790137908114700,9.47911474609375,0.1763916015625,0.80023193359375,-0.880462646484375
1772790137928150500,9.499150634765625,0.17425537109375,0.852142333984375,-0.7928619384765625
1772790137948185600,9.519185546875,0.16162109375,0.8841552734375,-0.6898040771484375
1772790137968221700,9.5392216796875,0.1706695556640625,0.8944091796875,-0.603363037109375
1772790137988257500,9.559257568359374,0.1716461181640625,0.86944580078125,-0.5425872802734375
1772790138008293600,9.579293701171874,0.1605224609375,0.80865478515625,-0.511566162109375
1772790138028328700,9.59932861328125,0.18048095703125,0.770477294921875,-0.5077056884765625
1772790138048364500,9.619364501953125,0.21771240234375,0.8023223876953125,-0.5280303955078125
1772790138068400600,9.639400634765625,0.206390380859375,0.8254852294921875,-0.505096435546875
1772790138088436500,9.6594365234375,0.1669921875,0.8430023193359375,-0.4726104736328125
1772790138108471600,9.679471435546875,0.122833251953125,0.81396484375,-0.4501800537109375
1772790138128507600,9.699507568359374,0.1102447509765625,0.7547760009765625,-0.4480438232421875
1772790138148543500,9.71954345703125,0.1313323974609375,0.70452880859375,-0.5224761962890625
1772790138168579600,9.73957958984375,0.1281280517578125,0.6495819091796875,-0.6301727294921875
1772790138188614700,9.75961474609375,0.1239776611328125,0.6407470703125,-0.72314453125
1772790138208650500,9.779650390625,0.1284942626953125,0.6681671142578125,-0.7995147705078125
1772790138228686600,9.7996865234375,0.143585205078125,0.7042236328125,-0.843109130859375
1772790138248722000,9.819721923828125,0.1695556640625,0.72406005859375,-0.8165130615234375
1772790138268757000,9.839757080078124,0.2080230712890625,0.718536376953125,-0.76007080078125
1772790138288792800,9.859792724609376,0.2088470458984375,0.688079833984375,-0.7031402587890625
1772790138308829000,9.879828857421876,0.193267822265625,0.6584014892578125,-0.6630706787109375
1772790138328864800,9.89986474609375,0.17608642578125,0.6555023193359375,-0.66571044921875
1772790138348899800,9.91989990234375,0.1746978759765625,0.661773681640625,-0.661468505859375
1772790138368936000,9.93993603515625,0.1975555419921875,0.67724609375,-0.6308441162109375
1772790138388971800,9.9599716796875,0.2408599853515625,0.703155517578125,-0.613250732421875
1772790138409007900,9.9800078125,0.2635650634765625,0.7164764404296875,-0.57623291015625
1772790138429043000,10.00004296875,0.271453857421875,0.72491455078125,-0.5349578857421875
1772790138449078800,10.020078857421876,0.291412353515625,0.7336578369140625,-0.50701904296875
1772790138469115000,10.040114990234375,0.315460205078125,0.7524261474609375,-0.5252685546875
1772790138489150700,10.060150634765625,0.4038848876953125,0.851776123046875,-0.5672760009765625
1772790138509185800,10.080185791015625,0.4075164794921875,0.964019775390625,-0.5526885986328125
1772790138529222000,10.100221923828125,0.31536865234375,1.0210113525390625,-0.5069122314453125
1772790138549257700,10.1202578125,0.23858642578125,1.023712158203125,-0.4891204833984375
1772790138569293800,10.1402939453125,0.2523193359375,0.950836181640625,-0.5175018310546875
1772790138589328600,10.16032861328125,0.3354339599609375,0.8885040283203125,-0.568267822265625
1772790138609364700,10.18036474609375,0.4066314697265625,0.83941650390625,-0.5487518310546875
1772790138629400800,10.20040087890625,0.459686279296875,0.786956787109375,-0.5195465087890625
1772790138649436700,10.220436767578125,0.4993743896484375,0.7523193359375,-0.50592041015625
1772790138669471700,10.2404716796875,0.5092010498046875,0.733642578125,-0.5253448486328125
1772790138689507800,10.2605078125,0.4962158203125,0.7148284912109375,-0.561614990234375
1772790138709543700,10.280543701171876,0.4874114990234375,0.701873779296875,-0.613128662109375
1772790138729579800,10.300579833984376,0.448211669921875,0.674346923828125,-0.6438446044921875
1772790138749614600,10.320614501953125,0.3861083984375,0.6540069580078125,-0.6756134033203125
1772790138769650700,10.340650634765625,0.32000732421875,0.65777587890625,-0.743621826171875
1772790138789686800,10.360686767578125,0.27557373046875,0.6744232177734375,-0.82012939453125
1772790138809722600,10.38072265625,0.2448272705078125,0.7265167236328125,-0.884185791015625
1772790138829757700,10.4007578125,0.180938720703125,0.8039703369140625,-0.8812103271484375
1772790138849793800,10.420793701171876,0.1277008056640625,0.835418701171875,-0.8438568115234375
1772790138869829600,10.44082958984375,0.0948638916015625,0.8078460693359375,-0.7635345458984375
1772790138889864700,10.46086474609375,0.07745361328125,0.7577056884765625,-0.706878662109375
1772790138909900500,10.480900634765625,0.103912353515625,0.6811676025390625,-0.6374664306640625
1772790138929936600,10.5009365234375,0.1620025634765625,0.6602630615234375,-0.592529296875
1772790138949973000,10.520972900390625,0.2014923095703125,0.639617919921875,-0.54998779296875
1772790138970007600,10.541007568359374,0.236328125,0.6379852294921875,-0.5095367431640625
1772790138990044000,10.5610439453125,0.269134521484375,0.6427001953125,-0.4873046875
1772790139010079700,10.581079833984376,0.2866363525390625,0.6623077392578125,-0.4814453125
1772790139030115800,10.60111572265625,0.2784576416015625,0.6785430908203125,-0.4774169921875
1772790139050151000,10.62115087890625,0.2698822021484375,0.6807861328125,-0.4856414794921875
1772790139070186800,10.641186767578125,0.2503509521484375,0.6753082275390625,-0.52288818359375
1772790139090222800,10.661222900390625,0.235565185546875,0.6766357421875,-0.5555572509765625
1772790139110259000,10.681259033203125,0.2308807373046875,0.678436279296875,-0.57830810546875
1772790139130293800,10.701293701171876,0.2555084228515625,0.6934814453125,-0.5944061279296875
1772790139150329900,10.721329833984376,0.3010406494140625,0.7066192626953125,-0.6085052490234375
1772790139170365700,10.74136572265625,0.3507843017578125,0.704498291015625,-0.6270751953125
1772790139190401800,10.76140185546875,0.3863983154296875,0.679229736328125,-0.643310546875
1772790139210436900,10.781436767578125,0.40985107421875,0.6533660888671875,-0.6482696533203125
1772790139230472700,10.80147265625,0.3975830078125,0.616973876953125,-0.6506195068359375
1772790139250509600,10.821509521484375,0.3720245361328125,0.585418701171875,-0.660064697265625
1772790139270544400,10.84154443359375,0.3338165283203125,0.570831298828125,-0.671173095703125
1772790139290580200,10.861580322265626,0.373870849609375,0.6357574462890625,-0.7568817138671875
1772790139310616600,10.881616455078126,0.392242431640625,0.78619384765625,-0.8607635498046875
1772790139330652400,10.90165234375,0.336090087890625,0.9483642578125,-0.9265289306640625
1772790139350687500,10.9216875,0.2226104736328125,1.0485992431640625,-0.9216156005859375
1772790139370723600,10.9417236328125,0.154052734375,1.0240020751953125,-0.87567138671875
1772790139390759400,10.961759521484375,0.1389312744140625,0.94769287109375,-0.84423828125
1772790139410795500,10.98179541015625,0.127685546875,0.8596038818359375,-0.8258514404296875
1772790139430830600,11.00183056640625,0.1392059326171875,0.813323974609375,-0.80303955078125
1772790139450866400,11.021866455078126,0.1652374267578125,0.814544677734375,-0.7354583740234375
1772790139470902500,11.041902587890625,0.17205810546875,0.8234100341796875,-0.639434814453125
1772790139490938400,11.0619384765625,0.1666717529296875,0.818206787109375,-0.5718231201171875
1772790139510973400,11.081973388671875,0.1548614501953125,0.8003997802734375,-0.535980224609375
1772790139531009500,11.102009521484375,0.1477508544921875,0.7869873046875,-0.5216827392578125
1772790139551045400,11.12204541015625,0.162689208984375,0.78961181640625,-0.5352935791015625
1772790139571080400,11.14208056640625,0.1919403076171875,0.8110504150390625,-0.53607177734375
1772790139591116500,11.162116455078126,0.2052764892578125,0.8375091552734375,-0.52972412109375
1772790139611152400,11.18215234375,0.195220947265625,0.854888916015625,-0.5266265869140625
1772790139631188500,11.2021884765625,0.19097900390625,0.8673095703125,-0.5462188720703125
1772790139651223300,11.222223388671875,0.1754150390625,0.834014892578125,-0.5720977783203125
1772790139671259400,11.24225927734375,0.165496826171875,0.7753448486328125,-0.6048736572265625
1772790139691295500,11.26229541015625,0.1777801513671875,0.743743896484375,-0.64251708984375
1772790139711331300,11.282331298828124,0.1714630126953125,0.722198486328125,-0.6466064453125
1772790139731366400,11.302366455078126,0.1773223876953125,0.739227294921875,-0.652923583984375
1772790139751402500,11.322402587890625,0.17572021484375,0.764617919921875,-0.6468505859375
1772790139771438300,11.342438232421875,0.1629486083984375,0.7828216552734375,-0.62396240234375
1772790139791473400,11.362473388671875,0.1552581787109375,0.7831573486328125,-0.5949554443359375
1772790139811509200,11.38250927734375,0.150909423828125,0.7600860595703125,-0.5593414306640625
1772790139831545300,11.40254541015625,0.1502685546875,0.729339599609375,-0.5330352783203125
1772790139851581400,11.42258154296875,0.1599578857421875,0.7117462158203125,-0.5242919921875
1772790139871616300,11.4426162109375,0.154083251953125,0.7071075439453125,-0.5113983154296875
1772790139891652400,11.46265234375,0.149566650390625,0.7142333984375,-0.49920654296875
1772790139911688400,11.4826884765625,0.172027587890625,0.72857666015625,-0.5043487548828125
1772790139931724300,11.502724365234375,0.1885986328125,0.738067626953125,-0.501251220703125
1772790139951759400,11.52275927734375,0.199371337890625,0.7256011962890625,-0.4879913330078125
1772790139971795200,11.542795166015624,0.2178497314453125,0.7011566162109375,-0.4883880615234375
1772790139991831300,11.562831298828126,0.258636474609375,0.6911773681640625,-0.534454345703125
1772790140011867400,11.582867431640626,0.359466552734375,0.8039703369140625,-0.646026611328125
1772790140031902200,11.602902099609375,0.3159332275390625,0.9170684814453125,-0.682647705078125
1772790140051938300,11.622938232421875,0.156982421875,0.9818115234375,-0.659423828125
1772790140071974400,11.642974365234375,0.0498504638671875,0.9767913818359375,-0.62322998046875
1772790140092009200,11.66300927734375,0.0502166748046875,0.909942626953125,-0.6239471435546875
1772790140112045300,11.68304541015625,0.10675048828125,0.847412109375,-0.6233367919921875
1772790140132081400,11.703081298828126,0.1863555908203125,0.78680419921875,-0.6276092529296875
1772790140152117500,11.723117431640626,0.297027587890625,0.7764129638671875,-0.6663818359375
1772790140172152300,11.74315234375,0.4451141357421875,0.78271484375,-0.7436370849609375
1772790140192188400,11.7631884765625,0.56256103515625,0.7018890380859375,-0.7576446533203125
1772790140212224500,11.783224609375,0.646881103515625,0.464263916015625,-0.8907623291015625
1772790140232260400,11.80326025390625,0.58935546875,0.24945068359375,-1.1619720458984375
1772790140252294700,11.823294677734374,0.4464874267578125,0.1363372802734375,-1.62322998046875
1772790140272330800,11.843330810546876,0.3372650146484375,0.2091522216796875,-2.014434814453125
1772790140292366800,11.863366943359376,0.33477783203125,0.3692779541015625,-1.9568939208984375
1772790140312401700,11.883401611328125,0.4071502685546875,0.5932464599609375,-1.860382080078125
1772790140332437800,11.903437744140625,0.3784027099609375,0.6690673828125,-1.83563232421875
1772790140352473900,11.923473876953125,0.1965484619140625,0.69183349609375,-1.85601806640625
1772790140372506600,11.943506591796876,-0.036041259765625,0.7274322509765625,-1.86016845703125
1772790140392542700,11.963542724609376,-0.1528778076171875,0.7417144775390625,-1.791961669921875
1772790140412578800,11.983578857421875,-0.2391510009765625,0.751373291015625,-1.646820068359375
1772790140432613600,12.003613525390625,-0.2428741455078125,0.70965576171875,-1.4695587158203125
1772790140452649700,12.023649658203125,-0.1649932861328125,0.6707763671875,-1.2692718505859375
1772790140472685800,12.043685791015625,-0.1155548095703125,0.6368255615234375,-1.0792236328125
1772790140492721000,12.063720947265624,-0.2489166259765625,0.56402587890625,-1.0357666015625
1772790140512756700,12.0837568359375,-0.35186767578125,0.52301025390625,-1.0190277099609375
1772790140532792800,12.103792724609375,-0.320098876953125,0.5125732421875,-0.894989013671875
1772790140552828700,12.12382861328125,-0.207672119140625,0.5001373291015625,-0.6896209716796875
1772790140572863700,12.14386376953125,-0.1439971923828125,0.3505859375,-0.6310882568359375
1772790140592899800,12.16389990234375,-0.198577880859375,0.232757568359375,-0.6846466064453125
1772790140612935700,12.183935791015625,-0.4268341064453125,0.2372589111328125,-0.611572265625
1772790140632971800,12.2039716796875,-0.5478515625,0.2079925537109375,-0.49322509765625
1772790140653006800,12.2240068359375,-0.554290771484375,0.126129150390625,-0.407257080078125
1772790140673042700,12.244042724609375,-0.5403594970703125,0.0243377685546875,-0.4257659912109375
1772790140693078800,12.264078857421875,-0.58355712890625,0.035736083984375,-0.3250885009765625
1772790140713113900,12.28411376953125,-0.6981964111328125,0.074249267578125,-0.1597900390625
1772790140733149700,12.304149658203125,-0.8245697021484375,0.066558837890625,-0.059478759765625
1772790140753185800,12.324185791015625,-0.7660980224609375,0.018310546875,0.034088134765625
1772790140773221600,12.3442216796875,-0.7343902587890625,-0.1118621826171875,-0.0067901611328125
1772790140793259500,12.364259521484374,-0.732421875,-0.157958984375,-0.080963134765625
1772790140813295900,12.3842958984375,-0.706634521484375,-0.1300811767578125,-0.0128021240234375
1772790140833330700,12.40433056640625,-0.62872314453125,-0.0613861083984375,0.053741455078125
1772790140853366500,12.424366455078125,-0.6371307373046875,0.000823974609375,0.0038299560546875
1772790140873403000,12.44440283203125,-0.6809539794921875,-0.03125,-0.0003814697265625
1772790140893438700,12.464438720703125,-0.7172088623046875,-0.064178466796875,0.0205078125
1772790140913473500,12.4844736328125,-0.7437286376953125,-0.1041412353515625,0.064849853515625
1772790140933510000,12.504510009765625,-0.7275543212890625,-0.0898284912109375,0.058929443359375
1772790140953545700,12.524545654296874,-0.7616424560546875,-0.057403564453125,0.0898895263671875
1772790140973580800,12.544580810546876,-0.836517333984375,0.03936767578125,0.21142578125
1772790140993617000,12.564616943359376,-0.8046417236328125,0.0583038330078125,0.1919097900390625
1772790141013652700,12.58465283203125,-0.8410797119140625,0.0329132080078125,0.10675048828125
1772790141033688800,12.604688720703125,-0.8788909912109375,0.030487060546875,0.17889404296875
1772790141053724000,12.624723876953125,-0.9627227783203125,0.024658203125,0.1811981201171875
1772790141073759700,12.644759765625,-1.0081787109375,0.04248046875,0.3121490478515625
1772790141093795800,12.6647958984375,-0.9384613037109375,0.0042877197265625,0.324249267578125
1772790141113831000,12.684830810546876,-0.8994293212890625,-0.015960693359375,0.270477294921875
1772790141133866800,12.70486669921875,-0.923858642578125,0.01885986328125,0.39447021484375
1772790141153902800,12.72490283203125,-1.0423736572265625,0.061431884765625,0.3687896728515625
1772790141173938700,12.744938720703125,-1.0380401611328125,0.0573883056640625,0.390716552734375
1772790141193973800,12.764973876953125,-0.9750823974609375,0.002288818359375,0.2207794189453125
1772790141214009900,12.785009765625,-0.942840576171875,0.0039520263671875,0.210113525390625
1772790141234045700,12.805045654296874,-0.929901123046875,-0.0032806396484375,0.296539306640625
1772790141254082600,12.82508251953125,-0.932464599609375,0.0029754638671875,0.2172088623046875
1772790141274117400,12.845117431640626,-0.97320556640625,0.0285186767578125,0.267730712890625
1772790141294153500,12.865153564453125,-1.04364013671875,0.01885986328125,0.1980438232421875
1772790141314189300,12.885189208984375,-1.19390869140625,0.0703887939453125,0.1431121826171875
1772790141334224400,12.905224365234375,-1.1674346923828125,0.0376129150390625,0.3042755126953125
1772790141354260500,12.925260498046875,-0.990234375,-0.019256591796875,0.244384765625
1772790141374296300,12.94529638671875,-0.882232666015625,-0.04052734375,0.244293212890625
1772790141394332400,12.96533251953125,-0.881378173828125,-0.0132598876953125,0.2731170654296875
1772790141414367500,12.985367431640626,-0.935089111328125,-0.006103515625,0.221405029296875
1772790141434403300,13.0054033203125,-0.9902191162109375,0.04571533203125,0.319366455078125
1772790141454439400,13.025439453125,-0.97344970703125,0.073638916015625,0.416656494140625
1772790141474475300,13.045475341796875,-0.933746337890625,0.05059814453125,0.339752197265625
1772790141494510300,13.06551025390625,-0.94659423828125,0.0457611083984375,0.2744140625
1772790141514546400,13.08554638671875,-0.989349365234375,0.060699462890625,0.30267333984375
1772790141534582300,13.105582275390624,-0.97296142578125,0.03521728515625,0.20709228515625
1772790141554617300,13.125617431640626,-0.984100341796875,0.004425048828125,0.0278167724609375
1772790141574653400,13.1456533203125,-1.032196044921875,0.05535888671875,0.1361846923828125
1772790141594689300,13.165689208984375,-1.0000152587890625,0.075531005859375,0.2584075927734375
1772790141614725600,13.1857255859375,-0.973388671875,0.0536651611328125,0.188873291015625
1772790141634760400,13.205760498046875,-1.002044677734375,0.041748046875,0.16607666015625
