time,seconds_elapsed,z,y,x
1772790141193973800,12.764973876953125,1.0847305059432983,0.03514493629336357,-0.37851881980895996
1772790141214009900,12.785009765625,0.8419330716133118,0.17058399319648743,-0.5205747485160828
1772790141234045700,12.805045654296874,0.9791604280471802,0.030411168932914734,-0.5572803020477295
1772790141254082600,12.82508251953125,1.0143461227416992,0.15784874558448792,-0.8291576504707336
1772790141274117400,12.845117431640626,1.0880850553512573,0.29236742854118347,-1.0783528089523315
1772790141294153500,12.865153564453125,1.026996374130249,0.22107192873954773,-0.9389895796775818
1772790141314189300,12.885189208984375,0.7722600102424622,0.16595834493637085,-0.4266895353794098
1772790141334224400,12.905224365234375,0.9158619046211243,-0.0675545409321785,0.14981026947498322
1772790141354260500,12.925260498046875,0.8060213923454285,-0.22353509068489075,0.199795663356781
1772790141374296300,12.94529638671875,0.7241353392601013,-0.43981465697288513,-0.004568386357277632
1772790141394332400,12.96533251953125,0.8039531707763672,-0.2524367868900299,-0.33025887608528137
1772790141414367500,12.985367431640626,0.7605758905410767,0.14738625288009644,-0.5470684170722961
1772790141434403300,13.0054033203125,0.8329859375953674,0.13107092678546906,-0.42877453565597534
1772790141454439400,13.025439453125,1.0452803373336792,-0.077473483979702,-0.29884183406829834
1772790141474475300,13.045475341796875,1.1165885925292969,0.0028186896815896034,-0.43847909569740295
1772790141494510300,13.06551025390625,1.0820897817611694,0.10465264320373535,-0.6092809438705444
1772790141514546400,13.08554638671875,1.1598607301712036,-0.08485709875822067,-0.59467613697052
1772790141534582300,13.105582275390624,1.0401806831359863,-0.2734576463699341,-0.6026020050048828
1772790141554617300,13.125617431640626,0.5836074948310852,-0.25294730067253113,-0.5830492973327637
1772790141574653400,13.1456533203125,0.4559728503227234,-0.26376771926879883,-0.4651205539703369
1772790141594689300,13.165689208984375,0.6976030468940735,-0.341306209564209,-0.4047517478466034
1772790141614725600,13.1857255859375,0.7717140316963196,-0.25683125853538513,-0.5259135961532593
1772790141634760400,13.205760498046875,0.7476121783256531,-0.18747828900814056,-0.5240024924278259
1772790141654796300,13.22579638671875,0.5563724040985107,-0.11618279665708542,-0.3680714964866638
1772790141674832600,13.24583251953125,0.5744537115097046,-0.30845290422439575,-0.16009512543678284
1772790141694868500,13.265868408203126,0.6520395874977112,-0.4805953800678253,-0.022123144939541817
1772790141714903600,13.285903564453125,0.514723002910614,-0.39761874079704285,-0.004280498716980219
1772790141734939600,13.305939697265625,0.42057785391807556,-0.3333587944507599,0.02058570273220539
1772790141754975500,13.3259755859375,0.37929725646972656,-0.24728675186634064,0.08463046699762344
1772790141775010600,13.346010498046875,0.44794341921806335,-0.26421141624450684,0.18110400438308716
1772790141795046700,13.366046630859374,0.6225285530090332,-0.3521026372909546,0.19691066443920135
1772790141815082500,13.38608251953125,0.5213713049888611,-0.31077519059181213,0.14620061218738556
1772790141835118600,13.40611865234375,0.22906887531280518,-0.1723211705684662,-0.02149330824613571
1772790141855153700,13.426153564453125,0.11767975986003876,-0.06906934827566147,0.0031321437563747168
1772790141875189500,13.446189453125,0.25286155939102173,-0.19274601340293884,0.2225521206855774
1772790141895225600,13.4662255859375,0.41377612948417664,-0.28994739055633545,0.28912103176116943
1772790141915260700,13.4862607421875,0.4576708972454071,-0.23662292957305908,0.15056288242340088
1772790141935296500,13.506296630859374,0.22257794439792633,-0.016320116817951202,-0.08243149518966675
1772790141955332600,13.52633251953125,0.22189538180828094,-0.12017115205526352,-0.13705718517303467
1772790141975368400,13.546368408203126,0.32683032751083374,-0.22781798243522644,-0.12922190129756927
1772790141995403500,13.566403564453125,0.36880040168762207,-0.07295463234186172,-0.21858081221580505
1772790142015439600,13.586439697265625,0.4952520728111267,-0.0982927456498146,-0.26863011717796326
1772790142035475500,13.606475341796875,0.423757940530777,-0.03984382003545761,-0.17659926414489746
1772790142055510500,13.626510498046875,0.29410111904144287,0.02165256440639496,-0.047870319336652756
1772790142075546600,13.646546630859374,0.42966774106025696,-0.09843709319829941,0.1624823808670044
1772790142095582500,13.66658251953125,0.5195497274398804,-0.18497997522354126,0.28903767466545105
1772790142115618600,13.68661865234375,0.4471234381198883,-0.17614786326885223,0.3225242495536804
1772790142135653400,13.7066533203125,0.42141035199165344,-0.26185476779937744,0.3687492609024048
1772790142155689500,13.726689453125,0.4886668920516968,-0.4248250424861908,0.4293955862522125
1772790142175725600,13.7467255859375,0.5379776954650879,-0.36961185932159424,0.3739496171474457
1772790142195760400,13.766760498046875,0.48424896597862244,-0.1419568657875061,0.0944327637553215
1772790142215796500,13.78679638671875,0.4048739969730377,0.08948221057653427,-0.20596913993358612
1772790142235832600,13.80683251953125,0.47823527455329895,0.14442215859889984,-0.31454381346702576
1772790142255868000,13.826867919921876,0.5720416903495789,0.04187661036849022,-0.3237466514110565
1772790142275903000,13.846903076171875,0.6436964273452759,-0.019641345366835594,-0.28562161326408386
1772790142295939000,13.86693896484375,0.6983039975166321,0.012405270710587502,-0.23081935942173004
1772790142315975000,13.886974853515625,0.5521803498268127,0.11367596685886383,-0.23956571519374847
1772790142336011000,13.907010986328125,0.4386846721172333,0.062071625143289566,-0.19249327480793
1772790142356046000,13.927046142578124,0.46939757466316223,-0.13675864040851593,-0.06955910474061966
1772790142376082000,13.94708203125,0.4578714370727539,-0.09523410350084305,-0.032527584582567215
1772790142396118000,13.967117919921876,0.38401558995246887,0.024338895455002785,-0.094507597386837
1772790142416152800,13.98715283203125,0.437621533870697,-0.060685984790325165,-0.08985532075166702
1772790142436189000,14.00718896484375,0.5314756035804749,-0.13290372490882874,-0.12803572416305542
1772790142456225000,14.02722509765625,0.5581048130989075,-0.14539794623851776,-0.21407100558280945
1772790142476260900,14.0472607421875,0.24884790182113647,0.11107618361711502,-0.40466466546058655
1772790142496296000,14.0672958984375,0.1803460717201233,0.15474776923656464,-0.45014292001724243
1772790142516332000,14.08733203125,0.40998005867004395,-0.01380848977714777,-0.42603600025177
1772790142536367900,14.107367919921876,0.5845175385475159,0.002223206916823983,-0.43814751505851746
1772790142556403000,14.12740283203125,0.6030203700065613,0.1008421927690506,-0.3433411121368408
1772790142576438800,14.147438720703125,0.5384624004364014,-0.029515014961361885,-0.16964282095432281
1772790142596475000,14.167474853515625,0.5334934592247009,-0.1799154430627823,-0.031216775998473167
1772790142616510000,14.187510009765624,0.5560291409492493,-0.14257526397705078,-0.0402693934738636
1772790142636545800,14.2075458984375,0.4872029423713684,0.045109156519174576,-0.1023641899228096
1772790142656582000,14.227581787109376,0.5152833461761475,0.03531884029507637,-0.07624044269323349
1772790142676618000,14.247617919921876,0.5407503247261047,0.016997359693050385,-0.12307079881429672
1772790142696652800,14.26765283203125,0.5103508830070496,-0.046547792851924896,-0.18969616293907166
1772790142716689000,14.28768896484375,0.6213852763175964,-0.06384182721376419,-0.2345115691423416
1772790142736725000,14.30772509765625,0.6650241017341614,0.08884917944669724,-0.2747950851917267
1772790142756759800,14.327759765625,0.6769744753837585,0.004297010600566864,-0.16347281634807587
1772790142776796000,14.3477958984375,0.6994920372962952,-0.17400242388248444,-0.00780439330264926
1772790142796832000,14.36783203125,0.686204731464386,-0.03682219609618187,-0.030768033117055893
1772790142816866800,14.38786669921875,0.7266493439674377,0.1227261871099472,-0.0647483691573143
1772790142836903000,14.40790283203125,0.6915430426597595,0.10667131841182709,-0.013336844742298126
1772790142856939000,14.42793896484375,0.6215152144432068,0.041014280170202255,0.04988020658493042
1772790142876975000,14.44797509765625,0.5750734210014343,-0.018505508080124855,0.144915372133255
1772790142897010200,14.46801025390625,0.5548568367958069,0.005988916382193565,0.14694204926490784
1772790142917046000,14.4880458984375,0.5454835891723633,0.045393314212560654,0.15446360409259796
1772790142937082000,14.50808203125,0.5970410108566284,0.11540835350751877,0.15097220242023468
1772790142957117200,14.5281171875,0.748145580291748,0.22569064795970917,0.1281166821718216
1772790142977153000,14.548153076171875,0.9558854699134827,0.2365291863679886,0.2529353201389313
1772790142997189000,14.568189208984375,0.9247848391532898,0.19575458765029907,0.3692491352558136
1772790143017224200,14.58822412109375,0.5313206315040588,0.18392641842365265,0.2606435716152191
1772790143037260000,14.608260009765624,0.3583584129810333,0.11105754226446152,0.21960213780403137
1772790143057296100,14.628296142578124,0.3825945258140564,0.053709834814071655,0.2796074151992798
1772790143077332000,14.64833203125,0.342431902885437,0.13689394295215607,0.3332213759422302
1772790143097367000,14.668366943359375,0.28977587819099426,0.1970672607421875,0.16124801337718964
1772790143117403100,14.688403076171875,0.32093167304992676,0.284042626619339,-0.05614423006772995
1772790143137439000,14.70843896484375,0.3015665113925934,0.30643075704574585,-0.0770532414317131
1772790143157474000,14.72847412109375,0.29414427280426025,0.08825396001338959,0.10862048715353012
1772790143177510100,14.74851025390625,0.24356898665428162,0.0931275486946106,0.21745136380195618
1772790143197546000,14.7685458984375,0.21384170651435852,0.1419731229543686,0.14044766128063202
1772790143217581000,14.7885810546875,0.29510435461997986,0.04713235795497894,0.121378093957901
1772790143237617000,14.808616943359375,0.34754279255867004,-0.12818433344364166,0.11044315248727798
1772790143257653000,14.828653076171875,0.374782919883728,-0.11611302196979523,0.10277830809354782
1772790143277689300,14.848689453125,0.33356544375419617,0.04421646147966385,0.016039153560996056
1772790143297724000,14.868723876953124,0.2567194104194641,0.11810506880283356,0.0070698936469852924
1772790143317760000,14.888760009765624,0.19508719444274902,-0.014875352382659912,0.09626341611146927
1772790143337796000,14.908796142578124,0.17500163614749908,-0.223236545920372,0.12935638427734375
1772790143357831000,14.928830810546875,0.04063025116920471,-0.10808439552783966,-0.03401203081011772
1772790143377867000,14.948866943359375,0.02286456897854805,-0.0023102923296391964,-0.233549103140831
1772790143397903000,14.968903076171875,0.1778956949710846,0.015411180444061756,-0.3553019165992737
1772790143417938000,14.98893798828125,0.2083396166563034,0.14817987382411957,-0.43155431747436523
1772790143437974300,15.008974365234375,0.21499726176261902,0.02919197455048561,-0.433582067489624
1772790143458010000,15.029010009765624,0.31023696064949036,-0.06607222557067871,-0.3088667690753937
1772790143478045000,15.049044921875,0.20459122955799103,0.15311364829540253,-0.27715304493904114
1772790143498081300,15.069081298828126,-0.002499376656487584,0.17433132231235504,-0.20378534495830536
1772790143518117000,15.0891171875,-0.0028152274899184704,-0.01641678996384144,-0.040645696222782135
1772790143538152200,15.109152099609375,0.04201535880565643,-0.04501541331410408,-0.009036904200911522
1772790143558188300,15.129188232421875,0.0259863268584013,0.0550408810377121,-0.011200723238289356
1772790143578224000,15.14922412109375,-0.09744053333997726,0.08037766069173813,-0.025429725646972656
1772790143598259200,15.16925927734375,-0.11459662020206451,0.01227344386279583,-0.08961350470781326
1772790143618295300,15.18929541015625,-0.1253214329481125,0.13836905360221863,-0.2505749464035034
1772790143638331100,15.2093310546875,-0.12952816486358643,0.10310747474431992,-0.2743428647518158
1772790143658367200,15.2293671875,-0.10827188193798065,-0.0742795541882515,-0.15085288882255554
1772790143678402300,15.24940234375,-0.24248747527599335,0.08471781760454178,-0.20163750648498535
1772790143698438100,15.269438232421875,-0.32936590909957886,0.09706103801727295,-0.1353045552968979
1772790143718473200,15.28947314453125,-0.2937770187854767,-0.18210110068321228,0.01769750379025936
1772790143738509000,15.309509033203126,-0.2302696853876114,-0.11334946006536484,0.01185319758951664
1772790143758545200,15.329545166015626,-0.3174261748790741,-0.04168113321065903,-0.13446193933486938
1772790143778581200,15.349581298828125,-0.42970770597457886,-0.13270051777362823,-0.16309385001659393
1772790143798616000,15.369615966796875,-0.5197835564613342,-0.12123294919729233,-0.21525904536247253
1772790143818652200,15.389652099609375,-0.5332242250442505,-0.0765184760093689,-0.22012783586978912
1772790143838688300,15.409688232421875,-0.4845259487628937,0.000663393409922719,-0.09800965338945389
1772790143858723000,15.42972314453125,-0.41211432218551636,-0.024988174438476562,-0.07000305503606796
1772790143878759200,15.44975927734375,-0.2559031546115875,-0.15335705876350403,-0.08067700266838074
1772790143898795000,15.469794921875,-0.14815057814121246,-0.12808872759342194,-0.03971146047115326
1772790143918830000,15.489830078125,-0.11349619925022125,-0.15900616347789764,0.20035120844841003
1772790143938866200,15.5098662109375,-0.10485530644655228,-0.4786968231201172,0.5658580660820007
1772790143958901200,15.5299013671875,-0.1392287313938141,-0.5412337183952332,0.6089379191398621
1772790143978937000,15.54993701171875,-0.3025963604450226,-0.3698669970035553,0.36806297302246094
1772790143998973200,15.56997314453125,-0.29593178629875183,-0.24219292402267456,0.24450215697288513
1772790144019008300,15.59000830078125,-0.14382055401802063,-0.2786441445350647,0.20680297911167145
1772790144039044000,15.610044189453125,0.016055665910243988,-0.17748689651489258,0.13021579384803772
1772790144059080200,15.630080078125,0.03873701021075249,-0.1329316794872284,0.12315868586301804
1772790144079116000,15.650115966796875,0.031632762402296066,-0.35634052753448486,0.3948913812637329
1772790144099151000,15.670151123046875,0.0798514261841774,-0.5349094867706299,0.6076987385749817
1772790144119187200,15.690187255859374,-0.012035357765853405,-0.4294288754463196,0.49097931385040283
1772790144139222300,15.71022216796875,-0.16695410013198853,-0.35234472155570984,0.34735262393951416
1772790144159258000,15.730258056640626,-0.20153285562992096,-0.3915664255619049,0.45350196957588196
1772790144179294200,15.750294189453125,-0.24789422750473022,-0.4560799300670624,0.625903308391571
1772790144199329000,15.7703291015625,-0.2910747230052948,-0.373957097530365,0.5627363324165344
1772790144219365000,15.790365234375,-0.30797407031059265,-0.23202231526374817,0.2946966290473938
1772790144239401200,15.810401123046875,-0.408739298582077,-0.10354582965373993,0.09525328129529953
1772790144259436300,15.830436279296874,-0.5031845569610596,-0.1546473652124405,-0.035475969314575195
1772790144279472400,15.850472412109376,-0.5622705221176147,-0.020688766613602638,-0.28545942902565
1772790144299508200,15.87050830078125,-0.593632698059082,0.19265200197696686,-0.58773273229599
1772790144319543300,15.890543212890625,-0.5176910758018494,0.11462618410587311,-0.5371121764183044
1772790144339579400,15.910579345703125,-0.5502157211303711,0.5244925022125244,-0.6967279314994812
1772790144359615200,15.930615234375,-0.5721961259841919,0.7941245436668396,-0.7241966128349304
1772790144379648500,15.9506484375,-0.6039098501205444,0.0013169331941753626,-0.5472766757011414
1772790144399684400,15.970684326171876,-0.901094913482666,-0.41122081875801086,-0.2606281340122223
1772790144419719400,15.990719482421875,-0.9768714308738708,-0.14089639484882355,-0.5071401596069336
1772790144439755500,16.010755615234373,-0.7409651875495911,0.07319964468479156,-0.5266299843788147
1772790144459790600,16.03079052734375,-0.5390751957893372,0.14020690321922302,-0.3705652952194214
1772790144479826400,16.050826416015624,-0.5935863852500916,-0.037762027233839035,-0.24478524923324585
1772790144499862500,16.070862548828124,-0.7299751043319702,-0.36987897753715515,-0.22703927755355835
1772790144519897300,16.0908974609375,-0.8046605587005615,-0.39274993538856506,-0.29771265387535095
1772790144539933400,16.110933349609375,-0.7270805239677429,-0.3087000548839569,-0.3770338296890259
1772790144559969500,16.130969482421875,-0.6267089247703552,-0.2966782748699188,-0.3977060914039612
1772790144580004400,16.15100439453125,-0.5520751476287842,-0.2966836094856262,-0.5026700496673584
1772790144600040400,16.17104052734375,-0.4521975517272949,-0.19703982770442963,-0.6032965183258057
1772790144620076500,16.19107666015625,-0.3310791254043579,0.01673770137131214,-0.5850182175636292
1772790144640111400,16.211111328125,-0.19486775994300842,0.2678929567337036,-0.37057992815971375
1772790144660147500,16.2311474609375,-0.009719738736748695,0.4735102951526642,-0.037224601954221725
1772790144680183300,16.251183349609374,0.14383520185947418,0.6264801621437073,0.26143693923950195
1772790144700218400,16.27121826171875,0.17055602371692657,0.41016408801078796,0.31202182173728943
1772790144720254500,16.29125439453125,0.07491099089384079,-0.057194847613573074,0.021771607920527458
1772790144740289500,16.31128955078125,0.035466380417346954,-0.5334418416023254,-0.3724564015865326
1772790144760325400,16.331325439453124,0.12774410843849182,-0.8184170722961426,-0.5702900886535645
1772790144780365600,16.351365478515625,0.28206363320350647,-0.9189519286155701,-0.5940700173377991
1772790144800400400,16.371400390625,0.29636695981025696,-0.8227761387825012,-0.6907669901847839
1772790144820436500,16.3914365234375,0.2224612981081009,-0.57845139503479,-0.8218685388565063
1772790144840471600,16.411471435546876,0.09901180118322372,-0.46806812286376953,-0.7198668122291565
1772790144860507400,16.43150732421875,-0.07073568552732468,-0.6113739013671875,-0.2844698131084442
1772790144880543500,16.45154345703125,-0.23262977600097656,-1.1618924140930176,0.27333006262779236
1772790144900578600,16.47157861328125,-0.38166746497154236,-1.7658084630966187,0.6887629628181458
1772790144920614400,16.491614501953126,-0.44825074076652527,-2.0759129524230957,0.6985255479812622
1772790144940650500,16.511650390625,-0.3569069802761078,-2.174341917037964,0.398280531167984
1772790144960685600,16.531685546875,-0.1313292533159256,-2.2433526515960693,-0.03473933786153793
1772790144980721400,16.551721435546874,0.17683681845664978,-2.2891640663146973,-0.36176806688308716
1772790145000757500,16.571757568359374,0.4180896580219269,-2.192721366882324,-0.45194774866104126
1772790145020792600,16.59179248046875,0.5377452373504639,-1.834998369216919,-0.37177330255508423
1772790145040828400,16.611828369140625,0.5750545263290405,-1.5215816497802734,-0.27344244718551636
1772790145060864500,16.631864501953125,0.5976223945617676,-1.3115605115890503,-0.09049847722053528
1772790145080899600,16.651899658203124,0.6147531867027283,-1.1594516038894653,0.06259653717279434
1772790145100935400,16.671935302734376,0.6500147581100464,-1.0696415901184082,0.22895461320877075
1772790145120970500,16.691970458984375,0.6633327007293701,-1.0034772157669067,0.316765159368515
1772790145141006600,16.712006591796875,0.6340640187263489,-0.9875485897064209,0.2619471848011017
1772790145161042400,16.73204248046875,0.5795504450798035,-1.0115008354187012,0.27374526858329773
1772790145181077500,16.752077392578126,0.4836153984069824,-1.0118800401687622,0.5282611846923828
1772790145201113300,16.77211328125,0.3326096534729004,-1.0809975862503052,0.7614611387252808
1772790145221149400,16.7921494140625,0.231438547372818,-1.2719666957855225,0.8686065077781677
1772790145241184500,16.8121845703125,0.16780391335487366,-1.4538267850875854,0.9437230825424194
1772790145261220400,16.832220458984374,0.08790535479784012,-1.6628245115280151,1.280962586402893
1772790145281256400,16.85225634765625,-0.06758943200111389,-1.965431809425354,1.8558496236801147
1772790145301291500,16.87229150390625,-0.5116366744041443,-2.319939613342285,2.5524520874023438
1772790145321327400,16.892327392578125,-1.2768021821975708,-2.940176248550415,3.056101083755493
1772790145341362400,16.912362548828124,-2.012753486633301,-4.32402229309082,3.4402365684509277
1772790145361398500,16.9323984375,-2.501936674118042,-6.406566143035889,3.7862772941589355
1772790145381434400,16.952434326171876,-2.9839601516723633,-8.244694709777832,4.1909074783325195
1772790145401469400,16.972469482421875,-3.418067693710327,-9.444185256958008,4.498494625091553
1772790145421505500,16.992505615234375,-3.6127805709838867,-10.071418762207031,4.824059009552002
1772790145441541400,17.012541259765626,-3.348665237426758,-10.78036117553711,4.972464561462402
1772790145461576400,17.032576416015626,-3.001251697540283,-10.928550720214844,5.755566596984863
1772790145481612500,17.052612548828126,-2.433450937271118,-9.013915061950684,6.398087024688721
1772790145501648400,17.0726484375,-0.8962274789810181,-5.837612628936768,6.07360315322876
1772790145521683500,17.092683349609374,0.8434369564056396,-2.2293918132781982,5.031796932220459
1772790145541719600,17.112719482421873,2.5892536640167236,1.5533390045166016,3.4576220512390137
1772790145561755400,17.13275537109375,4.276933670043945,4.401265621185303,2.1955106258392334
1772790145581790500,17.15279052734375,5.754007816314697,5.7784647941589355,1.435902714729309
1772790145601826300,17.172826416015624,6.97171688079834,5.772587299346924,1.2544556856155396
1772790145621861400,17.192861328125,7.687219619750977,5.176914691925049,1.203243374824524
1772790145641897500,17.2128974609375,7.663769245147705,4.2287516593933105,1.134655475616455
1772790145661933300,17.232933349609375,6.81502103805542,2.990572690963745,1.1396667957305908
1772790145681968400,17.252968505859375,5.484811305999756,1.3955938816070557,1.1217412948608398
1772790145702004500,17.27300439453125,4.076151371002197,-0.34918835759162903,1.1397557258605957
1772790145722040300,17.293040283203126,2.927408218383789,-1.5906962156295776,1.3203297853469849
1772790145742075400,17.313075439453126,2.12935209274292,-2.3044655323028564,1.3920785188674927
1772790145762111500,17.333111572265626,1.4877206087112427,-2.3681204319000244,1.3227534294128418
1772790145782147300,17.353147216796874,1.0184603929519653,-1.6810461282730103,1.126440167427063
1772790145802182400,17.373182373046873,0.8025118708610535,-0.6089640259742737,0.6607251763343811
1772790145822218500,17.393218505859377,0.7724589109420776,0.7275074124336243,-0.07838268578052521
1772790145842253600,17.413253662109376,0.838109016418457,2.2699458599090576,-0.9235650897026062
1772790145862289400,17.433289306640624,0.9464442729949951,3.706768035888672,-1.7246413230895996
1772790145882325500,17.453325439453124,1.161859154701233,4.725502014160156,-2.237577199935913
1772790145902360300,17.4733603515625,1.486734390258789,5.392383575439453,-2.3989312648773193
1772790145922396400,17.493396484375,1.8147517442703247,5.603161334991455,-2.413569450378418
1772790145942432500,17.5134326171875,2.1136887073516846,5.465087413787842,-2.251103162765503
1772790145962467300,17.53346728515625,2.3086953163146973,4.936598300933838,-1.9968572854995728
1772790145982503400,17.55350341796875,2.390489339828491,3.8802554607391357,-1.6285916566848755
1772790146002538500,17.57353857421875,2.4356837272644043,2.515120267868042,-0.9011048078536987
1772790146022574300,17.59357421875,2.370338201522827,1.019819974899292,0.026760241016745567
1772790146042610400,17.6136103515625,2.0833139419555664,-0.2908187806606293,0.9135361313819885
1772790146062645500,17.6336455078125,1.6306923627853394,-1.4880529642105103,1.5362859964370728
1772790146082681300,17.653681396484377,1.1124364137649536,-2.395202398300171,1.7281196117401123
1772790146102717400,17.673717529296876,0.7239771485328674,-2.8769211769104004,1.7114123106002808
1772790146122752500,17.69375244140625,0.42476221919059753,-2.9265060424804688,1.583031415939331
1772790146142788400,17.713788330078124,0.14601951837539673,-2.5647330284118652,1.3012322187423706
1772790146162823400,17.733823486328124,-0.09783761203289032,-1.9324389696121216,0.882112979888916
1772790146182859500,17.753859619140623,-0.412289559841156,-1.1260641813278198,0.3740452229976654
1772790146202895400,17.773895263671875,-0.8696848154067993,-0.2995890974998474,-0.15786392986774445
1772790146222930400,17.793930419921875,-1.385332465171814,0.36055365204811096,-0.5566227436065674
1772790146242966500,17.813966552734374,-1.8656926155090332,0.6957577466964722,-0.8660858273506165
1772790146263002400,17.83400244140625,-2.341191291809082,0.6258924007415771,-1.1164355278015137
1772790146283037400,17.854037353515626,-2.740255117416382,0.28501656651496887,-1.2140579223632812
1772790146303073300,17.8740732421875,-3.041309118270874,-0.31071633100509644,-1.063248634338379
1772790146323108400,17.8941083984375,-3.1627562046051025,-1.0452686548233032,-0.719524085521698
1772790146343144400,17.91414453125,-3.2465898990631104,-1.7548604011535645,-0.3914034366607666
1772790146363180300,17.93418017578125,-3.3227765560150146,-2.3334014415740967,-0.2244943529367447
1772790146383215400,17.95421533203125,-3.4239912033081055,-2.67055344581604,-0.18221774697303772
1772790146403251500,17.97425146484375,-3.5497281551361084,-2.683189630508423,-0.17091581225395203
1772790146423287300,17.994287353515624,-3.6275599002838135,-2.375532865524292,-0.16175241768360138
1772790146443322400,18.014322265625,-3.6567678451538086,-1.9052488803863525,-0.19722332060337067
1772790146463358500,18.0343583984375,-3.655853509902954,-1.337378978729248,-0.38421398401260376
1772790146483393500,18.0543935546875,-3.5355470180511475,-0.7288858890533447,-0.7058066725730896
1772790146503429400,18.074429443359374,-3.180718183517456,-0.15938326716423035,-1.0016223192214966
1772790146523465500,18.094465576171874,-2.619544267654419,0.4266538619995117,-1.1479859352111816
1772790146543500500,18.11450048828125,-2.052119255065918,0.9287358522415161,-1.2104687690734863
1772790146563536400,18.134536376953125,-1.564805030822754,1.1608422994613647,-1.2547765970230103
1772790146583571500,18.154571533203125,-1.2710859775543213,1.2485072612762451,-1.2709014415740967
1772790146603607300,18.174607177734377,-1.1347215175628662,1.2433396577835083,-1.1924458742141724
1772790146623643400,18.194643310546876,-1.0197930335998535,1.1643521785736084,-0.9330787062644958
1772790146643678500,18.214678466796876,-0.9008075594902039,1.0666061639785767,-0.6213447451591492
1772790146663714300,18.23471435546875,-0.7081521153450012,0.9086481928825378,-0.37367692589759827
1772790146683750400,18.25475048828125,-0.4136253893375397,0.6782898306846619,-0.21434558928012848
1772790146703785500,18.274785400390623,-0.02809501811861992,0.476058691740036,-0.04535043612122536
1772790146723821300,18.2948212890625,0.3501894474029541,0.24723082780838013,0.13918904960155487
1772790146743856400,18.3148564453125,0.6775273680686951,0.03603842854499817,0.27587205171585083
1772790146763892500,18.334892578125,1.035573124885559,-0.12067554891109467,0.44788190722465515
1772790146783928300,18.35492822265625,1.4780224561691284,-0.18167871236801147,0.7323240041732788
1772790146803963400,18.37496337890625,1.985082983970642,-0.2743394076824188,1.1443719863891602
1772790146823999500,18.39499951171875,2.4254541397094727,-0.34759950637817383,1.5854897499084473
1772790146844034600,18.41503466796875,2.7526073455810547,-0.32905086874961853,1.9546324014663696
1772790146864070400,18.4350703125,2.8928070068359375,-0.20684239268302917,2.238201856613159
1772790146884106500,18.4551064453125,2.967484951019287,0.012770656496286392,2.535435676574707
1772790146904141300,18.475141357421876,3.1128711700439453,0.22515535354614258,2.8439676761627197
1772790146924177400,18.495177490234376,3.2898683547973633,0.31994205713272095,2.9816524982452393
1772790146944213500,18.515213623046876,3.2485158443450928,0.3997311592102051,2.75844407081604
1772790146964248300,18.535248291015623,2.927314519882202,0.28596383333206177,2.1647377014160156
1772790146984284400,18.555284423828127,2.408475637435913,-0.10541537404060364,1.2125239372253418
1772790147004319500,18.575319580078126,1.7922650575637817,-0.5162697434425354,0.10672564804553986
1772790147024355300,18.595355224609374,1.302085518836975,-0.6770538687705994,-0.8204237818717957
1772790147044391400,18.615391357421874,0.9267078638076782,-0.6335036754608154,-1.5397779941558838
1772790147064426500,18.635426513671874,0.6295145750045776,-0.2995542287826538,-2.103954315185547
1772790147084462300,18.65546240234375,0.499330997467041,0.23409025371074677,-2.526681900024414
1772790147104497400,18.675497314453125,0.5212969779968262,1.1060140132904053,-2.762216329574585
1772790147124533500,18.695533447265625,0.6337234377861023,1.8898462057113647,-2.6760308742523193
1772790147144569300,18.7155693359375,0.7930313348770142,2.582980155944824,-2.379751443862915
1772790147164604400,18.7356044921875,0.9709752202033997,2.961599111557007,-1.9616341590881348
1772790147184640500,18.755640625,1.080873966217041,3.1109907627105713,-1.4855873584747314
1772790147204675300,18.77567529296875,1.063537359237671,3.1148428916931152,-1.0245281457901
1772790147224711400,18.79571142578125,0.9814313054084778,2.922212600708008,-0.7431167364120483
1772790147244747500,18.81574755859375,0.8543735146522522,2.6142444610595703,-0.6569672226905823
1772790147264782000,18.835781982421874,0.7656665444374084,2.24548602104187,-0.668204665184021
1772790147284818200,18.855818115234374,0.7730493545532227,1.9268287420272827,-0.7116293907165527
1772790147304854300,18.875854248046874,0.851250410079956,1.601406455039978,-0.8029361367225647
1772790147324889000,18.89588916015625,1.002842903137207,1.3548568487167358,-0.7844098806381226
1772790147344925200,18.91592529296875,1.1870430707931519,1.0913876295089722,-0.6040355563163757
1772790147364960300,18.935960205078125,1.3094671964645386,0.7885050177574158,-0.29892972111701965
1772790147384996000,18.95599609375,1.3398456573486328,0.4627327620983124,0.11780359596014023
1772790147405032200,18.9760322265625,1.2478675842285156,0.1624472290277481,0.5833710432052612
1772790147425067300,18.9960673828125,1.0970585346221924,-0.22683554887771606,0.8731186985969543
1772790147445103000,19.01610302734375,0.9039069414138794,-0.6771619915962219,0.909084141254425
1772790147465138200,19.03613818359375,0.7623905539512634,-1.0730466842651367,0.8526514768600464
1772790147485174300,19.05617431640625,0.7016230821609497,-1.2698018550872803,0.8582649230957031
1772790147505210000,19.076210205078127,0.6221439838409424,-1.3022966384887695,0.8883330821990967
1772790147525245200,19.0962451171875,0.44120296835899353,-1.1622830629348755,0.8347614407539368
1772790147545281300,19.11628125,0.13767024874687195,-0.907299816608429,0.7331740856170654
