time,seconds_elapsed,z,y,x
1772717784932341500,6.361341552734375,-2.29339599609375,-0.6510864496231079,2.0851099491119385
1772717784952213500,6.381213623046875,-2.7444591522216797,-0.8640940189361572,2.44681453704834
1772717784972086500,6.40108642578125,-3.189530372619629,-1.0401062965393066,2.565481424331665
1772717784991958300,6.420958251953125,-3.6280622482299805,-1.0943341255187988,2.3877482414245605
1772717785011830500,6.44083056640625,-4.04320764541626,-1.053587555885315,1.9733048677444458
1772717785031702500,6.46070263671875,-4.34523868560791,-0.9018475413322449,1.4527397155761719
1772717785051575300,6.4805751953125,-4.3713698387146,-0.5167741775512695,0.8986405730247498
1772717785071447600,6.500447509765625,-4.136074066162109,-0.004167846869677305,0.4540623128414154
1772717785091319800,6.52031982421875,-3.724165201187134,0.44015926122665405,0.25363439321517944
1772717785111192600,6.540192626953125,-3.254542589187622,0.700697124004364,0.21934807300567627
1772717785131064600,6.560064697265625,-2.778513193130493,0.792306661605835,0.24673175811767578
1772717785150936600,6.5799365234375,-2.33943510055542,0.6309846043586731,0.3398393392562866
1772717785170808800,6.599808837890625,-1.9010629653930664,0.3042016923427582,0.46829530596733093
1772717785190681600,6.619681640625,-1.4453321695327759,-0.0021486382465809584,0.6003808975219727
1772717785210553600,6.6395537109375,-0.9693269729614258,-0.23989461362361908,0.7151575684547424
1772717785230425600,6.659425537109375,-0.49369174242019653,-0.44582247734069824,0.8397809863090515
1772717785250298600,6.679298583984375,-0.020176375284790993,-0.5675321221351624,0.8976250886917114
1772717785270170600,6.699170654296875,0.4491945803165436,-0.5608324408531189,0.8238864541053772
1772717785290042600,6.719042724609375,0.918420135974884,-0.47185540199279785,0.6803849339485168
1772717785309915000,6.738914794921875,1.370761513710022,-0.33967313170433044,0.5308156609535217
1772717785329787600,6.75878759765625,1.783348560333252,-0.2701968550682068,0.3898979723453522
1772717785349659600,6.77865966796875,2.183894157409668,-0.30232444405555725,0.24026373028755188
1772717785369531600,6.79853173828125,2.5760257244110107,-0.3656115233898163,0.09343620389699936
1772717785389404700,6.81840478515625,2.938704252243042,-0.3863423764705658,-0.09575342386960983
1772717785409276700,6.838276611328125,3.258587598800659,-0.30619028210639954,-0.2985725700855255
1772717785429148700,6.858148681640625,3.501654863357544,-0.27390584349632263,-0.46889689564704895
1772717785449020700,6.878020751953125,3.7322781085968018,-0.23854386806488037,-0.6331170201301575
1772717785468893700,6.897893798828125,3.9397687911987305,-0.1774381697177887,-0.7844008207321167
1772717785488765700,6.917765625,4.079324722290039,-0.023058447986841202,-0.9026352763175964
1772717785508637700,6.9376376953125,4.129642009735107,0.22537799179553986,-1.0699396133422852
1772717785528510700,6.9575107421875,4.1117095947265625,0.38863909244537354,-1.3867758512496948
1772717785548382700,6.9773828125,4.172119140625,0.48467347025871277,-1.905295729637146
1772717785568254700,6.997254638671875,4.412553310394287,0.39141783118247986,-2.4394640922546387
1772717785588126700,7.017126708984375,5.318449974060059,-0.016351277008652687,-2.8442680835723877
1772717785607999700,7.036999755859375,5.926760673522949,-0.24694107472896576,-2.766907215118408
1772717785627871700,7.056871826171875,4.6883649826049805,0.05838954076170921,-2.0349631309509277
1772717785647743700,7.07674365234375,2.737652063369751,0.3066379725933075,-1.04867422580719
1772717785667615700,7.09661572265625,0.9726748466491699,0.07166113704442978,-0.05397108942270279
1772717785687488800,7.11648876953125,-0.41333192586898804,0.13273274898529053,0.8346626162528992
1772717785707360800,7.13636083984375,-1.136238694190979,0.43005868792533875,1.2775816917419434
1772717785727232800,7.156232666015625,-1.3451660871505737,0.4824662506580353,1.352902889251709
1772717785747105500,7.17610546875,-1.3371473550796509,0.38191115856170654,1.206606388092041
1772717785766977800,7.195977783203125,-1.3701298236846924,0.5139229893684387,0.957351803779602
1772717785786849800,7.215849853515625,-1.5351214408874512,0.7899561524391174,0.7814249992370605
1772717785806721800,7.2357216796875,-1.7692763805389404,0.9077155590057373,0.726482629776001
1772717785826594800,7.2555947265625,-2.1205761432647705,0.6975399255752563,0.7838247418403625
1772717785846466800,7.275466796875,-2.617091417312622,0.28568047285079956,0.9592335820198059
1772717785866338800,7.2953388671875,-3.2975873947143555,-0.07268272340297699,1.267869234085083
1772717785886211600,7.315211669921875,-4.0139923095703125,-0.28950878977775574,1.550096869468689
1772717785906083800,7.335083740234375,-4.705010890960693,-0.4045022130012512,1.7374907732009888
1772717785925955800,7.354955810546875,-5.430129051208496,-0.49734824895858765,1.763411283493042
1772717785945827800,7.374827880859375,-6.016028881072998,-0.4501138925552368,1.5851845741271973
1772717785965700600,7.39470068359375,-6.250932693481445,-0.346353679895401,1.373136281967163
1772717785985572900,7.41457275390625,-5.9850358963012695,-0.0615009106695652,1.1276404857635498
1772717786005444900,7.43444482421875,-5.355606555938721,0.1125292107462883,0.8791411519050598
1772717786025317600,7.454317626953125,-4.494293212890625,0.13731950521469116,0.726021409034729
1772717786045189600,7.474189697265625,-3.4646997451782227,-0.00826991442590952,0.698980450630188
1772717786065062000,7.494061767578125,-2.534733295440674,-0.2252320498228073,0.7340905070304871
1772717786084932900,7.513932861328125,-1.9378230571746826,-0.40241774916648865,0.8900478482246399
1772717786104805600,7.5338056640625,-1.582139253616333,-0.43168962001800537,1.0963517427444458
1772717786124677600,7.553677734375,-1.1963534355163574,-0.35281264781951904,1.128010630607605
1772717786144549600,7.573549560546875,-0.7203464508056641,-0.2746981382369995,1.00226891040802
1772717786164422700,7.593422607421875,-0.20113390684127808,-0.26627030968666077,0.7548578381538391
1772717786184294700,7.613294677734375,0.28210198879241943,-0.1991804838180542,0.4654259979724884
1772717786204166700,7.633166748046875,0.6362837553024292,-0.1302938163280487,0.225012868642807
1772717786224038700,7.65303857421875,0.9937601685523987,-0.010890997014939785,-0.05706461891531944
1772717786243911700,7.67291162109375,1.4361306428909302,0.07548170536756516,-0.36547836661338806
1772717786263783700,7.69278369140625,1.859647512435913,0.11803928762674332,-0.6016448140144348
1772717786283655700,7.71265576171875,2.2105064392089844,0.22369994223117828,-0.7132310271263123
1772717786303528700,7.73252880859375,2.5328805446624756,0.27986255288124084,-0.7621495723724365
1772717786323400700,7.752400634765625,2.860323190689087,0.3109040856361389,-0.7622371912002563
1772717786343272700,7.772272705078125,3.2189230918884277,0.254186749458313,-0.7090733051300049
1772717786363144700,7.792144775390625,3.6786723136901855,0.1273779273033142,-0.7147601842880249
1772717786383017700,7.812017822265625,4.172749996185303,0.04705752432346344,-0.7921947836875916
1772717786402889700,7.8318896484375,4.570096015930176,0.008551410399377346,-0.849156379699707
1772717786422761700,7.85176171875,4.602985382080078,0.015194132924079895,-0.7928147912025452
1772717786442633700,7.8716337890625,4.151830673217773,0.05253218486905098,-0.6431584358215332
1772717786462506800,7.8915068359375,3.6492931842803955,0.3237982988357544,-0.739105224609375
1772717786482378800,7.911378662109375,3.5139200687408447,0.5921530723571777,-0.9683690667152405
1772717786502250800,7.931250732421875,3.932992696762085,0.3646852970123291,-0.988220751285553
1772717786522123800,7.951123779296875,4.367318153381348,-0.245406836271286,-0.7063329219818115
1772717786541995800,7.970995849609375,4.094554901123047,-0.5810517072677612,-0.2793179154396057
1772717786561867800,7.99086767578125,3.603233814239502,-0.562243640422821,-0.10528354346752167
1772717786581739800,8.01073974609375,3.2885994911193848,-0.4263174831867218,-0.2335783988237381
1772717786601612800,8.03061279296875,3.1577281951904297,-0.23709377646446228,-0.3717908561229706
1772717786621484800,8.05048486328125,2.9470760822296143,-0.08385628461837769,-0.38525980710983276
1772717786641356800,8.070356689453124,2.3854238986968994,-0.07301455736160278,-0.20677421987056732
1772717786661229600,8.0902294921875,1.3852957487106323,-0.21225953102111816,0.13099849224090576
1772717786681101800,8.110101806640625,0.12659496068954468,-0.4376705586910248,0.4368250072002411
1772717786700973800,8.129973876953125,-1.0808603763580322,-0.6284649968147278,0.56434166431427
1772717786720845800,8.149845703125,-2.029099464416504,-0.5493829846382141,0.471388041973114
1772717786740718600,8.169718505859375,-2.699169397354126,-0.1680087149143219,0.26249605417251587
1772717786760590800,8.1895908203125,-3.1332085132598877,0.32881224155426025,0.07817549258470535
1772717786780462800,8.209462890625,-3.4875004291534424,0.653997004032135,0.026384202763438225
1772717786800334600,8.22933447265625,-3.753645181655884,0.8627352714538574,0.06778783351182938
1772717786820207600,8.24920751953125,-3.9377646446228027,0.9113249182701111,0.15232855081558228
1772717786840080000,8.269079833984375,-4.1573028564453125,0.8383700251579285,0.2987067997455597
1772717786859951600,8.28895166015625,-4.423763751983643,0.7417958378791809,0.5429117679595947
1772717786879824600,8.30882470703125,-4.732285976409912,0.6671439409255981,0.8160309195518494
1772717786899697000,8.32869677734375,-4.931703090667725,0.5816695094108582,1.0071643590927124
1772717786919569000,8.34856884765625,-4.967124938964844,0.697786808013916,1.086373209953308
1772717786939440600,8.368440673828125,-4.86575984954834,0.9200611710548401,1.0884778499603271
1772717786959313700,8.388313720703126,-4.5963945388793945,1.1200491189956665,1.0333882570266724
1772717786979186000,8.40818603515625,-4.242279052734375,1.1483564376831055,1.0320020914077759
1772717786999057700,8.4280576171875,-3.855283498764038,1.1120644807815552,1.070178508758545
1772717787018930700,8.4479306640625,-3.525804281234741,1.0128065347671509,1.1141775846481323
1772717787038802700,8.467802734375,-3.207425355911255,0.8575852513313293,1.1676174402236938
1772717787058674700,8.4876748046875,-2.918539524078369,0.806279182434082,1.1599904298782349
1772717787078547700,8.507547607421875,-2.7355470657348633,0.9732620716094971,1.0552109479904175
1772717787098420700,8.527420654296876,-2.6263508796691895,1.261687994003296,0.8257626295089722
1772717787118292700,8.547292724609376,-2.514052391052246,1.669334053993225,0.44153693318367004
1772717787138164700,8.567164794921876,-2.334512948989868,2.0597901344299316,0.08626244962215424
1772717787158036700,8.58703662109375,-2.099107265472412,2.1718688011169434,-0.02322196587920189
1772717787177909500,8.606909423828125,-1.7957767248153687,2.103621244430542,-0.023692546412348747
1772717787197781800,8.62678173828125,-1.4973108768463135,1.8470356464385986,0.014902250841259956
1772717787217653800,8.64665380859375,-1.320844054222107,1.3975344896316528,0.18163824081420898
1772717787237526500,8.666526611328125,-1.2918126583099365,0.9389051795005798,0.35537514090538025
1772717787257398500,8.6863984375,-1.2292413711547852,0.8884467482566833,0.18334080278873444
1772717787277270800,8.706270751953125,-1.0322552919387817,1.2910914421081543,-0.327973872423172
1772717787297142800,8.726142822265626,-0.7564818263053894,1.797038197517395,-0.7753977179527283
1772717787317015600,8.746015625,-0.5495161414146423,2.1031382083892822,-0.9389485716819763
1772717787336887600,8.765887451171874,-0.39024123549461365,2.238128900527954,-1.0394232273101807
1772717787356759800,8.785759765625,-0.3475843369960785,2.237297534942627,-1.114881992340088
1772717787376632600,8.805632568359375,-0.35496607422828674,2.225497245788574,-1.140485167503357
1772717787396504600,8.825504638671875,-0.3413490653038025,2.0983152389526367,-1.2174246311187744
1772717787416376800,8.845376953125,-0.30706220865249634,1.8001682758331299,-1.326914668083191
1772717787436248800,8.865248779296875,-0.2143985778093338,1.399172306060791,-1.36882483959198
1772717787456121600,8.88512158203125,-0.03515186160802841,0.779822051525116,-1.3885343074798584
1772717787475993600,8.90499365234375,0.031103590503335,0.5094017386436462,-1.421859622001648
1772717787495865900,8.924865966796874,0.07458102703094482,0.6162879467010498,-1.4485434293746948
1772717787515737900,8.94473779296875,0.11188392341136932,0.923430323600769,-1.3107311725616455
1772717787535610600,8.964610595703125,0.018623486161231995,0.6256201863288879,-1.1959302425384521
1772717787555482600,8.984482666015625,-0.01426495611667633,0.2805786728858948,-0.9624655842781067
1772717787575355000,9.00435498046875,-0.03213183581829071,0.2813408672809601,-0.5047188401222229
1772717787595227600,9.0242275390625,-0.0905810296535492,-0.14970692992210388,0.0661313459277153
1772717787615099600,9.044099609375,-0.012527509592473507,0.034336935728788376,0.29378846287727356
1772717787634971600,9.0639716796875,0.06011686474084854,0.5495515465736389,0.06924884766340256
1772717787654844000,9.083843994140626,0.14385224878787994,0.7710825800895691,-0.07570727914571762
1772717787674716700,9.103716552734374,0.27276813983917236,0.7855768799781799,0.006690925918519497
1772717787694588700,9.123588623046874,0.39996710419654846,0.6961367130279541,0.14155952632427216
1772717787714460700,9.143460693359375,0.4396202564239502,0.6400135159492493,0.21436582505702972
1772717787734333700,9.163333740234375,0.3553953766822815,0.5858808159828186,0.18592539429664612
1772717787754205700,9.183205810546875,0.24304860830307007,0.6073141694068909,0.14873407781124115
1772717787774077700,9.20307763671875,0.13294446468353271,0.6169106364250183,0.1300237774848938
1772717787793949700,9.22294970703125,0.031047398224473,0.5292984843254089,0.23781070113182068
1772717787813822700,9.24282275390625,-0.13413463532924652,0.31741949915885925,0.4025391936302185
1772717787833694700,9.26269482421875,-0.25029346346855164,0.20930315554141998,0.481553316116333
1772717787853566700,9.282566650390624,-0.21235167980194092,0.29707667231559753,0.37227317690849304
1772717787873438700,9.302438720703124,-0.13086719810962677,0.36498063802719116,0.2524261176586151
1772717787893311700,9.322311767578125,-0.0322016105055809,0.37253043055534363,0.16727527976036072
1772717787913183700,9.342183837890625,-0.10415489971637726,0.37438663840293884,0.166655033826828
1772717787933055700,9.3620556640625,-0.3563612997531891,0.48400580883026123,0.11981029063463211
1772717787952928800,9.3819287109375,-0.7214058637619019,0.3976791799068451,0.044440168887376785
1772717787972800800,9.40180078125,-1.103356122970581,0.1630035638809204,-0.07439913600683212
1772717787992672800,9.4216728515625,-1.2184182405471802,-0.022408103570342064,-0.11683740466833115
1772717788012544500,9.44154443359375,-1.0695215463638306,-0.08328264206647873,-0.1214236319065094
1772717788032417800,9.461417724609374,-0.7115771770477295,0.028790103271603584,-0.10359004139900208
1772717788052289800,9.481289794921874,-0.4072639048099518,0.19165624678134918,-0.019597670063376427
1772717788072160800,9.501160888671874,-0.1352105587720871,0.3353268802165985,0.12213736027479172
1772717788092033800,9.52103369140625,0.07611234486103058,0.36141493916511536,0.19752159714698792
1772717788111905800,9.54090576171875,0.18934036791324615,0.34337013959884644,0.1948200911283493
1772717788131777800,9.56077783203125,0.2107255458831787,0.18775685131549835,0.1629934459924698
1772717788151649800,9.58064990234375,0.19009457528591156,0.047810930758714676,0.16656528413295746
1772717788171522800,9.600522705078125,0.12348411977291107,0.037453632801771164,0.17349109053611755
1772717788191394800,9.620394775390626,0.04107526317238808,0.031067105010151863,0.18441139161586761
1772717788211266800,9.640266845703126,0.009150088764727116,-0.007829693146049976,0.23867543041706085
1772717788231138800,9.660138916015624,-0.00965369213372469,0.09251368790864944,0.2754126787185669
1772717788251011800,9.68001171875,0.00953598041087389,0.3084116280078888,0.20800167322158813
1772717788270883800,9.6998837890625,0.14584136009216309,0.47685471177101135,0.0962197408080101
1772717788290755800,9.719755859375,0.2898062467575073,0.49841058254241943,0.22018323838710785
1772717788310628600,9.739628662109375,0.18280737102031708,0.07568091154098511,0.3448372781276703
1772717788330500900,9.7595009765625,-0.039616651833057404,-0.26211604475975037,0.13900448381900787
1772717788350372900,9.779372802734375,-0.1352643519639969,-0.2530471682548523,-0.1286700963973999
1772717788370244900,9.799244873046876,-0.156867116689682,0.010637197643518448,-0.2872789204120636
1772717788390117600,9.81911767578125,-0.07694351673126221,0.31438857316970825,-0.2669645845890045
