time,seconds_elapsed,z,y,x
1772790767346699500,9.762699462890625,-0.5497962832450867,-0.8169190883636475,-1.7132911682128906
1772790767366733300,9.7827333984375,0.18326117098331451,-1.5806055068969727,-1.8008811473846436
1772790767386766300,9.802766357421875,0.6780937910079956,-2.2759947776794434,-1.8849979639053345
1772790767406799400,9.82279931640625,0.9670542478561401,-2.8014140129089355,-1.909389853477478
1772790767426833400,9.84283349609375,1.0623801946640015,-3.233760118484497,-1.8458046913146973
1772790767446866400,9.862866455078125,0.9671698212623596,-3.4645814895629883,-1.7157173156738281
1772790767466899500,9.8828994140625,0.7308374643325806,-3.5335986614227295,-1.5214767456054688
1772790767486933500,9.90293359375,0.3467976450920105,-3.4313132762908936,-1.3227760791778564
1772790767506966300,9.92296630859375,-0.1711541712284088,-3.1394619941711426,-1.0802966356277466
1772790767526999600,9.94299951171875,-0.817031741142273,-2.635157346725464,-0.8172799348831177
1772790767547033300,9.963033447265625,-1.5640214681625366,-1.8516186475753784,-0.6034621596336365
1772790767567066400,9.98306640625,-2.242147207260132,-0.8796370625495911,-0.4471298158168793
1772790767587100400,10.003100341796875,-2.621690273284912,0.06645412743091583,-0.1622600108385086
1772790767607133400,10.023133544921874,-2.6358892917633057,0.9478163719177246,0.3145664632320404
1772790767627166500,10.04316650390625,-2.4831159114837646,1.7875118255615234,0.8559583425521851
1772790767647200300,10.0632001953125,-2.3072032928466797,2.513909101486206,1.30697500705719
1772790767667233500,10.083233642578126,-2.0403871536254883,2.902362108230591,1.7507168054580688
1772790767687266300,10.103266357421875,-1.6832150220870972,2.94351863861084,2.1667230129241943
1772790767707300400,10.12330029296875,-1.182173728942871,2.622302532196045,2.4106645584106445
1772790767727333400,10.14333349609375,-0.6648975610733032,2.0135884284973145,2.271580219268799
1772790767747366400,10.163366455078124,-0.41570720076560974,1.3975334167480469,1.9767595529556274
1772790767767400400,10.183400390625,-0.3573458790779114,0.7522221207618713,1.5141249895095825
1772790767787433500,10.20343359375,-0.19991764426231384,0.04133358970284462,0.7772243618965149
1772790767807466500,10.223466552734376,0.15980350971221924,-0.6160075068473816,-0.1663231998682022
1772790767827500300,10.243500244140625,0.5825345516204834,-1.1735682487487793,-0.936054527759552
1772790767847533600,10.263533447265624,0.954058825969696,-1.557484745979309,-1.2998260259628296
1772790767867566300,10.28356640625,1.2489346265792847,-1.6669766902923584,-1.2857060432434082
1772790767887600400,10.303600341796875,1.5209808349609375,-1.5094882249832153,-0.9949729442596436
1772790767907633400,10.32363330078125,1.783209204673767,-1.1565003395080566,-0.6273823976516724
1772790767927666400,10.34366650390625,2.005671977996826,-0.5991989970207214,-0.3239043056964874
1772790767947700500,10.363700439453124,2.1659367084503174,0.11647654324769974,-0.03292732313275337
1772790767967733500,10.3837333984375,2.2980551719665527,0.9301119446754456,0.30275800824165344
1772790767987767600,10.403767578125,2.3955211639404297,1.7692832946777344,0.6440487504005432
1772790768007800300,10.42380029296875,2.387551784515381,2.572188138961792,1.0001362562179565
1772790768027833300,10.443833251953125,2.296971321105957,3.129760503768921,1.2124741077423096
1772790768047867400,10.463867431640624,2.140584945678711,3.48069167137146,1.2572458982467651
1772790768067900400,10.483900390625,1.9488924741744995,3.537598133087158,1.1823439598083496
1772790768087933200,10.50393310546875,1.7767311334609985,3.3656766414642334,0.9638480544090271
1772790768107967500,10.523967529296876,1.6713967323303223,2.911813259124756,0.6692449450492859
1772790768128000500,10.54400048828125,1.6401770114898682,2.3152968883514404,0.32512322068214417
1772790768148033300,10.564033203125,1.7157410383224487,1.6148804426193237,-0.05517856776714325
1772790768168067300,10.5840673828125,1.852088212966919,0.818609893321991,-0.42281651496887207
1772790768188100900,10.604100830078124,1.999298095703125,0.04132506996393204,-0.7745566964149475
1772790768208134000,10.6241337890625,2.090564727783203,-0.6795729398727417,-1.0264264345169067
1772790768228167700,10.644167724609375,2.0832788944244385,-1.2587175369262695,-1.145190715789795
1772790768248201000,10.664200927734376,1.9938780069351196,-1.693397045135498,-1.1665174961090088
1772790768268233700,10.684233642578125,1.805703043937683,-2.0353035926818848,-1.0760220289230347
1772790768288267800,10.704267822265624,1.6010730266571045,-2.2178192138671875,-0.9409648180007935
1772790768308301000,10.724301025390625,1.3714935779571533,-2.288205146789551,-0.7756224870681763
1772790768328334800,10.7443349609375,1.1107200384140015,-2.1406118869781494,-0.6219311952590942
1772790768348368000,10.764367919921876,0.8463150262832642,-1.8838045597076416,-0.5188109278678894
1772790768368401000,10.78440087890625,0.6104801297187805,-1.5563441514968872,-0.4592943489551544
1772790768388435000,10.80443505859375,0.4351445436477661,-1.2315902709960938,-0.3344171345233917
1772790768408467700,10.8244677734375,0.41299423575401306,-0.8443118333816528,-0.29098841547966003
1772790768428501000,10.8445009765625,0.2917303740978241,-0.4434211254119873,-0.2630777060985565
1772790768448535000,10.86453515625,-0.03098481334745884,-0.09032616764307022,0.03530712425708771
1772790768468567800,10.88456787109375,-0.5295261740684509,0.18503163754940033,0.6387988924980164
1772790768488601000,10.90460107421875,-1.1186882257461548,0.4290006160736084,1.2579106092453003
1772790768508635000,10.924634765625,-1.6674981117248535,0.5278118848800659,1.5783554315567017
1772790768528668000,10.94466796875,-2.1817052364349365,0.4612368643283844,1.6247782707214355
1772790768548701000,10.964700927734375,-2.67437744140625,0.22441260516643524,1.4689195156097412
1772790768568735000,10.98473486328125,-3.1008036136627197,-0.08694102615118027,1.1812852621078491
1772790768588767700,11.004767822265626,-3.4515867233276367,-0.3332839608192444,0.695836067199707
1772790768608800800,11.02480078125,-3.6588118076324463,-0.2951621413230896,0.019811255857348442
1772790768628835000,11.0448349609375,-3.7251436710357666,0.02792910300195217,-0.6024150252342224
1772790768648867800,11.064867919921875,-3.6761088371276855,0.5331200957298279,-0.9062561392784119
1772790768668900900,11.08490087890625,-3.437075138092041,1.0815531015396118,-0.8669430613517761
1772790768688935000,11.104934814453125,-3.0436089038848877,1.5253607034683228,-0.5184647440910339
1772790768708968000,11.124968017578125,-2.4870266914367676,1.678589940071106,-0.08279155194759369
1772790768729001700,11.145001708984376,-1.740699291229248,1.3494354486465454,0.2251255214214325
1772790768749035000,11.165034912109375,-0.9202510714530945,0.6126279830932617,0.311642587184906
1772790768769067800,11.18506787109375,-0.21515437960624695,-0.21323265135288239,0.16002242267131805
1772790768789101800,11.205101806640625,0.26627084612846375,-0.9011673927307129,-0.11019175499677658
1772790768809134800,11.225134765625,0.5779924988746643,-1.4998092651367188,-0.4154456555843353
1772790768829167900,11.24516796875,0.7644691467285156,-1.8969537019729614,-0.6524931192398071
1772790768849202000,11.265201904296875,0.8855780363082886,-2.2538206577301025,-0.7434669733047485
1772790768869234700,11.285234619140626,0.8589698672294617,-2.5146186351776123,-0.72722327709198
1772790768889268000,11.30526806640625,0.6840542554855347,-2.6588499546051025,-0.7907529473304749
1772790768909301800,11.3253017578125,0.36058029532432556,-2.774404525756836,-0.9337540864944458
1772790768929334800,11.345334716796875,-0.12191205471754074,-2.744668960571289,-1.1212760210037231
1772790768949367800,11.365367919921875,-0.65884929895401,-2.5750269889831543,-1.3278582096099854
1772790768969401900,11.38540185546875,-1.1809710264205933,-2.259618043899536,-1.4264825582504272
1772790768989435000,11.405434814453125,-1.5598249435424805,-1.7907694578170776,-1.2942043542861938
1772790769009468000,11.425468017578124,-1.9354305267333984,-1.1935970783233643,-0.8883106708526611
1772790769029502000,11.445501953125,-2.240995168685913,-0.27854853868484497,-0.36648160219192505
1772790769049534700,11.46553466796875,-2.353266954421997,0.7020617127418518,0.27740150690078735
1772790769069568800,11.48556884765625,-2.055462598800659,1.5994553565979004,1.0229274034500122
1772790769089601800,11.505601806640625,-1.4368484020233154,2.1270270347595215,1.9024043083190918
1772790769109634800,11.525634765625,-0.67656409740448,2.140554428100586,2.5746493339538574
1772790769129668900,11.5456689453125,-0.0012926984345540404,1.6597975492477417,2.5871424674987793
1772790769149702000,11.565701904296875,0.4649786055088043,1.3809033632278442,1.8073302507400513
1772790769169735000,11.58573486328125,0.5863412618637085,1.2092548608779907,0.44645577669143677
1772790769189768400,11.6057685546875,0.20671296119689941,0.6243389844894409,-0.6948573589324951
1772790769209801700,11.6258017578125,-0.1329633742570877,-0.023492543026804924,-1.6374189853668213
1772790769229834500,11.64583447265625,-0.11477451771497726,-0.7109020948410034,-2.3630924224853516
1772790769249868500,11.66586865234375,0.20972606539726257,-1.3645204305648804,-2.70483660697937
1772790769269901800,11.68590185546875,0.6072425246238708,-1.8439186811447144,-2.688694477081299
1772790769289934600,11.7059345703125,0.9009753465652466,-2.008570671081543,-2.399953603744507
1772790769309968600,11.72596875,1.1016618013381958,-1.8698866367340088,-1.9516605138778687
1772790769330001700,11.746001708984375,1.3953118324279785,-1.5299476385116577,-1.5075856447219849
1772790769350034700,11.76603466796875,1.7946698665618896,-1.0264126062393188,-1.1000996828079224
1772790769370068500,11.786068359375,2.166053295135498,-0.39822086691856384,-0.6710265874862671
1772790769390101800,11.806101806640624,2.4668524265289307,0.4126749038696289,-0.14216673374176025
1772790769410134500,11.826134521484375,2.6470186710357666,1.2079204320907593,0.4392756223678589
1772790769430168600,11.84616845703125,2.7238824367523193,1.9618253707885742,1.0221699476242065
1772790769450201900,11.866201904296876,2.634695529937744,2.4263834953308105,1.4778285026550293
1772790769470235600,11.886235595703125,2.436380386352539,2.7532904148101807,1.7177934646606445
1772790769490268700,11.9062685546875,2.295722723007202,2.7807857990264893,1.7547775506973267
1772790769510301700,11.9263017578125,2.242208957672119,2.561084032058716,1.6223622560501099
1772790769530335700,11.946335693359375,2.2986226081848145,2.08500075340271,1.3643536567687988
1772790769550368500,11.966368408203126,2.409269332885742,1.46596097946167,1.0165773630142212
1772790769570401800,11.98640185546875,2.506675958633423,0.8310487270355225,0.6623084545135498
1772790769590431700,12.006431640625,2.4865713119506836,0.1749419867992401,0.3792562484741211
1772790769610465800,12.0264658203125,2.3918545246124268,-0.34694036841392517,0.16131512820720673
1772790769630498600,12.04649853515625,2.2732276916503906,-0.8276492357254028,0.0786985382437706
1772790769650531800,12.06653173828125,2.091885566711426,-1.176207423210144,0.12223269790410995
1772790769670565600,12.086565673828124,1.8898720741271973,-1.391457438468933,0.19882255792617798
1772790769690598700,12.1065986328125,1.6718283891677856,-1.51362943649292,0.2647024989128113
1772790769710631700,12.126631591796874,1.3957264423370361,-1.5927748680114746,0.4183107018470764
1772790769730665700,12.146665771484376,0.9380667805671692,-1.4417712688446045,0.6942991614341736
1772790769750698500,12.166698486328125,0.36223065853118896,-1.072862982749939,0.84984290599823
1772790769770732500,12.186732666015626,-0.12164174765348434,-0.6772685050964355,0.8510280251502991
1772790769790765800,12.206765869140625,-0.39667704701423645,-0.38211992383003235,0.7856338620185852
1772790769810798600,12.226798583984374,-0.4772568345069885,-0.18210509419441223,0.7579947710037231
1772790769830832600,12.24683251953125,-0.4616429805755615,-0.053461894392967224,0.8488655686378479
1772790769850865700,12.26686572265625,-0.3723834156990051,0.06378936767578125,0.8054243326187134
1772790769870898700,12.286898681640626,-0.4124099314212799,0.0916212648153305,0.6988398432731628
1772790769890932500,12.306932373046875,-0.7179032564163208,-0.0051992894150316715,0.8946484923362732
1772790769910965800,12.3269658203125,-1.1409757137298584,-0.1623058170080185,1.0800279378890991
1772790769930998500,12.34699853515625,-1.5842844247817993,-0.35898852348327637,1.0732698440551758
1772790769951032600,12.367032470703125,-2.005415916442871,-0.6467283964157104,0.9537475109100342
1772790769971065900,12.38706591796875,-2.3778023719787598,-0.9661740660667419,0.7629607319831848
1772790769991098600,12.4070986328125,-2.6723825931549072,-1.2094199657440186,0.4579888582229614
1772790770011133700,12.4271337890625,-2.8908164501190186,-1.2602530717849731,-0.03729277849197388
1772790770031166500,12.44716650390625,-3.0267937183380127,-1.0491936206817627,-0.7544524669647217
1772790770051200500,12.467200439453125,-3.0659189224243164,-0.5659174919128418,-1.4430769681930542
1772790770071233800,12.48723388671875,-3.0217323303222656,0.05098355561494827,-1.8403524160385132
1772790770091266600,12.5072666015625,-2.7804715633392334,0.6996715068817139,-1.9397211074829102
1772790770111300600,12.527300537109374,-2.422919988632202,1.2529277801513672,-1.814363956451416
1772790770131333600,12.547333740234375,-1.911427617073059,1.519397258758545,-1.6717628240585327
1772790770151366700,12.56736669921875,-1.3000012636184692,1.2704005241394043,-1.6197508573532104
1772790770171400400,12.587400390625,-0.7748057246208191,0.6790053844451904,-1.6448990106582642
1772790770191433700,12.607433837890625,-0.3851732611656189,0.00038775624125264585,-1.713497281074524
1772790770211466800,12.627466796875,-0.1633969098329544,-0.6474701166152954,-1.7600150108337402
1772790770231500800,12.647500732421875,-0.05103442072868347,-1.2111235857009888,-1.7721046209335327
1772790770251533800,12.667533935546874,-0.005929261911660433,-1.698046088218689,-1.698390245437622
1772790770271566800,12.68756689453125,-0.15125210583209991,-2.1722981929779053,-1.4218931198120117
1772790770291600600,12.7076005859375,-0.46898746490478516,-2.4091358184814453,-1.0963860750198364
1772790770311634000,12.727634033203126,-0.9168707132339478,-2.4143197536468506,-0.821297287940979
1772790770331668000,12.74766796875,-1.4426932334899902,-2.173386812210083,-0.6060909628868103
1772790770351700700,12.76770068359375,-2.0376639366149902,-1.6914457082748413,-0.3444085121154785
1772790770371733800,12.787733642578125,-2.5544958114624023,-1.0243388414382935,-0.12828287482261658
1772790770391767800,12.807767822265625,-2.7188119888305664,-0.23415204882621765,0.016576047986745834
1772790770411800800,12.82780078125,-2.6282739639282227,0.5979888439178467,0.37944692373275757
1772790770431833900,12.847833740234375,-2.509091854095459,1.491824746131897,0.8937904238700867
1772790770451868000,12.867867919921874,-2.279064178466797,2.29547119140625,1.162095308303833
1772790770471900700,12.887900634765625,-1.80756676197052,2.887814998626709,1.2127904891967773
1772790770491933700,12.90793359375,-1.0674338340759277,3.0440540313720703,1.0620685815811157
1772790770511968000,12.927968017578126,-0.23278877139091492,2.7524285316467285,0.9926906228065491
1772790770532000800,12.948000732421875,0.732833206653595,1.7399296760559082,1.0381475687026978
1772790770552033800,12.96803369140625,1.5895673036575317,-0.06622988730669022,0.7763756513595581
1772790770572067800,12.98806787109375,2.210939645767212,-1.7822766304016113,-0.06670419871807098
1772790770592100900,13.008100830078124,2.688950538635254,-3.0055484771728516,-0.7212937474250793
1772790770612134700,13.028134765625,2.878261089324951,-3.466583251953125,-0.9936696290969849
1772790770632168000,13.04816796875,2.8300421237945557,-3.1457526683807373,-1.0534402132034302
1772790770652200700,13.06820068359375,2.736607789993286,-2.268355131149292,-0.8467320799827576
1772790770672234800,13.08823486328125,2.625812530517578,-1.3544573783874512,-0.7202638983726501
1772790770692267800,13.108267822265624,2.7233033180236816,-0.6931252479553223,-0.6658238172531128
1772790770712300800,13.12830078125,3.014798402786255,-0.15573473274707794,-0.437472939491272
1772790770732334800,13.1483349609375,3.335925340652466,0.3932679295539856,-0.09332675486803055
1772790770752367600,13.16836767578125,3.498232841491699,0.9643543362617493,0.3243378698825836
1772790770772401000,13.18840087890625,3.3591511249542236,1.569954752922058,0.6952357888221741
1772790770792434700,13.2084345703125,2.8957738876342773,2.0513041019439697,0.9322896003723145
1772790770812467700,13.2284677734375,2.3020131587982178,2.2827274799346924,1.0827792882919312
1772790770832500700,13.248500732421874,1.6756175756454468,2.19069504737854,1.2634755373001099
1772790770852534800,13.26853466796875,1.0578060150146484,1.873927116394043,1.4327037334442139
1772790770872567800,13.28856787109375,0.41282379627227783,1.452962040901184,1.6062639951705933
1772790770892600800,13.308600830078126,-0.1568458080291748,1.1103395223617554,1.7581288814544678
1772790770912635000,13.328634765625,-0.508666455745697,0.9676334857940674,1.8690184354782104
1772790770932667600,13.348667724609374,-0.561046838760376,1.073001742362976,1.9539841413497925
1772790770952701000,13.368700927734375,-0.3695269227027893,1.4311169385910034,2.0434815883636475
1772790770972734700,13.388734619140624,0.008005994372069836,1.8430023193359375,2.025442361831665
1772790770992767700,13.408767822265625,0.39923980832099915,2.2549238204956055,1.7704516649246216
1772790771012801800,13.4288017578125,0.6566644310951233,2.3791773319244385,1.2864465713500977
1772790771032834800,13.448834716796876,0.79350745677948,2.183776378631592,0.6560114026069641
1772790771052867800,13.468867919921875,0.807244598865509,1.6595780849456787,-0.049606967717409134
1772790771072901600,13.488901611328124,0.7267835736274719,0.9440469145774841,-0.679920494556427
1772790771092935000,13.508934814453125,0.6324866414070129,0.1353445053100586,-1.1258058547973633
1772790771112967700,13.5289677734375,0.5635925531387329,-0.737454354763031,-1.3202346563339233
1772790771133001700,13.549001708984376,0.5158228874206543,-1.453696608543396,-1.3516322374343872
1772790771153034800,13.56903466796875,0.4290482997894287,-1.8341033458709717,-1.2413363456726074
1772790771173067800,13.58906787109375,0.14692527055740356,-1.8233060836791992,-1.1334266662597656
1772790771193101800,13.609101806640625,-0.10278123617172241,-1.605983853340149,-1.318527102470398
1772790771213134800,13.629134765625,-0.24377644062042236,-1.3894203901290894,-1.533359169960022
1772790771233168000,13.64916796875,-0.3790101706981659,-1.1967958211898804,-1.4106273651123047
1772790771253202000,13.669201904296875,-0.5799408555030823,-0.9024456739425659,-1.115382194519043
1772790771273235000,13.68923486328125,-0.8842874765396118,-0.4922906458377838,-0.8089455366134644
1772790771293268000,13.70926806640625,-1.147864818572998,-0.1027199849486351,-0.4327660799026489
1772790771313301800,13.7293017578125,-1.2908741235733032,0.20556648075580597,0.09186360985040665
1772790771333335000,13.7493349609375,-1.4027538299560547,0.41237983107566833,0.9204984307289124
1772790771353367800,13.769367919921875,-1.543065071105957,0.4585675597190857,1.8153650760650635
1772790771373401900,13.78940185546875,-1.76289701461792,0.326210081577301,2.2386646270751953
1772790771393435000,13.809434814453125,-2.0560193061828613,0.15320393443107605,2.004378318786621
1772790771413469000,13.829468994140624,-2.258385181427002,0.02370852418243885,1.2371504306793213
1772790771433502000,13.849501953125,-2.266853094100952,0.02600310556590557,0.278100848197937
1772790771453534700,13.86953466796875,-2.218008518218994,0.08793624490499496,-0.42016932368278503
1772790771473569000,13.889569091796876,-2.083728075027466,0.11279845237731934,-0.7614323496818542
1772790771493601800,13.909601806640625,-1.766825795173645,-0.04315386340022087,-0.8921554684638977
1772790771513634800,13.929634765625,-1.3472756147384644,-0.3878316283226013,-0.8789041638374329
1772790771533668900,13.9496689453125,-0.9221171140670776,-0.843334972858429,-0.7724813222885132
1772790771553702000,13.969701904296874,-0.5052208304405212,-1.1981908082962036,-0.6352691054344177
1772790771573734700,13.989734619140625,-0.1361439824104309,-1.4768126010894775,-0.5013967752456665
1772790771593769000,14.00976904296875,0.13871793448925018,-1.6379112005233765,-0.4006291627883911
1772790771613802000,14.029802001953126,0.32754644751548767,-1.677409052848816,-0.2943994104862213
1772790771633834800,14.049834716796875,0.3742247223854065,-1.607245683670044,-0.1139657199382782
1772790771653868800,14.069868896484374,0.18495413661003113,-1.3888741731643677,0.1266181319952011
1772790771673901800,14.08990185546875,-0.23720109462738037,-0.9986848831176758,0.25976818799972534
1772790771693934800,14.109934814453124,-0.6129294633865356,-0.4968470633029938,0.2595226466655731
1772790771713968600,14.12996875,-0.8413783311843872,0.08409889787435532,0.20629271864891052
1772790771734002000,14.150001953125,-0.9002823829650879,0.6281286478042603,0.24636636674404144
1772790771754036000,14.170035888671874,-0.9276130795478821,1.0182865858078003,0.35534825921058655
1772790771774068700,14.19006884765625,-0.9787988066673279,1.3529236316680908,0.43493735790252686
1772790771794102000,14.21010205078125,-0.9900572896003723,1.5034953355789185,0.4559030830860138
1772790771814135800,14.2301357421875,-0.9249866604804993,1.4707897901535034,0.46996456384658813
1772790771834168800,14.2501689453125,-0.7905684113502502,1.2707901000976562,0.49514636397361755
1772790771854201900,14.270201904296876,-0.6830464601516724,0.956906259059906,0.4889878034591675
1772790771874236000,14.29023583984375,-0.57068932056427,0.5754941701889038,0.4416482448577881
1772790771894268700,14.3102685546875,-0.4113806188106537,0.15657362341880798,0.26142334938049316
1772790771914302000,14.330302001953125,-0.04472566023468971,-0.11941374838352203,-0.17558780312538147
1772790771934336000,14.3503359375,0.3881852924823761,-0.2811477780342102,-0.6514443755149841
1772790771954368800,14.37036865234375,0.7171099185943604,-0.2722610831260681,-0.8941757678985596
1772790771974402000,14.390402099609375,1.000246524810791,-0.27031856775283813,-0.9205575585365295
1772790771994435800,14.410435791015624,1.2145497798919678,-0.22209352254867554,-0.8548043966293335
1772790772014468900,14.43046875,1.4242050647735596,-0.23238371312618256,-0.8078142404556274
1772790772034502000,14.450501953125,1.6195340156555176,-0.33796846866607666,-0.7117809057235718
1772790772054536000,14.470535888671876,1.8411164283752441,-0.4900418817996979,-0.5427991151809692
1772790772074568700,14.490568603515625,2.0151572227478027,-0.6254215240478516,-0.31703895330429077
1772790772094602000,14.51060205078125,2.036644697189331,-0.6842212080955505,-0.0032871398143470287
1772790772114636000,14.530635986328125,1.9175012111663818,-0.6717445850372314,0.3567493259906769
1772790772134668800,14.550668701171874,1.7154184579849243,-0.48841094970703125,0.6699637174606323
1772790772154702800,14.570702880859375,1.503483533859253,-0.07454294711351395,0.9314419031143188
1772790772174736000,14.59073583984375,1.2903419733047485,0.43902769684791565,1.1630491018295288
1772790772194768600,14.6107685546875,1.0955551862716675,0.9611042141914368,1.4562513828277588
1772790772214802400,14.630802490234375,0.9981533288955688,1.4902130365371704,1.7666585445404053
1772790772234835700,14.650835693359374,1.0296003818511963,2.0070459842681885,2.0533013343811035
1772790772254868500,14.670868408203125,1.1388283967971802,2.526582717895508,2.3298494815826416
1772790772274902500,14.690902587890625,1.2341195344924927,3.017939329147339,2.575042963027954
1772790772294935800,14.710935791015626,1.3061103820800781,3.4604365825653076,2.681791305541992
1772790772314968600,14.730968505859375,1.3259007930755615,3.8632209300994873,2.6763322353363037
1772790772335002600,14.751002685546876,1.2941747903823853,4.208380699157715,2.6008801460266113
1772790772355035600,14.77103564453125,1.2083104848861694,4.308444976806641,2.4173641204833984
1772790772375068700,14.791068603515624,1.1278671026229858,4.197526454925537,2.0388474464416504
1772790772395102500,14.8111025390625,1.0649722814559937,3.894857168197632,1.5537281036376953
1772790772415135700,14.8311357421875,1.065163016319275,3.3511548042297363,1.0228482484817505
1772790772435168500,14.85116845703125,1.156630516052246,2.621664047241211,0.4307228922843933
1772790772455202600,14.87120263671875,1.3268606662750244,1.7867064476013184,-0.13913126289844513
1772790772475235600,14.891235595703124,1.4802768230438232,0.8652778267860413,-0.6086300611495972
1772790772495268600,14.9112685546875,1.4838510751724243,-0.07801809906959534,-0.9750533103942871
1772790772515302700,14.931302734375,1.330642819404602,-0.9205189347267151,-1.1420795917510986
1772790772535335400,14.95133544921875,1.0479756593704224,-1.5938971042633057,-1.126665711402893
1772790772555369700,14.97136962890625,0.7214450240135193,-2.0682311058044434,-1.0390703678131104
1772790772575402500,14.991402587890626,0.4082750976085663,-2.278991937637329,-0.837283730506897
1772790772595435500,15.011435546875,0.20407696068286896,-2.165964126586914,-0.5253026485443115
1772790772615469600,15.031469482421874,0.18476611375808716,-1.7814528942108154,-0.13984444737434387
1772790772635502600,15.051502685546875,0.34199249744415283,-1.2366784811019897,0.2057478278875351
1772790772655535600,15.07153564453125,0.5761930346488953,-0.6559045910835266,0.4302416741847992
1772790772675569400,15.0915693359375,0.7868876457214355,-0.171234592795372,0.7176973819732666
1772790772695602700,15.111602783203125,0.9780358076095581,0.11694099754095078,0.9960760474205017
1772790772715635500,15.131635498046874,1.1054075956344604,0.3587259352207184,1.304261326789856
1772790772735669500,15.15166943359375,1.1117051839828491,0.5721908211708069,1.6345648765563965
1772790772755702800,15.171702880859375,0.9626163244247437,0.7873311042785645,1.8775498867034912
1772790772775735600,15.191735595703125,0.8055098056793213,1.1121189594268799,2.0814406871795654
1772790772795769600,15.21176953125,0.8930860161781311,1.5436760187149048,2.675261974334717
1772790772815802600,15.231802734375,1.1179523468017578,2.0239884853363037,3.7722983360290527
1772790772835835600,15.251835693359375,1.1732747554779053,2.6487791538238525,4.351511001586914
1772790772855869400,15.271869384765624,0.7799685001373291,2.9574079513549805,4.138088226318359
1772790772875902700,15.29190283203125,0.2696770131587982,2.9670751094818115,3.317307472229004
1772790772895935500,15.311935546875,-0.11559264361858368,2.8715524673461914,1.7959455251693726
1772790772915969500,15.331969482421876,-0.387224406003952,2.182534694671631,0.29514190554618835
1772790772936002800,15.3520029296875,-0.8155113458633423,1.2856204509735107,-0.6103453636169434
1772790772956036600,15.37203662109375,-1.2935622930526733,0.28940466046333313,-1.1584841012954712
1772790772976069600,15.392069580078125,-1.7419798374176025,-0.7123756408691406,-1.2755098342895508
1772790772996102700,15.4121025390625,-2.036386489868164,-1.2816095352172852,-1.2085016965866089
1772790773016136700,15.43213671875,-2.1702754497528076,-1.6887900829315186,-1.1316107511520386
1772790773036169500,15.45216943359375,-2.118168354034424,-1.8337693214416504,-1.1008652448654175
1772790773056202800,15.47220263671875,-1.9368352890014648,-1.8248666524887085,-0.9600802063941956
1772790773076236800,15.49223681640625,-1.6995878219604492,-1.644371747970581,-0.6683689951896667
1772790773096269600,15.51226953125,-1.3939567804336548,-1.35171377658844,-0.23299676179885864
1772790773116302800,15.532302734375,-1.0185480117797852,-0.9739766120910645,0.29164010286331177
1772790773136336600,15.552336669921875,-0.6651332378387451,-0.47998496890068054,0.8344069719314575
1772790773156369700,15.57236962890625,-0.3813556134700775,0.05283099040389061,1.281700849533081
1772790773176402700,15.592402587890625,-0.17271371185779572,0.6236851811408997,1.5925122499465942
1772790773196436700,15.612436767578124,-0.09879635274410248,1.1184555292129517,1.765434980392456
1772790773216469500,15.632469482421875,-0.1457822322845459,1.5074948072433472,1.8136097192764282
1772790773236502500,15.65250244140625,-0.2542450726032257,1.7051594257354736,1.7532734870910645
1772790773256536800,15.672536865234376,-0.36456942558288574,1.6765458583831787,1.6436580419540405
1772790773276569600,15.692569580078125,-0.5010652542114258,1.4567991495132446,1.5184084177017212
1772790773296602600,15.7126025390625,-0.6666904091835022,1.0913671255111694,1.3936553001403809
1772790773316636700,15.73263671875,-0.8475331664085388,0.6963644027709961,1.2036212682724
1772790773336669700,15.752669677734374,-0.9174858927726746,0.3282284736633301,0.6880862712860107
1772790773356703500,15.772703369140626,-0.7309799194335938,0.03855671361088753,-0.06640245765447617
1772790773376736800,15.79273681640625,-0.6317982077598572,-0.12942349910736084,-0.717356264591217
1772790773396769500,15.81276953125,-0.7295018434524536,-0.16142138838768005,-1.0735013484954834
1772790773416803600,15.832803466796875,-0.8112374544143677,-0.01390036940574646,-1.1975233554840088
1772790773436836600,15.852836669921874,-0.6680278778076172,0.22091692686080933,-1.052912712097168
1772790773456869600,15.87286962890625,-0.28341972827911377,0.41488534212112427,-0.7037259340286255
1772790773476903700,15.892903564453125,0.2520413100719452,0.6113430261611938,-0.2163831740617752
1772790773496936400,15.9129365234375,0.7574030160903931,0.8287882208824158,0.31959423422813416
1772790773516969700,15.9329697265625,1.1034895181655884,1.170885443687439,0.6356307864189148
1772790773537003500,15.95300341796875,1.333707571029663,1.6208754777908325,0.7072418332099915
1772790773557036500,15.97303662109375,1.4740359783172607,2.008254289627075,0.6410489678382874
1772790773577068500,15.993068603515624,1.5504889488220215,2.3064165115356445,0.5307301878929138
1772790773597102600,16.0131025390625,1.5785245895385742,2.437065839767456,0.36247166991233826
1772790773617135600,16.033135498046875,1.6293549537658691,2.5430805683135986,0.2511717677116394
1772790773637168600,16.053168701171874,1.695390224456787,2.48097825050354,0.25001809000968933
1772790773657202700,16.07320263671875,1.749563455581665,2.29927396774292,0.31365060806274414
1772790773677235700,16.093235595703124,1.7415382862091064,2.0443975925445557,0.44357797503471375
1772790773697268700,16.113268798828123,1.6797329187393188,1.8250477313995361,0.617681086063385
1772790773717302500,16.133302490234374,1.5378553867340088,1.8222585916519165,0.805079996585846
