time,seconds_elapsed,z,y,x
1772790779519459600,21.93545947265625,-0.7374988670021295,-0.6260089153289795,-0.18899291460309176
1772790779539492400,21.955492431640625,-0.6195622234076261,-0.5014227507174015,-0.13849526483546942
1772790779559525400,21.975525390625,-0.9756405375145375,-0.0907049377977848,0.21004425126444548
1772790779579559400,21.995559326171875,-1.3731779663436114,0.5836708258152008,0.23049732977170495
1772790779599592400,22.015592529296875,-1.3639911819338797,1.056207089266181,-0.32878815612122414
1772790779619625200,22.035625244140626,-0.9421357427977025,1.3146423368752003,-0.7293208943087607
1772790779639658500,22.055658447265625,-0.4929904379367828,1.4081681773126125,-1.0206553719568996
1772790779659692500,22.075692626953124,-0.07081804180592298,1.4006564865082503,-1.1101475729640573
1772790779679725300,22.095725341796875,-0.030176527076959607,1.3570897319823503,-0.8719779184661806
1772790779699758300,22.11575830078125,-0.5011404266446828,1.406298291787505,-0.5969246404681354
1772790779719792400,22.13579248046875,-0.5374794218741357,1.391268480437994,-0.4573951372141018
1772790779739825400,22.155825439453125,-0.37913083452284335,1.4143231928110123,-0.5246616970835253
1772790779759858400,22.1758583984375,-0.28262495536133647,1.5623276424109935,-0.46682913785055274
1772790779779892500,22.195892578125,-0.07156739886850118,1.6735259176611899,-0.44497609288487583
1772790779799925200,22.21592529296875,0.2682861950159073,1.6971102068662642,-0.4008064405623823
1772790779819958500,22.23595849609375,0.7830950815290212,1.732568473738432,-0.4138450050294399
1772790779839992600,22.25599267578125,1.5275246245771645,1.848455783587694,-0.5791635775238275
1772790779860025300,22.276025390625,2.5487609382271765,2.1235995894134043,-0.7799871055763214
1772790779880058600,22.29605859375,3.861005566310882,2.598261758977175,-0.7058429150223732
1772790779900092400,22.316092529296874,5.116728681227564,3.0176977158814666,-0.2232540441125631
1772790779920125400,22.33612548828125,5.320139376229047,3.743120945164561,0.19767858109027145
1772790779940158500,22.356158447265624,5.5559735004514454,4.317661539062858,0.7500370076663792
1772790779960191500,22.37619140625,6.1029006957590575,5.509083738982677,0.14961159253567458
1772790779980225300,22.396225341796875,6.7498068531662225,6.467434265130758,-0.6586123772919178
1772790780000258600,22.416258544921874,7.056423655620217,7.391495568186044,-1.3437997500374912
1772790780020291300,22.436291259765625,7.280221305090189,8.1679235930413,-1.648480615992844
1772790780040325400,22.456325439453124,7.016829896378517,8.993241028749942,-2.179355086643994
1772790780060358400,22.4763583984375,7.044370814254879,10.393101980966328,-2.0360487317323686
1772790780080391400,22.496391357421874,6.41140667296052,12.003340544587372,-2.0330086333841084
1772790780100425500,22.516425537109374,5.389311696654558,13.87152394195199,-2.1027637221336364
1772790780120458200,22.536458251953125,4.889422731375694,17.6899868360877,-0.8147855203002691
1772790780140491500,22.556491455078124,3.5001766966760157,20.976030952739713,0.18862638284564018
1772790780160524300,22.576524169921875,1.1467466073691843,23.585523715305328,0.057172670552134514
1772790780180558300,22.596558349609374,-1.2708093326285481,27.460129936945435,0.9340151263147592
1772790780200590800,22.6165908203125,-1.0289730453819035,31.38402070623636,4.2682478120744225
1772790780220624000,22.636623779296876,0.28277762517239896,35.3102004632473,9.495143671938777
1772790780240658000,22.656657958984376,-2.34575794724375,38.54400001339912,13.63192491223812
1772790780260691000,22.67669091796875,-5.196785383760929,35.78083410794735,16.921345227324963
1772790780280723700,22.6967236328125,-6.042945701012015,27.254997824978826,20.64108354333639
1772790780300757800,22.7167578125,-4.470729117271304,19.0044082236886,25.92470082285404
1772790780320791000,22.736791015625,-5.712005189162492,7.471690802407264,30.030258657371995
1772790780340823800,22.75682373046875,-7.0967083197355265,-2.84857273684144,27.29023981875181
1772790780360857000,22.776857177734374,-5.297199230146408,-4.460435102272033,20.472404554498194
1772790780380891000,22.796890869140626,-1.7486334733545779,0.04812018004655838,15.318968483120202
1772790780400924000,22.816923828125,0.23307225829362868,3.8228064762979743,10.629800613063573
1772790780420957000,22.83695703125,1.5525108895346522,5.47142416267395,5.811082818508148
1772790780440991000,22.856990966796875,3.084565266495943,3.7608664452135563,2.5636639083266255
1772790780461023700,22.877023681640626,4.043474595570564,1.6102607754528522,-2.015221340020001
1772790780481057000,22.89705712890625,4.911639239358902,-0.9313011911809443,-3.6322009023338553
1772790780501091000,22.917091064453125,4.127364008134603,-2.9186323614954945,-1.6574354913428424
1772790780521123800,22.937123779296876,1.1283084488809108,-4.2059594059437515,-0.56534869492203
1772790780541157000,22.9571572265625,-1.989315914390981,-4.128646449160575,0.8894654982313513
1772790780561191000,22.97719091796875,-4.483002323389053,-3.510116491410136,2.181164620283991
1772790780581224000,22.997223876953125,-5.505818599706888,-1.6420348008543253,2.825246806311607
1772790780601257000,23.017257080078124,-6.716672060805559,-0.309715937513113,2.116324045452475
1772790780621291000,23.037291015625,-6.898365429517626,0.19823826079964638,1.6439621156550943
1772790780641323800,23.05732373046875,-6.252851603251695,0.5774059202015399,3.0425977638602255
1772790780661356800,23.077356689453126,-5.575316498824954,0.22539456327259538,4.967457572692632
1772790780681389800,23.097389892578125,-3.926906317719817,-0.6715396634042262,6.7733870507180685
1772790780701423900,23.117423828125,-1.565267787516117,-1.0891799690634012,7.9864020737648005
1772790780721457000,23.137456787109375,1.1793798799484967,-1.5108575674146414,8.304062832802533
1772790780741490000,23.157489990234374,3.3364076917111873,-1.7954928396850822,7.818200054788589
1772790780761524000,23.17752392578125,4.7432086723238225,-2.11573718547523,7.181953823083639
1772790780781556700,23.197556640625,5.859558972385526,-1.4266612808585166,7.843386518493294
1772790780801590000,23.217590087890624,5.995933189946412,0.347739670959115,8.296744034221767
1772790780821623800,23.237623779296875,4.714360471241176,0.3700742523640394,7.474379603099822
1772790780841656800,23.25765673828125,2.9192016858160494,0.49959319720268247,7.600525272113084
1772790780861689900,23.27768994140625,1.3878171709403395,0.37040392270982264,7.222092941248416
1772790780881724000,23.297723876953125,0.05349661238789558,0.33586627781391143,6.427136741533875
1772790780901757000,23.3177568359375,-0.9513590598255396,0.644648733869195,5.505991618186235
1772790780921790000,23.3377900390625,-1.8344041696205735,1.0409615893393753,4.54260514369756
1772790780941823000,23.357822998046874,-2.6910736059263347,1.0648761334121226,3.512044829124212
1772790780961856800,23.377856689453125,-2.8824744219213723,1.0352782830059528,2.666680046164989
1772790780981890000,23.39789013671875,-2.6829478748768567,1.3697200809746979,2.3271473547980186
1772790781001922800,23.4179228515625,-2.3100413216963407,1.702634523245692,1.9526900650441645
1772790781021956900,23.437956787109375,-2.2417045753121374,1.9987936445713042,1.5904501595675944
1772790781041990000,23.457989990234374,-2.053007465317845,2.7044571113735434,1.469675077676773
1772790781062023000,23.47802294921875,-2.03731422162354,3.425504609790444,1.3822382017642258
1772790781082057000,23.498056884765624,-1.9164462007522582,3.9791871245771646,1.2749632374376059
1772790781102090000,23.518090087890624,-2.106587664335966,4.135293632090091,1.0157435614526271
1772790781122123000,23.538123046875,-2.1208856542795895,4.26528779322505,0.9646540102064609
1772790781142156800,23.55815673828125,-2.413497312256694,4.173338992846012,0.8233820837318897
1772790781162190000,23.578190185546877,-3.0287884342163798,4.067189817678928,0.7000006187349558
1772790781182222800,23.598222900390624,-3.8349808982163665,3.8900580577939747,0.621908494272828
1772790781202256100,23.618256103515623,-4.624717901977896,3.760920221227407,0.7021230177164077
1772790781222290200,23.638290283203126,-5.241455131092668,3.7518671461999413,0.8252227431625128
1772790781242323200,23.6583232421875,-5.5624359744638205,4.1314807958036655,1.1828618768453598
1772790781262356000,23.67835595703125,-5.842358246737718,4.439783651648462,1.2185253109008074
1772790781282390000,23.69839013671875,-5.814325745952129,4.71126630461812,0.7736345947444438
1772790781302423300,23.71842333984375,-5.240595299392938,5.1689095348417755,0.046778117787837976
1772790781322456000,23.7384560546875,-4.405259743016958,5.6862792117536065,-0.8828291289567947
1772790781342490000,23.758489990234374,-3.6331168481349945,6.044143386363983,-2.0726690281212328
1772790781362523100,23.778523193359376,-2.4319728801459073,6.13952449927926,-4.288381084042787
1772790781382556200,23.79855615234375,-1.0304203215807675,6.180534555059671,-6.505273289659619
1772790781402590200,23.818590087890627,-0.06098609136044979,5.884954694926738,-6.9420368134617805
1772790781422623200,23.838623291015626,0.1420879190325737,4.301311292764544,-6.471746283110976
1772790781442656000,23.858656005859373,0.19141162964999675,2.939674565002322,-5.748092986109852
1772790781462689300,23.878689208984376,0.8084493030160665,3.5897663667082784,-4.442960820379853
1772790781482723300,23.898723388671876,0.732839058497548,4.402967540426552,-5.642057792711258
1772790781502756000,23.918756103515626,0.45673634451180695,4.9921734962761395,-7.2633742151856415
1772790781522789000,23.9387890625,0.23278555030673742,5.258800818169116,-8.39972393170297
1772790781542823200,23.9588232421875,0.14986410599201916,5.301799417418241,-8.558558987396955
1772790781562856200,23.978856201171876,0.38018881914317604,5.012030873912573,-8.059294291496276
1772790781582889000,23.998888916015623,0.724819710431993,4.490412599645555,-7.328200615361332
1772790781602923300,24.01892333984375,0.9840925779089331,3.882311973711848,-6.240453893971443
1772790781622956300,24.038956298828126,1.5758321438893674,3.6048803492099046,-4.840121817111969
1772790781642989000,24.058989013671876,2.4894749287828803,4.126708174574375,-3.035411067226529
1772790781663023400,24.0790234375,3.2061832289516925,5.077897138530016,-1.2374877855241297
1772790781683056000,24.09905615234375,3.0687063108459114,5.395135288241505,0.4099281238466501
1772790781703089200,24.119089111328126,2.5411981017574665,5.194157957866787,2.4715222157239913
1772790781723122200,24.1391220703125,1.3289499714300035,3.5655835270881653,4.182365764388442
1772790781743156200,24.15915625,0.4586760804027319,1.7690005540788172,6.152829386532306
1772790781763189000,24.17918896484375,-0.40676702946722504,0.24080139124095437,7.846185793823003
1772790781783222300,24.19922216796875,-1.197076280158758,-1.0577034653037787,7.921773826509714
1772790781803256300,24.21925634765625,-1.3419424317330122,-1.6258587420791386,6.8679095009773965
1772790781823289000,24.2392890625,-0.9418763612091541,-1.2139216164976359,5.618700297999382
1772790781843322400,24.259322265625,-0.8756561685875057,-0.7030208433389663,4.423324976539612
1772790781863356200,24.279356201171876,-1.1151660587131977,-0.2874643582165241,3.079538962766528
1772790781883389200,24.29938916015625,-1.0771148527383805,-0.16168752251565455,1.8895745604395866
1772790781903422200,24.319422119140626,-0.7917667560234666,-0.14143266999423504,0.676527096427977
1772790781923456300,24.339456298828125,-0.17701076385378836,-0.3138900083273649,-0.11883709956556558
1772790781943489000,24.359489013671876,0.06514350330084562,-0.566939471244812,-1.3442413563251494
1772790781963522300,24.379522216796875,0.12653291476517914,-0.5189069694817066,-2.382355155017972
1772790781983555000,24.39955517578125,0.011669687266647815,-0.509040239983797,-2.2859926298499107
1772790782003589000,24.419589111328126,-0.40469840649962424,-0.11900339604318141,-1.1965420271515845
1772790782023622400,24.439622314453125,-1.6694129293844102,-0.043158758246898646,0.3019268910720944
1772790782043655200,24.4596552734375,-2.6547350490882993,0.38435295308530326,1.8980144720047711
1772790782063689200,24.479689208984375,-3.0263088923603294,0.5751169324815273,3.324378523482382
1772790782083722200,24.49972216796875,-2.948315552097559,0.3122083388507366,4.379458362284303
1772790782103755300,24.51975537109375,-1.9800474430471657,-0.33559973583221436,5.637524240934848
1772790782123789000,24.5397890625,-0.11233107867240905,-0.8323848898768424,7.203250878134369
1772790782143822000,24.559822021484376,2.424664602959156,-0.20117197616398333,8.518611592411995
1772790782163855000,24.579855224609375,3.875265562331676,-0.9346499170869589,8.421464638867974
1772790782183889200,24.59988916015625,4.7806359011814,-1.4330886835575103,8.556085290759802
1772790782203922200,24.619922119140625,5.242805961179733,-2.0038468363076447,8.228215272396803
1772790782223955200,24.639955078125,4.986617031192779,-2.0554332311600447,7.964932000234723
1772790782243989200,24.6599892578125,3.7384742884024975,-2.061348008161783,7.147192306303977
1772790782264022300,24.680022216796875,2.180974796800315,-1.8234715644568205,6.0381876928299665
1772790782284055300,24.70005517578125,0.9526043837115168,-1.8536019143044948,4.695015719301998
1772790782304089300,24.72008935546875,0.118511813133955,-2.140023485469818,3.4997628551781177
1772790782324122000,24.7401220703125,-0.40281566149294373,-2.159354208883643,2.708390943691134
1772790782344155400,24.7601552734375,-0.7551414911985397,-1.5341244612336158,2.0303399986967445
1772790782364188200,24.780188232421875,-1.2054293902233242,-0.6849725609511137,1.272340779979527
1772790782384222200,24.80022216796875,-1.7906679037466644,0.39584932961165903,0.8308768234014511
1772790782404255200,24.820255126953125,-2.325845332288742,1.1956623217076063,0.584049011477828
1772790782424288300,24.840288330078124,-2.4986112981796262,1.9578584075927734,0.8380787176042794
1772790782444322300,24.860322265625,-2.1390271679088473,2.523746323958039,1.5100515117287634
1772790782464355300,24.880355224609374,-1.6063269431352614,3.2074066332668063,2.268084048193693
1772790782484388400,24.900388427734374,-1.4642930923774837,3.0402883178740736,2.1305781962543726
1772790782504422100,24.920422119140625,-1.2541443212926386,3.013786679917574,1.7623568782806396
1772790782524455400,24.940455322265624,-1.2716677030235528,3.0523855829030273,1.367457981261611
1772790782544488200,24.96048828125,-1.3706979860961437,3.3949715243607756,1.2961293595850467
1772790782564522200,24.980522216796874,-1.4404945758998393,3.966528134012222,1.2126210552930832
1772790782584555300,25.00055517578125,-1.4729215122520922,4.281472619828581,0.5685778861016034
1772790782604588300,25.02058837890625,-1.357923844718933,4.590635599634051,-0.5544073219299316
1772790782624621000,25.04062109375,-1.0027437946259974,4.68822299042195,-2.032901081356406
1772790782644655000,25.060655029296875,-0.562362664848566,4.844989423148334,-2.562843239593506
1772790782664688400,25.0806884765625,-0.3753793730348348,4.994831901830435,-2.834544211488962
1772790782684721200,25.10072119140625,-0.5222989500075579,5.333587471345067,-2.984977349540591
1772790782704755200,25.120755126953124,-0.5946574992537498,5.517596131262183,-3.5181045675545928
1772790782724788200,25.140788330078124,-0.47450493317544457,5.55913517935276,-4.205406448236108
1772790782744821200,25.1608212890625,-0.12416209398061036,5.326256982326507,-5.013762812271714
1772790782764855000,25.18085498046875,0.1828822862356901,4.800889292398095,-5.434786915150284
1772790782784888300,25.200888427734377,0.14498188690841196,4.123293982216715,-5.595454446968436
1772790782804921000,25.220921142578124,0.22319939131587743,3.9643244864881035,-5.237983071067929
1772790782824955100,25.240955078125,0.8750546955630183,5.582123840752244,-4.49716353521049
1772790782844988400,25.260988525390626,0.2924281181037426,6.158796770504116,-4.982999425217509
1772790782865021200,25.281021240234374,-0.8393763561993837,6.145855455866456,-5.441829234877228
1772790782885055200,25.30105517578125,-1.6941449273198843,5.856615320149063,-5.524344436478614
1772790782905088300,25.321088134765624,-1.821172639864683,5.441988809353113,-5.508175976487994
1772790782925121300,25.341121337890623,-1.5508786121577023,4.752538810727,-5.357760374093055
1772790782945155000,25.361155029296874,-1.231083179178834,4.047131072251498,-5.136001536974311
1772790782965188400,25.381188232421874,-0.7525254634812474,3.287257584095001,-5.267254173737764
1772790782985221000,25.40122119140625,-0.053586628758907316,2.8329554809927937,-5.4082484523147345
1772790783005254100,25.421254150390624,0.7419312964916229,2.5832860159024595,-5.506123720133305
1772790783025288400,25.441288330078127,1.4589710205718873,2.836445076674223,-4.667016244003176
1772790783045321200,25.4613212890625,1.5712626440167425,3.617878362470865,-2.9317157149523494
1772790783065354200,25.481354248046873,0.9519351061478256,4.35504989721477,-1.0990618961304426
1772790783085388300,25.50138818359375,-0.007839315323531628,4.649617949956656,0.9005302053421735
1772790783105421300,25.52142138671875,-0.7187056114658713,4.453188199883699,2.9353929421603677
1772790783125454000,25.5414541015625,-1.261840428753197,3.3894103831022977,4.60249964042902
1772790783145488400,25.56148828125,-1.553057417501509,2.150301718378067,5.886279806050658
1772790783165521200,25.581521240234373,-1.7291542813807725,1.019817094501853,6.803769329500198
1772790783185554200,25.60155419921875,-1.7938351356059312,-0.11573299607038497,7.2622191999316215
1772790783205588700,25.621588623046875,-1.2460676900818943,-0.8837450747579335,7.3387646794736385
1772790783225622000,25.6416220703125,-0.4295405868113041,-1.486312908744812,6.876942117738723
1772790783245654800,25.66165478515625,0.22932518071979283,-1.7612281665116547,5.955107843083143
1772790783265688800,25.681688720703125,0.7868427436247467,-1.8106565065473317,4.696547458913922
1772790783285722000,25.70172216796875,1.689932278060913,-1.6391490162849425,2.7232325389921663
1772790783305755000,25.7217548828125,2.587618784409761,-1.7100579512447118,1.1965829436838626
1772790783325788000,25.741787841796874,3.240124076998234,-1.840175446498394,0.3885568345159292
1772790783345822000,25.761822021484374,3.0754364958837628,-1.954858056733012,0.39900194842368364
1772790783365855000,25.78185498046875,2.2661437277808782,-1.7772393901139496,0.8333952359631657
1772790783385887700,25.8018876953125,1.3484895152889191,-1.376135793235898,1.240277123981714
1772790783405922000,25.821922119140623,0.612188187508285,-0.9159849641054868,1.550476168836653
1772790783425954800,25.841954833984374,0.10406944628357886,-0.5427683220624924,1.9625088637471197
1772790783445987800,25.86198779296875,-0.15949410412460566,-0.3324859877258539,2.7657389708101747
1772790783466022000,25.88202197265625,-0.22118103723078966,-0.6231108557999133,3.50098012201339
1772790783486055000,25.902054931640624,0.27441256894171234,-1.2453291466742753,4.317357295419275
1772790783506088000,25.922087890625,1.0816951662659644,-1.6839911975741386,5.216110261955857
1772790783526121700,25.942121826171874,2.330425938077271,-0.8904290825664997,5.99894172411263
1772790783546155000,25.962155029296873,2.6252409513175485,-0.629840456315875,5.968828325399756
1772790783566187800,25.982187744140624,2.3944041969910264,-0.6000199030697345,5.577518392783403
1772790783586221800,26.002221923828124,2.083993555212021,-0.4303384591907263,5.473371789610385
1772790783606254800,26.0222548828125,1.446375742892921,-0.6233434955120086,5.279734300604463
1772790783626287900,26.042287841796874,0.6938041021823883,-0.7444482477486133,5.2389504547953605
1772790783646322000,26.062322021484373,-0.0809410841524601,-0.8258844219416379,4.983585700672864
1772790783666355000,26.08235498046875,-0.9221198135986923,-0.9560445872932672,4.24826914614588
1772790783686388000,26.102387939453124,-1.5371134139165281,-1.0565788451880216,3.3265169968158004
1772790783706421000,26.1224208984375,-2.044879980702698,-1.1094061800122261,2.4574670946255326
1772790783726455000,26.142455078125,-2.509647071456909,-1.18914665620327,1.8033076050892471
1772790783746487800,26.16248779296875,-2.767327993567288,-0.8836047895044088,1.4519681560724973
1772790783766521000,26.18252099609375,-3.0423946425035595,-0.4262234250873327,1.2636577073082327
1772790783786555000,26.202554931640623,-3.177306386296451,0.22201427318453787,1.2542150484412908
1772790783806588000,26.222587890625,-3.1391084653273222,1.1682815628290175,1.2687883481949567
1772790783826621000,26.242620849609374,-3.088578886051476,1.9335715230762958,1.4611772984445095
1772790783846655000,26.262655029296877,-2.7450232227787374,2.5362965934514996,1.7623586318463087
1772790783866688000,26.28268798828125,-2.2738754910767076,2.6344220366388558,1.8007886080056428
1772790783886720800,26.302720703125,-1.7222002244591712,2.619889653417468,1.8601017977178096
1772790783906755000,26.322755126953126,-1.5182897632420063,2.3617244549214838,1.6867308516710995
1772790783926787800,26.342787841796873,-1.299560210816562,2.2954577928096054,1.3706541469544171
1772790783946820900,26.36282080078125,-0.9611994858384132,2.4199878433197735,0.9147031076014042
1772790783966855000,26.38285498046875,-0.6061763798728584,2.692847337600589,0.17378186493515968
1772790783986888000,26.402887939453127,-0.12770780376344917,2.975025864368677,-0.660223319619894
1772790784006920700,26.422920654296874,0.2807525856181979,3.310726722487807,-1.0368746122866868
1772790784026955000,26.442955078125,0.506436779487133,3.4406460648208856,-1.5501643264085054
1772790784046988000,26.462988037109376,0.5338730679452419,3.6187498846083876,-2.1696078918725252
1772790784067020800,26.483020751953124,0.5139835416048765,3.894844415287673,-2.8154344373494387
1772790784087054800,26.503054931640627,0.4463263019174337,4.0921611773282285,-3.6282074487835168
1772790784107088000,26.523087890625,0.4891913379147649,4.308522539317607,-4.307036100152135
1772790784127121000,26.543120849609377,0.5890288457170129,4.399876588673889,-4.763053775000572
1772790784147154000,26.56315380859375,0.7676756863400339,4.478186155278981,-4.973071320921182
1772790784167188000,26.58318798828125,0.8784162809506059,4.407962864495814,-5.17934617318213
1772790784187220700,26.603220703125,0.9616635962188244,4.222305852849781,-5.547263539773225
1772790784207253500,26.62325341796875,0.996739293514192,3.802288296665251,-5.96441986130774
1772790784227287600,26.64328759765625,1.0517451414212584,3.4982191328674554,-6.036212008842826
1772790784247320300,26.6633203125,1.8307915320813655,4.532806803260743,-5.470613430812954
1772790784267353600,26.683353515625,2.169630395965278,5.801633437639475,-5.563773945069313
1772790784287387600,26.7033876953125,1.6308473441466689,6.492821219843625,-5.741953752702474
1772790784307420400,26.72342041015625,0.5324287143558264,6.383494583684206,-5.524796271899342
1772790784327451400,26.743451416015624,-0.11631225726306438,6.1006479483962055,-4.634634900358319
1772790784347485400,26.7634853515625,-0.53870706397295,5.59913985748291,-3.872897079634666
1772790784367518500,26.7835185546875,-0.7263976272732019,4.837417526589333,-3.22927593524754
1772790784387551500,26.803551513671874,-0.815665810266137,3.833993056222796,-2.7453637067794796
1772790784407584500,26.82358447265625,-0.8364619300574063,2.574693251863122,-2.4434675031065938
1772790784427618600,26.84361865234375,-0.679528031809628,1.8478396975159643,-1.6969611537843943
1772790784447651300,26.8636513671875,-0.4868950436711311,1.929279378840327,-0.5727385129123925
1772790784467684600,26.8836845703125,-0.6080179160863161,2.3338410072177647,0.6480734476208686
1772790784487718700,26.90371875,-1.0506868645399807,2.5027777702093124,1.8461603661268948
1772790784507751400,26.92375146484375,-1.6193237873524426,2.1129671362400053,3.172760851821303
1772790784527784700,26.94378466796875,-2.059445973932743,1.3696195432096718,4.627373384922743
1772790784547818500,26.963818603515627,-2.5764345425724984,0.44241117430031296,5.67394463083744
1772790784567851500,26.9838515625,-2.9783336737424135,-0.5642226135015488,6.008841771358251
1772790784587884500,27.003884521484373,-3.134336720880866,-0.9421078318774699,5.776025533652305
1772790784607918600,27.023918701171876,-3.3337229826718566,-0.8376613689750433,4.890341892047227
1772790784627951400,27.043951416015624,-3.5252725594878194,-0.5527151310592889,3.6154087574869394
1772790784647984400,27.063984375,-3.5118858391702172,-0.30308219858706,2.284652613417804
1772790784668018700,27.084018798828126,-2.973772064915299,-0.1152478429019451,0.8771893695041537
1772790784688051500,27.104051513671877,-2.3580270617082713,-0.23797172077298162,-0.09542436753511428
1772790784708084500,27.12408447265625,-1.7936325987711548,-0.566372485011816,-0.35198914509713647
1772790784728118500,27.144118408203123,-1.3721604598641395,-1.0289806441664695,-0.4286611736282706
1772790784748154400,27.164154296875,-1.0539332991153,-1.0946458332538604,-0.1782768382668495
1772790784768188400,27.1841884765625,-1.1095081790819763,-0.9918465530365705,0.03767214352935552
1772790784788221700,27.2042216796875,-1.1538967713847756,-0.6836012725979089,0.4179644230470061
1772790784808254500,27.22425439453125,-0.9272077843874692,-0.10365618930757045,1.0441583395540714
1772790784828287500,27.24428759765625,-0.45367637241929765,0.3867927474528551,1.690446949584782
1772790784848321500,27.264321533203123,0.24976415763646362,0.706798023790121,2.5783970748171208
1772790784868354600,27.2843544921875,1.0530524246275423,0.6033323886185884,3.7063033726379273
1772790784888387300,27.30438720703125,1.9089877014398573,0.10268003775179385,4.664029337146878
1772790784908421600,27.324421630859376,2.7786533974409102,-0.8546306239545345,5.246256978416443
1772790784928454400,27.344454345703124,3.9527708268165584,-1.405101190957427,5.958140927168727
1772790784948487400,27.3644873046875,5.161323609757423,-0.8344079201370477,6.584547901904583
1772790784968521500,27.384521484375,5.173127444797754,-0.6748655929565429,6.53145636318624
1772790784988554500,27.404554443359373,4.57761888167262,-0.5626747995376586,6.319495866504311
1772790785008587500,27.42458740234375,3.7064091710999607,-0.974974913212657,6.1396110085189335
1772790785028621300,27.444621337890624,2.9258935846701264,-1.6690677692085503,6.363486983922123
1772790785048654600,27.464654541015626,2.1665479197800157,-2.2254268097281455,6.47543169362545
1772790785068687400,27.484687255859374,1.4293405830703676,-2.443954409840703,6.179671800750493
1772790785088721400,27.504721435546877,0.8618754805162548,-2.342494269272685,5.472036741614342
1772790785108754400,27.52475439453125,0.229281926099956,-2.224267702820897,4.652738712325692
1772790785128787500,27.544787353515623,-0.3468006365433335,-2.1926497447639703,3.898006386449933
1772790785148821500,27.564821533203126,-0.6290154036685824,-1.7599696908831595,3.5735274718299506
1772790785168854500,27.5848544921875,-0.7980854376509785,-1.0461129807531833,3.3162185979023575
1772790785188887600,27.604887451171876,-1.0740548806458712,-0.19304653737545013,3.2948338645681736
1772790785208921300,27.62492138671875,-1.2498898787185548,0.8083955270022153,3.3157509803906082
1772790785228954400,27.644954345703123,-1.4799062565729022,1.8522499151736498,3.3798552037715908
1772790785248987400,27.6649873046875,-1.6837877839565276,2.7830671222299337,3.3850852133795617
1772790785269021400,27.685021484375,-1.8989903312996028,3.266138223698735,3.2365432959020137
1772790785289054500,27.705054443359376,-2.2144214315891264,3.392884781214595,2.91177767329514
1772790785309087500,27.72508740234375,-2.5076287173718215,3.3685873753041027,2.4995477022469044
1772790785329121300,27.745121337890627,-2.84446939317584,3.1665567364841696,1.9223282445281742
1772790785349154600,27.765154541015626,-3.0493823094338177,3.1470927420794963,1.3118500758081675
1772790785369187300,27.785187255859373,-3.034597412756085,3.3575983637779947,0.7828495823353528
1772790785389221400,27.805221435546876,-2.953102786374092,3.569737139636278,0.25089900688529015
1772790785409254400,27.82525439453125,-2.6277257538706063,3.874380011668801,-0.3966927946984768
1772790785429287400,27.845287353515626,-2.3814561603516338,4.031439874383807,-1.3100403960376976
1772790785449321500,27.865321533203126,-1.9856682055383919,4.227349984496832,-2.3189982428729534
1772790785469354500,27.8853544921875,-1.5628408526301383,4.3691202158823605,-3.241005536007881
1772790785489387500,27.905387451171876,-0.9948802216440439,4.456845553347468,-4.224217531690001
1772790785509421300,27.92542138671875,-0.43656946253478524,4.328517571859061,-4.751240587610006
1772790785529454600,27.94545458984375,-0.16437573868632316,4.1364705669149755,-4.899776367607712
1772790785549487400,27.9654873046875,-0.006650690060853958,4.039712904949486,-4.965286073872447
1772790785569520400,27.985520263671877,0.04868950436711311,3.9034152597561476,-5.171828052636981
1772790785589554400,28.005554443359376,-0.006557166558504105,3.712063543599844,-5.5298313434571025
1772790785609587500,28.02558740234375,-0.21000439417809247,3.5948487845391033,-5.8321220994055265
1772790785629620200,28.0456201171875,-0.012872341054677962,4.169797082455456,-5.410120091405511
1772790785649654300,28.065654296875,0.17403233256489037,5.569498167935014,-5.243163688576221
1772790785669687600,28.0856875,-0.3432312536239624,6.186649823069572,-5.5099289576351635
1772790785689720300,28.10572021484375,-0.9052727236941456,6.50364890332818,-5.762026234394312
1772790785709754400,28.12575439453125,-1.155492223882675,6.517102259141207,-5.542440065139532
1772790785729787400,28.145787353515626,-0.8732432622268795,6.127621295517683,-5.290377859693765
1772790785749820400,28.1658203125,-0.2300879817858338,5.445255702194571,-5.040404150959849
1772790785769854200,28.185854248046876,0.27154519681185485,4.518450653389096,-4.7054006274551154
1772790785789887500,28.205887451171876,0.7423179577216505,3.4085014525413513,-4.227933921864628
1772790785809920300,28.225920166015626,1.346129362028837,2.3621026405841112,-3.4919910521328448
1772790785829954300,28.245954345703126,1.8827414995491503,1.754025103265047,-2.405713818773627
1772790785849987600,28.265987548828125,2.1845199220612646,1.9486480961769819,-1.0995184077262878
1772790785870020400,28.286020263671876,1.9141946224331854,2.4671815561711785,0.22325229054689405
1772790785890054400,28.306054443359375,1.195522620975971,2.70037948667109,1.5865654270887375
1772790785910087400,28.32608740234375,0.3657055357605219,2.594750535985827,3.114375298348069
1772790785930120400,28.346120361328126,-0.6300722192451358,1.8869845439463853,4.594230701516568
1772790785950154200,28.366154296875,-1.5068357645526527,0.8748860609978437,5.990384908169507
1772790785970187500,28.3861875,-2.1118071525499222,-0.030884383085370063,6.971091643032431
1772790785990220300,28.40622021484375,-2.403277823798358,-0.9396382268935441,7.092769811242818
1772790786010254300,28.42625439453125,-2.340053013600409,-1.3846277272492646,6.656181059485673
