time,seconds_elapsed,z,y,x
1772790768067900400,10.483900390625,0.2519683837890625,0.9412384033203125,0.6786041259765625
1772790768087933200,10.50393310546875,0.25262451171875,0.909576416015625,0.7104644775390625
1772790768107967500,10.523967529296876,0.2589263916015625,0.8708343505859375,0.744110107421875
1772790768128000500,10.54400048828125,0.2529449462890625,0.8331451416015625,0.7717132568359375
1772790768148033300,10.564033203125,0.2515716552734375,0.8144989013671875,0.7930908203125
1772790768168067300,10.5840673828125,0.2531890869140625,0.8259124755859375,0.7968597412109375
1772790768188100900,10.604100830078124,0.2468414306640625,0.851654052734375,0.7794952392578125
1772790768208134000,10.6241337890625,0.243377685546875,0.886871337890625,0.741790771484375
1772790768228167700,10.644167724609375,0.235260009765625,0.91741943359375,0.691650390625
1772790768248201000,10.664200927734376,0.23162841796875,0.9415435791015625,0.6413116455078125
1772790768268233700,10.684233642578125,0.24334716796875,0.941650390625,0.5758819580078125
1772790768288267800,10.704267822265624,0.2667388916015625,0.948760986328125,0.5356597900390625
1772790768308301000,10.724301025390625,0.3132476806640625,0.9472503662109375,0.4912109375
1772790768328334800,10.7443349609375,0.346588134765625,0.919677734375,0.435302734375
1772790768348368000,10.764367919921876,0.375,0.86376953125,0.3872833251953125
1772790768368401000,10.78440087890625,0.37249755859375,0.77880859375,0.338623046875
1772790768388435000,10.80443505859375,0.3578033447265625,0.701904296875,0.3097381591796875
1772790768408467700,10.8244677734375,0.3999786376953125,0.7751312255859375,0.3779144287109375
1772790768428501000,10.8445009765625,0.404571533203125,0.860137939453125,0.331024169921875
1772790768448535000,10.86453515625,0.351409912109375,0.892364501953125,0.252105712890625
1772790768468567800,10.88456787109375,0.3189544677734375,0.9076690673828125,0.1741485595703125
1772790768488601000,10.90460107421875,0.364898681640625,0.888275146484375,0.1335906982421875
1772790768508635000,10.924634765625,0.4654693603515625,0.8651123046875,0.1451568603515625
1772790768528668000,10.94466796875,0.5587158203125,0.8162994384765625,0.164215087890625
1772790768548701000,10.964700927734375,0.62017822265625,0.7847900390625,0.1963043212890625
1772790768568735000,10.98473486328125,0.66265869140625,0.7815399169921875,0.26361083984375
1772790768588767700,11.004767822265626,0.70391845703125,0.8128204345703125,0.352081298828125
1772790768608800800,11.02480078125,0.7173614501953125,0.913543701171875,0.4746246337890625
1772790768628835000,11.0448349609375,0.6733551025390625,1.0283355712890625,0.6192474365234375
1772790768648867800,11.064867919921875,0.56280517578125,1.10211181640625,0.7581939697265625
1772790768668900900,11.08490087890625,0.443206787109375,1.121673583984375,0.89697265625
1772790768688935000,11.104934814453125,0.3117523193359375,1.0334625244140625,0.9871368408203125
1772790768708968000,11.124968017578125,0.2233428955078125,0.8806304931640625,1.0390777587890625
1772790768729001700,11.145001708984376,0.193634033203125,0.755615234375,1.0640716552734375
1772790768749035000,11.165034912109375,0.191925048828125,0.6677398681640625,1.0321197509765625
1772790768769067800,11.18506787109375,0.2205963134765625,0.637603759765625,0.9295196533203125
1772790768789101800,11.205101806640625,0.23187255859375,0.6407470703125,0.8142852783203125
1772790768809134800,11.225134765625,0.238311767578125,0.6669464111328125,0.72601318359375
1772790768829167900,11.24516796875,0.2164764404296875,0.679595947265625,0.6553955078125
1772790768849202000,11.265201904296875,0.2062530517578125,0.701507568359375,0.6178436279296875
1772790768869234700,11.285234619140626,0.2020721435546875,0.712127685546875,0.562469482421875
1772790768889268000,11.30526806640625,0.223907470703125,0.7194366455078125,0.5020294189453125
1772790768909301800,11.3253017578125,0.25103759765625,0.737548828125,0.459197998046875
1772790768929334800,11.345334716796875,0.236785888671875,0.720458984375,0.4001617431640625
1772790768949367800,11.365367919921875,0.221038818359375,0.70819091796875,0.374542236328125
1772790768969401900,11.38540185546875,0.182342529296875,0.717071533203125,0.39208984375
1772790768989435000,11.405434814453125,0.1429901123046875,0.759429931640625,0.4854583740234375
1772790769009468000,11.425468017578124,0.1259307861328125,0.8393707275390625,0.526336669921875
1772790769029502000,11.445501953125,0.158050537109375,0.904998779296875,0.6040191650390625
1772790769049534700,11.46553466796875,0.2191314697265625,0.93133544921875,0.7131805419921875
1772790769069568800,11.48556884765625,0.2518463134765625,0.8951873779296875,0.88238525390625
1772790769089601800,11.505601806640625,0.30743408203125,0.7692108154296875,0.97845458984375
1772790769109634800,11.525634765625,0.4467315673828125,0.6368408203125,0.995391845703125
1772790769129668900,11.5456689453125,0.6862030029296875,0.656402587890625,0.9543914794921875
1772790769149702000,11.565701904296875,0.914947509765625,0.797210693359375,0.94415283203125
1772790769169735000,11.58573486328125,1.0724639892578125,0.9139862060546875,0.865966796875
1772790769189768400,11.6057685546875,1.016876220703125,0.8964691162109375,0.7066192626953125
1772790769209801700,11.6258017578125,0.925201416015625,0.8974761962890625,0.7173004150390625
1772790769229834500,11.64583447265625,0.79034423828125,0.842193603515625,0.804046630859375
1772790769249868500,11.66586865234375,0.6228179931640625,0.7929840087890625,0.8412628173828125
1772790769269901800,11.68590185546875,0.4735107421875,0.763092041015625,0.8047943115234375
1772790769289934600,11.7059345703125,0.3585052490234375,0.732513427734375,0.7111663818359375
1772790769309968600,11.72596875,0.27618408203125,0.68560791015625,0.6298980712890625
1772790769330001700,11.746001708984375,0.2212982177734375,0.662139892578125,0.63494873046875
1772790769350034700,11.76603466796875,0.177459716796875,0.6832122802734375,0.682464599609375
1772790769370068500,11.786068359375,0.1350250244140625,0.74102783203125,0.6947479248046875
1772790769390101800,11.806101806640624,0.0847930908203125,0.8074951171875,0.7152252197265625
1772790769410134500,11.826134521484375,0.0730133056640625,0.89892578125,0.7274932861328125
1772790769430168600,11.84616845703125,0.0773162841796875,0.9526519775390625,0.746337890625
1772790769450201900,11.866201904296876,0.10858154296875,1.001617431640625,0.727691650390625
1772790769470235600,11.886235595703125,0.1349029541015625,0.9991302490234375,0.704986572265625
1772790769490268700,11.9062685546875,0.17413330078125,0.9763641357421875,0.730712890625
1772790769510301700,11.9263017578125,0.1949005126953125,0.9134368896484375,0.7546234130859375
1772790769530335700,11.946335693359375,0.2150726318359375,0.8497772216796875,0.7662506103515625
1772790769550368500,11.966368408203126,0.2313385009765625,0.812042236328125,0.7623291015625
1772790769570401800,11.98640185546875,0.229827880859375,0.79937744140625,0.7348175048828125
1772790769590431700,12.006431640625,0.229949951171875,0.81732177734375,0.6790924072265625
1772790769610465800,12.0264658203125,0.2093658447265625,0.8354949951171875,0.6345672607421875
1772790769630498600,12.04649853515625,0.2001800537109375,0.8514404296875,0.606597900390625
1772790769650531800,12.06653173828125,0.1841888427734375,0.8519134521484375,0.569183349609375
1772790769670565600,12.086565673828124,0.1886749267578125,0.85430908203125,0.5359344482421875
1772790769690598700,12.1065986328125,0.2110137939453125,0.8810882568359375,0.5258941650390625
1772790769710631700,12.126631591796874,0.217742919921875,0.8929595947265625,0.499969482421875
1772790769730665700,12.146665771484376,0.2281646728515625,0.8884735107421875,0.4237518310546875
1772790769750698500,12.166698486328125,0.2946929931640625,0.8666534423828125,0.3521728515625
1772790769770732500,12.186732666015626,0.33734130859375,0.8131256103515625,0.352874755859375
1772790769790765800,12.206765869140625,0.3483123779296875,0.7565155029296875,0.4015655517578125
1772790769810798600,12.226798583984374,0.328216552734375,0.6974945068359375,0.44366455078125
1772790769830832600,12.24683251953125,0.311920166015625,0.67376708984375,0.47515869140625
1772790769850865700,12.26686572265625,0.3943328857421875,0.8035430908203125,0.5548248291015625
1772790769870898700,12.286898681640626,0.443756103515625,0.9134063720703125,0.5335845947265625
1772790769890932500,12.306932373046875,0.43450927734375,0.9498443603515625,0.450775146484375
1772790769910965800,12.3269658203125,0.4892120361328125,0.99127197265625,0.406341552734375
1772790769930998500,12.34699853515625,0.554718017578125,0.9840850830078125,0.386932373046875
1772790769951032600,12.367032470703125,0.605438232421875,0.9366912841796875,0.3781280517578125
1772790769971065900,12.38706591796875,0.62408447265625,0.8554534912109375,0.368133544921875
1772790769991098600,12.4070986328125,0.6446075439453125,0.7915802001953125,0.3780059814453125
1772790770011133700,12.4271337890625,0.67327880859375,0.7713165283203125,0.4254302978515625
1772790770031166500,12.44716650390625,0.685699462890625,0.8254852294921875,0.51287841796875
1772790770051200500,12.467200439453125,0.63336181640625,0.903564453125,0.634124755859375
1772790770071233800,12.48723388671875,0.5066680908203125,0.9566192626953125,0.758087158203125
1772790770091266600,12.5072666015625,0.380950927734375,0.964996337890625,0.889129638671875
1772790770111300600,12.527300537109374,0.255859375,0.9010772705078125,0.9439544677734375
1772790770131333600,12.547333740234375,0.181640625,0.8195037841796875,0.973480224609375
1772790770151366700,12.56736669921875,0.1446990966796875,0.7808380126953125,0.968109130859375
1772790770171400400,12.587400390625,0.113372802734375,0.7586669921875,0.9040069580078125
1772790770191433700,12.607433837890625,0.09271240234375,0.760589599609375,0.8213348388671875
1772790770211466800,12.627466796875,0.0615234375,0.7691497802734375,0.7384033203125
1772790770231500800,12.647500732421875,0.042572021484375,0.7809600830078125,0.6591033935546875
1772790770251533800,12.667533935546874,0.023468017578125,0.7860565185546875,0.604583740234375
1772790770271566800,12.68756689453125,-0.0057220458984375,0.7998199462890625,0.52569580078125
1772790770291600600,12.7076005859375,-0.027618408203125,0.7782135009765625,0.4411773681640625
1772790770311634000,12.727634033203126,-0.0241241455078125,0.7557830810546875,0.36737060546875
1772790770331668000,12.74766796875,-0.0135650634765625,0.7458343505859375,0.3289947509765625
1772790770351700700,12.76770068359375,-0.008331298828125,0.744171142578125,0.2998046875
1772790770371733800,12.787733642578125,0.044097900390625,0.7747344970703125,0.3242034912109375
1772790770391767800,12.807767822265625,0.1144866943359375,0.8141937255859375,0.461181640625
1772790770411800800,12.82780078125,0.1405792236328125,0.81500244140625,0.589447021484375
1772790770431833900,12.847833740234375,0.2093658447265625,0.81231689453125,0.6623687744140625
1772790770451868000,12.867867919921874,0.361083984375,0.811614990234375,0.7580108642578125
1772790770471900700,12.887900634765625,0.500640869140625,0.78143310546875,0.9329376220703125
1772790770491933700,12.90793359375,0.6353302001953125,0.813232421875,1.14752197265625
1772790770511968000,12.927968017578126,0.6234893798828125,0.7144775390625,1.2718963623046875
1772790770532000800,12.948000732421875,0.5874786376953125,0.613372802734375,1.3535003662109375
1772790770552033800,12.96803369140625,0.605010986328125,0.5949554443359375,1.318084716796875
1772790770572067800,12.98806787109375,0.7304534912109375,0.7510223388671875,1.1698760986328125
1772790770592100900,13.008100830078124,0.8007049560546875,0.8812103271484375,1.0458831787109375
1772790770612134700,13.028134765625,0.853790283203125,0.959197998046875,0.866455078125
1772790770632168000,13.04816796875,0.8963470458984375,1.0287933349609375,0.70501708984375
1772790770652200700,13.06820068359375,0.853302001953125,0.996856689453125,0.6467437744140625
1772790770672234800,13.08823486328125,0.8300933837890625,0.961395263671875,0.609100341796875
1772790770692267800,13.108267822265624,0.7797088623046875,0.9280853271484375,0.6361083984375
1772790770712300800,13.12830078125,0.6790008544921875,0.890411376953125,0.6479339599609375
1772790770732334800,13.1483349609375,0.5633544921875,0.8697052001953125,0.6280517578125
1772790770752367600,13.16836767578125,0.4363250732421875,0.8634796142578125,0.568328857421875
1772790770772401000,13.18840087890625,0.3079833984375,0.861663818359375,0.4817962646484375
1772790770792434700,13.2084345703125,0.211029052734375,0.8369140625,0.3860321044921875
1772790770812467700,13.2284677734375,0.1417999267578125,0.8025360107421875,0.3462066650390625
1772790770832500700,13.248500732421874,0.095611572265625,0.7615966796875,0.330352783203125
1772790770852534800,13.26853466796875,0.08343505859375,0.7395172119140625,0.350982666015625
1772790770872567800,13.28856787109375,0.09686279296875,0.7826385498046875,0.3915252685546875
1772790770892600800,13.308600830078126,0.132049560546875,0.82879638671875,0.4660491943359375
1772790770912635000,13.328634765625,0.1720733642578125,0.8306884765625,0.55914306640625
1772790770932667600,13.348667724609374,0.2109832763671875,0.8162384033203125,0.654571533203125
1772790770952701000,13.368700927734375,0.2168121337890625,0.770050048828125,0.7215423583984375
1772790770972734700,13.388734619140624,0.255706787109375,0.7215728759765625,0.75311279296875
1772790770992767700,13.408767822265625,0.2836456298828125,0.6685028076171875,0.7342376708984375
1772790771012801800,13.4288017578125,0.319000244140625,0.6548309326171875,0.7086639404296875
1772790771032834800,13.448834716796876,0.3304443359375,0.6482696533203125,0.7033843994140625
1772790771052867800,13.468867919921875,0.3214263916015625,0.6726837158203125,0.6959686279296875
1772790771072901600,13.488901611328124,0.28521728515625,0.7061920166015625,0.6841583251953125
1772790771092935000,13.508934814453125,0.24029541015625,0.757171630859375,0.699310302734375
1772790771112967700,13.5289677734375,0.194427490234375,0.791259765625,0.6921539306640625
1772790771133001700,13.549001708984376,0.1721649169921875,0.7949676513671875,0.667633056640625
1772790771153034800,13.56903466796875,0.19158935546875,0.78363037109375,0.613525390625
1772790771173067800,13.58906787109375,0.275848388671875,0.76068115234375,0.4888916015625
1772790771193101800,13.609101806640625,0.4349517822265625,0.8761444091796875,0.492919921875
1772790771213134800,13.629134765625,0.476287841796875,0.9432373046875,0.507720947265625
1772790771233168000,13.64916796875,0.4088134765625,0.895904541015625,0.4791412353515625
1772790771253202000,13.669201904296875,0.3782806396484375,0.8735504150390625,0.4315338134765625
1772790771273235000,13.68923486328125,0.4019012451171875,0.8422088623046875,0.355499267578125
1772790771293268000,13.70926806640625,0.4251861572265625,0.793731689453125,0.3428192138671875
1772790771313301800,13.7293017578125,0.45928955078125,0.7173919677734375,0.3423614501953125
1772790771333335000,13.7493349609375,0.48114013671875,0.648529052734375,0.3214569091796875
1772790771353367800,13.769367919921875,0.5689239501953125,0.608551025390625,0.30755615234375
1772790771373401900,13.78940185546875,0.7543487548828125,0.581878662109375,0.3027496337890625
1772790771393435000,13.809434814453125,0.928741455078125,0.564300537109375,0.338958740234375
1772790771413469000,13.829468994140624,1.0164794921875,0.556182861328125,0.430328369140625
1772790771433502000,13.849501953125,0.977935791015625,0.629638671875,0.5750274658203125
1772790771453534700,13.86953466796875,0.8086700439453125,0.690521240234375,0.6919097900390625
1772790771473569000,13.889569091796876,0.6125640869140625,0.7291259765625,0.8081512451171875
1772790771493601800,13.909601806640625,0.4613800048828125,0.7904815673828125,0.920623779296875
1772790771513634800,13.929634765625,0.3397064208984375,0.7823486328125,0.9477386474609375
1772790771533668900,13.9496689453125,0.250701904296875,0.756378173828125,0.900482177734375
1772790771553702000,13.969701904296874,0.2032318115234375,0.74468994140625,0.8459014892578125
1772790771573734700,13.989734619140625,0.1886749267578125,0.7408599853515625,0.780670166015625
1772790771593769000,14.00976904296875,0.1800994873046875,0.7181396484375,0.7005462646484375
1772790771613802000,14.029802001953126,0.1673431396484375,0.714599609375,0.64483642578125
1772790771633834800,14.049834716796875,0.1463623046875,0.70648193359375,0.5677337646484375
1772790771653868800,14.069868896484374,0.14459228515625,0.6866455078125,0.4620361328125
1772790771673901800,14.08990185546875,0.1882781982421875,0.6919708251953125,0.356781005859375
1772790771693934800,14.109934814453124,0.2508544921875,0.6959075927734375,0.3524627685546875
1772790771713968600,14.12996875,0.28240966796875,0.6717987060546875,0.381256103515625
1772790771734002000,14.150001953125,0.2816619873046875,0.6800994873046875,0.4608612060546875
1772790771754036000,14.170035888671874,0.2842254638671875,0.6817474365234375,0.49530029296875
1772790771774068700,14.19006884765625,0.2988128662109375,0.6787567138671875,0.5065460205078125
1772790771794102000,14.21010205078125,0.3426513671875,0.6823883056640625,0.5448150634765625
1772790771814135800,14.2301357421875,0.38641357421875,0.69244384765625,0.607879638671875
1772790771834168800,14.2501689453125,0.440704345703125,0.6852569580078125,0.6697235107421875
1772790771854201900,14.270201904296876,0.4989776611328125,0.6643829345703125,0.6946258544921875
1772790771874236000,14.29023583984375,0.5361785888671875,0.61090087890625,0.7133941650390625
1772790771894268700,14.3102685546875,0.58734130859375,0.5521392822265625,0.733795166015625
1772790771914302000,14.330302001953125,0.684234619140625,0.644775390625,0.8390960693359375
1772790771934336000,14.3503359375,0.71563720703125,0.769012451171875,0.8762054443359375
1772790771954368800,14.37036865234375,0.6465301513671875,0.8140716552734375,0.8675384521484375
1772790771974402000,14.390402099609375,0.5861053466796875,0.8645172119140625,0.8495635986328125
1772790771994435800,14.410435791015624,0.528228759765625,0.88189697265625,0.8191680908203125
1772790772014468900,14.43046875,0.4955291748046875,0.9002532958984375,0.8116455078125
1772790772034502000,14.450501953125,0.4496917724609375,0.89190673828125,0.79412841796875
1772790772054536000,14.470535888671876,0.387115478515625,0.8729095458984375,0.785552978515625
1772790772074568700,14.490568603515625,0.333770751953125,0.85418701171875,0.7680816650390625
1772790772094602000,14.51060205078125,0.278076171875,0.8499755859375,0.72308349609375
1772790772114636000,14.530635986328125,0.24578857421875,0.84283447265625,0.6650543212890625
1772790772134668800,14.550668701171874,0.21826171875,0.791961669921875,0.6030731201171875
1772790772154702800,14.570702880859375,0.1927337646484375,0.746246337890625,0.565155029296875
1772790772174736000,14.59073583984375,0.16632080078125,0.710784912109375,0.530181884765625
1772790772194768600,14.6107685546875,0.127532958984375,0.687408447265625,0.5078887939453125
1772790772214802400,14.630802490234375,0.10345458984375,0.6769561767578125,0.5146331787109375
1772790772234835700,14.650835693359374,0.1094818115234375,0.7028045654296875,0.5535125732421875
1772790772254868500,14.670868408203125,0.1195068359375,0.7377471923828125,0.5817108154296875
1772790772274902500,14.690902587890625,0.1453094482421875,0.7639007568359375,0.59735107421875
1772790772294935800,14.710935791015626,0.2020263671875,0.83306884765625,0.63385009765625
1772790772314968600,14.730968505859375,0.25,0.8931884765625,0.658660888671875
1772790772335002600,14.751002685546876,0.2600860595703125,0.8895416259765625,0.669830322265625
1772790772355035600,14.77103564453125,0.2717742919921875,0.847808837890625,0.6692657470703125
1772790772375068700,14.791068603515624,0.2825927734375,0.8012237548828125,0.672637939453125
1772790772395102500,14.8111025390625,0.270477294921875,0.750152587890625,0.6863555908203125
1772790772415135700,14.8311357421875,0.2581939697265625,0.723114013671875,0.7130126953125
1772790772435168500,14.85116845703125,0.254119873046875,0.721923828125,0.742889404296875
1772790772455202600,14.87120263671875,0.2334136962890625,0.7411651611328125,0.7697906494140625
1772790772475235600,14.891235595703124,0.2122039794921875,0.7654266357421875,0.7592926025390625
1772790772495268600,14.9112685546875,0.192840576171875,0.8075408935546875,0.7056427001953125
1772790772515302700,14.931302734375,0.154541015625,0.8373565673828125,0.63909912109375
1772790772535335400,14.95133544921875,0.1256103515625,0.8361358642578125,0.5738525390625
1772790772555369700,14.97136962890625,0.1210479736328125,0.8488006591796875,0.5414581298828125
1772790772575402500,14.991402587890626,0.1094207763671875,0.8438262939453125,0.5336151123046875
1772790772595435500,15.011435546875,0.0953521728515625,0.838104248046875,0.564239501953125
1772790772615469600,15.031469482421874,0.09881591796875,0.84588623046875,0.6226959228515625
1772790772635502600,15.051502685546875,0.13189697265625,0.8903045654296875,0.694244384765625
1772790772655535600,15.07153564453125,0.1414794921875,0.8972930908203125,0.712005615234375
1772790772675569400,15.0915693359375,0.11688232421875,0.8272247314453125,0.673492431640625
1772790772695602700,15.111602783203125,0.1317596435546875,0.813873291015625,0.6455230712890625
1772790772715635500,15.131635498046874,0.1469879150390625,0.8027191162109375,0.6146240234375
1772790772735669500,15.15166943359375,0.2034454345703125,0.797210693359375,0.56573486328125
1772790772755702800,15.171702880859375,0.2884063720703125,0.822052001953125,0.5003509521484375
1772790772775735600,15.191735595703125,0.35394287109375,0.80389404296875,0.4535369873046875
1772790772795769600,15.21176953125,0.4054412841796875,0.774658203125,0.4943389892578125
1772790772815802600,15.231802734375,0.5448455810546875,0.7332611083984375,0.46319580078125
1772790772835835600,15.251835693359375,0.86712646484375,0.6367340087890625,0.31048583984375
1772790772855869400,15.271869384765624,1.0775299072265625,0.544525146484375,0.06256103515625
1772790772875902700,15.29190283203125,1.2570343017578125,0.45977783203125,0.03668212890625
1772790772895935500,15.311935546875,1.326080322265625,0.512939453125,0.1341705322265625
1772790772915969500,15.331969482421876,1.2087554931640625,0.5993194580078125,0.260406494140625
1772790772936002800,15.3520029296875,1.0100250244140625,0.6994476318359375,0.367034912109375
1772790772956036600,15.37203662109375,0.8505859375,0.853363037109375,0.4674224853515625
1772790772976069600,15.392069580078125,0.662872314453125,0.9067535400390625,0.530426025390625
1772790772996102700,15.4121025390625,0.5601348876953125,0.8788299560546875,0.6131439208984375
1772790773016136700,15.43213671875,0.48193359375,0.849151611328125,0.6564178466796875
1772790773036169500,15.45216943359375,0.41326904296875,0.803466796875,0.6972198486328125
1772790773056202800,15.47220263671875,0.3109588623046875,0.745513916015625,0.693817138671875
1772790773076236800,15.49223681640625,0.2110137939453125,0.7225189208984375,0.6845550537109375
1772790773096269600,15.51226953125,0.14434814453125,0.714752197265625,0.686187744140625
1772790773116302800,15.532302734375,0.1009063720703125,0.7117919921875,0.6958465576171875
1772790773136336600,15.552336669921875,0.083251953125,0.70025634765625,0.6758270263671875
1772790773156369700,15.57236962890625,0.1011810302734375,0.709747314453125,0.6494140625
1772790773176402700,15.592402587890625,0.1202545166015625,0.717681884765625,0.6153106689453125
1772790773196436700,15.612436767578124,0.1553497314453125,0.729705810546875,0.5737152099609375
1772790773216469500,15.632469482421875,0.1713714599609375,0.724853515625,0.543060302734375
1772790773236502500,15.65250244140625,0.1970062255859375,0.7231903076171875,0.5328826904296875
1772790773256536800,15.672536865234376,0.207763671875,0.709228515625,0.5362091064453125
1772790773276569600,15.692569580078125,0.2075653076171875,0.691009521484375,0.543487548828125
1772790773296602600,15.7126025390625,0.2106781005859375,0.673736572265625,0.547271728515625
1772790773316636700,15.73263671875,0.2783050537109375,0.66571044921875,0.5466766357421875
1772790773336669700,15.752669677734374,0.4060211181640625,0.6963958740234375,0.6024627685546875
1772790773356703500,15.772703369140626,0.545562744140625,0.8106689453125,0.733245849609375
1772790773376736800,15.79273681640625,0.6019287109375,0.858245849609375,0.72528076171875
1772790773396769500,15.81276953125,0.58892822265625,0.851226806640625,0.6583251953125
1772790773416803600,15.832803466796875,0.560791015625,0.8594970703125,0.6630401611328125
1772790773436836600,15.852836669921874,0.50531005859375,0.796478271484375,0.72027587890625
1772790773456869600,15.87286962890625,0.466094970703125,0.6866302490234375,0.77044677734375
1772790773476903700,15.892903564453125,0.443328857421875,0.6303863525390625,0.7953033447265625
1772790773496936400,15.9129365234375,0.470428466796875,0.614013671875,0.7608184814453125
1772790773516969700,15.9329697265625,0.5482177734375,0.6483001708984375,0.6829071044921875
1772790773537003500,15.95300341796875,0.5938720703125,0.6763458251953125,0.6269683837890625
1772790773557036500,15.97303662109375,0.5875396728515625,0.693115234375,0.6097869873046875
1772790773577068500,15.993068603515624,0.5498504638671875,0.720855712890625,0.6187591552734375
1772790773597102600,16.0131025390625,0.507659912109375,0.77386474609375,0.6354217529296875
1772790773617135600,16.033135498046875,0.4039154052734375,0.8025054931640625,0.67364501953125
1772790773637168600,16.053168701171874,0.31781005859375,0.8362579345703125,0.7074432373046875
1772790773657202700,16.07320263671875,0.248870849609375,0.8778076171875,0.7216339111328125
1772790773677235700,16.093235595703124,0.195037841796875,0.89154052734375,0.694000244140625
1772790773697268700,16.113268798828123,0.170806884765625,0.9094390869140625,0.65740966796875
1772790773717302500,16.133302490234374,0.143646240234375,0.9150390625,0.6044464111328125
1772790773737335800,16.153335693359374,0.1322784423828125,0.9021453857421875,0.5717315673828125
1772790773757368600,16.17336865234375,0.1255035400390625,0.9003143310546875,0.57135009765625
1772790773777402600,16.193402587890624,0.1237945556640625,0.9384765625,0.586517333984375
1772790773797435600,16.213435546875,0.1047821044921875,0.9434661865234375,0.5755157470703125
1772790773817468700,16.23346875,0.0928802490234375,0.9246826171875,0.5813751220703125
1772790773837502700,16.253502685546874,0.043060302734375,0.9241943359375,0.5787506103515625
1772790773857535500,16.273535400390625,0.00439453125,0.885986328125,0.566802978515625
1772790773877569800,16.29356982421875,-0.0149688720703125,0.86322021484375,0.5749359130859375
1772790773897602600,16.3136025390625,-0.0249176025390625,0.8582916259765625,0.579071044921875
1772790773917635600,16.333635498046874,-0.058624267578125,0.8417816162109375,0.5701141357421875
1772790773937669600,16.353669677734374,-0.0826263427734375,0.8311004638671875,0.5704803466796875
1772790773957702700,16.37370263671875,-0.083343505859375,0.8245697021484375,0.5775909423828125
1772790773977735400,16.3937353515625,-0.0849151611328125,0.807373046875,0.5868072509765625
1772790773997769500,16.41376953125,-0.0624237060546875,0.8131866455078125,0.603057861328125
1772790774017802800,16.433802734375,-0.049530029296875,0.8214263916015625,0.6170654296875
1772790774037835500,16.45383544921875,-0.0130767822265625,0.8474884033203125,0.6404876708984375
1772790774057869600,16.47386962890625,0.005126953125,0.877716064453125,0.6582794189453125
1772790774077902600,16.493902587890624,0.0209197998046875,0.8784027099609375,0.668975830078125
1772790774097935600,16.513935546875,0.0412445068359375,0.8845367431640625,0.6835174560546875
1772790774117969400,16.533969482421874,0.06396484375,0.8840484619140625,0.6950531005859375
1772790774138002700,16.554002685546877,0.07745361328125,0.8955841064453125,0.7017822265625
1772790774158035500,16.574035400390624,0.1128997802734375,0.9439849853515625,0.731475830078125
1772790774178069500,16.594069580078123,0.119842529296875,0.97125244140625,0.7159576416015625
1772790774198102500,16.6141025390625,0.119598388671875,0.9846649169921875,0.6849212646484375
1772790774218135600,16.634135498046874,0.131317138671875,0.988067626953125,0.6511077880859375
1772790774238169300,16.65416943359375,0.1571197509765625,0.9838104248046875,0.608673095703125
1772790774258202600,16.67420263671875,0.2444915771484375,1.000091552734375,0.538848876953125
1772790774278236700,16.694236572265623,0.3629913330078125,1.0402984619140625,0.5392913818359375
1772790774298269400,16.71426953125,0.4527130126953125,1.047271728515625,0.527496337890625
1772790774318302700,16.734302734375,0.506927490234375,0.992462158203125,0.4614410400390625
1772790774338336500,16.75433642578125,0.5276947021484375,0.94921875,0.397979736328125
1772790774358369500,16.77436962890625,0.5427703857421875,0.943572998046875,0.3816680908203125
1772790774378402600,16.794402587890627,0.533935546875,0.9653167724609375,0.402587890625
1772790774398436600,16.8144365234375,0.580078125,0.9236602783203125,0.36236572265625
1772790774418469400,16.834469482421873,0.7961273193359375,0.85516357421875,0.269012451171875
1772790774438502700,16.854502685546876,1.0672454833984375,0.810302734375,0.12872314453125
1772790774458536700,16.87453662109375,1.2238922119140625,0.710662841796875,0.0767059326171875
1772790774478569500,16.894569580078127,1.2143096923828125,0.62957763671875,0.1558074951171875
1772790774498602800,16.914602783203126,1.0447998046875,0.59710693359375,0.2454986572265625
1772790774518636500,16.934636474609373,0.8238677978515625,0.654296875,0.352783203125
1772790774538669600,16.954669677734376,0.600616455078125,0.759368896484375,0.466339111328125
1772790774558702600,16.97470263671875,0.4011383056640625,0.871337890625,0.560150146484375
1772790774578736600,16.994736572265627,0.244964599609375,0.926971435546875,0.6239166259765625
1772790774598769400,17.014769287109374,0.148101806640625,0.903045654296875,0.669036865234375
1772790774618803500,17.034803466796873,0.1240997314453125,0.84698486328125,0.6978759765625
1772790774638836700,17.054836669921876,0.1173248291015625,0.798858642578125,0.702545166015625
1772790774658869500,17.074869384765623,0.0902252197265625,0.7652740478515625,0.6775665283203125
1772790774678903600,17.094903564453126,0.0760955810546875,0.7505340576171875,0.661529541015625
1772790774698936600,17.1149365234375,0.0527801513671875,0.7430267333984375,0.631744384765625
1772790774718969600,17.134969482421877,0.04327392578125,0.7336883544921875,0.6002960205078125
1772790774739003400,17.15500341796875,0.0419769287109375,0.7308502197265625,0.572662353515625
1772790774759036400,17.175036376953123,0.0408477783203125,0.7342376708984375,0.544189453125
1772790774779069400,17.1950693359375,0.0380401611328125,0.74444580078125,0.5199127197265625
1772790774799103500,17.215103515625,0.0294342041015625,0.736541748046875,0.50445556640625
1772790774819136500,17.235136474609376,0.0417022705078125,0.740509033203125,0.5084075927734375
1772790774839169500,17.25516943359375,0.0552215576171875,0.742431640625,0.5238800048828125
