time,seconds_elapsed,z,y,x
1772717490609844000,6.648843994140625,8.682955766916274,4.280204791849851,1.356193806055933
1772717490629877000,6.668876953125,8.742033978828788,4.179844721478224,1.2333885335117578
1772717490649909000,6.688908935546875,8.814299004572629,4.090235469962656,1.1016368611849843
1772717490669942000,6.70894189453125,8.85588598345816,3.9981037142321467,0.973841306072846
1772717490689974000,6.72897412109375,8.900766158670187,3.909447817918658,0.84167009315975
1772717490710006000,6.749006103515625,8.94654649759233,3.8129967376843092,0.7140227143466472
1772717490730039000,6.7690390625,8.982775748836994,3.7243192140609023,0.5836690722495317
1772717490750071000,6.789071044921875,9.04511091671884,3.626706981092691,0.45449302256442603
1772717490770103000,6.80910302734375,9.07323460291922,3.5292806260854004,0.31162410922199485
1772717490790136000,6.829135986328125,9.114200235036016,3.4520340125367044,0.17650511588659137
1772717490810168000,6.84916796875,9.1289424616158,3.3534508887097236,0.03725819243360311
1772717490830200800,6.869200927734375,10.398631558042764,0.770042415471375,1.8635276805132626
1772717490850233000,6.889233154296875,-24.526945318484305,-7.863839523935318,1.0657736667737363
1772717490870265000,6.90926513671875,-9.437464805430173,7.178443184614181,-2.878144283762574
1772717490890297900,6.9292978515625,-9.044916855451465,4.721419449841976,1.5505850360386073
1772717490910330000,6.949330078125,-6.1335074309468265,3.2991602033346887,-1.3066072067186236
1772717490930363000,6.96936279296875,-5.087310279041528,0.7856428663156926,-0.15698022160753608
1772717490950395100,6.98939501953125,-3.7545495171517134,-1.66784217293635,1.4717239730305969
1772717490970427100,7.00942724609375,-4.946634564894437,-2.2841249362818896,-0.2533615976065397
1772717490990460000,7.0294599609375,-9.518457912030815,-4.141958935198187,0.370497957668826
1772717491010492200,7.0494921875,-9.802201203897594,-6.039867608740925,0.9612265199758112
1772717491030524000,7.06952392578125,-12.895829482293129,-3.3450247134089466,-4.505105141864717
1772717491050557000,7.089556884765625,-21.441742923128604,-1.132224453280866,-7.6909572381883855
1772717491070589200,7.109589111328125,-20.20754833393097,0.7042772000756115,-5.251840331506729
1772717491090622000,7.1296220703125,-14.442621701920032,1.308381815175712,-3.743817987518012
1772717491110654200,7.149654296875,-8.625003928685187,0.9925209451667963,-1.961833448703587
1772717491130686200,7.169686279296875,-1.7625860108613967,0.3443371690392494,-0.7475415375888347
1772717491150719200,7.18971923828125,2.4991689320623873,0.9050913757778704,0.21175079945400355
1772717491170751000,7.2097509765625,4.200787556263804,2.581908005547523,-0.05939823764711618
1772717491190784300,7.2297841796875,5.647134949845075,2.635381821581721,0.7780579641446471
1772717491210816300,7.249816162109375,7.079369062399864,2.416728841523826,1.0964843007273972
1772717491230848300,7.26984814453125,8.059074511265754,2.1100081403039392,1.5258803645014762
1772717491250881300,7.28988134765625,9.266454743295908,2.001206404801458,1.7538281193882226
1772717491270913000,7.3099130859375,9.399258701154588,1.9524428122848272,1.9340638366378842
1772717491290945300,7.3299453125,9.37797918176055,2.0162515598505735,1.9477417949870228
1772717491310978000,7.34997802734375,9.351286989668012,2.066345085796714,1.9503888023644684
1772717491331010000,7.370010009765625,9.335161199775337,2.1253533012129364,1.9883217887870965
1772717491351043300,7.390043212890625,9.31311011148691,2.1809470320105553,2.0055543708778916
1772717491371075000,7.410074951171875,9.301629517051577,2.24310289780274,2.0227841764897105
1772717491391107300,7.430107421875,9.277093626210092,2.2930464938841757,2.0364441607907415
1772717491411140000,7.45014013671875,9.233358529379963,2.347586039453745,2.0468850369147957
1772717491431172000,7.470172119140625,9.2403786372751,2.4035741763964293,2.0748075014546514
1772717491451204400,7.490204345703125,9.204179196646809,2.4666037562832237,2.092314370442182
1772717491471237000,7.510237060546875,9.171972625046967,2.516683838225901,2.1083258863054213
1772717491491269000,7.53026904296875,9.109507108783722,2.577787418486178,2.1196800778821108
1772717491511302100,7.55030224609375,-31.604892823648452,7.284033556854724,2.985329816240072
1772717491531334100,7.570334228515625,4.614088955935835,2.7665730835467577,4.212148908233642
1772717491551366400,7.590366455078125,-5.219668831220269,5.407988340073824,5.66732492043674
1772717491571399200,7.610399169921875,-1.7701117301911116,7.084081477874517,2.990582329940796
1772717491591431200,7.63043115234375,3.5894489713221787,3.5019103886008263,1.5423485380910336
1772717491611464200,7.650464111328125,0.47228024286329745,-0.5334433712910861,-0.2240092463940382
1772717491631496200,7.67049609375,-3.8472505972027777,-0.8786497974455356,-4.48966704197526
1772717491651528200,7.690528076171875,-6.181149472087621,1.0357671625014393,-4.909436176356673
1772717491671561200,7.710561279296875,-9.85377649283409,-1.3546107746481895,-3.6251720266103744
1772717491691593200,7.73059326171875,-11.792602867698669,-6.044397068864106,-5.32507624810934
1772717491711625200,7.750625244140625,-14.639835880368947,-7.034156294232607,-8.010732797423005
1772717491731658200,7.770658203125,-18.968329194569588,-3.5042104822367426,-6.840765473464131
1772717491751690200,7.790690185546875,-27.247226021933553,1.1006401052325963,-3.236769505873322
1772717491771723300,7.81072314453125,-27.909889135921,3.29847718950659,-1.3360975050970911
1772717491791755300,7.83075537109375,-18.32461861833334,2.2401893484435975,-0.8976032119795679
1772717491811787000,7.850787109375,-10.74717377755642,1.7102563964262603,-0.1128768759869039
1772717491831820300,7.8708203125,-4.458883781176805,1.6215318187907337,0.46555210365206
1772717491851852300,7.890852294921875,-2.445005964720249,2.320768175154924,0.7545337345637381
1772717491871885300,7.91088525390625,-3.0711563343465325,4.112551638928055,3.040571810990572
1772717491891917300,7.930917236328125,0.4607663306802511,4.027465125533938,3.6906969304442403
1772717491911949000,7.950948974609375,4.8282110145658255,2.129017668939382,2.205168157814443
1772717491931982300,7.970982421875,7.169450315341353,0.44866789660751816,1.824772417922318
1772717491952014000,7.99101416015625,7.310289111095666,1.5852239493519067,1.6205343321859835
1772717491972044300,8.011044189453125,7.269287823143601,2.652460674415529,2.056853327091038
1772717491992077000,8.0310771484375,7.760909310814738,3.6221366044372316,3.7735184215158224
1772717492012109300,8.051109375,5.9981830146998165,3.614107319499552,4.178896334712207
1772717492032142000,8.07114208984375,5.940389581900835,3.5553862504616376,3.3144822756290435
1772717492052174300,8.09117431640625,7.147266540583968,3.857259365519881,3.075290365411341
1772717492072206300,8.111206298828124,8.051331934314966,3.5772201888680457,3.2288299450457094
1772717492092239000,8.131239013671875,8.464676004084945,3.638118601945042,3.413140218257904
1772717492112271400,8.151271240234376,8.328477143090963,3.897141294053197,3.430742218182981
1772717492132303000,8.17130322265625,8.206712465640901,4.1374040483728045,3.466035065360367
1772717492152336100,8.191336181640626,8.049926159170269,4.402110631336272,3.494282377940416
1772717492172368100,8.2113681640625,8.349998654547333,4.0392534707441925,3.7599633588939905
1772717492192401200,8.231401123046876,7.838443216872215,4.4906922933697695,3.8197222465470433
1772717492212433200,8.25143310546875,7.77107005482316,4.579313702891767,4.03590065318495
1772717492232465200,8.271465087890626,8.854948410347104,4.479011500187218,4.387123197823763
1772717492252498200,8.291498291015625,6.481947943651676,4.623798741306365,3.998458811280131
1772717492272530200,8.3115302734375,5.589670602869987,3.045869917398691,1.6124416266232728
1772717492292562000,8.33156201171875,-22.417585851347447,4.1235879967272275,-2.482121351149678
1772717492312595200,8.35159521484375,-9.158512254971265,3.3199183292031287,2.2225350338093937
1772717492332627000,8.371626953125,-4.235089638838172,-0.596672200077027,3.394771910135448
1772717492352660200,8.39166015625,-1.9361860894888638,0.21535284253396092,0.8549854287415742
1772717492372692200,8.411692138671874,-6.562077711421251,-1.2623160834409295,0.753952865935862
1772717492392724000,8.431723876953125,-7.34776982370615,-0.9098927847102284,0.5381804097503423
1772717492412757200,8.45175732421875,-9.458734972473978,0.3222312087584287,-1.6298577485874295
1772717492432789000,8.4717890625,-8.49252964117229,-0.18416790559943763,-0.5034314601913095
1772717492452822000,8.491822021484374,-6.974522786524892,-0.8487320674352348,-0.4608260980434715
1772717492472854000,8.51185400390625,-5.604893306443095,-1.2806798615187405,-0.15350494671240447
1772717492492886000,8.531885986328126,-4.37263699183166,-1.1846630810484289,0.5911344396941364
1772717492512919300,8.551919189453125,-4.718641217300296,-0.20057137992233037,-0.15966741486489772
1772717492532951000,8.571950927734376,-4.07749903024733,0.2270120814718306,-0.6883268398150801
1772717492552983000,8.591983154296875,-2.512196755939722,-0.07345986155159771,-0.12673778968751429
1772717492573016000,8.61201611328125,-0.9742314013689756,-0.3952523866318166,0.08146437737420201
1772717492593048000,8.632048095703125,-0.08671323781311512,-0.49944034472852944,-0.7145949612766503
1772717492613081000,8.6520810546875,-0.18181378022134304,0.055732152887620026,-1.611626949239522
1772717492633113000,8.672113037109375,0.3074520842343569,0.3884683159822598,-1.0372636116042733
1772717492653145000,8.69214501953125,1.1255822387874126,0.2795712668791413,0.10189122546166181
1772717492673178000,8.71217822265625,1.1187298886746166,0.22532610114626586,0.3124839409217238
1772717492693210000,8.732210205078125,0.45320904716849325,0.5257125213107093,-0.2558317871123552
1772717492713243000,8.752242919921875,0.2569616679251194,0.44877654461376365,0.1893954675219953
1772717492733275100,8.772275146484375,0.7739040593355894,0.08949705984536557,0.27330402317792174
1772717492753307100,8.79230712890625,0.6657476359993219,-0.18408004465289413,0.08568067989498376
1772717492773340000,8.81233984375,-0.09171616066694259,-0.09597202801313251,-0.5648886761948466
1772717492793372200,8.8323720703125,-0.5982908873200417,-0.012198131587542592,-0.005324117632210254
1772717492813404200,8.852404052734375,-0.3780950617343187,-0.1578418068729341,0.31558219919800756
1772717492833437200,8.872437255859374,-0.2585042211920023,-0.2995433934690431,0.06501081683188677
1772717492853469200,8.89246923828125,-0.19504092606306075,-0.4239700201373547,-0.013179215046763419
1772717492873502000,8.912501953125,-0.8416033845990896,-0.02197137411572039,-0.19543869320899246
1772717492893534200,8.9325341796875,-1.2005869186282156,0.19269202484935521,0.335525793813169
1772717492913566200,8.952566162109376,-0.6863415112167597,0.012630823916383087,0.5236573788791895
1772717492933599000,8.972598876953125,-0.17425298957824706,-0.17140786581281572,0.20511282274425027
1772717492953631200,8.99263134765625,0.0761439130038023,-0.26283461507912725,-0.059581485259532926
1772717492973664000,9.0126640625,0.008704699981212616,-0.27586400985904036,-0.02802490200102329
1772717492993696000,9.032696044921876,-0.04612228422760963,-0.179294545675721,0.20519553259164094
1772717493013728300,9.052728271484375,0.3967220207929611,-0.2282212015332654,0.5843892032176256
1772717493033761000,9.072760986328126,0.3884346694409847,-0.287739850689657,0.21992753003835677
1772717493053793300,9.092793212890625,-0.0817161601781845,-0.11189237672789022,0.050530163797736165
1772717493073825000,9.112824951171875,-0.2968178774952888,-0.011204298244602978,0.4552043126389384
1772717493093858000,9.132858154296875,0.3457353453993797,-0.20761433897009118,0.5301230677619576
1772717493113890000,9.15289013671875,0.3764911336690187,-0.26741297411164267,0.12038812839984893
1772717493133923300,9.17292333984375,-0.0198462717205286,-0.06895215660249814,-0.33708500595390795
1772717493153955300,9.192955322265625,-0.02106850699186325,0.07113001209823415,-0.14752426486760378
1772717493173987300,9.2129873046875,0.4886714056938886,-0.14957741627143695,-0.11891162610650062
1772717493194020400,9.233020263671875,0.46622927226126193,-0.0746856770195067,-0.35992870592474935
1772717493214052400,9.25305224609375,0.22764906420111655,0.14956304068621248,-0.4117886570215225
