time,seconds_elapsed,z,y,x
1772718013839444200,6.5014443359375,-0.87347412109375,-0.2252349853515625,-0.28973388671875
1772718013859317200,6.521317138671875,-0.85791015625,-0.2315216064453125,-0.284942626953125
1772718013879189200,6.541189208984375,-0.9083709716796875,-0.24383544921875,-0.3000946044921875
1772718013899062300,6.561062255859375,-0.944061279296875,-0.2235565185546875,-0.3018035888671875
1772718013918934300,6.580934326171875,-0.944122314453125,-0.2183685302734375,-0.28961181640625
1772718013938807300,6.600807373046875,-0.9191741943359375,-0.2320556640625,-0.27972412109375
1772718013958679300,6.62067919921875,-0.89532470703125,-0.25152587890625,-0.29803466796875
1772718013978552300,6.64055224609375,-0.91064453125,-0.2577972412109375,-0.3242645263671875
1772718013998424300,6.66042431640625,-0.9485321044921875,-0.240509033203125,-0.3434906005859375
1772718014018297000,6.680297119140625,-0.9536895751953125,-0.2043914794921875,-0.3272247314453125
1772718014038169000,6.700169189453125,-0.943359375,-0.1906280517578125,-0.3104248046875
1772718014058041300,6.720041259765625,-0.9306640625,-0.1752471923828125,-0.2881011962890625
1772718014077914000,6.7399140625,-0.8711090087890625,-0.14923095703125,-0.2452545166015625
1772718014097786000,6.7597861328125,-0.760772705078125,-0.10247802734375,-0.1964263916015625
1772718014117659400,6.779659423828125,-0.7188873291015625,-0.1164703369140625,-0.1587982177734375
1772718014137531400,6.799531494140625,-0.7142333984375,-0.1494293212890625,-0.1563720703125
1772718014157404200,6.819404052734375,-0.6183319091796875,-0.1075592041015625,-0.1979827880859375
1772718014177276200,6.839276123046875,-0.4997100830078125,-0.0920257568359375,-0.2236175537109375
1772718014197149200,6.859149169921875,-0.4042510986328125,-0.09765625,-0.23944091796875
1772718014217021200,6.879021240234375,-0.3232574462890625,-0.0687713623046875,-0.2474365234375
1772718014236894200,6.898894287109375,-0.2707366943359375,-0.03143310546875,-0.2566680908203125
1772718014256766200,6.91876611328125,-0.234130859375,0.0001678466796875,-0.2868194580078125
1772718014276639200,6.93863916015625,-0.183685302734375,0.044708251953125,-0.318389892578125
1772718014296511500,6.958511474609375,-0.13568115234375,0.1066741943359375,-0.386688232421875
1772718014316384500,6.978384521484375,-0.1730194091796875,0.1901397705078125,-0.340667724609375
1772718014336256500,6.998256591796875,-0.0673370361328125,0.34014892578125,-0.4077911376953125
1772718014356128500,7.01812841796875,-0.07501220703125,0.51007080078125,-0.46026611328125
1772718014376001500,7.03800146484375,-0.1957855224609375,0.6259307861328125,-0.5191497802734375
1772718014395873500,7.05787353515625,-0.236785888671875,0.8317718505859375,-0.4942626953125
1772718014415746600,7.07774658203125,-0.110076904296875,1.1127166748046875,-0.550628662109375
1772718014435618300,7.097618408203125,0.0193023681640625,1.228485107421875,-0.598876953125
1772718014455491600,7.11749169921875,0.1056060791015625,1.441131591796875,-0.9597015380859375
1772718014475363600,7.137363525390625,-0.0045623779296875,1.53326416015625,-1.463409423828125
1772718014495236400,7.157236328125,-0.1842041015625,1.4456634521484375,-1.844024658203125
1772718014515108600,7.177108642578125,-0.2338409423828125,1.364837646484375,-1.8461456298828125
1772718014534981400,7.1969814453125,-0.12890625,1.302734375,-1.701446533203125
1772718014554853400,7.216853271484375,0.0223388671875,1.2242279052734375,-1.617889404296875
1772718014574726700,7.2367265625,0.0794219970703125,1.07672119140625,-1.55157470703125
1772718014594598700,7.2565986328125,0.079864501953125,0.88897705078125,-1.462799072265625
1772718014614471400,7.276471435546875,0.0584716796875,0.76116943359375,-1.3845977783203125
1772718014634343400,7.296343505859375,-0.0059814453125,0.702789306640625,-1.3040313720703125
1772718014654216400,7.316216552734375,-0.0557098388671875,0.6840667724609375,-1.211090087890625
1772718014674088400,7.33608837890625,-0.085968017578125,0.689483642578125,-1.136566162109375
1772718014693960400,7.35596044921875,-0.1169891357421875,0.6921539306640625,-1.06768798828125
1772718014713833500,7.37583349609375,-0.106292724609375,0.673858642578125,-1.0879974365234375
1772718014733705500,7.39570556640625,-0.0929107666015625,0.6383819580078125,-1.155181884765625
1772718014753578500,7.41557861328125,-0.0690460205078125,0.621856689453125,-1.107879638671875
1772718014773450500,7.435450439453125,-0.0748291015625,0.63671875,-1.0265960693359375
1772718014793323500,7.455323486328125,-0.1058349609375,0.7036285400390625,-0.97015380859375
1772718014813195500,7.475195556640625,-0.1690673828125,0.7756195068359375,-0.9471893310546875
1772718014833068300,7.495068359375,-0.255859375,0.80950927734375,-0.9320526123046875
1772718014852940500,7.5149404296875,-0.3243560791015625,0.8109893798828125,-0.9562530517578125
1772718014872813600,7.5348134765625,-0.3642578125,0.8397979736328125,-1.01458740234375
1772718014892685300,7.554685302734375,-0.386749267578125,0.893096923828125,-1.0952301025390625
1772718014912558600,7.57455859375,-0.415771484375,0.9247894287109375,-1.194244384765625
1772718014932430600,7.5944306640625,-0.4475555419921875,0.9185333251953125,-1.318267822265625
1772718014952303400,7.614303466796875,-0.490814208984375,0.9388427734375,-1.4892425537109375
1772718014972175600,7.634175537109375,-0.4901885986328125,1.0162506103515625,-1.5338592529296875
1772718014992048400,7.65404833984375,-0.409332275390625,1.1278533935546875,-1.3840179443359375
1772718015011920400,7.67392041015625,-0.3255615234375,1.1469573974609375,-1.21099853515625
1772718015031792400,7.69379248046875,-0.312408447265625,1.08013916015625,-1.062744140625
1772718015051665700,7.713665771484375,-0.3420257568359375,0.9440765380859375,-0.945556640625
1772718015071537400,7.733537353515625,-0.3446502685546875,0.7913665771484375,-0.84832763671875
1772718015091410400,7.753410400390625,-0.326080322265625,0.6602325439453125,-0.7687225341796875
1772718015111282700,7.77328271484375,-0.362701416015625,0.5506591796875,-0.6966400146484375
1772718015131155500,7.793155517578125,-0.42657470703125,0.4718475341796875,-0.6138916015625
1772718015151027500,7.81302734375,-0.4687347412109375,0.3803253173828125,-0.544342041015625
1772718015170900500,7.832900390625,-0.4346160888671875,0.28082275390625,-0.508819580078125
1772718015190772500,7.8527724609375,-0.412139892578125,0.212677001953125,-0.5210418701171875
1772718015210645500,7.8726455078125,-0.4485321044921875,0.17352294921875,-0.5491943359375
1772718015230517500,7.892517578125,-0.5068206787109375,0.1330108642578125,-0.527191162109375
1772718015250390500,7.912390625,-0.560333251953125,0.064178466796875,-0.42462158203125
1772718015270262500,7.932262451171875,-0.49908447265625,-0.0157470703125,-0.3268585205078125
1772718015290135300,7.95213525390625,-0.4710235595703125,-0.0849609375,-0.193878173828125
1772718015310007600,7.972007568359375,-0.5333404541015625,-0.123077392578125,-0.15960693359375
1772718015329880600,7.991880615234375,-0.595489501953125,-0.117095947265625,-0.1147003173828125
1772718015349752300,8.01175244140625,-0.692626953125,-0.087677001953125,-0.09930419921875
1772718015369624300,8.031624267578126,-0.786834716796875,-0.095855712890625,-0.0868988037109375
1772718015389497600,8.05149755859375,-0.8470611572265625,-0.079437255859375,-0.131439208984375
1772718015409369300,8.071369384765624,-0.8805999755859375,-0.049072265625,-0.20928955078125
1772718015429242400,8.091242431640625,-0.9217529296875,-0.013092041015625,-0.22052001953125
1772718015449114600,8.111114501953125,-0.988922119140625,0.060638427734375,-0.193115234375
1772718015468987400,8.1309873046875,-1.0616912841796875,0.058135986328125,-0.147979736328125
1772718015488859400,8.150859375,-1.0553436279296875,-0.08209228515625,-0.0041351318359375
1772718015508732700,8.170732666015626,-0.9761810302734375,-0.1109771728515625,-0.008544921875
1772718015528604400,8.1906044921875,-0.90606689453125,-0.110137939453125,-0.0195770263671875
1772718015548477400,8.2104775390625,-0.869293212890625,-0.138214111328125,-0.0143280029296875
1772718015568349700,8.230349609375,-0.826629638671875,-0.17193603515625,-0.037994384765625
1772718015588222500,8.250222412109375,-0.84320068359375,-0.1859283447265625,-0.0414886474609375
1772718015608094500,8.270094482421875,-0.9055633544921875,-0.166656494140625,-0.0491790771484375
1772718015627967500,8.289967529296876,-0.9696807861328125,-0.1505584716796875,-0.0468902587890625
1772718015647839500,8.309839599609376,-0.9906158447265625,-0.1572265625,-0.0421142578125
1772718015667712500,8.32971240234375,-0.97015380859375,-0.165130615234375,-0.046844482421875
1772718015687584500,8.34958447265625,-0.9472808837890625,-0.162109375,-0.0588226318359375
1772718015707456500,8.36945654296875,-0.9840087890625,-0.1858062744140625,-0.06134033203125
1772718015727329500,8.38932958984375,-1.0277099609375,-0.2039794921875,-0.0529022216796875
1772718015747201500,8.409201416015625,-1.021942138671875,-0.2114410400390625,-0.0438690185546875
1772718015767074600,8.429074462890625,-0.967437744140625,-0.219482421875,-0.0482940673828125
1772718015786946600,8.448946533203125,-0.913330078125,-0.2334136962890625,-0.03240966796875
1772718015806819300,8.4688193359375,-0.9046173095703125,-0.230621337890625,-0.0211944580078125
1772718015826691300,8.48869140625,-0.9022979736328125,-0.2259521484375,-0.0383148193359375
1772718015846564600,8.508564697265625,-0.904388427734375,-0.239654541015625,-0.05615234375
1772718015866436600,8.5284365234375,-0.9415740966796875,-0.2393341064453125,-0.079010009765625
1772718015886309400,8.548309326171875,-0.9754180908203125,-0.2303619384765625,-0.07977294921875
1772718015906181600,8.568181640625,-0.9630889892578125,-0.220306396484375,-0.0647125244140625
1772718015926054400,8.588054443359376,-0.9489593505859375,-0.2337799072265625,-0.0573577880859375
1772718015945926400,8.607926513671876,-0.983154296875,-0.2439727783203125,-0.0671844482421875
1772718015965799700,8.627799560546874,-1.0458526611328125,-0.24041748046875,-0.078948974609375
1772718015985671400,8.64767138671875,-1.108489990234375,-0.234954833984375,-0.10797119140625
1772718016005544400,8.66754443359375,-1.124786376953125,-0.257659912109375,-0.1176300048828125
1772718016025416400,8.68741650390625,-1.0924835205078125,-0.2698974609375,-0.095458984375
1772718016045288400,8.707288330078125,-1.0496368408203125,-0.2774810791015625,-0.07171630859375
1772718016065161500,8.727161376953125,-1.047607421875,-0.2829437255859375,-0.0703582763671875
1772718016085033500,8.747033447265625,-1.0139312744140625,-0.2931976318359375,-0.08233642578125
1772718016104906500,8.766906494140626,-0.9314727783203125,-0.290771484375,-0.1109619140625
1772718016124778500,8.786778564453124,-0.825225830078125,-0.3105316162109375,-0.09710693359375
1772718016144651500,8.806651611328125,-0.77557373046875,-0.287200927734375,-0.0700531005859375
1772718016164523300,8.826523193359375,-0.8197174072265625,-0.264190673828125,-0.07281494140625
1772718016184396500,8.846396484375,-0.8524627685546875,-0.2486572265625,-0.1088409423828125
1772718016204268500,8.8662685546875,-0.8641204833984375,-0.2717437744140625,-0.1463623046875
1772718016224141600,8.8861416015625,-0.8251800537109375,-0.3042144775390625,-0.194915771484375
1772718016244013600,8.906013671875,-0.8316192626953125,-0.327667236328125,-0.2037200927734375
1772718016263886300,8.92588623046875,-0.875946044921875,-0.33819580078125,-0.2108612060546875
1772718016283758300,8.94575830078125,-0.9108734130859375,-0.3387298583984375,-0.2028656005859375
1772718016303631400,8.96563134765625,-0.953155517578125,-0.345550537109375,-0.205902099609375
1772718016323503400,8.98550341796875,-0.98101806640625,-0.3398895263671875,-0.208404541015625
1772718016343376100,9.005376220703125,-1.017669677734375,-0.3558502197265625,-0.214324951171875
1772718016363248400,9.025248291015625,-1.0172576904296875,-0.3465576171875,-0.192413330078125
1772718016383121200,9.04512109375,-1.006866455078125,-0.3415985107421875,-0.1735687255859375
1772718016402993200,9.0649931640625,-1.014312744140625,-0.3368072509765625,-0.156036376953125
1772718016422865200,9.084865234375,-1.021881103515625,-0.3305511474609375,-0.1400604248046875
1772718016442738200,9.10473828125,-1.0033416748046875,-0.3338775634765625,-0.139251708984375
1772718016462610200,9.124610107421875,-0.9673919677734375,-0.33734130859375,-0.1453094482421875
1772718016482483200,9.144483154296875,-0.9279937744140625,-0.3458709716796875,-0.1423492431640625
1772718016502355500,9.16435546875,-0.9005126953125,-0.3506622314453125,-0.1447906494140625
1772718016522228200,9.184228271484375,-0.8984222412109375,-0.332733154296875,-0.1368255615234375
1772718016542100200,9.204100341796876,-0.83099365234375,-0.301239013671875,-0.10150146484375
1772718016561973200,9.22397314453125,-0.7399444580078125,-0.305450439453125,-0.0453033447265625
1772718016581845200,9.24384521484375,-0.780853271484375,-0.4346160888671875,-0.1319732666015625
1772718016601718300,9.26371826171875,-0.863525390625,-0.3746490478515625,-0.25347900390625
1772718016621590000,9.283590087890625,-0.90167236328125,-0.3857269287109375,-0.256103515625
1772718016641463300,9.30346337890625,-0.9418487548828125,-0.3421173095703125,-0.2231292724609375
