time,seconds_elapsed,z,y,x
1772718013720209200,6.382209228515625,-0.19459165632724762,0.3691081404685974,0.04050552099943161
1772718013740082200,6.402082275390625,-0.1544053554534912,0.3220704197883606,0.09808193892240524
1772718013759954200,6.4219541015625,-0.131881982088089,0.36896345019340515,0.01295261550694704
1772718013779827200,6.4418271484375,-0.10886950045824051,0.38538792729377747,-0.014434373006224632
1772718013799699200,6.46169921875,-0.12110387533903122,0.31132835149765015,0.10763483494520187
1772718013819572200,6.481572265625,-0.10365914553403854,0.09953854233026505,0.25245022773742676
1772718013839444200,6.5014443359375,-0.07656650245189667,-0.041214246302843094,0.2607085406780243
1772718013859317200,6.521317138671875,-0.03246999904513359,0.03196004778146744,0.0998614951968193
1772718013879189200,6.541189208984375,0.016167521476745605,0.16558639705181122,-0.0426083505153656
1772718013899062300,6.561062255859375,0.041697241365909576,0.30523112416267395,-0.024499351158738136
1772718013918934300,6.580934326171875,0.0847356766462326,0.299072802066803,0.05057697743177414
1772718013938807300,6.600807373046875,0.11873234063386917,0.2661377191543579,0.060162682086229324
1772718013958679300,6.62067919921875,0.13911257684230804,0.2582331895828247,-0.09393265098333359
1772718013978552300,6.64055224609375,0.11077140271663666,0.39763253927230835,-0.2837006151676178
1772718013998424300,6.66042431640625,0.04719405993819237,0.5103025436401367,-0.3283235728740692
1772718014018297000,6.680297119140625,0.01241315808147192,0.43015289306640625,-0.2135160267353058
1772718014038169000,6.700169189453125,0.009633408859372139,0.2573799192905426,-0.07212475687265396
1772718014058041300,6.720041259765625,0.05281829088926315,0.13491502404212952,0.06518706679344177
1772718014077914000,6.7399140625,0.20288929343223572,0.13477718830108643,0.17309994995594025
1772718014097786000,6.7597861328125,0.49238526821136475,0.048553235828876495,0.14360277354717255
1772718014117659400,6.779659423828125,0.6745421886444092,-0.36340421438217163,0.26315930485725403
1772718014137531400,6.799531494140625,0.7894437313079834,-1.004307746887207,0.6269189715385437
1772718014157404200,6.819404052734375,0.8522368669509888,-1.6017124652862549,0.8925704956054688
1772718014177276200,6.839276123046875,0.8815387487411499,-2.0360493659973145,0.9192787408828735
1772718014197149200,6.859149169921875,0.9214838147163391,-2.337508201599121,0.7083335518836975
1772718014217021200,6.879021240234375,1.03315269947052,-2.526808261871338,0.32537391781806946
1772718014236894200,6.898894287109375,1.1831963062286377,-2.7201719284057617,-0.0019258959218859673
1772718014256766200,6.91876611328125,1.3204405307769775,-3.0083835124969482,-0.16516855359077454
1772718014276639200,6.93863916015625,1.4181177616119385,-3.428068161010742,-0.23493090271949768
1772718014296511500,6.958511474609375,1.4754204750061035,-3.9585766792297363,-0.14231275022029877
1772718014316384500,6.978384521484375,1.8744300603866577,-4.271516799926758,-0.12016795575618744
1772718014336256500,6.998256591796875,2.3755853176116943,-4.256615161895752,-0.5502150058746338
1772718014356128500,7.01812841796875,2.9903676509857178,-4.8141889572143555,-0.6006423234939575
1772718014376001500,7.03800146484375,3.631870985031128,-6.265857696533203,0.2981732189655304
1772718014395873500,7.05787353515625,4.551474571228027,-7.223398685455322,1.5729999542236328
1772718014415746600,7.07774658203125,5.6028852462768555,-6.91733455657959,2.2774877548217773
1772718014435618300,7.097618408203125,6.619330406188965,-5.402340412139893,2.1753811836242676
1772718014455491600,7.11749169921875,7.090715408325195,-3.0735294818878174,1.3677414655685425
1772718014475363600,7.137363525390625,6.707950592041016,-1.145851492881775,0.7165737748146057
1772718014495236400,7.157236328125,5.612452030181885,-0.17903032898902893,0.6884185671806335
1772718014515108600,7.177108642578125,4.563844203948975,0.2349092811346054,0.8885568380355835
1772718014534981400,7.1969814453125,3.907015085220337,0.6019968390464783,0.8839988112449646
1772718014554853400,7.216853271484375,3.425246238708496,1.1023849248886108,0.5452530384063721
1772718014574726700,7.2367265625,2.9655959606170654,1.4662368297576904,0.16302555799484253
1772718014594598700,7.2565986328125,2.462697744369507,1.5538907051086426,-0.11410918831825256
1772718014614471400,7.276471435546875,1.942962884902954,1.5111889839172363,-0.2536012530326843
1772718014634343400,7.296343505859375,1.4785770177841187,1.3907212018966675,-0.1957358419895172
1772718014654216400,7.316216552734375,1.1313265562057495,1.3269758224487305,-0.08879496157169342
1772718014674088400,7.33608837890625,0.8932151198387146,1.3473507165908813,-0.02990766242146492
1772718014693960400,7.35596044921875,0.770568311214447,1.3880805969238281,0.02110305428504944
1772718014713833500,7.37583349609375,0.5369228720664978,1.2762722969055176,0.07875768095254898
1772718014733705500,7.39570556640625,-0.00052987365052104,1.0858073234558105,0.15154744684696198
1772718014753578500,7.41557861328125,-0.5374756455421448,0.7978288531303406,0.10240267962217331
1772718014773450500,7.435450439453125,-0.958118200302124,0.4864768981933594,-0.005995773244649172
1772718014793323500,7.455323486328125,-1.2383009195327759,0.21586081385612488,-0.15127211809158325
1772718014813195500,7.475195556640625,-1.4460190534591675,0.061410337686538696,-0.2561051547527313
1772718014833068300,7.495068359375,-1.6346666812896729,0.04451131075620651,-0.22486428916454315
1772718014852940500,7.5149404296875,-1.8779032230377197,0.08253547549247742,-0.06536048650741577
1772718014872813600,7.5348134765625,-2.2656989097595215,0.2156611680984497,0.17240655422210693
1772718014892685300,7.554685302734375,-2.731640577316284,0.46126338839530945,0.39998966455459595
1772718014912558600,7.57455859375,-3.2420902252197266,0.7889216542243958,0.5267108678817749
1772718014932430600,7.5944306640625,-3.9433374404907227,1.2142776250839233,0.6018567085266113
1772718014952303400,7.614303466796875,-4.9348344802856445,1.699513554573059,0.7896578907966614
1772718014972175600,7.634175537109375,-5.914565563201904,2.133474588394165,1.0919073820114136
1772718014992048400,7.65404833984375,-6.302555561065674,2.4405527114868164,1.202573299407959
1772718015011920400,7.67392041015625,-6.122775077819824,2.5996804237365723,1.0952767133712769
1772718015031792400,7.69379248046875,-5.628141403198242,2.6309962272644043,0.9183391332626343
1772718015051665700,7.713665771484375,-4.997062683105469,2.6212432384490967,0.7736921906471252
1772718015071537400,7.733537353515625,-4.321706295013428,2.688986301422119,0.5518405437469482
1772718015091410400,7.753410400390625,-3.684185266494751,2.8668408393859863,0.17341308295726776
1772718015111282700,7.77328271484375,-3.0918197631835938,3.1510047912597656,-0.1418357640504837
1772718015131155500,7.793155517578125,-2.5343809127807617,3.4523165225982666,-0.23849071562290192
1772718015151027500,7.81302734375,-1.9616403579711914,3.7167205810546875,-0.24817217886447906
1772718015170900500,7.832900390625,-1.524435043334961,3.8944640159606934,-0.3024486303329468
1772718015190772500,7.8527724609375,-1.257606029510498,3.845674991607666,-0.3864133656024933
1772718015210645500,7.8726455078125,-1.1869988441467285,3.4927051067352295,-0.4183461368083954
1772718015230517500,7.892517578125,-1.1978036165237427,3.1765074729919434,-0.3152286112308502
1772718015250390500,7.912390625,-1.1314034461975098,2.933854103088379,-0.14932489395141602
1772718015270262500,7.932262451171875,-1.0854542255401611,2.634185552597046,-0.14997512102127075
1772718015290135300,7.95213525390625,-1.0098170042037964,2.6086924076080322,-0.15693409740924835
1772718015310007600,7.972007568359375,-0.869300127029419,2.611687183380127,-0.10655968636274338
1772718015329880600,7.991880615234375,-0.4925920069217682,1.7086135149002075,-0.41105544567108154
1772718015349752300,8.01175244140625,0.011892175301909447,0.8999245166778564,-0.6261591911315918
1772718015369624300,8.031624267578126,0.45549434423446655,0.9750967025756836,-0.4692448377609253
1772718015389497600,8.05149755859375,0.617743730545044,0.9062339663505554,-0.350350022315979
1772718015409369300,8.071369384765624,0.3926168382167816,0.7959656715393066,-0.43883898854255676
1772718015429242400,8.091242431640625,0.13028530776500702,0.856269896030426,-0.407652348279953
1772718015449114600,8.111114501953125,-0.08854623883962631,0.7494036555290222,-0.19282925128936768
1772718015468987400,8.1309873046875,-0.2686397135257721,0.6836888194084167,0.3196884095668793
1772718015488859400,8.150859375,-0.08029898256063461,0.5270703434944153,0.7641998529434204
1772718015508732700,8.170732666015626,-0.0059949238784611225,0.25159192085266113,0.8273681402206421
1772718015528604400,8.1906044921875,0.04567122086882591,0.14647196233272552,0.7612708806991577
1772718015548477400,8.2104775390625,0.11078791320323944,0.11268839985132217,0.6002323627471924
1772718015568349700,8.230349609375,0.08946008235216141,0.05083085224032402,0.3109312057495117
1772718015588222500,8.250222412109375,0.06942261010408401,0.01965130679309368,0.06658767908811569
1772718015608094500,8.270094482421875,0.06867502629756927,-0.0076262857764959335,0.0037604509852826595
1772718015627967500,8.289967529296876,0.06054951623082161,-0.15224018692970276,0.14252790808677673
1772718015647839500,8.309839599609376,0.062308650463819504,-0.2229970246553421,0.29121649265289307
1772718015667712500,8.32971240234375,0.10609634220600128,0.014285449869930744,0.2238074243068695
1772718015687584500,8.34958447265625,0.17893491685390472,0.3706451952457428,0.010964717715978622
1772718015707456500,8.36945654296875,0.19144223630428314,0.5046360492706299,-0.05948435515165329
1772718015727329500,8.38932958984375,0.16445250809192657,0.40124571323394775,0.04876053333282471
1772718015747201500,8.409201416015625,0.16327662765979767,0.3211831748485565,0.18174004554748535
1772718015767074600,8.429074462890625,0.15406286716461182,0.2239951342344284,0.23963749408721924
1772718015786946600,8.448946533203125,0.1401515156030655,0.017787208780646324,0.2290140986442566
1772718015806819300,8.4688193359375,0.17265336215496063,-0.12223994731903076,0.21502290666103363
1772718015826691300,8.48869140625,0.19816954433918,-0.19356338679790497,0.18659766018390656
1772718015846564600,8.508564697265625,0.169372096657753,-0.18415719270706177,0.08390495181083679
1772718015866436600,8.5284365234375,0.12685272097587585,-0.045980509370565414,-0.007068321108818054
1772718015886309400,8.548309326171875,0.08869751542806625,0.06913696229457855,-0.0013969694264233112
1772718015906181600,8.568181640625,0.08592897653579712,0.03959301486611366,0.03164824843406677
1772718015926054400,8.588054443359376,0.08114136755466461,-0.10467923432588577,0.009784437716007233
1772718015945926400,8.607926513671876,0.05491820350289345,-0.1986825317144394,-0.020317453891038895
1772718015965799700,8.627799560546874,0.04001554846763611,-0.19639581441879272,0.03643767535686493
1772718015985671400,8.64767138671875,0.0023443810641765594,-0.2042921632528305,0.26369571685791016
1772718016005544400,8.66754443359375,-0.07925065606832504,-0.253721684217453,0.5115078091621399
1772718016025416400,8.68741650390625,-0.08737622946500778,-0.26669633388519287,0.6328232884407043
1772718016045288400,8.707288330078125,-0.03876643255352974,-0.26784664392471313,0.6482172608375549
1772718016065161500,8.727161376953125,0.04488087818026543,-0.32059845328330994,0.7860666513442993
1772718016085033500,8.747033447265625,0.07703392952680588,-0.47114434838294983,0.978660523891449
1772718016104906500,8.766906494140626,0.00603522127494216,-0.5690390467643738,1.0325038433074951
1772718016124778500,8.786778564453124,0.030489198863506317,-0.6832797527313232,0.8905798196792603
1772718016144651500,8.806651611328125,0.2016029953956604,-0.8005812764167786,0.6595317721366882
1772718016164523300,8.826523193359375,0.37717723846435547,-0.8705764412879944,0.5357232093811035
1772718016184396500,8.846396484375,0.4276338815689087,-0.7562373280525208,0.49120643734931946
1772718016204268500,8.8662685546875,0.42344921827316284,-0.4413393437862396,0.34546083211898804
1772718016224141600,8.8861416015625,0.3710784614086151,-0.2315467745065689,0.09109178930521011
1772718016244013600,8.906013671875,0.23227867484092712,-0.10960991680622101,-0.1237887293100357
1772718016263886300,8.92588623046875,0.10691317915916443,-0.08772743493318558,-0.2437618374824524
1772718016283758300,8.94575830078125,0.013548174872994423,-0.06707003712654114,-0.25975748896598816
1772718016303631400,8.96563134765625,-0.02549561858177185,0.10407546907663345,-0.2790869474411011
1772718016323503400,8.98550341796875,-0.05722380429506302,0.24992269277572632,-0.29004985094070435
1772718016343376100,9.005376220703125,-0.1281890571117401,0.3409593999385834,-0.20405317842960358
1772718016363248400,9.025248291015625,-0.16410568356513977,0.3823983073234558,-0.13809283077716827
1772718016383121200,9.04512109375,-0.1529770791530609,0.3670109808444977,-0.09478127211332321
1772718016402993200,9.0649931640625,-0.12775719165802002,0.33437255024909973,0.007946040481328964
1772718016422865200,9.084865234375,-0.07777878642082214,0.3184942603111267,0.13054068386554718
1772718016442738200,9.10473828125,-0.02393859624862671,0.35917726159095764,0.19164028763771057
1772718016462610200,9.124610107421875,0.003791846102103591,0.3656516373157501,0.2064058631658554
1772718016482483200,9.144483154296875,0.016964072361588478,0.3059283196926117,0.20571118593215942
1772718016502355500,9.16435546875,0.02452930249273777,0.24990475177764893,0.1845622956752777
1772718016522228200,9.184228271484375,0.06886355578899384,0.27729642391204834,0.21060611307621002
1772718016542100200,9.204100341796876,0.22332234680652618,0.26821085810661316,0.2404661476612091
1772718016561973200,9.22397314453125,0.35843172669410706,-0.2344471663236618,0.3437281548976898
1772718016581845200,9.24384521484375,0.21226820349693298,-0.6818526983261108,0.1584075391292572
1772718016601718300,9.26371826171875,-0.0211046002805233,-0.4824034571647644,-0.023347342386841774
1772718016621590000,9.283590087890625,-0.19916865229606628,-0.14606226980686188,-0.2277059257030487
1772718016641463300,9.30346337890625,-0.24017131328582764,0.1494709700345993,-0.2687615156173706
