time,seconds_elapsed,z,y,x
1772718013700337200,6.362337158203125,-0.25885605812072754,0.5654016137123108,-0.13056840002536774
1772718013720209200,6.382209228515625,-0.2004404217004776,0.3793337345123291,0.04718535393476486
1772718013740082200,6.402082275390625,-0.16025492548942566,0.3322945833206177,0.10476502776145935
1772718013759954200,6.4219541015625,-0.13773176074028015,0.3791872560977936,0.019636550918221474
1772718013779827200,6.4418271484375,-0.11471805721521378,0.3956139087677002,-0.007755391299724579
1772718013799699200,6.46169921875,-0.1269528865814209,0.3215535283088684,0.11431565880775452
1772718013819572200,6.481572265625,-0.10950811952352524,0.10976377874612808,0.25913089513778687
1772718013839444200,6.5014443359375,-0.08241551369428635,-0.03098907507956028,0.26738935708999634
1772718013859317200,6.521317138671875,-0.0383194275200367,0.04218447208404541,0.10654401779174805
1772718013879189200,6.541189208984375,0.01031788531690836,0.17581044137477875,-0.03592497855424881
1772718013899062300,6.561062255859375,0.0358477458357811,0.31545543670654297,-0.01781654730439186
1772718013918934300,6.580934326171875,0.07888709008693695,0.30929872393608093,0.057256098836660385
1772718013938807300,6.600807373046875,0.11288287490606308,0.2763620913028717,0.06684534251689911
1772718013958679300,6.62067919921875,0.1332629770040512,0.268457293510437,-0.08724942058324814
1772718013978552300,6.64055224609375,0.10492215305566788,0.4078572690486908,-0.27701881527900696
1772718013998424300,6.66042431640625,0.04134557396173477,0.5205286741256714,-0.3216448724269867
1772718014018297000,6.680297119140625,0.006563626695424318,0.4403771162033081,-0.20683307945728302
1772718014038169000,6.700169189453125,0.003784085623919964,0.2676045298576355,-0.06544265896081924
1772718014058041300,6.720041259765625,0.046969108283519745,0.1451398879289627,0.07186859846115112
1772718014077914000,6.7399140625,0.1970406323671341,0.14500299096107483,0.17977935075759888
1772718014097786000,6.7597861328125,0.48653608560562134,0.05877809599041939,0.1502843052148819
1772718014117659400,6.779659423828125,0.6686931252479553,-0.35317909717559814,0.269840270280838
1772718014137531400,6.799531494140625,0.7835943698883057,-0.9940831661224365,0.633601188659668
1772718014157404200,6.819404052734375,0.8463877439498901,-1.5914875268936157,0.8992517590522766
1772718014177276200,6.839276123046875,0.875689685344696,-2.0258243083953857,0.9259598255157471
1772718014197149200,6.859149169921875,0.9156347513198853,-2.3272831439971924,0.7150145173072815
1772718014217021200,6.879021240234375,1.0273034572601318,-2.5165834426879883,0.3320557177066803
1772718014236894200,6.898894287109375,1.1773477792739868,-2.7099459171295166,0.004752943757921457
1772718014256766200,6.91876611328125,1.314591646194458,-2.9981579780578613,-0.1584884375333786
1772718014276639200,6.93863916015625,1.4122687578201294,-3.4178428649902344,-0.22825022041797638
1772718014296511500,6.958511474609375,1.4695706367492676,-3.9483530521392822,-0.13562867045402527
1772718014316384500,6.978384521484375,1.8685811758041382,-4.26129150390625,-0.11348741501569748
1772718014336256500,6.998256591796875,2.369736671447754,-4.246389389038086,-0.5435351729393005
1772718014356128500,7.01812841796875,2.9845190048217773,-4.8039631843566895,-0.5939632058143616
1772718014376001500,7.03800146484375,3.6260218620300293,-6.2556328773498535,0.30485445261001587
1772718014395873500,7.05787353515625,4.54562520980835,-7.213174343109131,1.5796830654144287
1772718014415746600,7.07774658203125,5.597036361694336,-6.907109260559082,2.2841684818267822
1772718014435618300,7.097618408203125,6.613481044769287,-5.392115592956543,2.182063341140747
1772718014455491600,7.11749169921875,7.084866523742676,-3.0633039474487305,1.3744217157363892
1772718014475363600,7.137363525390625,6.702102184295654,-1.1356253623962402,0.7232524752616882
1772718014495236400,7.157236328125,5.606602668762207,-0.16880552470684052,0.6951002478599548
1772718014515108600,7.177108642578125,4.557995796203613,0.24513545632362366,0.8952354192733765
1772718014534981400,7.1969814453125,3.9011662006378174,0.6122223734855652,0.8906787633895874
1772718014554853400,7.216853271484375,3.4193978309631348,1.112611174583435,0.5519313216209412
1772718014574726700,7.2367265625,2.9597465991973877,1.4764612913131714,0.16970807313919067
1772718014594598700,7.2565986328125,2.456848621368408,1.5641155242919922,-0.10742765665054321
1772718014614471400,7.276471435546875,1.937113881111145,1.5214141607284546,-0.24692057073116302
1772718014634343400,7.296343505859375,1.4727280139923096,1.4009462594985962,-0.18905487656593323
1772718014654216400,7.316216552734375,1.12547767162323,1.3372013568878174,-0.08211484551429749
1772718014674088400,7.33608837890625,0.8873668909072876,1.3575772047042847,-0.02322995476424694
1772718014693960400,7.35596044921875,0.7647189497947693,1.3983051776885986,0.027785291895270348
1772718014713833500,7.37583349609375,0.5310739874839783,1.286497712135315,0.08543793857097626
1772718014733705500,7.39570556640625,-0.00637933611869812,1.096031665802002,0.15823011100292206
1772718014753578500,7.41557861328125,-0.5433245301246643,0.8080542087554932,0.10908307880163193
1772718014773450500,7.435450439453125,-0.9639668464660645,0.4967027008533478,0.0006836334359832108
1772718014793323500,7.455323486328125,-1.2441489696502686,0.22608773410320282,-0.14459526538848877
1772718014813195500,7.475195556640625,-1.4518680572509766,0.07163557410240173,-0.24942447245121002
1772718014833068300,7.495068359375,-1.640515685081482,0.054736483842134476,-0.2181834727525711
1772718014852940500,7.5149404296875,-1.8837521076202393,0.09276083111763,-0.05868009105324745
1772718014872813600,7.5348134765625,-2.271547794342041,0.22588665783405304,0.17908667027950287
1772718014892685300,7.554685302734375,-2.737489700317383,0.47148817777633667,0.40667134523391724
1772718014912558600,7.57455859375,-3.247939348220825,0.7991464734077454,0.5333925485610962
1772718014932430600,7.5944306640625,-3.949186325073242,1.2245028018951416,0.6085373759269714
1772718014952303400,7.614303466796875,-4.940683841705322,1.7097378969192505,0.7963405251502991
1772718014972175600,7.634175537109375,-5.92041540145874,2.1436986923217773,1.0985907316207886
1772718014992048400,7.65404833984375,-6.308404922485352,2.450777053833008,1.2092559337615967
1772718015011920400,7.67392041015625,-6.128624439239502,2.6099047660827637,1.1019593477249146
1772718015031792400,7.69379248046875,-5.6339898109436035,2.6412220001220703,0.9250183701515198
1772718015051665700,7.713665771484375,-5.0029120445251465,2.6314680576324463,0.7803735733032227
1772718015071537400,7.733537353515625,-4.3275556564331055,2.6992106437683105,0.5585231781005859
1772718015091410400,7.753410400390625,-3.6900341510772705,2.8770663738250732,0.18009333312511444
1772718015111282700,7.77328271484375,-3.0976688861846924,3.1612296104431152,-0.1351540982723236
1772718015131155500,7.793155517578125,-2.5402302742004395,3.462540864944458,-0.23180820047855377
1772718015151027500,7.81302734375,-1.9674896001815796,3.726945400238037,-0.24149064719676971
1772718015170900500,7.832900390625,-1.5302842855453491,3.904688835144043,-0.2957669496536255
1772718015190772500,7.8527724609375,-1.2634550333023071,3.8559000492095947,-0.3797324001789093
1772718015210645500,7.8726455078125,-1.1928473711013794,3.5029311180114746,-0.4116671681404114
1772718015230517500,7.892517578125,-1.2036523818969727,3.1867330074310303,-0.30854877829551697
1772718015250390500,7.912390625,-1.137251853942871,2.944080352783203,-0.14264662563800812
1772718015270262500,7.932262451171875,-1.0913032293319702,2.6444106101989746,-0.1432943046092987
1772718015290135300,7.95213525390625,-1.0156660079956055,2.61891770362854,-0.15025341510772705
1772718015310007600,7.972007568359375,-0.8751488327980042,2.621912956237793,-0.09987999498844147
1772718015329880600,7.991880615234375,-0.4984409511089325,1.7188388109207153,-0.404374897480011
1772718015349752300,8.01175244140625,0.006042712368071079,0.9101488590240479,-0.6194765567779541
1772718015369624300,8.031624267578126,0.44964492321014404,0.9853211045265198,-0.46256232261657715
1772718015389497600,8.05149755859375,0.6118947863578796,0.9164592623710632,-0.34366947412490845
1772718015409369300,8.071369384765624,0.38676688075065613,0.8061891794204712,-0.4321543574333191
1772718015429242400,8.091242431640625,0.12443619966506958,0.86649489402771,-0.40097111463546753
1772718015449114600,8.111114501953125,-0.094395212829113,0.7596288919448853,-0.18614856898784637
1772718015468987400,8.1309873046875,-0.27448853850364685,0.6939142942428589,0.326368510723114
1772718015488859400,8.150859375,-0.086148202419281,0.5372951626777649,0.7708815336227417
1772718015508732700,8.170732666015626,-0.011844142340123653,0.26181671023368835,0.8340498208999634
1772718015528604400,8.1906044921875,0.03982224687933922,0.15669719874858856,0.7679515480995178
1772718015548477400,8.2104775390625,0.10493866354227066,0.12291313707828522,0.6069141626358032
1772718015568349700,8.230349609375,0.08361100405454636,0.061055898666381836,0.31761232018470764
1772718015588222500,8.250222412109375,0.06357311457395554,0.029875606298446655,0.07327048480510712
1772718015608094500,8.270094482421875,0.06282636523246765,0.0025995115283876657,0.010439857840538025
1772718015627967500,8.289967529296876,0.05470026284456253,-0.1420154571533203,0.14920972287654877
1772718015647839500,8.309839599609376,0.05645901337265968,-0.21277298033237457,0.29789987206459045
1772718015667712500,8.32971240234375,0.10024750977754593,0.024510934948921204,0.23048754036426544
1772718015687584500,8.34958447265625,0.1730857640504837,0.38087010383605957,0.017646105960011482
1772718015707456500,8.36945654296875,0.18559277057647705,0.5148603916168213,-0.052801694720983505
1772718015727329500,8.38932958984375,0.1586032211780548,0.4114703834056854,0.055442485958337784
1772718015747201500,8.409201416015625,0.15742744505405426,0.3314080238342285,0.1884215772151947
1772718015767074600,8.429074462890625,0.1482139676809311,0.234220489859581,0.24631789326667786
1772718015786946600,8.448946533203125,0.13430240750312805,0.028012193739414215,0.23569534718990326
1772718015806819300,8.4688193359375,0.166804701089859,-0.11201415210962296,0.22170230746269226
1772718015826691300,8.48869140625,0.19232043623924255,-0.18333840370178223,0.19327890872955322
1772718015846564600,8.508564697265625,0.1635228842496872,-0.17393238842487335,0.09058662503957748
1772718015866436600,8.5284365234375,0.12100312113761902,-0.03575639799237251,-0.00038509309524670243
1772718015886309400,8.548309326171875,0.08284854143857956,0.07936219871044159,0.005283711478114128
1772718015906181600,8.568181640625,0.08007965236902237,0.04981762543320656,0.03833034634590149
1772718015926054400,8.588054443359376,0.07529235631227493,-0.09445406496524811,0.016465259715914726
1772718015945926400,8.607926513671876,0.049069542437791824,-0.188456729054451,-0.013638047501444817
1772718015965799700,8.627799560546874,0.03416622430086136,-0.18617120385169983,0.043119773268699646
1772718015985671400,8.64767138671875,-0.00350445369258523,-0.19406667351722717,0.2703758180141449
1772718016005544400,8.66754443359375,-0.08509998023509979,-0.2434970736503601,0.5181899070739746
1772718016025416400,8.68741650390625,-0.09322555363178253,-0.2564717233181,0.6395053863525391
1772718016045288400,8.707288330078125,-0.044615406543016434,-0.2576214075088501,0.654897928237915
1772718016065161500,8.727161376953125,0.03903155401349068,-0.31037384271621704,0.792748749256134
1772718016085033500,8.747033447265625,0.07118523120880127,-0.4609186053276062,0.9853400588035583
1772718016104906500,8.766906494140626,0.00018642126815393567,-0.5588135123252869,1.0391838550567627
1772718016124778500,8.786778564453124,0.024640364572405815,-0.6730542778968811,0.8972599506378174
1772718016144651500,8.806651611328125,0.1957537829875946,-0.790356457233429,0.6662134528160095
1772718016164523300,8.826523193359375,0.3713282644748688,-0.8603512048721313,0.5424038767814636
1772718016184396500,8.846396484375,0.4217853248119354,-0.7460113167762756,0.49788540601730347
1772718016204268500,8.8662685546875,0.41760069131851196,-0.4311133027076721,0.3521396815776825
1772718016224141600,8.8861416015625,0.36522936820983887,-0.2213217318058014,0.09777289628982544
1772718016244013600,8.906013671875,0.22642941772937775,-0.09938517957925797,-0.11710691452026367
1772718016263886300,8.92588623046875,0.101064033806324,-0.07750251144170761,-0.23708045482635498
1772718016283758300,8.94575830078125,0.007698399480432272,-0.05684623867273331,-0.2530735433101654
1772718016303631400,8.96563134765625,-0.03134487196803093,0.1143002063035965,-0.27240514755249023
1772718016323503400,8.98550341796875,-0.06307350844144821,0.2601466178894043,-0.28336620330810547
1772718016343376100,9.005376220703125,-0.1340387612581253,0.35118332505226135,-0.1973695307970047
1772718016363248400,9.025248291015625,-0.16995441913604736,0.39262399077415466,-0.13141314685344696
1772718016383121200,9.04512109375,-0.1588256061077118,0.3772370219230652,-0.08810243010520935
1772718016402993200,9.0649931640625,-0.13360626995563507,0.34459760785102844,0.014627145603299141
1772718016422865200,9.084865234375,-0.08362831920385361,0.32871848344802856,0.13722363114356995
1772718016442738200,9.10473828125,-0.02978798933327198,0.369401752948761,0.19832266867160797
1772718016462610200,9.124610107421875,-0.0020578245166689157,0.3758756220340729,0.21308937668800354
1772718016482483200,9.144483154296875,0.011114436201751232,0.3161523640155792,0.21239455044269562
1772718016502355500,9.16435546875,0.018679944798350334,0.26012930274009705,0.19124452769756317
1772718016522228200,9.184228271484375,0.06301464885473251,0.2875217795372009,0.21728651225566864
1772718016542100200,9.204100341796876,0.21747399866580963,0.27843722701072693,0.24714428186416626
1772718016561973200,9.22397314453125,0.35258200764656067,-0.22422324120998383,0.3504118025302887
1772718016581845200,9.24384521484375,0.2064189463853836,-0.671627938747406,0.16508935391902924
1772718016601718300,9.26371826171875,-0.02695385366678238,-0.47217872738838196,-0.01666552945971489
1772718016621590000,9.283590087890625,-0.20501786470413208,-0.13583746552467346,-0.2210242599248886
1772718016641463300,9.30346337890625,-0.2460201531648636,0.15969645977020264,-0.26208141446113586
