time,seconds_elapsed,z,y,x
1772717469883854000,5.99285400390625,-0.0005419016815721989,-0.0008969875052571297,0.0017708814702928066
1772717469903726000,6.01272607421875,0.00028591230511665344,0.002732441760599613,-0.0011162180453538895
1772717469923599000,6.03259912109375,0.0006896192207932472,0.0005730316042900085,0.0005813310854136944
1772717469943472000,6.05247216796875,0.0012151212431490421,0.001915288157761097,-0.001708460971713066
1772717469963344100,6.07234423828125,0.001516865100711584,0.0018233368173241615,0.00039706937968730927
1772717469983217000,6.092216796875,-0.0005253120325505733,-0.0008465228602290154,0.00007914984598755836
1772717470003090200,6.112090087890625,0.0012879986315965652,-0.0019109128043055534,-0.0028374160174280405
1772717470022963000,6.131962890625,-0.002132844179868698,-0.0010731667280197144,-0.0026421379297971725
1772717470042835000,6.1518349609375,0.0003127795644104481,-0.00026667024940252304,-0.0003991955891251564
1772717470062708200,6.171708251953125,-0.0013808570802211761,-0.001174463890492916,0.0009931917302310467
1772717470082581000,6.1915810546875,-0.0007657376118004322,-0.00020083319395780563,-0.0001337616704404354
1772717470102454000,6.2114541015625,-0.0033031445927917957,0.00027668755501508713,0.000004985835403203964
1772717470122326000,6.231325927734375,-0.0012465189211070538,0.0007940409705042839,-0.0018144701607525349
1772717470142199000,6.251198974609375,-0.000696506816893816,0.001264982856810093,0.0021489798091351986
1772717470162072000,6.271072021484375,-0.0008410164155066013,0.0022919289767742157,-0.000053810421377420425
1772717470181944000,6.290944091796875,-0.0006960108876228333,-0.0018687229603528976,0.0016083433292806149
1772717470201817000,6.310817138671875,0.0005203010514378548,-0.001720440573990345,0.00271251006051898
1772717470221690000,6.330690185546875,0.0015178201720118523,-0.0011301245540380478,0.0009485306218266487
1772717470241563100,6.350563232421875,-0.00015476113185286522,0.0001672450453042984,-0.0001943754032254219
1772717470261435100,6.37043505859375,0.001291726715862751,-0.0007027257233858109,0.0010562436655163765
1772717470281308200,6.39030810546875,0.0011598174460232258,-0.0007053473964333534,0.0043592085130512714
1772717470301181200,6.41018115234375,0.0004659881815314293,-0.0007938174530863762,-0.00042459461838006973
1772717470321053000,6.430052978515625,0.000023828819394111633,-0.0001265415921807289,0.0014687227085232735
1772717470340926200,6.44992626953125,-0.0015685316175222397,-0.0005547227337956429,-0.0003189649432897568
1772717470360799000,6.469799072265625,-0.00009025167673826218,-0.0013572797179222107,-0.0009569823741912842
1772717470380672000,6.489672119140625,-0.0007181838154792786,0.001204012893140316,0.001955045387148857
1772717470400544300,6.509544189453125,-0.0007206322625279427,-0.00003974977880716324,-0.0010022162459790707
1772717470420417000,6.5294169921875,-0.0006187548860907555,0.0005698315799236298,0.0032354318536818027
1772717470440290000,6.5492900390625,0.0009473254904150963,0.0007148254662752151,-0.0002757236361503601
1772717470460162000,6.569162109375,0.0013288543559610844,0.002356898970901966,-0.0006273454055190086
1772717470480035000,6.58903515625,0.00032890308648347855,0.0016969908028841019,-0.0004186644218862057
1772717470499908000,6.608908203125,-0.0010410086251795292,-0.00024557672441005707,0.003966200165450573
1772717470519781000,6.628781005859375,-0.0019247033633291721,0.0007008658722043037,0.000708005391061306
1772717470539653000,6.648653076171875,-0.0014526485465466976,-0.0016429424285888672,0.00004221498966217041
1772717470559526000,6.66852587890625,0.0009554079733788967,0.0007884940132498741,-0.0007632770575582981
1772717470579399200,6.688399169921875,-0.0029792729765176773,-0.0012046117335557938,-0.0014931512996554375
1772717470599272000,6.70827197265625,-0.0004782569594681263,0.0007109483703970909,-0.0014889584854245186
1772717470619144000,6.72814404296875,0.00005811406299471855,-0.0001606559380888939,0.000407360028475523
1772717470639017200,6.748017333984375,-0.0006982921622693539,0.0007878625765442848,-0.0010399427264928818
1772717470658890000,6.767889892578125,0.00038551632314920425,0.0018564295023679733,-0.0004863548092544079
1772717470678762000,6.787761962890625,-0.0017852261662483215,-0.0021828636527061462,0.0018403553403913975
1772717470698635000,6.807635009765625,0.00015345122665166855,0.0008026892319321632,0.003197968937456608
1772717470718508000,6.827508056640625,0.0009584780782461166,-0.0023074178025126457,0.0005544638261198997
1772717470738381000,6.847381103515625,-0.0024500745348632336,-0.002526723314076662,-0.00027658045291900635
1772717470758252500,6.86725244140625,-0.00012158649042248726,-0.00031615421175956726,0.0009631882421672344
1772717470778125800,6.887125732421875,-0.00022193463519215584,0.001850716769695282,0.0012192525900900364
1772717470797998600,6.90699853515625,0.0005759098567068577,0.001192609779536724,-0.0028783748857676983
1772717470817870600,6.92687060546875,-0.0004779496230185032,0.0014796443283557892,-0.0007345839403569698
1772717470837743900,6.946743896484375,-0.00041751330718398094,0.00045139994472265244,0.001363447867333889
1772717470857616600,6.96661669921875,-0.0016231280751526356,0.0035933665931224823,0.0000018933787941932678
1772717470877490000,6.986489990234375,0.0013378695584833622,-0.0022543948143720627,-0.0005237576551735401
1772717470897361700,7.006361572265625,-0.00025851698592305183,0.0004224972799420357,-0.0008116737008094788
1772717470917234700,7.026234619140625,-0.0014981129206717014,-0.0010815802961587906,0.0005879485979676247
1772717470937107700,7.046107666015625,0.0005415016785264015,0.000023010186851024628,0.0003421427682042122
1772717470956979700,7.065979736328125,-0.0012272442691028118,0.00010304804891347885,-0.00033381395041942596
1772717470976852700,7.085852783203125,-0.0004417840391397476,0.0028803637251257896,0.000720445066690445
1772717470996725800,7.105725830078125,-0.00024363957345485687,0.0008674366399645805,0.0008602477610111237
1772717471016597800,7.12559765625,0.00041145458817481995,-0.0011243196204304695,0.002814916428178549
1772717471036470500,7.145470458984375,0.0010876068845391273,-0.002079612575471401,0.001011496875435114
1772717471056343800,7.16534375,-0.0001598149538040161,-0.00037699006497859955,0.0005574789829552174
1772717471076216600,7.185216552734375,0.0005076834931969643,0.00021588243544101715,0.0011985446326434612
1772717471096088600,7.205088623046875,0.0004929867573082447,0.0008958838880062103,0.0031513930298388004
1772717471115961900,7.2249619140625,0.002385226311162114,-0.00029403623193502426,0.0026658112183213234
1772717471135834600,7.244834716796875,0.0008600852452218533,0.0016580503433942795,0.001000401098281145
1772717471155707600,7.264707763671875,-0.001403039786964655,0.0026333117857575417,-0.0007165949791669846
1772717471175580000,7.284579833984375,0.000176228117197752,0.0017599938437342644,0.00010030623525381088
1772717471195452700,7.30445263671875,-0.000124302227050066,0.00192960724234581,-0.00039204396307468414
1772717471215325700,7.32432568359375,0.0016088439151644707,0.00047503504902124405,-0.0005409996956586838
1772717471235197700,7.34419775390625,-0.0020141121931374073,0.0006620129570364952,-0.0006716344505548477
1772717471255070700,7.36407080078125,0.00018146727234125137,-0.0019902046769857407,-0.00008913502097129822
1772717471274943500,7.383943603515625,0.0006657293997704983,-0.00013729277998209,-0.00036328425630927086
1772717471294815700,7.403815673828125,-0.0014411895535886288,-0.0001640981063246727,-0.0021892553195357323
1772717471314688800,7.423688720703125,-0.0014505358412861824,0.0015099355950951576,0.0006525302305817604
1772717471334561500,7.4435615234375,0.0010983203537762165,0.0013559665530920029,0.0002616965211927891
1772717471354434800,7.463434814453125,-0.001606656238436699,-0.0017214054241776466,0.0010403618216514587
1772717471374306600,7.483306640625,-0.00017239851877093315,-0.0013430854305624962,0.0002756505273282528
1772717471394179600,7.5031796875,0.0007080836221575737,0.0007640132680535316,-0.00335129676386714
1772717471414052600,7.523052490234375,0.0007764659821987152,0.0013611996546387672,0.00007756100967526436
1772717471433924600,7.542924560546875,0.00018650153651833534,0.0023842323571443558,-0.0010364544577896595
1772717471453797600,7.562797607421875,0.0012398399412631989,0.0014705779030919075,-0.00029436685144901276
1772717471473670700,7.582670654296875,0.0013068746775388718,0.0015418604016304016,0.001682184636592865
1772717471493543700,7.602543701171875,0.0013464931398630142,-0.000423935241997242,-0.0010410761460661888
1772717471513415700,7.622415771484375,-0.0016690073534846306,0.000505395233631134,0.0006404882296919823
1772717471533288700,7.642288818359375,0.0017647813074290752,-0.0009413557127118111,-0.0014818632043898106
1772717471553161700,7.66216162109375,0.0024600911419838667,0.002260705456137657,-0.0021247011609375477
1772717471573033500,7.682033447265625,-0.00134284608066082,-0.00023528281599283218,-0.00013655982911586761
1772717471592906800,7.70190673828125,0.00045856134966015816,-0.0006337203085422516,-0.0012255064211785793
1772717471612779500,7.721779541015625,-0.0001614931970834732,-0.0008075973019003868,0.0016937684267759323
1772717471632652800,7.74165283203125,0.0008946210145950317,0.002809670753777027,0.0005318955518305302
1772717471652524800,7.76152490234375,0.0009982208721339703,0.001301347278058529,-0.0006156093440949917
1772717471672397600,7.7813974609375,0.0007052375003695488,-0.0016249287873506546,0.0013061799108982086
1772717471692270800,7.801270751953125,-0.00022658426314592361,0.0004857657477259636,0.0023184558376669884
1772717471712142600,7.821142578125,-0.00011787563562393188,0.001668655313551426,-0.0010653664357960224
1772717471732015600,7.841015625,-0.0020169587805867195,-0.0012312578037381172,-0.0014172294177114964
1772717471751889000,7.860888916015625,0.001042855903506279,0.0003360668197274208,-0.0005189245566725731
1772717471771762200,7.88076220703125,0.0012491978704929352,-0.0011291708797216415,-0.002327042631804943
1772717471791634200,7.90063427734375,-0.00010907463729381561,-0.0001961328089237213,-0.0015324605628848076
1772717471811507200,7.920507080078125,0.0011849789880216122,0.00027604401111602783,-0.0024711303412914276
1772717471831380200,7.940380126953125,-0.001276293769478798,-0.00029297173023223877,0.000018490012735128403
1772717471851252000,7.960251953125,-0.0010063927620649338,-0.003285197075456381,0.0006370204500854015
1772717471871125200,7.980125244140625,-0.0006332672201097012,0.0005234144628047943,-0.0012285024859011173
1772717471890998000,7.999998046875,-0.0006843558512628078,0.0003231838345527649,-0.0015788949094712734
1772717471910870000,8.0198701171875,-0.0005595250986516476,0.00047177262604236603,-0.0011846097186207771
1772717471930743300,8.039743408203124,0.0005761529318988323,0.0008047688752412796,0.000920640304684639
1772717471950616000,8.059615966796875,0.0019717379473149776,0.0014204299077391624,-0.0010228035971522331
1772717471970489000,8.079489013671875,0.0014657825231552124,0.002201373688876629,-0.003002527169883251
1772717471990361000,8.099361083984375,0.001866913866251707,0.0007857484742999077,-0.0028181858360767365
1772717472010234000,8.119234130859375,-0.00012185564264655113,-0.0010411199182271957,0.0015429975464940071
1772717472030107100,8.139107177734376,0.0017403829842805862,0.0006823213770985603,0.0003642020747065544
1772717472049979100,8.158979248046874,0.0014415313489735126,-0.0011246558278799057,-0.00034051481634378433
1772717472069852200,8.17885205078125,0.0010692831128835678,-0.0012622848153114319,-0.0026943027041852474
1772717472089725000,8.198724853515625,-0.00034356024116277695,-0.0007160883396863937,-0.00046294741332530975
1772717472109598200,8.21859814453125,-0.0016750977374613285,-0.0005048420280218124,-0.0005981018766760826
1772717472129470200,8.23847021484375,0.0012537259608507156,0.00047622155398130417,0.0003737988881766796
1772717472149343000,8.258343017578126,0.000913708470761776,0.0014103297144174576,-0.0007720286957919598
1772717472169216300,8.27821630859375,-0.0005362792871892452,-0.00009573623538017273,0.00009023258462548256
1772717472189088000,8.298087890625,0.0011819340288639069,-0.0018760086968541145,0.0012624911032617092
1772717472208961000,8.3179609375,0.001138017512857914,-0.00020687095820903778,0.0010406626388430595
1772717472228834000,8.337833984375,0.0017721676267683506,-0.0007119877263903618,-0.001674356870353222
1772717472248707000,8.35770703125,-0.00035043712705373764,0.00004397239536046982,0.0012085353955626488
1772717472268579000,8.3775791015625,-0.00031029852107167244,0.00018685590475797653,-0.0003352286294102669
1772717472288452000,8.3974521484375,0.0021554590202867985,0.0000936770811676979,0.0021793567575514317
1772717472308325000,8.4173251953125,0.0014459798112511635,0.00040961895138025284,0.000030182301998138428
1772717472328197000,8.437197021484375,0.0011346079409122467,0.001323336735367775,0.0032375678420066833
1772717472348070100,8.457070068359375,0.0024655754677951336,-0.0004638349637389183,0.00027010776102542877
1772717472367943200,8.476943115234375,0.00022095069289207458,-0.0005071340128779411,-0.0007883049547672272
1772717472387815000,8.49681494140625,-0.0019409097731113434,-0.0012749051675200462,0.0017888047732412815
1772717472407688200,8.516688232421876,-0.00017608795315027237,-0.00018011592328548431,0.0011944514699280262
1772717472427561000,8.53656103515625,-0.004242849536240101,-0.0012274812906980515,0.0006089583039283752
1772717472447434200,8.556434326171875,-0.00009802868589758873,0.002166207879781723,-0.0002492894418537617
1772717472467306200,8.57630615234375,-0.0002668299712240696,-0.0012909695506095886,0.000267926137894392
1772717472487179000,8.596178955078125,0.001431445125490427,0.002883240580558777,-0.0005910876207053661
1772717472507052300,8.61605224609375,-0.0013452963903546333,0.003775998018682003,0.0011037467047572136
1772717472526924000,8.635924072265626,0.001057179644703865,-0.0004928344860672951,-0.0014758049510419369
1772717472546797000,8.655797119140624,-0.00007677637040615082,0.0007717376574873924,0.00038575707003474236
1772717472566670000,8.675670166015625,0.0013202806003391743,0.0006759744137525558,-0.0012955940328538418
1772717472586543000,8.695543212890625,-0.0002791224978864193,0.0016673384234309196,0.0007128226570785046
1772717472606415000,8.7154150390625,0.001991902943700552,0.0035765515640378,-0.0017584157176315784
1772717472626288000,8.7352880859375,0.0014682100154459476,0.0009961333125829697,-0.0003258311189711094
1772717472646161200,8.7551611328125,-0.00252739479765296,-0.00002554338425397873,0.0010615703649818897
1772717472666033200,8.775033203125,0.0015870165079832077,0.001612427644431591,-0.0016925581730902195
1772717472685906200,8.79490625,-0.0019229548051953316,-0.0011140601709485054,-0.00032517779618501663
1772717472705779200,8.814779296875,-0.0008176257833838463,0.0007018456235527992,0.00034494465216994286
1772717472725651000,8.83465087890625,-0.00032765790820121765,-0.002933953423053026,0.0017125480808317661
1772717472745524200,8.854524169921875,0.0014929366298019886,-0.0014901859685778618,0.0027199657633900642
1772717472765396700,8.874396728515626,0.00013315631076693535,0.0009920960292220116,-0.0027306685224175453
1772717472785269800,8.894269775390624,0.0002569248899817467,0.00074798334389925,-0.001618723850697279
1772717472805142000,8.91414208984375,0.0017001209780573845,0.04892712086439133,0.02372759021818638
1772717472825014800,8.934014892578125,0.0025015813298523426,0.020880606025457382,0.009677037596702576
1772717472844888000,8.95388818359375,0.0011367909610271454,0.0029179630801081657,-0.0015321527607738972
1772717472864759800,8.973759765625,0.003386059543117881,0.0011636829003691673,-0.0003064284101128578
