time,seconds_elapsed,z,y,x
1772717470211753200,6.320753173828125,-1.0020599365234375,-0.033966064453125,-0.0136260986328125
1772717470231626000,6.3406259765625,-1.0020599365234375,-0.0330657958984375,-0.0129852294921875
1772717470251499300,6.360499267578125,-1.0008087158203125,-0.03387451171875,-0.013946533203125
1772717470271372000,6.3803720703125,-1.0014801025390625,-0.0343475341796875,-0.0142974853515625
1772717470291244000,6.400244140625,-1.001434326171875,-0.0333099365234375,-0.0137939453125
1772717470311117000,6.420116943359375,-1.002197265625,-0.033294677734375,-0.0136871337890625
1772717470330990000,6.439989990234375,-1.0015869140625,-0.033660888671875,-0.0136871337890625
1772717470350863000,6.459863037109375,-1.001708984375,-0.033782958984375,-0.014129638671875
1772717470370735000,6.479735107421875,-1.0030059814453125,-0.0335540771484375,-0.01385498046875
1772717470390608100,6.499608154296875,-1.001373291015625,-0.0338287353515625,-0.013092041015625
1772717470410481000,6.51948095703125,-1.0021820068359375,-0.0342559814453125,-0.01416015625
1772717470430353200,6.539353271484375,-1.0017547607421875,-0.0341033935546875,-0.0140838623046875
1772717470450226200,6.55922607421875,-1.0006103515625,-0.033172607421875,-0.013946533203125
1772717470470099000,6.579098876953125,-1.0013275146484375,-0.03387451171875,-0.0141448974609375
1772717470489972200,6.59897216796875,-1.0015411376953125,-0.03277587890625,-0.014495849609375
1772717470509844000,6.618843994140625,-1.002288818359375,-0.033294677734375,-0.0141754150390625
1772717470529717000,6.638717041015625,-1.0018463134765625,-0.034423828125,-0.014739990234375
1772717470549590000,6.658590087890625,-1.001922607421875,-0.033935546875,-0.014617919921875
1772717470569462000,6.6784619140625,-1.0019073486328125,-0.0337371826171875,-0.01397705078125
1772717470589335000,6.6983349609375,-1.0012969970703125,-0.03460693359375,-0.0125885009765625
1772717470609208000,6.7182080078125,-1.0021514892578125,-0.033721923828125,-0.0136260986328125
1772717470629081000,6.7380810546875,-1.0020751953125,-0.0341949462890625,-0.014068603515625
1772717470648953000,6.757953125,-1.0023193359375,-0.033111572265625,-0.0131072998046875
1772717470668826000,6.777826171875,-1.000732421875,-0.0341339111328125,-0.0125274658203125
1772717470688699000,6.797698974609375,-1.0020904541015625,-0.0337677001953125,-0.01324462890625
1772717470708571000,6.81757080078125,-1.0017852783203125,-0.0334320068359375,-0.01263427734375
1772717470728444200,6.837444091796875,-1.001495361328125,-0.0334625244140625,-0.016815185546875
1772717470748317000,6.85731689453125,-1.00140380859375,-0.03265380859375,-0.0134124755859375
1772717470768189700,6.877189697265625,-1.001617431640625,-0.0323333740234375,-0.0134429931640625
1772717470788061700,6.897061767578125,-1.002685546875,-0.033782958984375,-0.014373779296875
1772717470807934700,6.916934814453125,-1.0010986328125,-0.03460693359375,-0.0123748779296875
1772717470827807700,6.936807861328125,-1.001373291015625,-0.0336456298828125,-0.0147857666015625
1772717470847679500,6.956679443359375,-1.001983642578125,-0.03289794921875,-0.0139617919921875
1772717470867552800,6.976552734375,-1.0014190673828125,-0.0335540771484375,-0.013824462890625
1772717470887425500,6.996425537109375,-1.0016632080078125,-0.0345001220703125,-0.0141143798828125
1772717470907298800,7.016298828125,-1.0018157958984375,-0.0330963134765625,-0.012939453125
1772717470927170800,7.0361708984375,-1.0019073486328125,-0.0331878662109375,-0.0135498046875
1772717470947043600,7.056043701171875,-1.0009307861328125,-0.0333404541015625,-0.013214111328125
1772717470966916900,7.075916748046875,-1.0010223388671875,-0.03363037109375,-0.0139617919921875
1772717470986788900,7.095788818359375,-1.0019073486328125,-0.0343017578125,-0.0131072998046875
1772717471006661600,7.11566162109375,-1.001434326171875,-0.0335693359375,-0.01312255859375
1772717471026535000,7.135534912109375,-1.001708984375,-0.0339813232421875,-0.01324462890625
1772717471046407700,7.15540771484375,-1.0019683837890625,-0.032928466796875,-0.0130767822265625
1772717471066279700,7.17527978515625,-1.0023651123046875,-0.034027099609375,-0.0128326416015625
1772717471086152700,7.195152587890625,-1.0015106201171875,-0.0328521728515625,-0.015411376953125
1772717471106025700,7.215025634765625,-1.0015411376953125,-0.0330657958984375,-0.012298583984375
1772717471125897700,7.234897705078125,-1.0013885498046875,-0.03546142578125,-0.0130615234375
1772717471145770800,7.254770751953125,-1.001434326171875,-0.0359039306640625,-0.0145416259765625
1772717471165643800,7.274643798828125,-1.00140380859375,-0.032684326171875,-0.014862060546875
1772717471185516500,7.2945166015625,-1.001617431640625,-0.031036376953125,-0.0162506103515625
1772717471205388800,7.314388916015625,-1.0023193359375,-0.034210205078125,-0.0148468017578125
1772717471225261600,7.334261474609375,-1.002044677734375,-0.034515380859375,-0.013671875
1772717471245134600,7.354134521484375,-1.00177001953125,-0.0332183837890625,-0.0136566162109375
1772717471265006800,7.3740068359375,-1.0017852783203125,-0.032318115234375,-0.012420654296875
1772717471284879600,7.393879638671875,-1.0018768310546875,-0.0332489013671875,-0.0132293701171875
1772717471304752600,7.413752685546875,-1.0016632080078125,-0.03375244140625,-0.0142364501953125
1772717471324625700,7.433625732421875,-1.00128173828125,-0.03350830078125,-0.014373779296875
1772717471344497700,7.45349755859375,-1.0016937255859375,-0.0323486328125,-0.01226806640625
1772717471364370700,7.47337060546875,-1.0016326904296875,-0.0334014892578125,-0.013641357421875
1772717471384243700,7.49324365234375,-1.0017852783203125,-0.03387451171875,-0.013153076171875
1772717471404115700,7.51311572265625,-1.001373291015625,-0.0326690673828125,-0.0137786865234375
1772717471423988500,7.532988525390625,-1.00311279296875,-0.03363037109375,-0.0120391845703125
1772717471443861800,7.55286181640625,-1.0008697509765625,-0.0336151123046875,-0.01397705078125
1772717471463734500,7.572734619140625,-1.0006866455078125,-0.0337066650390625,-0.01434326171875
1772717471483606500,7.5926064453125,-1.001312255859375,-0.033172607421875,-0.0138702392578125
1772717471503479800,7.612479736328125,-1.0022430419921875,-0.03338623046875,-0.0132598876953125
1772717471523352600,7.6323525390625,-1.001220703125,-0.0340728759765625,-0.0135498046875
1772717471543224600,7.652224609375,-1.0014801025390625,-0.0333251953125,-0.0139007568359375
1772717471563097600,7.67209765625,-1.00244140625,-0.033935546875,-0.014404296875
1772717471582970600,7.691970703125,-1.00067138671875,-0.03338623046875,-0.0133819580078125
1772717471602843000,7.7118427734375,-1.0005340576171875,-0.0333251953125,-0.013397216796875
1772717471622715600,7.731715576171875,-1.0023040771484375,-0.0333099365234375,-0.0145263671875
1772717471642588700,7.751588623046875,-1.0018310546875,-0.0330657958984375,-0.0136871337890625
1772717471662461700,7.771461669921875,-1.0020751953125,-0.033477783203125,-0.014007568359375
1772717471682333700,7.791333740234375,-1.0015869140625,-0.033050537109375,-0.013336181640625
1772717471702206700,7.811206787109375,-1.00250244140625,-0.0340423583984375,-0.014068603515625
1772717471722079700,7.831079833984375,-1.000762939453125,-0.033233642578125,-0.013519287109375
1772717471741951700,7.85095166015625,-1.0014801025390625,-0.0334625244140625,-0.013214111328125
1772717471761825000,7.870824951171875,-1.0021209716796875,-0.033935546875,-0.0136871337890625
1772717471781698000,7.890697998046875,-1.0025482177734375,-0.0343475341796875,-0.0142974853515625
1772717471801571000,7.910571044921875,-1.0015869140625,-0.03326416015625,-0.01348876953125
1772717471821443000,7.930443115234375,-1.001922607421875,-0.0336151123046875,-0.0127105712890625
1772717471841316000,7.950316162109375,-1.0025482177734375,-0.034088134765625,-0.0141448974609375
1772717471861189000,7.970189208984375,-1.0008544921875,-0.03387451171875,-0.0136260986328125
1772717471881061000,7.99006103515625,-1.00177001953125,-0.0334320068359375,-0.01312255859375
1772717471900934100,8.00993408203125,-1.0008087158203125,-0.03314208984375,-0.0128631591796875
1772717471920807200,8.02980712890625,-1.0012664794921875,-0.0338134765625,-0.01373291015625
1772717471940680000,8.049679931640625,-1.001922607421875,-0.03369140625,-0.01409912109375
1772717471960552200,8.06955224609375,-1.0008697509765625,-0.033111572265625,-0.01385498046875
1772717471980425200,8.08942529296875,-1.0010986328125,-0.03424072265625,-0.0133209228515625
1772717472000298000,8.109298095703124,-1.001220703125,-0.0341949462890625,-0.01287841796875
1772717472020170200,8.129170166015625,-1.002227783203125,-0.03228759765625,-0.0140838623046875
1772717472040043000,8.14904296875,-1.001312255859375,-0.03411865234375,-0.0138092041015625
1772717472059916000,8.168916015625,-1.0016937255859375,-0.0336761474609375,-0.0137786865234375
1772717472079789000,8.1887890625,-1.0013885498046875,-0.0327301025390625,-0.0146331787109375
1772717472099661000,8.2086611328125,-1.001434326171875,-0.0335235595703125,-0.013763427734375
1772717472119534000,8.2285341796875,-1.0014801025390625,-0.0334014892578125,-0.013702392578125
1772717472139407000,8.248406982421875,-1.0023193359375,-0.0341339111328125,-0.0134124755859375
1772717472159279000,8.268279052734375,-1.0017242431640625,-0.033416748046875,-0.01446533203125
1772717472179152100,8.288152099609375,-1.0013580322265625,-0.0330657958984375,-0.0135498046875
1772717472199025200,8.308025146484376,-1.0012969970703125,-0.034515380859375,-0.01300048828125
1772717472218897200,8.327897216796876,-1.0018310546875,-0.0340576171875,-0.0138397216796875
1772717472238770000,8.34777001953125,-1.00189208984375,-0.03277587890625,-0.0144500732421875
1772717472258643200,8.367643310546875,-1.0013885498046875,-0.03271484375,-0.01470947265625
1772717472278516000,8.387515869140625,-1.00146484375,-0.034393310546875,-0.0137481689453125
1772717472298388000,8.407387939453125,-1.002532958984375,-0.03399658203125,-0.013397216796875
1772717472318261200,8.42726123046875,-1.00079345703125,-0.033050537109375,-0.0149078369140625
1772717472338134000,8.447134033203126,-1.0013885498046875,-0.033660888671875,-0.01397705078125
1772717472358006000,8.467006103515626,-1.001068115234375,-0.033905029296875,-0.0135040283203125
1772717472377879000,8.486879150390624,-1.0015106201171875,-0.0333251953125,-0.0145416259765625
1772717472397752000,8.506751953125,-1.0012969970703125,-0.0329132080078125,-0.0140838623046875
1772717472417625000,8.526625,-1.00091552734375,-0.033538818359375,-0.0133056640625
1772717472437497000,8.5464970703125,-1.001953125,-0.0340423583984375,-0.01397705078125
1772717472457370000,8.5663701171875,-1.0015106201171875,-0.0332489013671875,-0.0130462646484375
1772717472477243100,8.5862431640625,-1.00250244140625,-0.0327301025390625,-0.0137786865234375
1772717472497115100,8.606115234375,-1.001495361328125,-0.033538818359375,-0.0136871337890625
1772717472516988200,8.62598828125,-1.0022430419921875,-0.033843994140625,-0.01385498046875
1772717472536861200,8.645861083984375,-1.00067138671875,-0.0338592529296875,-0.0136260986328125
1772717472556733200,8.665733154296875,-1.0029144287109375,-0.0335693359375,-0.0133209228515625
1772717472576606000,8.68560595703125,-1.0016021728515625,-0.0333099365234375,-0.0132293701171875
1772717472596479200,8.705479248046874,-1.0004730224609375,-0.0337066650390625,-0.0137939453125
1772717472616352000,8.72535205078125,-1.0017547607421875,-0.03375244140625,-0.01416015625
1772717472636224000,8.74522412109375,-1.001190185546875,-0.0335845947265625,-0.0145721435546875
1772717472656097300,8.76509716796875,-1.0016937255859375,-0.0337982177734375,-0.0133819580078125
1772717472675970000,8.784969970703125,-1.001739501953125,-0.033905029296875,-0.01312255859375
1772717472695842000,8.804842041015625,-1.00189208984375,-0.034820556640625,-0.014129638671875
1772717472715715000,8.824715087890626,-1.0006256103515625,-0.0334930419921875,-0.0137786865234375
1772717472735588000,8.844588134765624,-1.0019378662109375,-0.03399658203125,-0.014373779296875
1772717472755459800,8.8644599609375,-1.000823974609375,-0.0335235595703125,-0.013458251953125
1772717472775332900,8.884332763671875,-1.0005035400390625,-0.0332794189453125,-0.0131378173828125
1772717472795206000,8.904205810546875,-1.0016632080078125,-0.0333709716796875,-0.013580322265625
1772717472815079000,8.924078857421875,-0.9924774169921875,-0.039703369140625,-0.0097808837890625
1772717472834951000,8.943950927734376,-1.002655029296875,-0.0343017578125,-0.01397705078125
1772717472854824000,8.963823974609374,-1.0018463134765625,-0.032989501953125,-0.0133056640625
1772717472874697000,8.983697021484375,-1.001190185546875,-0.0318603515625,-0.0142059326171875
