time,seconds_elapsed,z,y,x
1772717470236594000,6.345593994140625,-0.006403304636478424,0.009897371754050255,0.00535481795668602
1772717470256467200,6.36546728515625,-0.006852846127003431,0.011633220128715038,0.007139136083424091
1772717470276340000,6.385340087890625,-0.005027248989790678,0.009614277631044388,0.007125820033252239
1772717470296212000,6.4052119140625,-0.003878627670928836,0.011471034027636051,0.0076275598257780075
1772717470316085000,6.4250849609375,-0.0059902481734752655,0.009435047395527363,0.004876514431089163
1772717470335958000,6.4449580078125,-0.009014267474412918,0.009664345532655716,0.0057044909335672855
1772717470355831000,6.4648310546875,-0.004107926040887833,0.011570369824767113,0.006480802316218615
1772717470375703000,6.484703125,-0.006254167295992374,0.010665427893400192,0.00669385539367795
1772717470395576000,6.504576171875,-0.004294613376259804,0.01194241363555193,0.004923918284475803
1772717470415449000,6.524448974609375,-0.007232346571981907,0.00905874278396368,0.005613677203655243
1772717470435322000,6.544322021484375,-0.005869340617209673,0.012577311135828495,0.005404086317867041
1772717470455194000,6.564194091796875,-0.007066165097057819,0.009456618689000607,0.00430207047611475
1772717470475067100,6.584067138671875,-0.0075878784991800785,0.009226255118846893,0.005407548509538174
1772717470494940200,6.603940185546875,-0.00592606607824564,0.01041322574019432,0.009007076732814312
1772717470514812000,6.62381201171875,-0.0060232714749872684,0.011066499166190624,0.004855209030210972
1772717470534685200,6.643685302734375,-0.005622199270874262,0.008974320255219936,0.007197991944849491
1772717470554558000,6.663557861328125,-0.0062818643637001514,0.008679508231580257,0.003932423423975706
1772717470574431200,6.68343115234375,-0.004520982038229704,0.009832390584051609,0.0070254188030958176
1772717470594303200,6.70330322265625,-0.0054672034457325935,0.010599114932119846,0.0048978193663060665
1772717470614176000,6.723176025390625,-0.007115167565643787,0.009005479514598846,0.004519117996096611
1772717470634049300,6.74304931640625,-0.00758015550673008,0.011711783707141876,0.008217450231313705
1772717470653921000,6.762921142578125,-0.006310360040515661,0.010289655067026615,0.0049590724520385265
1772717470673794000,6.7827939453125,-0.008351673372089863,0.010903780348598957,0.006661364808678627
1772717470693667000,6.8026669921875,-0.005890912376344204,0.012829512357711792,0.006487726699560881
1772717470713540000,6.8225400390625,-0.005970008205622435,0.009611614979803562,0.00755112711340189
1772717470733412000,6.842412109375,-0.005989449098706245,0.007766310125589371,0.0033910030033439398
1772717470753284600,6.86228466796875,-0.006159891374409199,0.011516307480633259,0.007903463207185268
1772717470773157600,6.88215771484375,-0.006825681775808334,0.007998804561793804,0.010979147627949715
1772717470793030000,6.90202978515625,-0.004748948849737644,0.009853163734078407,0.007980428636074066
1772717470812902700,6.921902587890625,-0.007830758579075336,0.007956726476550102,0.0073266224935650826
1772717470832775700,6.941775634765625,-0.00538304727524519,0.008862733840942383,0.00737322773784399
1772717470852648700,6.961648681640625,-0.008401740342378616,0.009044094942510128,0.006127933505922556
1772717470872520700,6.981520751953125,-0.00646801944822073,0.010616425424814224,0.008055263198912144
1772717470892393500,7.0013935546875,-0.004950284026563168,0.010101103223860264,0.0065191518515348434
1772717470912266800,7.021266845703125,-0.006874417886137962,0.009693373925983906,0.003971305675804615
1772717470932138800,7.041138671875,-0.006178800016641617,0.008161523379385471,0.006025401875376701
1772717470952011500,7.061011474609375,-0.004418184049427509,0.009367935359477997,0.007668039761483669
1772717470971884800,7.080884765625,-0.0065649584867060184,0.011473963037133217,0.007218231912702322
1772717470991757600,7.100757568359375,-0.006856574676930904,0.010722152888774872,0.005905027035623789
1772717471011629600,7.120629638671875,-0.007690410129725933,0.009896572679281235,0.006930610164999962
1772717471031502800,7.1405029296875,-0.0049617355689406395,0.008300806395709515,0.007654191460460424
1772717471051375600,7.160375732421875,-0.003428287338465452,0.012209261767566204,0.007138337008655071
1772717471071247600,7.18024755859375,-0.006697583943605423,0.011376758106052876,0.007502124644815922
1772717471091120600,7.20012060546875,-0.005048288032412529,0.009392969310283661,0.007021424360573292
1772717471110993700,7.21999365234375,-0.007895473390817642,0.008932242169976234,0.008508000522851944
1772717471130866700,7.23986669921875,-0.0070397998206317425,0.009876333177089691,0.005514874123036861
1772717471150738700,7.25973876953125,-0.006842725910246372,0.009940248914062977,0.006874417886137962
1772717471170611700,7.27961181640625,-0.004860801622271538,0.010484065860509872,0.006225937977433205
1772717471190484700,7.299484619140625,-0.00720598129555583,0.010118148289620876,0.010028133168816566
1772717471210356700,7.319356689453125,-0.005991579964756966,0.011231348849833012,0.006106628105044365
1772717471230229500,7.3392294921875,-0.006587328854948282,0.010664096102118492,0.00726297264918685
1772717471250102800,7.359102783203125,-0.006175870541483164,0.006912766955792904,0.008294414728879929
1772717471269975600,7.3789755859375,-0.0035747610963881016,0.00923158135265112,0.00669412175193429
1772717471289847600,7.39884765625,-0.005441104527562857,0.012088887393474579,0.007644337601959705
1772717471309720800,7.418720947265625,-0.006305033806711435,0.007469634059816599,0.007831024937331676
1772717471329593600,7.438593505859375,-0.00842464342713356,0.011862251907587051,0.006228867452591658
1772717471349465600,7.458465576171875,-0.0051534827798604965,0.01034638099372387,0.0054909056052565575
1772717471369338600,7.478338623046875,-0.005853361915796995,0.01022760383784771,0.008445150218904018
1772717471389211600,7.498211669921875,-0.006795055698603392,0.010568488389253616,0.006631537340581417
1772717471409084700,7.518084716796875,-0.005379052832722664,0.011298993602395058,0.006381200160831213
1772717471428956700,7.537956787109375,-0.0057167415507137775,0.01025716494768858,0.007463775109499693
1772717471448829700,7.55782958984375,-0.005828594323247671,0.0104739461094141,0.005603556986898184
1772717471468702700,7.57770263671875,-0.004347610287368298,0.010190585628151894,0.0063095614314079285
1772717471488574700,7.59757470703125,-0.006670952308923006,0.007996140979230404,0.007724232506006956
1772717471508447700,7.61744775390625,-0.006292516831308603,0.009061139076948166,0.0075902752578258514
1772717471528320800,7.63732080078125,-0.00663446681573987,0.01122415903955698,0.006529804784804583
1772717471548193800,7.65719384765625,-0.0031222901307046413,0.010216951370239258,0.0056890444830060005
1772717471568065500,7.6770654296875,-0.006287190597504377,0.010715761221945286,0.008470982313156128
1772717471587938800,7.696938720703125,-0.0038490667939186096,0.009978331625461578,0.006192914675921202
1772717471607811600,7.7168115234375,-0.006984672509133816,0.008786301128566265,0.0073561836034059525
1772717471627683600,7.73668359375,-0.005642439238727093,0.010006295517086983,0.005556951742619276
1772717471647556900,7.756556884765625,-0.006046440917998552,0.009325590915977955,0.005790511146187782
1772717471667429600,7.7764296875,-0.00791571382433176,0.009120527654886246,0.005075186025351286
1772717471687302700,7.796302734375,-0.006567355245351791,0.009979929774999619,0.008499478921294212
1772717471707174700,7.816174560546875,-0.005154281854629517,0.009967412799596786,0.004573180340230465
1772717471727047700,7.836047607421875,-0.004848817363381386,0.011456652544438839,0.006770021747797728
1772717471746920700,7.855920654296875,-0.008319715037941933,0.0080336919054389,0.007803328335285187
1772717471766793000,7.87579296875,-0.005674663465470076,0.00993146002292633,0.005834453273564577
1772717471786666200,7.895666259765625,-0.005469067487865686,0.010761567391455173,0.006305566523224115
1772717471806539000,7.9155390625,-0.007564709056168795,0.010818559676408768,0.0059987702406942844
1772717471826411000,7.935410888671875,-0.004526575095951557,0.010962103493511677,0.005399026442319155
1772717471846284000,7.955283935546875,-0.004141215234994888,0.011055047623813152,0.0062674833461642265
1772717471866157000,7.975156982421875,-0.005244829226285219,0.010437194257974625,0.007956992834806442
1772717471886030000,7.995030029296875,-0.005169994663447142,0.01082814671099186,0.006626477465033531
1772717471905902000,8.014902099609374,-0.006563626695424318,0.008219846524298191,0.00646668765693903
1772717471925775000,8.034775146484375,-0.008481902070343494,0.00986461527645588,0.00881799217313528
1772717471945648000,8.054648193359375,-0.004344148561358452,0.009048089385032654,0.005933256354182959
1772717471965520100,8.07452001953125,-0.007505853194743395,0.008071241900324821,0.0070919981226325035
1772717471985393200,8.09439306640625,-0.005299957003444433,0.010176737792789936,0.007737548090517521
1772717472005266200,8.11426611328125,-0.005819273181259632,0.01004863902926445,0.005565207917243242
1772717472025139200,8.13413916015625,-0.005272526293992996,0.010696319863200188,0.0068086376413702965
1772717472045011000,8.154010986328124,-0.004596882499754429,0.01206944603472948,0.004989432170987129
1772717472064884200,8.17388427734375,-0.00507065886631608,0.011678759939968586,0.004343615844845772
1772717472084757000,8.193757080078125,-0.0048951562494039536,0.011449728161096573,0.00689066294580698
1772717472104629000,8.21362890625,-0.004994492046535015,0.009050752967596054,0.007068828213959932
1772717472124502300,8.233502197265626,-0.00854714959859848,0.010549846105277538,0.006647250149399042
1772717472144375000,8.253375,-0.006573746912181377,0.01101696491241455,0.009136239998042583
1772717472164248000,8.273248046875,-0.0060919807292521,0.00800466351211071,0.0076003954745829105
1772717472184120000,8.2931201171875,-0.006178533658385277,0.011806059628725052,0.006193713750690222
1772717472203993000,8.3129931640625,-0.0075631109066307545,0.010485664010047913,0.006965231616050005
1772717472223866000,8.3328662109375,-0.005452289711683989,0.010326939634978771,0.007623298559337854
1772717472243738000,8.352738037109376,-0.007299990858882666,0.01215653121471405,0.006198773626238108
1772717472263611100,8.372611083984374,-0.004991030320525169,0.01079858560115099,0.0049678608775138855
1772717472283484200,8.392484130859375,-0.005285043269395828,0.009497897699475288,0.007191067561507225
1772717472303356200,8.412356201171875,-0.005569202359765768,0.00890774093568325,0.005474660079926252
1772717472323229200,8.432229248046875,-0.00646722037345171,0.008322112262248993,0.00666349520906806
1772717472343102200,8.452102294921875,-0.004341751337051392,0.012150672264397144,0.005662146955728531
1772717472362975200,8.471975341796876,-0.005869340617209673,0.011145062744617462,0.00990376342087984
1772717472382847000,8.491846923828126,-0.005170261021703482,0.012446017004549503,0.007411310914903879
1772717472402720300,8.51172021484375,-0.0070517840795218945,0.011059042997658253,0.006763896439224482
1772717472422593000,8.531593017578125,-0.005785451270639896,0.012763732112944126,0.0065620290115475655
1772717472442465000,8.551465087890625,-0.005651760380715132,0.00956607423722744,0.005441104527562857
1772717472462338300,8.57133837890625,-0.004132959526032209,0.007903729565441608,0.010214021429419518
1772717472482211000,8.591211181640626,-0.004132693167775869,0.008686698973178864,0.00905741099268198
1772717472502083000,8.6110830078125,-0.008702144958078861,0.010430004447698593,0.00774686923250556
1772717472521956000,8.6309560546875,-0.005031776614487171,0.009766077622771263,0.003385144053027034
1772717472541829000,8.6508291015625,-0.004010454285889864,0.010131197050213814,0.008490423671901226
1772717472561702000,8.670701904296875,-0.005696767941117287,0.011096326634287834,0.007686149328947067
1772717472581574100,8.69057421875,-0.0030839405953884125,0.008154598996043205,0.009341835975646973
1772717472601447200,8.710447265625,-0.005634449888020754,0.00930055696517229,0.0057529606856405735
1772717472621320000,8.73031982421875,-0.003960653208196163,0.008113053627312183,0.004883704707026482
1772717472641192200,8.750192138671874,-0.007711182814091444,0.01207051146775484,0.0057287258096039295
1772717472661065200,8.770065185546875,-0.004081294406205416,0.010731473565101624,0.0070456587709486485
1772717472680938000,8.78993798828125,-0.0067484499886631966,0.012340555898845196,0.007099454756826162
1772717472700811300,8.809811279296875,-0.007339938078075647,0.011229751631617546,0.008480836637318134
1772717472720683000,8.82968310546875,-0.009333314374089241,0.010938401333987713,0.005531119182705879
1772717472740556000,8.84955615234375,-0.00583738274872303,0.008287757635116577,0.007128216791898012
1772717472760428800,8.8694287109375,-0.008489624597132206,0.010937602259218693,0.006161755882203579
1772717472780300800,8.88930078125,-0.006589459255337715,0.009763681329786777,0.006412359420210123
1772717472800173800,8.909173828125,-0.006036587059497833,0.04773662984371185,0.026427611708641052
1772717472820046800,8.929046875,-0.006059224251657724,-0.028125111013650894,-0.006160424090921879
1772717472839918800,8.9489189453125,-0.008139685727655888,-0.0007270429632626474,0.0002993392990902066
1772717472859792000,8.9687919921875,-0.006403570994734764,0.007415838539600372,0.006851247977465391
