time,seconds_elapsed,z,y,x
1772792009829949000,6.773948974609375,0.9837708473205566,0.17496953904628754,6.610892295837402
1772792009850049800,6.7940498046875,0.4775043725967407,-0.21864533424377441,6.006621360778809
1772792009870150400,6.814150390625,0.2095905989408493,-0.5922865271568298,5.599424362182617
1772792009890251000,6.8342509765625,0.23249375820159912,-0.5826991200447083,4.930438995361328
1772792009910351600,6.8543515625,0.5563338994979858,-0.40453383326530457,3.932020902633667
1772792009930452200,6.8744521484375,0.7800391912460327,-1.024250864982605,3.0281448364257812
1772792009950552800,6.894552734375,0.9398287534713745,-2.4146862030029297,2.369279146194458
1772792009970653400,6.9146533203125,1.3156003952026367,-3.2368032932281494,1.6720643043518066
1772792009990754000,6.934754150390625,1.6218637228012085,-3.0860683917999268,0.8568713665008545
1772792010010854700,6.954854736328125,1.556882619857788,-2.3619556427001953,-0.1442100554704666
1772792010030955500,6.97495556640625,1.6306521892547607,-2.1204071044921875,-0.9849692583084106
1772792010051056000,6.99505615234375,1.9062891006469727,-2.0038938522338867,-1.868605375289917
1772792010071156700,7.01515673828125,2.1185429096221924,-1.6598137617111206,-2.9511795043945312
1772792010091257300,7.03525732421875,1.862613320350647,-1.8057547807693481,-3.9746313095092773
1772792010111358000,7.05535791015625,1.8812553882598877,-3.047053098678589,-3.650524854660034
1772792010131458600,7.07545849609375,2.024533271789551,-3.384209156036377,-2.5210793018341064
1772792010151559700,7.0955595703125,1.8058879375457764,-2.754105567932129,-1.4424999952316284
1772792010171661000,7.1156611328125,0.8117308020591736,-1.6768579483032227,-1.4206620454788208
1772792010191762700,7.1357626953125,0.10439582169055939,-1.2246536016464233,-2.6015067100524902
1772792010211864000,7.155864013671875,0.10785793513059616,-0.6395576000213623,-3.8686375617980957
1772792010231965400,7.17596533203125,-0.06977476179599762,0.34740906953811646,-4.794085502624512
1772792010252066800,7.19606689453125,0.18642111122608185,0.6793718338012695,-4.7248430252075195
1772792010272168400,7.21616845703125,0.7621960639953613,-0.6226465106010437,-3.5314817428588867
1772792010292269800,7.236269775390625,1.0580730438232422,-1.5257236957550049,-2.72560977935791
1772792010312371200,7.25637109375,1.2908331155776978,-1.2855067253112793,-2.980740547180176
1772792010332472800,7.276472900390625,1.301751971244812,-0.6351633667945862,-3.7855470180511475
1772792010352574200,7.29657421875,1.2876372337341309,-0.29507800936698914,-4.090478897094727
1772792010372675600,7.316675537109375,1.3672657012939453,0.08202528953552246,-3.806852340698242
1772792010392777000,7.33677685546875,1.2506194114685059,0.5060001611709595,-3.0409278869628906
1772792010412878600,7.356878662109375,0.9928256273269653,0.5390233397483826,-2.2342569828033447
1772792010432980000,7.37697998046875,0.996820330619812,0.0804273933172226,-1.8773938417434692
1772792010453081300,7.397081298828125,1.247689962387085,-0.8141276240348816,-1.9024275541305542
1772792010473182700,7.4171826171875,1.7986974716186523,-1.5289194583892822,-2.253964424133301
1772792010493284400,7.437284423828125,2.495912551879883,-2.1867196559906006,-2.657433032989502
1772792010513385700,7.4573857421875,3.041327476501465,-3.300452709197998,-2.7932541370391846
1772792010533487000,7.477487060546875,3.7806203365325928,-4.489020347595215,-3.202315330505371
1772792010553588700,7.497588623046875,5.140162944793701,-5.8027567863464355,-3.472093343734741
1772792010573690000,7.517690185546875,7.094122409820557,-7.278945446014404,-3.0356016159057617
1772792010593791500,7.53779150390625,8.747943878173828,-8.383624076843262,-1.987648606300354
1772792010613893000,7.55789306640625,9.410005569458008,-9.901890754699707,-0.5796365141868591
1772792010633994500,7.577994384765625,11.068886756896973,-9.407341957092285,0.1165132001042366
1772792010654096400,7.598096435546875,12.278759956359863,-6.6819987297058105,-0.07789739221334457
1772792010674198500,7.618198486328125,10.710958480834961,-3.9549241065979004,-0.8968187570571899
1772792010694300700,7.63830078125,9.877389907836914,-3.366898536682129,-0.9239829778671265
1772792010714402600,7.658402587890625,11.314696311950684,-3.772763967514038,1.4875073432922363
1772792010734504700,7.678504638671875,10.463018417358398,-3.6776890754699707,4.173835754394531
1772792010754606800,7.69860693359375,7.304245471954346,-2.2824602127075195,2.5027034282684326
1772792010774708700,7.718708740234375,4.91459321975708,0.7034733891487122,-0.8723176717758179
1772792010794811000,7.738810791015625,2.8437209129333496,2.943189859390259,-2.600707769393921
1772792010814913000,7.7589130859375,1.366466760635376,3.664107084274292,-2.7788729667663574
1772792010835015000,7.779014892578125,0.6772412657737732,3.5735597610473633,-2.411090850830078
1772792010855117000,7.799116943359375,0.342215895652771,3.2439937591552734,-1.9010958671569824
1772792010875219200,7.81921923828125,0.392549604177475,2.7433199882507324,-1.1335735321044922
1772792010895321300,7.8393212890625,0.5920202136039734,2.1150808334350586,-0.26165536046028137
1772792010915423200,7.85942333984375,0.6205160021781921,1.4692647457122803,0.24567639827728271
1772792010935525400,7.879525390625,0.392549604177475,0.8780434727668762,0.39774277806282043
1772792010955627500,7.89962744140625,0.07270423322916031,0.2924148440361023,0.22783324122428894
1772792010975729700,7.919729736328125,-0.23382534086704254,-0.08602003008127213,-0.16791217029094696
1772792010995831600,7.93983154296875,-0.486559122800827,-0.2852243185043335,-0.7050712704658508
1772792011015933700,7.95993359375,-0.8066707849502563,-0.15632742643356323,-1.4363746643066406
1772792011036035800,7.980035888671875,-1.259674072265625,0.11158635467290878,-1.9218685626983643
1772792011056137700,8.0001376953125,-1.739442229270935,0.3253048360347748,-1.8666080236434937
1772792011076240000,8.020239990234375,-2.2763350009918213,0.29148274660110474,-1.339036226272583
1772792011096342000,8.040342041015625,-2.7138919830322266,-0.062184758484363556,-0.5089296698570251
1772792011116444200,8.060444091796874,-2.905106782913208,-0.6195839047431946,0.21065586805343628
1772792011136546000,8.080546142578125,-3.0723531246185303,-1.1745861768722534,0.7526086568832397
1772792011156647200,8.100647216796874,-3.1919291019439697,-1.2779167890548706,1.2772510051727295
1772792011196849400,8.140849365234375,-3.156242609024048,0.3032006323337555,1.8391774892807007
1772792011216950300,8.1609501953125,-3.116827964782715,0.8230492472648621,1.7547553777694702
1772792011237051400,8.181051513671875,-3.051314115524292,0.9612671732902527,1.5571489334106445
1772792011257152500,8.201152587890626,-2.9043078422546387,1.064597725868225,1.3307805061340332
1772792011277253600,8.221253662109374,-2.7573015689849854,1.295227289199829,1.195225715637207
1772792011297354500,8.2413544921875,-2.681934118270874,1.5990936756134033,1.1265162229537964
1772792011317455600,8.26145556640625,-2.614023447036743,1.8470337390899658,1.1273151636123657
1772792011337556700,8.281556640625,-2.42067813873291,2.016676902770996,1.1851056814193726
1772792011357657600,8.30165771484375,-2.1647486686706543,2.0752665996551514,1.259141445159912
1772792011377758700,8.3217587890625,-1.8467674255371094,1.9817895889282227,1.344096302986145
1772792011397859800,8.34185986328125,-1.501888394355774,1.8531590700149536,1.410408854484558
1772792011417960700,8.361960693359375,-1.1908314228057861,1.5985610485076904,1.4721941947937012
1772792011438061800,8.382061767578126,-0.9042755961418152,1.3852421045303345,1.4468941688537598
1772792011458163000,8.402162841796875,-0.6856302618980408,1.2643346786499023,1.3451615571975708
1772792011478263800,8.422263916015625,-0.46378910541534424,1.0595377683639526,1.1638003587722778
1772792011498365000,8.442364990234376,-0.4281027913093567,0.7519428730010986,1.0247834920883179
1772792011518466000,8.462466064453125,-0.7807050347328186,0.704006016254425,0.9329045414924622
1772792011538567200,8.482567138671875,-1.2486220598220825,1.196956753730774,0.6388918161392212
1772792011558668000,8.50266796875,-1.6861790418624878,2.022536039352417,0.15446321666240692
1772792011578769200,8.52276904296875,-2.1242685317993164,2.55596661567688,0.07137265801429749
1772792011598870300,8.542870361328125,-2.5221445560455322,3.282742738723755,0.05992107465863228
1772792011618971400,8.562971435546874,-2.810831069946289,4.438553810119629,0.09454213827848434
1772792011639072300,8.583072265625,-2.935466766357422,5.3480224609375,0.29268115758895874
1772792011659173400,8.60317333984375,-3.0750162601470947,5.521926403045654,0.6213149428367615
1772792011679274500,8.6232744140625,-2.982604742050171,5.140029430389404,0.8468844890594482
1772792011699375600,8.643375732421875,-2.6238772869110107,4.55067253112793,0.849281370639801
1772792011719476700,8.663476806640626,-2.212419271469116,3.814042806625366,0.8008118271827698
1772792011739577900,8.683577880859374,-1.9935075044631958,2.8869972229003906,0.6751107573509216
1772792011759679000,8.703678955078125,-1.8792580366134644,1.9823222160339355,0.48416227102279663
1772792011779780000,8.723780029296876,-1.7255938053131104,1.3958946466445923,0.11984214931726456
1772792011799881200,8.743881103515625,-1.5873757600784302,1.303216814994812,-0.5150549411773682
1772792011819982300,8.763982421875,-1.6374431848526,1.2720577716827393,-1.187768816947937
1772792011840083500,8.78408349609375,-1.809483289718628,0.949815571308136,-1.726525902748108
1772792011860184800,8.804184814453125,-1.8997642993927002,0.2853574752807617,-2.2833924293518066
1772792011880285700,8.82428564453125,-1.7527580261230469,-0.6960165500640869,-3.087932586669922
1772792011900387000,8.844386962890624,-1.7186695337295532,-1.6896411180496216,-4.0573225021362305
1772792011920488000,8.864488037109375,-2.396709680557251,-2.524275064468384,-4.270641326904297
1772792011940589300,8.88458935546875,-3.275019645690918,-2.36688232421875,-2.8519768714904785
1772792011960690400,8.9046904296875,-2.8600993156433105,0.5889575481414795,-0.6079991459846497
1772792011980791600,8.92479150390625,-1.5761905908584595,4.2515997886657715,1.1318424940109253
1772792012000892700,8.944892578125,-1.3008198738098145,4.133355617523193,3.3910000324249268
1772792012020993800,8.964993896484375,-0.6914891600608826,1.8726000785827637,5.276782989501953
1772792012041095000,8.985094970703125,0.10719214379787445,1.3474252223968506,6.279728412628174
1772792012061196000,9.005196044921876,-0.10000161081552505,2.386057138442993,6.9484477043151855
1772792012081297200,9.025297119140625,-0.7293060421943665,3.652921676635742,6.296506404876709
1772792012101398300,9.045398193359375,-1.0478198528289795,3.7860796451568604,5.249885082244873
1772792012121499400,9.06549951171875,-0.6960165500640869,2.855571985244751,4.367846965789795
1772792012141600800,9.085600830078125,-0.040613170713186264,1.5021547079086304,3.6139066219329834
1772792012161703000,9.105702880859376,0.5221123099327087,-0.15113426744937897,2.9995157718658447
1772792012181805300,9.125805419921875,0.7037397027015686,-1.3386367559432983,2.039447069168091
1772792012201907500,9.145907470703126,0.6355628371238708,-1.4832463264465332,0.711862325668335
1772792012222009900,9.166009765625,0.456332266330719,-1.1301114559173584,-0.9566066265106201
1772792012242112000,9.186112060546876,0.2984069585800171,-1.32505464553833,-2.701241970062256
1772792012262214400,9.20621435546875,0.21584902703762054,-2.1929781436920166,-4.086350917816162
1772792012282316500,9.226316650390626,0.2414153516292572,-3.07688045501709,-5.123651027679443
1772792012302419000,9.2464189453125,0.625975489616394,-3.4257543087005615,-5.9412407875061035
1772792012322521000,9.26652099609375,1.54103684425354,-3.7479965686798096,-6.731133937835693
1772792012342623500,9.28662353515625,2.443315029144287,-4.744816780090332,-7.330610752105713
1772792012362725600,9.3067255859375,1.3644694089889526,-5.070254802703857,-6.8685526847839355
1772792012382827800,9.326827880859375,-0.21664796769618988,-1.4230588674545288,-4.9769110679626465
1772792012402930200,9.34693017578125,-0.05366265028715134,3.152780532836914,-3.7470643520355225
1772792012423032300,9.3670322265625,-0.29334694147109985,4.9384284019470215,-3.1558432579040527
1772792012443134700,9.387134765625,-0.5532712340354919,4.913661003112793,-2.2008345127105713
1772792012463236900,9.40723681640625,-0.2829606235027313,4.040677547454834,-0.8428897857666016
1772792012483339300,9.42733935546875,0.019307902082800865,2.873947858810425,-0.31851378083229065
1772792012503441400,9.44744140625,0.30160272121429443,2.012948513031006,-0.9720529913902283
1772792012523543800,9.467543701171875,0.4850943684577942,1.4803168773651123,-1.2410320043563843
1772792012543646000,9.48764599609375,0.31198906898498535,1.0001492500305176,0.0540621243417263
1772792012563748400,9.507748291015625,0.6206491589546204,0.6438186168670654,3.072486400604248
1772792012583850500,9.5278505859375,1.287770390510559,-0.06857633590698242,5.702621936798096
1772792012603953000,9.547952880859375,1.7644758224487305,-0.6592649817466736,6.974812984466553
1772792012624055000,9.568054931640624,1.6038874387741089,-0.7812376618385315,7.5039825439453125
1772792012644157200,9.5881572265625,0.9578050374984741,-0.47950175404548645,7.373754024505615
1772792012664259000,9.608259033203124,0.20572902262210846,-0.6768417954444885,6.993454933166504
1772792012684360700,9.628360595703125,0.06538055092096329,-1.503752589225769,6.659761428833008
1772792012704462600,9.648462646484376,0.1255679428577423,-2.3905844688415527,5.836312770843506
1772792012724564200,9.668564208984375,0.2017342746257782,-2.6952497959136963,3.4397358894348145
1772792012744666000,9.688666015625,0.45846277475357056,-2.4899203777313232,0.1512674242258072
1772792012764767700,9.708767822265624,0.8882966041564941,-2.88779616355896,-3.128679037094116
1772792012784869600,9.72886962890625,1.3261198997497559,-3.3405332565307617,-5.49755859375
1772792012804971300,9.74897119140625,1.4638051986694336,-3.5373406410217285,-6.8714823722839355
1772792012825073200,9.7690732421875,1.9628812074661255,-3.6052513122558594,-7.299718379974365
1772792012845174800,9.7891748046875,2.9900615215301514,-3.7163050174713135,-7.343926906585693
1772792012865276700,9.809276611328125,4.0188398361206055,-5.744566917419434,-7.190528869628906
1772792012885378300,9.82937841796875,4.552004337310791,-8.033285140991211,-6.6776041984558105
1772792012905480200,9.849480224609374,4.5767717361450195,-8.90254020690918,-6.806501388549805
1772792012925581800,9.869581787109375,4.645481109619141,-8.734761238098145,-8.190811157226562
1772792012945683700,9.88968359375,5.655350685119629,-8.765920639038086,-9.225448608398438
1772792012965785300,9.909785400390625,6.089179515838623,-7.71716833114624,-9.400684356689453
1772792012985887200,9.92988720703125,4.5661187171936035,-3.723229169845581,-7.3524489402771
1772792013005988900,9.94998876953125,2.5311992168426514,-2.1410465240478516,-4.087682247161865
1772792013026090800,9.9700908203125,1.2922978401184082,-1.9676748514175415,-0.8229160904884338
1772792013046192400,9.9901923828125,0.8265113234519958,-1.2566114664077759,0.2306295484304428
1772792013066294300,10.010294189453125,1.0345040559768677,-0.330364853143692,-0.006125265266746283
1772792013086396000,10.03039599609375,1.3761873245239258,0.3356911540031433,-0.38349485397338867
1772792013106497800,10.050497802734375,1.6616779565811157,0.9082702994346619,-0.5201148986816406
1772792013126599700,10.070599609375,1.327451467514038,1.4576799869537354,-0.5302349328994751
1772792013146701300,10.090701416015625,0.20919112861156464,1.7759274244308472,-0.30120325088500977
1772792013166803000,10.110802978515625,-0.5884249210357666,2.0209381580352783,-0.02450106106698513
1772792013186904300,10.130904296875,-0.7753787040710449,2.3583602905273438,0.1411474198102951
1772792013207006000,10.151005859375,-0.6824344396591187,2.6696834564208984,0.23675481975078583
1772792013227107600,10.171107666015626,-0.48429542779922485,2.9434561729431152,0.31558433175086975
1772792013247209200,10.191209228515625,-0.45846277475357056,3.285672187805176,0.21305270493030548
1772792013267310600,10.211310546875,-0.5061333179473877,3.7306859493255615,0.11238530278205872
1772792013287412200,10.231412109375,-0.35752907395362854,4.09846830368042,0.33715590834617615
1772792013307513900,10.251513916015625,-0.06165212765336037,4.186618804931641,0.9209203124046326
1772792013327615500,10.271615478515624,0.40573224425315857,4.272905349731445,1.2801804542541504
1772792013347717000,10.291717041015625,1.050482988357544,4.186086177825928,1.277517318725586
1772792013367818800,10.31181884765625,1.8584853410720825,3.8385438919067383,1.0953571796417236
1772792013387920100,10.331920166015625,2.2465076446533203,3.3945953845977783,0.9539434909820557
1772792013408021800,10.352021728515625,2.157291889190674,2.8803393840789795,1.8583521842956543
1772792013428123400,10.372123291015624,1.592968463897705,2.6086971759796143,4.32789945602417
1772792013448225000,10.39222509765625,0.7980155348777771,3.351452112197876,7.811577320098877
1772792013468326700,10.41232666015625,0.6395576000213623,4.5613250732421875,10.922412872314453
1772792013488428000,10.432427978515625,0.8451534509658813,5.645763397216797,13.563467979431152
1772792013508529700,10.45252978515625,0.638758659362793,5.820200443267822,16.293472290039062
1772792013528631300,10.47263134765625,0.07843002676963806,5.843902587890625,17.89003562927246
1772792013548733000,10.49273291015625,-0.08056055754423141,6.621278762817383,16.40266227722168
1772792013568834300,10.512834228515626,-0.35886064171791077,7.443395614624023,13.097148895263672
1772792013588936000,10.53293603515625,-1.0038777589797974,6.779470443725586,10.326397895812988
1772792013609037600,10.55303759765625,-1.389769434928894,5.4963603019714355,7.9455342292785645
1772792013629139200,10.57313916015625,-1.303216814994812,4.4055304527282715,5.686376571655273
1772792013649240300,10.593240234375,-0.810798704624176,4.068108081817627,4.168109893798828
1772792013669341200,10.613341064453126,-0.38575854897499084,3.997001886367798,3.9196372032165527
1772792013689442000,10.633442138671874,-0.20333217084407806,3.5045838356018066,4.812860488891602
1772792013709543200,10.653543212890625,-0.20253323018550873,2.2776665687561035,6.381993770599365
1772792013729644000,10.67364404296875,0.12503530085086823,0.6803039312362671,7.4592413902282715
1772792013749745000,10.693744873046874,1.0539450645446777,-0.3175816833972931,6.779336929321289
1772792013769845800,10.713845703125,1.3197283744812012,-0.874181866645813,4.871982574462891
1772792013789946600,10.733946533203126,0.905340850353241,-1.224387288093567,2.604036569595337
1772792013810047700,10.7540478515625,0.6275733709335327,-0.47470805048942566,0.49454858899116516
1772792013830148600,10.774148681640625,-0.029161589220166206,-0.3314301073551178,-1.3765867948532104
1772792013850249500,10.79424951171875,-1.0518145561218262,-1.0544776916503906,-3.564638137817383
1772792013870350300,10.814350341796874,-1.581250548362732,-0.9594029784202576,-6.091975688934326
1772792013890451500,10.834451416015625,-1.9892464876174927,-1.811880111694336,-8.32024097442627
1772792013910552300,10.85455224609375,-2.0795276165008545,-3.2939279079437256,-9.515998840332031
1772792013930653200,10.874653076171874,-1.6009578704833984,-4.354397773742676,-10.059549331665039
1772792013950754000,10.894754150390625,-0.7325018048286438,-5.140029430389404,-10.206822395324707
1772792013970855000,10.91485498046875,-0.24354587495326996,-6.2087554931640625,-10.009482383728027
1772792013990956000,10.9349560546875,-0.14261215925216675,-8.16484546661377,-10.946115493774414
1772792014011057000,10.955056884765625,0.4605933129787445,-9.316661834716797,-15.129938125610352
1772792014031157800,10.97515771484375,1.5695326328277588,-10.357690811157227,-20.156118392944336
1772792014051258600,10.995258544921874,2.5788698196411133,-12.461852073669434,-22.00008773803711
1772792014071359500,11.015359375,1.2257188558578491,-11.986478805541992,-19.655975341796875
1772792014091460600,11.035460693359376,-0.2576606273651123,-7.233805179595947,-11.827887535095215
1772792014111561500,11.0555615234375,-0.39001959562301636,-3.2539806365966797,-3.010434627532959
1772792014131662300,11.075662353515625,0.8211849927902222,-2.3879213333129883,-1.0239845514297485
1772792014151763500,11.095763427734376,2.160487651824951,0.20146796107292175,-3.2748863697052
1772792014171864600,11.115864501953125,2.0997674465179443,2.9197542667388916,-4.829372406005859
1772792014191966000,11.135966064453125,1.1311767101287842,3.010035276412964,-3.7870118618011475
1772792014212067000,11.156067138671874,0.12157320231199265,2.314950704574585,-1.3483573198318481
1772792014232168400,11.17616845703125,-0.6414217948913574,2.5522382259368896,0.36964643001556396
1772792014252269600,11.19626953125,-0.951147198677063,2.590054988861084,1.1446256637573242
1772792014272370700,11.21637060546875,-0.8824376463890076,1.8150758743286133,1.626391053199768
1772792014292472000,11.23647216796875,-0.7902923822402954,0.2510027289390564,1.7251943349838257
1772792014312573200,11.2565732421875,-0.7628618478775024,-1.769802212715149,0.5422191619873047
1772792014332674600,11.276674560546875,-0.4486091136932373,-3.6345460414886475,-1.606950044631958
1772792014352775700,11.296775634765625,0.11598056554794312,-4.095272541046143,-2.645315647125244
1772792014372877000,11.316876953125,0.2946785092353821,-1.9927085638046265,-0.4538022577762604
1772792014392978200,11.336978271484375,0.8677902817726135,1.6347800493240356,4.896749973297119
1772792014413079600,11.35707958984375,1.457413673400879,3.8846166133880615,8.543946266174316
1772792014433180700,11.3771806640625,2.035585403442383,5.083304405212402,9.801223754882812
1772792014453281800,11.39728173828125,2.3359897136688232,5.286769866943359,9.68857192993164
1772792014473383200,11.417383056640626,2.146106481552124,4.562656879425049,8.805201530456543
1772792014493484300,11.437484375,1.7000274658203125,3.5290849208831787,9.354345321655273
1772792014513585700,11.457585693359375,1.246225118637085,3.046520471572876,12.427896499633789
1772792014533686800,11.477686767578126,0.7586007714271545,4.512322902679443,15.39332389831543
1772792014573889300,11.51788916015625,1.9817895889282227,9.036497116088867,16.18987464904785
1772792014593990400,11.537990478515624,1.9610170125961304,7.243392467498779,16.31797218322754
1772792014614091800,11.558091796875,1.5913705825805664,3.2832753658294678,15.3118314743042
1772792014634193000,11.57819287109375,1.370061993598938,0.9759145379066467,13.528580665588379
1772792014654294300,11.598294189453124,0.04301001504063606,-1.077380895614624,13.547755241394043
1772792014674395400,11.6183955078125,-1.315999984741211,-3.038797378540039,12.970382690429688
1772792014694496500,11.63849658203125,-2.60603404045105,-4.685428619384766,10.602567672729492
1772792014714598000,11.658597900390625,-3.810847043991089,-5.215663433074951,8.028092384338379
1772792014734699000,11.678698974609375,-4.634828567504883,-3.4782185554504395,4.8288397789001465
1772792014754800000,11.698800048828126,-4.579700946807861,-0.7178544402122498,1.1962909698486328
1772792014774901500,11.718901611328125,-3.897932291030884,1.0819082260131836,-1.8463679552078247
1772792014795002600,11.739002685546875,-2.4031014442443848,2.1762001514434814,-3.7388086318969727
1772792014815104000,11.75910400390625,-0.6693849563598633,2.4363908767700195,-3.886347770690918
1772792014835205000,11.779205078125,0.6880270838737488,0.3466101288795471,-2.0935091972351074
1772792014855306200,11.79930615234375,1.8225327730178833,-3.4151017665863037,-0.021571585908532143
1772792014875407600,11.81940771484375,3.554917573928833,-4.629235744476318,-0.1669800579547882
1772792014895508700,11.8395087890625,5.338435173034668,-2.9216184616088867,-2.632798910140991
1772792014915610000,11.859610107421876,6.269741535186768,-3.3069775104522705,-3.820034980773926
1772792014935711200,11.879711181640625,6.075064659118652,-5.736044406890869,-3.37502121925354
1772792014955812400,11.899812255859375,6.141910076141357,-8.219706535339355,-2.766489267349243
1772792014975913700,11.919913818359374,7.422356605529785,-9.095353126525879,-1.6301195621490479
1772792014996014800,11.940014892578125,9.266061782836914,-8.736625671386719,-0.751543402671814
1772792015016116200,11.9601162109375,12.014707565307617,-7.443662166595459,-0.7656581401824951
1772792015036217300,11.98021728515625,15.196117401123047,-5.079576015472412,-1.073785662651062
1772792015056318500,12.000318359375,17.77511978149414,-2.443315029144287,-1.7472984790802002
1772792015076419800,12.020419921875,20.425495147705078,-2.898448944091797,-1.6381089687347412
1772792015096521000,12.04052099609375,20.924039840698242,-3.967174530029297,-3.2786147594451904
1772792015116622300,12.060622314453125,19.156234741210938,-1.635578989982605,-7.4813456535339355
1772792015136723500,12.080723388671874,14.902637481689453,3.0425257682800293,-13.09501838684082
1772792015156823800,12.10082373046875,12.882098197937012,2.131725549697876,-12.657994270324707
1772792015197024300,12.141024169921875,6.22926139831543,-2.5644888877868652,-5.417397499084473
1772792015217124400,12.161124267578124,2.3463761806488037,-0.5330312252044678,-4.63362979888916
1772792015237224700,12.181224609375,1.7434369325637817,0.4882901608943939,-4.519114017486572
1772792015257325000,12.201324951171875,2.199902296066284,2.492849826812744,-3.280212640762329
1772792015277425200,12.221425048828126,1.8920412063598633,5.01699161529541,-1.6274563074111938
1772792015297525500,12.241525390625,1.099485158920288,5.544297218322754,0.8636624217033386
1772792015317625600,12.26162548828125,0.2920153737068176,4.766122341156006,2.864759922027588
1772792015337726000,12.281725830078125,-0.27177536487579346,4.020171165466309,3.955589771270752
1772792015357826000,12.301825927734376,-0.7415565848350525,3.4334774017333984,3.76517391204834
1772792015377926400,12.321926513671874,-0.7655249834060669,2.501105546951294,3.5691654682159424
1772792015398026800,12.34202685546875,-1.0089377164840698,1.4443641901016235,4.112449645996094
1772792015418126800,12.362126953125,-2.0401127338409424,0.7705850005149841,4.832834243774414
1772792015438227200,12.382227294921876,-3.1242847442626953,0.5812343955039978,5.731916904449463
1772792015458327600,12.40232763671875,-3.3613059520721436,1.1503514051437378,6.259222030639648
1772792015478427600,12.422427734375,-3.0499825477600098,2.8129615783691406,6.185719013214111
1772792015498528000,12.442528076171875,-2.1511664390563965,4.1179094314575195,6.560691833496094
1772792015518628000,12.462628173828126,-1.6643410921096802,4.5498738288879395,7.200116157531738
1772792015538728400,12.482728515625,-2.1343886852264404,4.997817039489746,8.624906539916992
1772792015558828500,12.50282861328125,-3.557314395904541,3.9216344356536865,11.914972305297852
1772792015578929000,12.522928955078125,-6.740588188171387,0.5591301918029785,16.55286407470703
1772792015599029200,12.543029296875,-10.904170989990234,-5.026312828063965,20.27489471435547
1772792015619129300,12.56312939453125,-13.346020698547363,-9.925193786621094,19.432270050048828
1772792015639229700,12.583229736328125,-12.56358528137207,-11.081537246704102,13.967203140258789
1772792015659331300,12.603331298828126,-9.84396743774414,-9.933981895446777,7.755650997161865
1772792015679433000,12.623432861328125,-8.086814880371094,-7.977359294891357,3.2613043785095215
1772792015699534300,12.643534423828125,-7.627952575683594,-5.438836097717285,0.061518967151641846
1772792015719636000,12.663635986328124,-7.556580066680908,-2.8164236545562744,-2.1459734439849854
1772792015739737600,12.683737548828125,-6.277730941772461,-1.3479578495025635,-3.0834052562713623
1772792015759839000,12.7038388671875,-3.8808882236480713,-0.9724524617195129,-2.857569456100464
1772792015779940600,12.723940673828125,-1.5924358367919922,-1.640372633934021,-2.0034942626953125
1772792015800042200,12.744042236328125,0.5332975387573242,-1.0110682249069214,0.09720529615879059
1772792015820143600,12.7641435546875,2.8784751892089844,0.722914457321167,2.8919241428375244
1772792015840245200,12.784245361328125,5.4723920822143555,2.267280340194702,4.936431407928467
1772792015860347000,12.804346923828126,8.237283706665039,3.7133755683898926,5.382510185241699
1772792015880448500,12.824448486328125,10.65063762664795,4.295542240142822,4.210187911987305
1772792015900550000,12.8445498046875,12.342010498046875,5.047884464263916,2.2905828952789307
1772792015920651500,12.864651611328124,13.340694427490234,5.2910308837890625,0.43089908361434937
1772792015940753200,12.884753173828125,13.971330642700195,3.7653071880340576,-0.45966121554374695
1772792015960854500,12.9048544921875,14.377728462219238,0.5293028354644775,-0.018109479919075966
1772792015980956200,12.9249560546875,14.230722427368164,-1.6070832014083862,1.7515594959259033
1772792016001057800,12.945057861328126,13.848559379577637,-0.6600639224052429,2.9885969161987305
1772792016021159400,12.965159423828124,13.664002418518066,3.449190139770508,1.3901689052581787
1772792016041260800,12.9852607421875,11.977423667907715,6.198901653289795,-1.81307852268219
1772792016061362400,13.005362548828124,8.99575138092041,4.679303169250488,-2.232792377471924
1772792016081463800,13.0254638671875,6.408492088317871,2.132258176803589,1.7049542665481567
1772792016101565400,13.0455654296875,4.352267265319824,1.616137981414795,3.641603469848633
1772792016121667000,13.0656669921875,2.8861982822418213,3.15384578704834,2.0351860523223877
1772792016141768700,13.085768798828125,2.1746022701263428,4.914460182189941,-0.14381057024002075
1772792016161870600,13.10587060546875,1.6611453294754028,6.224201679229736,-1.2460919618606567
1772792016181972700,13.12597265625,0.8163913488388062,7.1653618812561035,-2.1353206634521484
1772792016202074600,13.14607470703125,-0.6550039052963257,7.677753925323486,-3.4013864994049072
1772792016222176800,13.1661767578125,-1.9620822668075562,7.530747413635254,-4.279163360595703
1772792016242278700,13.186278564453126,-2.2776665687561035,7.008768081665039,-4.437621593475342
1772792016262380800,13.206380859375,-1.761812686920166,5.745365619659424,-4.058121204376221
1772792016282482700,13.226482666015626,-0.938896656036377,3.811645984649658,-3.3718254566192627
1772792016302584800,13.246584716796875,0.11145319789648056,2.0781960487365723,-2.137451171875
1772792016322686700,13.266686767578125,1.2451598644256592,1.5357105731964111,0.003994738217443228
1772792016342788600,13.28678857421875,1.769802212715149,1.375654697418213,2.487123966217041
1772792016362890800,13.306890869140625,1.0869683027267456,1.518932580947876,3.102313756942749
1772792016382992600,13.32699267578125,-1.3026841878890991,0.14101426303386688,3.7763590812683105
1772792016403094800,13.3470947265625,-4.011915683746338,-2.8265435695648193,6.098367214202881
