time,seconds_elapsed,z,y,x
1772792009829949000,6.773948974609375,0.9851024150848389,0.17030900716781616,6.610625743865967
1772792009850049800,6.7940498046875,0.47883594036102295,-0.2233058661222458,6.006355285644531
1772792009870150400,6.814150390625,0.21092218160629272,-0.5969470739364624,5.59915828704834
1772792009890251000,6.8342509765625,0.23382534086704254,-0.5873596668243408,4.930172920227051
1772792009910351600,6.8543515625,0.5576654672622681,-0.40919435024261475,3.9317545890808105
1772792009930452200,6.8744521484375,0.7813708186149597,-1.0289113521575928,3.027878522872925
1772792009950552800,6.894552734375,0.9411603212356567,-2.419346570968628,2.3690128326416016
1772792009970653400,6.9146533203125,1.3169320821762085,-3.2414636611938477,1.6717979907989502
1772792009990754000,6.934754150390625,1.6231952905654907,-3.090728998184204,0.856605052947998
1772792010010854700,6.954854736328125,1.5582141876220703,-2.3666160106658936,-0.14447636902332306
1772792010030955500,6.97495556640625,1.631983757019043,-2.1250674724578857,-0.9852356314659119
1772792010051056000,6.99505615234375,1.9076206684112549,-2.008554458618164,-1.8688716888427734
1772792010071156700,7.01515673828125,2.1198744773864746,-1.6644742488861084,-2.9514458179473877
1772792010091257300,7.03525732421875,1.8639448881149292,-1.8104153871536255,-3.974897623062134
1772792010111358000,7.05535791015625,1.88258695602417,-3.051713705062866,-3.6507911682128906
1772792010131458600,7.07545849609375,2.025864839553833,-3.388869524002075,-2.521345615386963
1772792010151559700,7.0955595703125,1.8072196245193481,-2.7587661743164062,-1.4427663087844849
1772792010171661000,7.1156611328125,0.8130623698234558,-1.6815184354782104,-1.4209283590316772
1772792010191762700,7.1357626953125,0.10572740435600281,-1.2293140888214111,-2.6017730236053467
1772792010211864000,7.155864013671875,0.10918951034545898,-0.6442180871963501,-3.868903875350952
1772792010231965400,7.17596533203125,-0.0684431791305542,0.3427485525608063,-4.794351577758789
1772792010252066800,7.19606689453125,0.18775269389152527,0.674711287021637,-4.725109577178955
1772792010272168400,7.21616845703125,0.7635276317596436,-0.6273070573806763,-3.531748056411743
1772792010292269800,7.236269775390625,1.0594046115875244,-1.5303841829299927,-2.7258760929107666
1772792010312371200,7.25637109375,1.29216468334198,-1.2901673316955566,-2.9810068607330322
1772792010332472800,7.276472900390625,1.3030836582183838,-0.6398239135742188,-3.785813331604004
1772792010352574200,7.29657421875,1.2889689207077026,-0.2997385263442993,-4.090744972229004
1772792010372675600,7.316675537109375,1.3685972690582275,0.07736476510763168,-3.8071186542510986
1772792010392777000,7.33677685546875,1.251950979232788,0.5013396739959717,-3.041194200515747
1772792010412878600,7.356878662109375,0.9941571950912476,0.53436279296875,-2.234523296356201
1772792010432980000,7.37697998046875,0.9981518983840942,0.07576686888933182,-1.8776601552963257
1772792010453081300,7.397081298828125,1.2490215301513672,-0.8187881708145142,-1.9026938676834106
1772792010473182700,7.4171826171875,1.8000290393829346,-1.53357994556427,-2.2542307376861572
1772792010493284400,7.437284423828125,2.497244119644165,-2.191380262374878,-2.6576993465423584
1772792010513385700,7.4573857421875,3.042659044265747,-3.3051133155822754,-2.793520450592041
1772792010533487000,7.477487060546875,3.781951904296875,-4.493680953979492,-3.2025816440582275
1772792010553588700,7.497588623046875,5.141494274139404,-5.807417392730713,-3.4723596572875977
1772792010573690000,7.517690185546875,7.095454216003418,-7.283606052398682,-3.035867929458618
1772792010593791500,7.53779150390625,8.749275207519531,-8.388284683227539,-1.9879149198532104
1772792010613893000,7.55789306640625,9.411336898803711,-9.906551361083984,-0.5799028277397156
1772792010633994500,7.577994384765625,11.070218086242676,-9.412002563476562,0.11624687910079956
1772792010654096400,7.598096435546875,12.280091285705566,-6.686659336090088,-0.07816371321678162
1772792010674198500,7.618198486328125,10.712289810180664,-3.9595844745635986,-0.8970850706100464
1772792010694300700,7.63830078125,9.878721237182617,-3.3715591430664062,-0.9242492914199829
1772792010714402600,7.658402587890625,11.316027641296387,-3.7774245738983154,1.4872410297393799
1772792010734504700,7.678504638671875,10.464349746704102,-3.682349681854248,4.173569202423096
1772792010754606800,7.69860693359375,7.305577278137207,-2.287120819091797,2.502437114715576
1772792010774708700,7.718708740234375,4.915925025939941,0.6988128423690796,-0.8725839853286743
1772792010794811000,7.738810791015625,2.845052480697632,2.9385294914245605,-2.6009740829467773
1772792010814913000,7.7589130859375,1.3677983283996582,3.6594464778900146,-2.779139280319214
1772792010835015000,7.779014892578125,0.6785728931427002,3.568899154663086,-2.4113571643829346
1772792010855117000,7.799116943359375,0.3435474932193756,3.239333152770996,-1.9013621807098389
1772792010875219200,7.81921923828125,0.3938812017440796,2.738659381866455,-1.1338398456573486
1772792010895321300,7.8393212890625,0.5933517813682556,2.1104202270507812,-0.2619216740131378
1772792010915423200,7.85942333984375,0.6218475699424744,1.464604139328003,0.24541008472442627
1772792010935525400,7.879525390625,0.3938812017440796,0.8733829259872437,0.397476464509964
1772792010955627500,7.89962744140625,0.07403581589460373,0.2877542972564697,0.2275669276714325
1772792010975729700,7.919729736328125,-0.23249375820159912,-0.0906805545091629,-0.1681784838438034
1772792010995831600,7.93983154296875,-0.4852275252342224,-0.2898848354816437,-0.7053375840187073
1772792011015933700,7.95993359375,-0.8053392171859741,-0.1609879434108734,-1.436640977859497
1772792011036035800,7.980035888671875,-1.2583425045013428,0.10692582279443741,-1.9221348762512207
1772792011056137700,8.0001376953125,-1.737977385520935,0.32091063261032104,-1.8670074939727783
1772792011076240000,8.020239990234375,-2.2748701572418213,0.2870885133743286,-1.3394356966018677
1772792011096342000,8.040342041015625,-2.7124271392822266,-0.06657896935939789,-0.5093291401863098
1772792011116444200,8.060444091796874,-2.903641939163208,-0.6239781379699707,0.21025638282299042
1772792011136546000,8.080546142578125,-3.0708885192871094,-1.1789803504943848,0.7522091865539551
1772792011156647200,8.100647216796874,-3.1904642581939697,-1.282310962677002,1.2768515348434448
1772792011196849400,8.140849365234375,-3.154778003692627,0.29880642890930176,1.838778018951416
1772792011216950300,8.1609501953125,-3.115363121032715,0.8186550140380859,1.7543559074401855
1772792011237051400,8.181051513671875,-3.049849510192871,0.9568729400634766,1.5567494630813599
1772792011257152500,8.201152587890626,-2.9028429985046387,1.0602035522460938,1.3303810358047485
1772792011277253600,8.221253662109374,-2.7558367252349854,1.2908331155776978,1.1948262453079224
1772792011297354500,8.2413544921875,-2.680469274520874,1.594699501991272,1.1261167526245117
1772792011317455600,8.26145556640625,-2.6125588417053223,1.8426395654678345,1.126915693283081
1772792011337556700,8.281556640625,-2.4192135334014893,2.0122828483581543,1.184706211090088
1772792011357657600,8.30165771484375,-2.1632838249206543,2.0708723068237305,1.2587419748306274
1772792011377758700,8.3217587890625,-1.845302700996399,1.9773954153060913,1.3436968326568604
1772792011397859800,8.34185986328125,-1.5004236698150635,1.8487648963928223,1.4100093841552734
1772792011417960700,8.361960693359375,-1.1893666982650757,1.594166874885559,1.4717947244644165
1772792011438061800,8.382061767578126,-0.90281081199646,1.3808478116989136,1.446494698524475
1772792011458163000,8.402162841796875,-0.6841654777526855,1.2599403858184814,1.3447620868682861
1772792011478263800,8.422263916015625,-0.4623243808746338,1.0551434755325317,1.1634008884429932
1772792011498365000,8.442364990234376,-0.42663803696632385,0.7475486993789673,1.0243840217590332
1772792011518466000,8.462466064453125,-0.7792402505874634,0.6996118426322937,0.9325050711631775
1772792011538567200,8.482567138671875,-1.2471572160720825,1.192562460899353,0.6384923458099365
1772792011558668000,8.50266796875,-1.6847143173217773,2.018141746520996,0.15406373143196106
1772792011578769200,8.52276904296875,-2.1228039264678955,2.551572561264038,0.07097318023443222
1772792011598870300,8.542870361328125,-2.5206797122955322,3.278348445892334,0.05952160060405731
1772792011618971400,8.562971435546874,-2.809366226196289,4.434159278869629,0.09414266049861908
1772792011639072300,8.583072265625,-2.934002161026001,5.3436279296875,0.2922816872596741
1772792011659173400,8.60317333984375,-3.073551654815674,5.5175323486328125,0.6209154725074768
1772792011679274500,8.6232744140625,-2.981139898300171,5.1356353759765625,0.8464850187301636
1772792011699375600,8.643375732421875,-2.6224124431610107,4.546278476715088,0.8488819003105164
1772792011719476700,8.663476806640626,-2.210954427719116,3.8096487522125244,0.8004123568534851
1772792011739577900,8.683577880859374,-1.9920427799224854,2.882603168487549,0.674711287021637
1772792011759679000,8.703678955078125,-1.877793312072754,1.9779280424118042,0.48376280069351196
1772792011779780000,8.723780029296876,-1.7241289615631104,1.391500473022461,0.11944267153739929
1772792011799881200,8.743881103515625,-1.5859110355377197,1.2988225221633911,-0.5154544115066528
1772792011819982300,8.763982421875,-1.6359784603118896,1.267663598060608,-1.1881682872772217
1772792011840083500,8.78408349609375,-1.8080185651779175,0.9454213976860046,-1.7269253730773926
1772792011860184800,8.804184814453125,-1.8982995748519897,0.2809632420539856,-2.2837917804718018
1772792011880285700,8.82428564453125,-1.7512931823730469,-0.700410783290863,-3.088332176208496
1772792011900387000,8.844386962890624,-1.7172048091888428,-1.694035291671753,-4.057722091674805
1772792011920488000,8.864488037109375,-2.39524507522583,-2.5286693572998047,-4.271040916442871
1772792011940589300,8.88458935546875,-3.273554801940918,-2.371276617050171,-2.8523762226104736
1772792011960690400,8.9046904296875,-2.8586347103118896,0.5845633745193481,-0.6083986163139343
1772792011980791600,8.92479150390625,-1.5747257471084595,4.24720573425293,1.1314430236816406
1772792012000892700,8.944892578125,-1.299355149269104,4.128961563110352,3.3906006813049316
1772792012020993800,8.964993896484375,-0.6900244355201721,1.8682059049606323,5.276383399963379
1772792012041095000,8.985094970703125,0.1086568832397461,1.3430309295654297,6.2793288230896
1772792012061196000,9.005196044921876,-0.09853687882423401,2.3816628456115723,6.948048114776611
1772792012081297200,9.025297119140625,-0.727841317653656,3.6485276222229004,6.296106815338135
1772792012101398300,9.045398193359375,-1.046355128288269,3.7816855907440186,5.249485492706299
1772792012121499400,9.06549951171875,-0.6945518255233765,2.851177930831909,4.367447376251221
1772792012141600800,9.085600830078125,-0.03914843499660492,1.497760534286499,3.613507032394409
1772792012161703000,9.105702880859376,0.5235770344734192,-0.1555284708738327,2.9991161823272705
1772792012181805300,9.125805419921875,0.705204427242279,-1.3430309295654297,2.0390474796295166
1772792012201907500,9.145907470703126,0.6370275616645813,-1.4876405000686646,0.7114628553390503
1772792012222009900,9.166009765625,0.45779699087142944,-1.1345056295394897,-0.9570060968399048
1772792012242112000,9.186112060546876,0.29987168312072754,-1.329448938369751,-2.70164155960083
1772792012262214400,9.20621435546875,0.2173137664794922,-2.1973724365234375,-4.086750507354736
1772792012282316500,9.226316650390626,0.24288007616996765,-3.0812747478485107,-5.124050617218018
1772792012302419000,9.2464189453125,0.6274402141571045,-3.4301486015319824,-5.941640377044678
1772792012322521000,9.26652099609375,1.5425015687942505,-3.7523908615112305,-6.731533527374268
1772792012342623500,9.28662353515625,2.444779872894287,-4.749211311340332,-7.331010341644287
1772792012362725600,9.3067255859375,1.365934133529663,-5.074649333953857,-6.86895227432251
1772792012382827800,9.326827880859375,-0.21518322825431824,-1.4274531602859497,-4.977310657501221
1772792012402930200,9.34693017578125,-0.052197910845279694,3.148386240005493,-3.7474639415740967
1772792012423032300,9.3670322265625,-0.2918822169303894,4.93403434753418,-3.156242609024048
1772792012443134700,9.387134765625,-0.5518065094947815,4.909266948699951,-2.2012338638305664
1772792012463236900,9.40723681640625,-0.2814958989620209,4.036283493041992,-0.8432892560958862
1772792012483339300,9.42733935546875,0.02077263966202736,2.869553565979004,-0.3189132809638977
1772792012503441400,9.44744140625,0.30306747555732727,2.008554458618164,-0.9724524617195129
1772792012523543800,9.467543701171875,0.486559122800827,1.4759225845336914,-1.241431474685669
1772792012543646000,9.48764599609375,0.3134537935256958,0.9957550764083862,0.05366265028715134
1772792012563748400,9.507748291015625,0.6221138834953308,0.6394244432449341,3.072086811065674
1772792012583850500,9.5278505859375,1.289235234260559,-0.07297055423259735,5.7022223472595215
1772792012603953000,9.547952880859375,1.7659406661987305,-0.6636591553688049,6.9744133949279785
1772792012624055000,9.568054931640624,1.6053521633148193,-0.7856318354606628,7.503582954406738
1772792012644157200,9.5881572265625,0.9592698216438293,-0.4838959574699402,7.373354434967041
1772792012664259000,9.608259033203124,0.2071937620639801,-0.6812360286712646,6.99305534362793
1772792012684360700,9.628360595703125,0.06684528291225433,-1.50814688205719,6.659361839294434
1772792012704462600,9.648462646484376,0.12703268229961395,-2.3949787616729736,5.835913181304932
1772792012724564200,9.668564208984375,0.20319901406764984,-2.699644088745117,3.4393365383148193
1772792012744666000,9.688666015625,0.4599275290966034,-2.494314432144165,0.15086795389652252
1772792012764767700,9.708767822265624,0.8897613883018494,-2.892190456390381,-3.1290783882141113
1772792012784869600,9.72886962890625,1.3275846242904663,-3.3449275493621826,-5.497958183288574
1772792012804971300,9.74897119140625,1.465269923210144,-3.5417349338531494,-6.87188196182251
1772792012825073200,9.7690732421875,1.964345932006836,-3.609645366668701,-7.3001179695129395
1772792012845174800,9.7891748046875,2.9915263652801514,-3.7206990718841553,-7.344326019287109
1772792012865276700,9.809276611328125,4.0203046798706055,-5.748960971832275,-7.1909284591674805
1772792012885378300,9.82937841796875,4.553468704223633,-8.037679672241211,-6.678003787994385
1772792012905480200,9.849480224609374,4.578236103057861,-8.90693473815918,-6.806900978088379
1772792012925581800,9.869581787109375,4.646945953369141,-8.739155769348145,-8.191210746765137
1772792012945683700,9.88968359375,5.656815528869629,-8.77031421661377,-9.225848197937012
1772792012965785300,9.909785400390625,6.090644359588623,-7.72156286239624,-9.401083946228027
1772792012985887200,9.92988720703125,4.5675835609436035,-3.727623462677002,-7.352848529815674
1772792013005988900,9.94998876953125,2.5326640605926514,-2.1454408168792725,-4.0880818367004395
1772792013026090800,9.9700908203125,1.2937625646591187,-1.9720691442489624,-0.8233155608177185
1772792013046192400,9.9901923828125,0.8279760479927063,-1.2610056400299072,0.23023007810115814
1772792013066294300,10.010294189453125,1.0359687805175781,-0.33475905656814575,-0.006524738855659962
1772792013086396000,10.03039599609375,1.3776520490646362,0.3312969505786896,-0.3838943541049957
1772792013106497800,10.050497802734375,1.6631426811218262,0.9038761258125305,-0.5205143690109253
1772792013126599700,10.070599609375,1.3289161920547485,1.453285813331604,-0.5306344032287598
1772792013146701300,10.090701416015625,0.21065586805343628,1.7715332508087158,-0.30160272121429443
1772792013166803000,10.110802978515625,-0.5869601964950562,2.0165438652038574,-0.024900535121560097
1772792013186904300,10.130904296875,-0.7739139795303345,2.353965997695923,0.14074794948101044
1772792013207006000,10.151005859375,-0.6809697151184082,2.6652894020080566,0.23635534942150116
1772792013227107600,10.171107666015626,-0.4828307032585144,2.9390621185302734,0.3151848316192627
1772792013247209200,10.191209228515625,-0.4569980502128601,3.281277894973755,0.2126532346010208
1772792013267310600,10.211310546875,-0.5046685934066772,3.7262918949127197,0.11198582500219345
1772792013287412200,10.231412109375,-0.3560643196105957,4.094074249267578,0.3367564380168915
1772792013307513900,10.251513916015625,-0.060187388211488724,4.182224750518799,0.9205208420753479
1772792013327615500,10.271615478515624,0.407196968793869,4.268510818481445,1.2797809839248657
1772792013347717000,10.291717041015625,1.0519477128982544,4.181692123413086,1.2771178483963013
1772792013367818800,10.31181884765625,1.859950065612793,3.8341498374938965,1.094957709312439
1772792013387920100,10.331920166015625,2.247972249984741,3.3902010917663574,0.953544020652771
1772792013408021800,10.352021728515625,2.1587564945220947,2.8759450912475586,1.8579527139663696
1772792013428123400,10.372123291015624,1.5944331884384155,2.6043028831481934,4.327499866485596
1772792013448225000,10.39222509765625,0.7994802594184875,3.347058057785034,7.811177730560303
1772792013468326700,10.41232666015625,0.6410223245620728,4.556931018829346,10.922014236450195
1772792013488428000,10.432427978515625,0.8466181755065918,5.641369342803955,13.563068389892578
1772792013508529700,10.45252978515625,0.6402233839035034,5.8158063888549805,16.293071746826172
1772792013528631300,10.47263134765625,0.0798947662115097,5.839508533477783,17.889636993408203
1772792013548733000,10.49273291015625,-0.07909581810235977,6.616884231567383,16.40226173400879
1772792013568834300,10.512834228515626,-0.3573959171772003,7.439001560211182,13.096749305725098
1772792013588936000,10.53293603515625,-1.002413034439087,6.775075912475586,10.32599925994873
1772792013609037600,10.55303759765625,-1.3883047103881836,5.491966247558594,7.94513463973999
1772792013629139200,10.57313916015625,-1.301751971244812,4.40113639831543,5.685977458953857
1772792013649240300,10.593240234375,-0.8093339800834656,4.063714027404785,4.167710304260254
1772792013669341200,10.613341064453126,-0.3842938244342804,3.992607593536377,3.9192376136779785
1772792013689442000,10.633442138671874,-0.20186743140220642,3.5001895427703857,4.812460899353027
1772792013709543200,10.653543212890625,-0.20106849074363708,2.2732722759246826,6.381594181060791
1772792013729644000,10.67364404296875,0.12650004029273987,0.675909698009491,7.4588422775268555
1772792013749745000,10.693744873046874,1.0554097890853882,-0.3219758868217468,6.778937816619873
1772792013769845800,10.713845703125,1.3211930990219116,-0.8785760998725891,4.871583461761475
1772792013789946600,10.733946533203126,0.9068055748939514,-1.2287814617156982,2.603637218475342
1772792013810047700,10.7540478515625,0.6290380954742432,-0.4791022837162018,0.4941491186618805
1772792013830148600,10.774148681640625,-0.027696851640939713,-0.3358243405818939,-1.3769862651824951
1772792013850249500,10.79424951171875,-1.0503498315811157,-1.0588719844818115,-3.565037488937378
1772792013870350300,10.814350341796874,-1.5797858238220215,-0.9637971520423889,-6.0923752784729
1772792013890451500,10.834451416015625,-1.9877817630767822,-1.8162742853164673,-8.320640563964844
1772792013910552300,10.85455224609375,-2.0780627727508545,-3.2983222007751465,-9.516398429870605
1772792013930653200,10.874653076171874,-1.599493145942688,-4.358791828155518,-10.059948921203613
1772792013950754000,10.894754150390625,-0.7310370802879333,-5.144423961639404,-10.207221984863281
1772792013970855000,10.91485498046875,-0.24208113551139832,-6.213149547576904,-10.009881973266602
1772792013990956000,10.9349560546875,-0.1411474198102951,-8.16923999786377,-10.946515083312988
1772792014011057000,10.955056884765625,0.46205806732177734,-9.32105541229248,-15.130337715148926
1772792014031157800,10.97515771484375,1.5709973573684692,-10.36208438873291,-20.156517028808594
1772792014051258600,10.995258544921874,2.5803346633911133,-12.466246604919434,-22.00048828125
1772792014071359500,11.015359375,1.2271835803985596,-11.990872383117676,-19.656375885009766
1772792014091460600,11.035460693359376,-0.25619587302207947,-7.238199234008789,-11.828287124633789
1772792014111561500,11.0555615234375,-0.3885548710823059,-3.2583746910095215,-3.010834217071533
1772792014131662300,11.075662353515625,0.8226497769355774,-2.392315626144409,-1.0243840217590332
1772792014151763500,11.095763427734376,2.161952257156372,0.19707375764846802,-3.2752859592437744
1772792014171864600,11.115864501953125,2.1012322902679443,2.9153599739074707,-4.829771518707275
1772792014191966000,11.135966064453125,1.1326414346694946,3.005640983581543,-3.7874112129211426
1772792014212067000,11.156067138671874,0.12303793430328369,2.310556650161743,-1.3487567901611328
1772792014232168400,11.17616845703125,-0.639957070350647,2.5478439331054688,0.3692469596862793
1772792014252269600,11.19626953125,-0.9496824145317078,2.585660934448242,1.1442261934280396
1772792014272370700,11.21637060546875,-0.8809729218482971,1.810681700706482,1.6259915828704834
1772792014292472000,11.23647216796875,-0.788827657699585,0.24660851061344147,1.7247947454452515
1772792014312573200,11.2565732421875,-0.761397123336792,-1.7741963863372803,0.5418196320533752
1772792014332674600,11.276674560546875,-0.44714435935020447,-3.6389400959014893,-1.6073495149612427
1772792014352775700,11.296775634765625,0.11744530498981476,-4.099666595458984,-2.6457152366638184
1772792014372877000,11.316876953125,0.2961432635784149,-1.9971027374267578,-0.45420172810554504
1772792014392978200,11.336978271484375,0.8692550659179688,1.6303858757019043,4.896350860595703
1772792014413079600,11.35707958984375,1.4588783979415894,3.8802223205566406,8.543546676635742
1772792014433180700,11.3771806640625,2.037050247192383,5.0789103507995605,9.800824165344238
1772792014453281800,11.39728173828125,2.3374545574188232,5.282375335693359,9.688172340393066
1772792014473383200,11.417383056640626,2.147571325302124,4.558262825012207,8.804802894592285
1772792014493484300,11.437484375,1.701492190361023,3.524690628051758,9.3539457321167
1772792014513585700,11.457585693359375,1.247689962387085,3.042126417160034,12.427497863769531
1772792014533686800,11.477686767578126,0.760065495967865,4.507928848266602,15.392924308776855
1772792014573889300,11.51788916015625,1.983254313468933,9.032103538513184,16.189476013183594
1772792014593990400,11.537990478515624,1.9624817371368408,7.2389984130859375,16.31757354736328
1772792014614091800,11.558091796875,1.5928353071212769,3.278881072998047,15.311431884765625
1772792014634193000,11.57819287109375,1.371526837348938,0.9715203046798706,13.528181076049805
1772792014654294300,11.598294189453124,0.04447475075721741,-1.0817750692367554,13.547355651855469
1772792014674395400,11.6183955078125,-1.314535140991211,-3.04319167137146,12.969983100891113
1772792014694496500,11.63849658203125,-2.604569435119629,-4.689822673797607,10.602168083190918
1772792014714598000,11.658597900390625,-3.809382438659668,-5.220057487487793,8.027692794799805
1772792014734699000,11.678698974609375,-4.633363723754883,-3.4826128482818604,4.828440189361572
1772792014754800000,11.698800048828126,-4.578236103057861,-0.7222486734390259,1.1958914995193481
1772792014774901500,11.718901611328125,-3.896467685699463,1.0775140523910522,-1.8467674255371094
1772792014795002600,11.739002685546875,-2.4016366004943848,2.1718060970306396,-3.739208221435547
1772792014815104000,11.75910400390625,-0.6679202318191528,2.4319965839385986,-3.886747121810913
1772792014835205000,11.779205078125,0.6894918084144592,0.342215895652771,-2.0939085483551025
1772792014855306200,11.79930615234375,1.8239974975585938,-3.4194958209991455,-0.02197105996310711
1772792014875407600,11.81940771484375,3.556382179260254,-4.63362979888916,-0.16737952828407288
1772792014895508700,11.8395087890625,5.33989953994751,-2.9260125160217285,-2.6331982612609863
1772792014915610000,11.859610107421876,6.271206378936768,-3.3113715648651123,-3.8204345703125
1772792014935711200,11.879711181640625,6.076529502868652,-5.740438938140869,-3.375420570373535
1772792014955812400,11.899812255859375,6.143374919891357,-8.224101066589355,-2.7668888568878174
1772792014975913700,11.919913818359374,7.423821449279785,-9.099747657775879,-1.6305190324783325
1772792014996014800,11.940014892578125,9.267526626586914,-8.741020202636719,-0.7519428730010986
1772792015016116200,11.9601162109375,12.016172409057617,-7.448056221008301,-0.7660576105117798
1772792015036217300,11.98021728515625,15.197582244873047,-5.083970069885254,-1.0741851329803467
1772792015056318500,12.000318359375,17.77658462524414,-2.447709321975708,-1.7476979494094849
1772792015076419800,12.020419921875,20.426959991455078,-2.9028429985046387,-1.6385084390640259
1772792015096521000,12.04052099609375,20.925504684448242,-3.9715688228607178,-3.2790143489837646
1772792015116622300,12.060622314453125,19.157699584960938,-1.6399731636047363,-7.48174524307251
1772792015136723500,12.080723388671874,14.904102325439453,3.0381314754486084,-13.095417976379395
1772792015156823800,12.10082373046875,12.883563041687012,2.127331256866455,-12.658392906188965
1772792015176924000,12.120923828125,10.348502159118652,-1.4705963134765625,-9.4301118850708
1772792015197024300,12.141024169921875,6.23072624206543,-2.568882942199707,-5.417797088623047
1772792015217124400,12.161124267578124,2.3478407859802246,-0.5374254584312439,-4.634029388427734
1772792015237224700,12.181224609375,1.7449016571044922,0.4838959574699402,-4.5195136070251465
1772792015257325000,12.201324951171875,2.201367139816284,2.4884555339813232,-3.2806122303009033
1772792015277425200,12.221425048828126,1.8935059309005737,5.012597560882568,-1.6278557777404785
1772792015297525500,12.241525390625,1.1009498834609985,5.539903163909912,0.863262951374054
1772792015317625600,12.26162548828125,0.2934800982475281,4.761727809906006,2.8643605709075928
1772792015337726000,12.281725830078125,-0.2703106105327606,4.015777111053467,3.955190420150757
1772792015357826000,12.301825927734376,-0.740091860294342,3.4290833473205566,3.7647745609283447
1772792015377926400,12.321926513671874,-0.7640602588653564,2.496711492538452,3.568765878677368
1772792015398026800,12.34202685546875,-1.0074729919433594,1.4399700164794922,4.112050533294678
1772792015418126800,12.362126953125,-2.0386481285095215,0.766190767288208,4.83243465423584
1772792015438227200,12.382227294921876,-3.1228201389312744,0.5768402218818665,5.731517314910889
1772792015458327600,12.40232763671875,-3.3598411083221436,1.1459572315216064,6.258822917938232
1772792015478427600,12.422427734375,-3.048517942428589,2.8085672855377197,6.185319423675537
1772792015498528000,12.442528076171875,-2.1497018337249756,4.1135149002075195,6.5602922439575195
1772792015518628000,12.462628173828126,-1.6628763675689697,4.5454792976379395,7.199716567993164
1772792015538728400,12.482728515625,-2.1329238414764404,4.993422985076904,8.624506950378418
1772792015558828500,12.50282861328125,-3.555849552154541,3.9172403812408447,11.914572715759277
1772792015578929000,12.522928955078125,-6.739123344421387,0.5547359585762024,16.55246353149414
1772792015599029200,12.543029296875,-10.902706146240234,-5.030706882476807,20.274494171142578
1772792015619129300,12.56312939453125,-13.344555854797363,-9.929587364196777,19.43187141418457
1772792015639229700,12.583229736328125,-12.56212043762207,-11.085930824279785,13.966803550720215
1772792015659331300,12.603331298828126,-9.84250259399414,-9.938376426696777,7.755251407623291
1772792015679433000,12.623432861328125,-8.085350036621094,-7.981753349304199,3.2609047889709473
1772792015699534300,12.643534423828125,-7.626487731933594,-5.443230152130127,0.06111949309706688
1772792015719636000,12.663635986328124,-7.555115222930908,-2.820817708969116,-2.1463727951049805
1772792015739737600,12.683737548828125,-6.276266574859619,-1.3523520231246948,-3.0838048458099365
1772792015759839000,12.7038388671875,-3.8794233798980713,-0.9768466353416443,-2.857968807220459
1772792015779940600,12.723940673828125,-1.5909711122512817,-1.644766926765442,-2.0038938522338867
1772792015800042200,12.744042236328125,0.5347622632980347,-1.0154623985290527,0.09680582582950592
1772792015820143600,12.7641435546875,2.8799400329589844,0.7185202240943909,2.8915247917175293
1772792015840245200,12.784245361328125,5.473856449127197,2.2628860473632812,4.936031818389893
1772792015860347000,12.804346923828126,8.238748550415039,3.7089812755584717,5.382110595703125
1772792015880448500,12.824448486328125,10.65210247039795,4.291147708892822,4.2097883224487305
1772792015900550000,12.8445498046875,12.343474388122559,5.043489933013916,2.2901833057403564
1772792015920651500,12.864651611328124,13.342159271240234,5.2866363525390625,0.4304996132850647
1772792015940753200,12.884753173828125,13.972795486450195,3.7609128952026367,-0.4600606858730316
1772792015960854500,12.9048544921875,14.379193305969238,0.5249086022377014,-0.018508953973650932
1772792015980956200,12.9249560546875,14.232187271118164,-1.6114773750305176,1.7511600255966187
1772792016001057800,12.945057861328126,13.85002326965332,-0.6644580960273743,2.9881973266601562
1772792016021159400,12.965159423828124,13.665467262268066,3.444795846939087,1.389769434928894
1772792016041260800,12.9852607421875,11.978888511657715,6.194507598876953,-1.8134779930114746
1772792016061362400,13.005362548828124,8.997215270996094,4.6749091148376465,-2.233191728591919
1772792016081463800,13.0254638671875,6.409956932067871,2.127863883972168,1.704554796218872
1772792016101565400,13.0455654296875,4.353732109069824,1.611743688583374,3.6412038803100586
1772792016121667000,13.0656669921875,2.8876631259918213,3.149451494216919,2.0347864627838135
1772792016141768700,13.085768798828125,2.1760671138763428,4.9100661277771,-0.1442100554704666
1772792016161870600,13.10587060546875,1.6626100540161133,6.2198076248168945,-1.2464914321899414
1772792016181972700,13.12597265625,0.8178560733795166,7.160967826843262,-2.1357202529907227
1772792016202074600,13.14607470703125,-0.6535391807556152,7.673359394073486,-3.4017858505249023
1772792016222176800,13.1661767578125,-1.9606175422668457,7.526352882385254,-4.279562950134277
1772792016242278700,13.186278564453126,-2.2762017250061035,7.004374027252197,-4.438021183013916
1772792016262380800,13.206380859375,-1.7603479623794556,5.740971565246582,-4.058520793914795
1772792016282482700,13.226482666015626,-0.9374319314956665,3.8072519302368164,-3.372224807739258
1772792016302584800,13.246584716796875,0.1129179298877716,2.0738017559051514,-2.137850761413574
1772792016322686700,13.266686767578125,1.2466245889663696,1.5313162803649902,0.003595264395698905
1772792016342788600,13.28678857421875,1.7712669372558594,1.3712605237960815,2.486724615097046
1772792016362890800,13.306890869140625,1.088433027267456,1.5145384073257446,3.101914167404175
1772792016382992600,13.32699267578125,-1.3012193441390991,0.13662004470825195,3.7759597301483154
