time,seconds_elapsed,z,y,x
1772792010038455300,6.982455322265625,-11.763596534729004,-8.960287094116211,-1.6702474355697632
1772792010058556000,7.002555908203125,-13.393719673156738,-7.513418674468994,-3.118913173675537
1772792010078656800,7.02265673828125,-15.31309700012207,-4.504098415374756,-3.4345173835754395
1772792010098757400,7.04275732421875,-12.155856132507324,-0.6168357133865356,-3.090766191482544
1772792010118858000,7.06285791015625,-4.040573596954346,4.55081033706665,-2.612868309020996
1772792010138958600,7.08295849609375,-2.3577497005462646,9.341168403625488,-0.31799978017807007
1772792010159059700,7.103059814453125,-4.895759105682373,13.63027286529541,1.6654564142227173
1772792010179161000,7.1231611328125,-11.456376075744629,16.26170539855957,0.025751395151019096
1772792010199262500,7.143262451171875,-13.88119888305664,16.491073608398438,-6.04978084564209
1772792010219364000,7.163364013671875,-12.401391983032227,13.162555694580078,-6.0306172370910645
1772792010239465500,7.183465576171875,-9.121383666992188,8.41052532196045,-4.314855575561523
1772792010259566800,7.20356689453125,-2.0643036365509033,6.355803489685059,-6.708537578582764
1772792010279668500,7.22366845703125,1.4899876117706299,5.902459144592285,-5.279036045074463
1772792010299769900,7.243769775390625,-2.3242130279541016,4.560392379760742,-2.3631396293640137
1772792010319871200,7.263871337890625,-6.11026668548584,2.2248005867004395,-2.028371572494507
1772792010339972900,7.283972900390625,-4.356776714324951,0.356926292181015,-0.6898978352546692
1772792010360074200,7.30407421875,2.122992753982544,-0.015570610761642456,-0.04431635141372681
1772792010380175600,7.324175537109375,7.4217915534973145,-0.28266647458076477,1.0072987079620361
1772792010400277000,7.344277099609375,10.214919090270996,-0.04431635141372681,2.833252191543579
1772792010420378600,7.364378662109375,9.146535873413086,0.7102593779563904,2.111614227294922
1772792010440480000,7.38447998046875,6.027622699737549,1.5223265886306763,-0.8809372186660767
1772792010460581400,7.404581298828125,2.8416364192962646,1.6181457042694092,-2.545196056365967
1772792010480682800,7.424682861328125,-0.20241793990135193,0.6869034767150879,-3.3243253231048584
1772792010500784400,7.444784423828125,-0.9114795923233032,-1.5432870388031006,-2.363738536834717
1772792010520885800,7.4648857421875,-1.3648239374160767,-3.300969362258911,-0.6425871253013611
1772792010540987100,7.484987060546875,-4.214844703674316,-4.967623710632324,-0.9438185691833496
1772792010561088500,7.505088623046875,-4.01182746887207,-8.096118927001953,-1.8612868785858154
1772792010581190100,7.525190185546875,-2.882359504699707,-13.808136940002441,-0.8623722791671753
1772792010601291500,7.54529150390625,-3.2650372982025146,-21.163454055786133,6.1839280128479
1772792010621393000,7.565392822265625,-4.493917942047119,-25.987348556518555,9.797507286071777
1772792010641494500,7.58549462890625,-11.337800025939941,-33.23247528076172,7.593667030334473
1772792010661596400,7.605596435546875,-14.1123628616333,-42.693416595458984,19.840551376342773
1772792010681698600,7.625698486328125,-12.184002876281738,-46.00336837768555,38.0108528137207
1772792010701800400,7.645800537109375,-4.035782337188721,-45.58296203613281,34.28169250488281
1772792010721902600,7.665902587890625,2.4062581062316895,-46.50941467285156,36.3040771484375
1772792010742004700,7.686004638671875,-4.98139762878418,-37.85035705566406,49.03424835205078
1772792010762106600,7.706106689453125,-20.053749084472656,-19.897443771362305,47.1028938293457
1772792010782208800,7.726208740234375,-16.731220245361328,-8.39615249633789,38.258785247802734
1772792010802311000,7.746310791015625,-4.749635219573975,-8.190739631652832,33.23487091064453
1772792010822413000,7.7664130859375,1.4989707469940186,-7.293034553527832,23.821836471557617
1772792010842515000,7.786514892578125,2.727851152420044,-5.82280969619751,16.409027099609375
1772792010862617000,7.8066171875,3.304562568664551,-4.858030319213867,12.604409217834473
1772792010882719200,7.82671923828125,4.4579854011535645,-4.332821846008301,9.90829849243164
1772792010902821000,7.846821044921875,4.183703422546387,-3.8028221130371094,9.195643424987793
1772792010922923300,7.86692333984375,2.0804731845855713,-4.509488582611084,10.199947357177734
1772792010943025400,7.887025390625,0.6767227053642273,-4.113036632537842,10.840738296508789
1772792010963127600,7.90712744140625,-0.8120672106742859,-2.9955458641052246,10.295766830444336
1772792010983229400,7.9272294921875,-1.875060796737671,-2.221806287765503,9.674139976501465
1772792011003331600,7.94733154296875,-2.5841224193573,-2.0499308109283447,9.311224937438965
1772792011023433700,7.967433837890625,-2.7871391773223877,-2.7571957111358643,9.984953880310059
1772792011043536000,7.987535888671875,-0.6138413548469543,-3.892652750015259,10.686229705810547
1772792011063637800,8.0076376953125,1.9433319568634033,-5.187408924102783,10.906015396118164
1772792011083740000,8.027739990234375,3.432121992111206,-7.045102596282959,11.579743385314941
1772792011103842000,8.047842041015626,3.6165738105773926,-8.191338539123535,11.101845741271973
1772792011123944000,8.06794384765625,1.9481229782104492,-8.864468574523926,9.887337684631348
1772792011144046000,8.088046142578126,0.6719317436218262,-10.320919036865234,10.178987503051758
1772792011164147200,8.108147216796874,-0.3257850706577301,-11.328817367553711,9.887337684631348
1772792011204349200,8.14834912109375,-3.7429351806640625,-10.822772026062012,8.214096069335938
1772792011224450300,8.1684501953125,-4.584347248077393,-9.843620300292969,7.243328094482422
1772792011244551400,8.188551513671875,-4.546019554138184,-8.854886054992676,6.2402215003967285
1772792011264652500,8.208652587890626,-4.030991554260254,-7.99071741104126,5.743159770965576
1772792011284753400,8.22875341796875,-3.1045401096343994,-7.427181243896484,6.010854721069336
1772792011304854500,8.2488544921875,-2.5044727325439453,-7.030729293823242,6.2450127601623535
1772792011324955600,8.26895556640625,-1.8570947647094727,-6.424074649810791,5.604820728302002
1772792011345056800,8.289056884765625,-1.4265074729919434,-5.741363048553467,4.471759796142578
1772792011365157600,8.30915771484375,-1.0677845478057861,-5.282629013061523,4.060336112976074
1772792011385258800,8.3292587890625,-0.6845079660415649,-4.953250885009766,3.878878593444824
1772792011405359900,8.34935986328125,-0.2593105435371399,-4.996369361877441,4.705917835235596
1772792011425460700,8.369460693359375,0.07126548886299133,-4.714301586151123,5.680877208709717
1772792011445561900,8.389561767578124,0.01976269856095314,-4.165138244628906,6.546244144439697
1772792011465663000,8.4096630859375,0.16588689386844635,-3.921398401260376,7.913463592529297
1772792011485763800,8.429763916015625,0.8228468894958496,-4.112437725067139,9.907100677490234
1772792011505865000,8.449864990234374,2.260133981704712,-4.00284481048584,13.58835220336914
1772792011525966000,8.469966064453125,3.436912775039673,-3.2865965366363525,17.134857177734375
1772792011546067200,8.490067138671876,3.059026002883911,-2.8949358463287354,18.746416091918945
1772792011566168000,8.51016796875,4.145974636077881,-3.487217903137207,19.544710159301758
1772792011586269200,8.530269287109375,7.189429759979248,-4.022008419036865,18.98536491394043
1772792011606370300,8.550370361328126,7.298424243927002,-4.389714241027832,17.65647315979004
1772792011626471200,8.57047119140625,7.440356254577637,-4.762211322784424,15.266385078430176
1772792011646572300,8.590572265625,7.837407112121582,-4.814911842346191,12.072612762451172
1772792011666673400,8.61067333984375,6.527678966522217,-4.537635326385498,8.405734062194824
1772792011686774500,8.6307744140625,3.9237937927246094,-3.8734889030456543,3.9507429599761963
1772792011706875600,8.650875732421875,1.2767900228500366,-2.8422353267669678,0.8240446448326111
1772792011726976800,8.670976806640626,-0.10360444337129593,-1.8678743839263916,-0.14133323729038239
1772792011747078000,8.691077880859375,-1.3750046491622925,-0.8983044624328613,-0.17486993968486786
1772792011767179000,8.711178955078125,-2.2301905155181885,-0.033536698669195175,-0.4569375216960907
1772792011787280100,8.731280029296874,-3.591421127319336,0.6348018050193787,-0.7437961101531982
1772792011807381200,8.75138134765625,-4.720889568328857,1.2175019979476929,-0.4425646662712097
1772792011827482400,8.771482421875,-4.120821952819824,1.6618632078170776,0.3509376049041748
1772792011847583500,8.79158349609375,-2.82067608833313,2.057716131210327,0.5186210870742798
1772792011867684600,8.8116845703125,-2.1026313304901123,2.649998188018799,0.7911067605018616
1772792011887785700,8.83178564453125,-1.0534117221832275,2.975184440612793,1.4935808181762695
1772792011907886800,8.851886962890624,2.5721449851989746,2.220608711242676,4.7873640060424805
1772792011927988000,8.871988037109375,12.686454772949219,1.0504173040390015,10.189167976379395
1772792011948089000,8.892089111328126,27.419246673583984,-0.16768349707126617,12.627165794372559
1772792011968190500,8.9121904296875,37.202980041503906,-0.034135568886995316,8.181756973266602
1772792011988291300,8.932291259765625,41.669349670410156,1.4085414409637451,6.479769229888916
1772792012008392700,8.952392822265624,44.04207229614258,2.1966538429260254,5.136504650115967
1772792012028493800,8.972493896484375,38.32765579223633,1.646891474723816,-0.45633867383003235
1772792012048595000,8.992594970703125,33.5726318359375,-0.3156042993068695,1.00071120262146
1772792012068696000,9.012696044921874,25.329790115356445,-1.4474679231643677,5.613803863525391
1772792012088797200,9.032797119140625,11.253957748413086,-0.09102818369865417,2.969794511795044
1772792012108898300,9.052898193359376,2.821873664855957,0.9408242106437683,-2.694913387298584
1772792012128999400,9.07299951171875,-2.1876707077026367,0.08144626766443253,-6.6193060874938965
1772792012149100500,9.0931005859375,-6.143803596496582,-2.0439419746398926,-6.576786518096924
1772792012169203000,9.113202880859374,-10.496987342834473,-4.55620002746582,-4.325036525726318
1772792012189305000,9.13330517578125,-16.18325424194336,-6.548040390014648,-0.9312422871589661
1772792012209407500,9.153407470703126,-19.383014678955078,-8.176366806030273,1.1959426403045654
1772792012229510000,9.173510009765625,-20.413070678710938,-9.35614013671875,1.468428373336792
1772792012249612000,9.193612060546876,-18.43739891052246,-10.24486255645752,1.0061010122299194
1772792012269714200,9.213714111328125,-14.60882568359375,-10.846726417541504,1.349852204322815
1772792012289816600,9.233816650390626,-10.9413480758667,-10.803607940673828,2.028970241546631
1772792012309918700,9.253918701171875,-7.9116668701171875,-9.652581214904785,1.5750271081924438
1772792012330021000,9.274021240234376,-3.1710147857666016,-7.718830585479736,0.6473780870437622
1772792012350123300,9.294123291015625,5.719803810119629,-7.126548767089844,6.542051792144775
1772792012370225700,9.3142255859375,22.673803329467773,-6.706141948699951,22.101882934570312
1772792012390327800,9.334327880859375,34.91050720214844,-1.3235019445419312,19.353071212768555
1772792012410430200,9.35443017578125,34.65538787841797,4.054347515106201,7.0151591300964355
1772792012430532400,9.374532470703125,32.13115310668945,4.908934593200684,4.171126842498779
1772792012450634800,9.394634765625,30.141109466552734,4.278923511505127,-0.4808923304080963
1772792012470737000,9.41473681640625,25.04592514038086,4.102256774902344,-3.6596922874450684
1772792012490839300,9.43483935546875,16.42519760131836,4.198076248168945,-3.5165624618530273
1772792012510941400,9.45494140625,13.409290313720703,3.0614216327667236,-3.5213534832000732
1772792012531043800,9.4750439453125,22.86244773864746,-0.7785305380821228,-2.7901337146759033
1772792012551146000,9.49514599609375,39.28225326538086,-6.380956172943115,-3.3015682697296143
1772792012571248400,9.515248291015626,47.804168701171875,-9.275293350219727,-8.010479927062988
1772792012591350500,9.5353505859375,37.96833419799805,-9.193846702575684,-9.214807510375977
1772792012611453000,9.555452880859375,24.615938186645508,-8.601564407348633,-5.3712615966796875
1772792012631555000,9.57555517578125,13.173335075378418,-7.82782506942749,0.3407568335533142
1772792012651657200,9.5956572265625,2.6092751026153564,-7.508028507232666,3.73514986038208
1772792012671759000,9.615759033203124,-5.397013187408447,-8.3248872756958,3.414754629135132
1772792012691860700,9.63586083984375,-12.770296096801758,-9.996332168579102,-0.22816933691501617
1772792012711962400,9.65596240234375,-22.17135238647461,-11.476737976074219,-1.1791743040084839
1772792012732064300,9.676064208984375,-32.673728942871094,-11.858816146850586,-3.0009357929229736
1772792012752166100,9.696166259765626,-35.44829177856445,-11.973200798034668,-4.105251312255859
1772792012772267800,9.716267822265625,-30.51360511779785,-13.344013214111328,-3.531534194946289
1772792012792369700,9.73636962890625,-22.43126106262207,-15.47419261932373,-0.4335816204547882
1772792012812471300,9.75647119140625,-15.209491729736328,-17.862483978271484,3.7585058212280273
1772792012832573200,9.7765732421875,-9.225586891174316,-18.406856536865234,3.299771785736084
1772792012852674800,9.7966748046875,-7.434367656707764,-19.066211700439453,3.849534034729004
1772792012872776700,9.816776611328125,-5.080211162567139,-19.911216735839844,9.175281524658203
1772792012892878300,9.83687841796875,-5.964142799377441,-21.807239532470703,19.409963607788086
1772792012912980200,9.856980224609375,-11.248568534851074,-27.376127243041992,29.05176544189453
1772792012933081900,9.877081787109375,-12.789460182189941,-36.465171813964844,37.355690002441406
1772792012953183700,9.897183837890625,-6.04439115524292,-44.27862548828125,43.95703125
1772792012973285400,9.917285400390625,3.5075795650482178,-45.50151443481445,57.82505416870117
1772792012993387300,9.93738720703125,17.739116668701172,-33.55167007446289,57.61964416503906
1772792013013489000,9.957489013671875,29.32844352722168,-21.83598518371582,43.980987548828125
1772792013033590800,9.9775908203125,24.545270919799805,-16.692293167114258,32.144927978515625
1772792013053692400,9.9976923828125,13.25837516784668,-13.07691764831543,22.96185874938965
1772792013073794300,10.017794189453125,9.637609481811523,-8.883631706237793,14.954373359680176
1772792013093896000,10.03789599609375,10.653890609741211,-5.917430877685547,10.518546104431152
1772792013113997800,10.057997802734375,11.315641403198242,-4.36575984954834,9.10341739654541
1772792013134099500,10.078099365234374,11.253957748413086,-2.6601788997650146,12.40199089050293
1772792013154201300,10.098201416015625,11.514466285705566,-1.2324737310409546,12.946962356567383
1772792013174302700,10.118302734375,10.025077819824219,-1.108507752418518,8.869258880615234
1772792013194404400,10.138404296875,8.38537311553955,-1.672044038772583,5.537148475646973
1772792013214506000,10.158506103515625,7.581689357757568,-2.0110042095184326,4.447206020355225
1772792013234607600,10.178607666015624,6.697758197784424,-2.259535074234009,4.8538384437561035
1772792013254709200,10.198709228515625,5.544334888458252,-3.0662126541137695,5.967136859893799
1772792013274810600,10.218810546875,5.7994537353515625,-4.002245903015137,5.709024429321289
1772792013294912300,10.238912353515625,7.572107791900635,-5.201182842254639,4.25556755065918
1772792013315014000,10.259013916015626,8.550661087036133,-6.824718475341797,3.7249691486358643
1772792013335115500,10.279115478515624,7.231949806213379,-9.102818489074707,4.198076248168945
1772792013355217200,10.299217041015625,6.962458610534668,-12.154658317565918,5.201781749725342
1772792013375318500,10.319318603515624,7.969158172607422,-16.596473693847656,8.638694763183594
1772792013395420200,10.339420166015625,11.835460662841797,-22.203691482543945,14.198599815368652
1772792013415521800,10.359521728515626,19.936370849609375,-26.950929641723633,18.271512985229492
1772792013435623400,10.37962353515625,28.26904296875,-33.95231628417969,23.65415382385254
1772792013455724800,10.399724853515625,30.051279067993164,-42.01010513305664,26.102331161499023
1772792013475826400,10.419826416015624,26.658082962036133,-47.64606857299805,25.57652473449707
1772792013495928000,10.439927978515625,25.410037994384766,-52.274131774902344,27.598907470703125
1772792013516029700,10.46002978515625,23.944604873657227,-55.26848220825195,30.1087703704834
1772792013536131300,10.48013134765625,10.205337524414062,-53.62099075317383,28.29659080505371
1772792013556233000,10.50023291015625,-9.49927043914795,-41.73822021484375,23.205598831176758
1772792013576334300,10.520334228515624,-15.776022911071777,-27.97859001159668,20.59093475341797
1772792013596436000,10.54043603515625,-12.292997360229492,-19.41475486755371,15.738892555236816
1772792013616537600,10.56053759765625,-12.113336563110352,-13.550024032592773,8.893813133239746
1772792013636639200,10.58063916015625,-11.030579566955566,-10.560466766357422,4.901748180389404
1772792013656740400,10.600740234375,-6.233633995056152,-10.679642677307129,3.993262767791748
1772792013676841200,10.62084130859375,-0.7180446982383728,-11.777969360351562,5.192798614501953
1772792013696942000,10.640942138671875,2.0373544692993164,-12.976905822753906,6.742074489593506
1772792013717043000,10.66104296875,-0.2593105435371399,-13.29670238494873,5.661713600158691
1772792013737144000,10.68114404296875,-8.871055603027344,-11.921098709106445,-0.026949133723974228
1772792013757245000,10.701244873046875,-20.342403411865234,-7.775723457336426,-4.506494045257568
1772792013777345800,10.721345703125,-25.063892364501953,-2.8895459175109863,-2.178088903427124
1772792013797446700,10.74144677734375,-25.470523834228516,-0.3629150092601776,0.020960437133908272
1772792013817547800,10.7615478515625,-24.581802368164062,-1.1989370584487915,1.564846396446228
1772792013837648600,10.781648681640625,-24.080547332763672,-3.7495226860046387,5.6521315574646
1772792013857749500,10.80174951171875,-26.150840759277344,-4.2986860275268555,5.628775596618652
1772792013877850400,10.821850341796875,-26.6520938873291,-5.922820568084717,2.5499868392944336
1772792013897951200,10.841951171875,-19.741737365722656,-11.071303367614746,3.1524498462677
1772792013918052400,10.86205224609375,-11.53183364868164,-16.162294387817383,4.76340913772583
1772792013938153200,10.8821533203125,-6.772616863250732,-19.367443084716797,5.303589344024658
1772792013958254000,10.902254150390625,-3.7141895294189453,-21.1059627532959,6.302504062652588
1772792013978355000,10.92235498046875,-1.0013099908828735,-21.616798400878906,10.471235275268555
1772792013998455800,10.942455810546875,-5.547928333282471,-22.806154251098633,13.76980972290039
1772792014018557000,10.962556884765625,-13.559606552124023,-36.7376594543457,18.980573654174805
1772792014038657800,10.98265771484375,-7.949395656585693,-66.87457275390625,27.785755157470703
1772792014058758700,11.002758544921875,6.560616970062256,-93.51948547363281,46.596248626708984
1772792014078859500,11.022859619140625,28.11333656311035,-87.8314208984375,56.22367858886719
1772792014098960600,11.042960693359374,60.62237548828125,-53.276641845703125,33.59359359741211
1772792014119061500,11.0630615234375,51.632144927978516,-28.069019317626953,12.473855972290039
1772792014139162400,11.083162353515625,15.129842758178711,-19.806415557861328,8.500954627990723
1772792014159263500,11.103263427734374,5.143092632293701,-11.156941413879395,8.926751136779785
1772792014179364600,11.123364501953125,16.93064308166504,-8.988434791564941,9.132163047790527
1772792014199466000,11.143466064453126,28.340307235717773,-7.766141414642334,6.574390888214111
1772792014219567000,11.163567138671874,26.974287033081055,-3.7207770347595215,3.233297109603882
1772792014239668500,11.18366845703125,17.24265480041504,-2.1685068607330322,-0.137141153216362
1772792014259769600,11.20376953125,11.28270435333252,-2.388292074203491,-4.186098575592041
1772792014279870700,11.22387060546875,9.481903076171875,-2.3451735973358154,-6.375566005706787
1772792014299972000,11.24397216796875,7.0427069664001465,-4.5184712409973145,-5.825803756713867
1772792014320073200,11.2640732421875,3.526743173599243,-10.765280723571777,-3.354268789291382
1772792014340174600,11.284174560546875,5.208968162536621,-20.43702507019043,1.1821686029434204
1772792014360275700,11.304275634765625,17.82415771484375,-28.881086349487305,7.339746475219727
1772792014380376800,11.324376953125,37.81203079223633,-32.949806213378906,11.627653121948242
1772792014400478200,11.344478271484375,42.396976470947266,-39.21158981323242,14.118351936340332
1772792014420579600,11.36457958984375,23.803272247314453,-42.740726470947266,18.56376075744629
1772792014440680700,11.3846806640625,11.178500175476074,-38.66242599487305,19.113523483276367
1772792014460781800,11.40478173828125,6.457012176513672,-34.482913970947266,19.529138565063477
1772792014480883200,11.42488330078125,8.791406631469727,-31.965864181518555,18.420032501220703
1772792014500984300,11.444984375,22.01145362854004,-31.870643615722656,14.6914701461792
1772792014521085700,11.465085693359375,30.5992431640625,-40.18534851074219,16.00598907470703
1772792014541186800,11.485186767578124,24.185949325561523,-48.67732238769531,20.661602020263672
1772792014581389300,11.525389404296876,8.148818969726562,-48.65336608886719,23.81644630432129
1772792014601490400,11.545490478515624,4.617883682250977,-47.45922088623047,23.65894317626953
1772792014621591800,11.565591796875,-8.857281684875488,-42.77845764160156,14.604633331298828
1772792014641693000,11.58569287109375,-11.106636047363281,-38.91035842895508,11.855822563171387
1772792014661794000,11.6057939453125,-5.3874311447143555,-37.907249450683594,11.737245559692383
1772792014681895400,11.6258955078125,-13.918928146362305,-30.81004524230957,1.9044054746627808
1772792014701996500,11.64599658203125,-18.53681182861328,-20.967025756835938,-3.315941095352173
1772792014722098000,11.666097900390625,-16.036531448364258,-15.001684188842773,-5.662911415100098
1772792014742199000,11.686198974609376,-19.127296447753906,-11.710895538330078,-8.373394966125488
1772792014762300200,11.706300048828124,-20.738855361938477,-9.389677047729492,-12.53254508972168
1772792014782401500,11.726401611328125,-18.678144454956055,-9.461541175842285,-16.265897750854492
1772792014802502700,11.746502685546876,-14.10338020324707,-11.424635887145996,-20.171127319335938
1772792014822604000,11.76660400390625,-7.2403340339660645,-12.546917915344238,-20.137590408325195
1772792014842705200,11.786705078125,-3.591421127319336,-11.080286026000977,-18.603885650634766
1772792014862806300,11.80680615234375,-10.024478912353516,-9.7286376953125,-18.03495979309082
1772792014882907600,11.82690771484375,-26.344873428344727,-9.026762008666992,-18.369728088378906
1772792014903008800,11.8470087890625,-31.44963836669922,-10.416738510131836,-13.56080436706543
1772792014923110100,11.867110107421874,-19.78904914855957,-12.799640655517578,-5.108956813812256
1772792014943211300,11.887211181640625,-13.729684829711914,-14.442938804626465,1.985252857208252
1772792014963312400,11.9073125,-11.276715278625488,-16.100011825561523,-0.9450162649154663
1772792014983413800,11.927413818359375,-7.367893218994141,-19.901636123657227,-2.3170266151428223
1772792015003515000,11.947514892578125,-8.54047966003418,-25.962196350097656,1.492982029914856
1772792015023616000,11.967615966796876,-11.366545677185059,-33.50855255126953,6.201294898986816
1772792015043717400,11.98771728515625,-13.866826057434082,-43.5048828125,16.986337661743164
1772792015063818500,12.007818603515625,-14.10338020324707,-55.67451477050781,23.53976821899414
1772792015083920000,12.027919921875,-14.131526947021484,-70.112060546875,26.63772201538086
1772792015104021000,12.04802099609375,-28.608600616455078,-79.65444946289062,40.14223098754883
1772792015124122000,12.0681220703125,-40.73211669921875,-78.2554931640625,61.16135787963867
1772792015144223500,12.088223388671874,-15.110079765319824,-68.05374908447266,52.55200958251953
1772792015164323800,12.10832373046875,22.304899215698242,-60.755924224853516,32.11138916015625
1772792015204524300,12.148524169921876,30.335142135620117,-27.524646759033203,45.510498046875
1772792015224624400,12.168624267578124,18.33918571472168,-17.33248519897461,37.120933532714844
1772792015244724700,12.188724853515625,24.771642684936523,-13.97462272644043,20.365758895874023
1772792015264825000,12.2088251953125,27.900737762451172,-11.930681228637695,19.338098526000977
1772792015284925200,12.22892529296875,28.260059356689453,-12.069019317626953,20.60470962524414
1772792015305025500,12.249025634765625,26.374217987060547,-11.481528282165527,19.333309173583984
1772792015325125600,12.269125732421875,18.353557586669922,-11.309653282165527,18.252946853637695
1772792015345226000,12.28922607421875,9.146535873413086,-13.736272811889648,19.433917999267578
1772792015365326000,12.309326171875,3.262042999267578,-17.55706024169922,20.547815322875977
1772792015385426400,12.329426513671875,6.286933422088623,-19.987873077392578,19.534528732299805
1772792015405526800,12.34952685546875,10.016094207763672,-21.024517059326172,20.76280975341797
1772792015425627000,12.369626953125,10.771867752075195,-22.96784782409668,23.024141311645508
1772792015445727200,12.389727294921874,9.500468254089355,-26.769472122192383,22.077329635620117
1772792015465827300,12.409827392578125,4.7933526039123535,-27.64861297607422,19.20395278930664
1772792015485927700,12.429927734375,2.1271848678588867,-25.179473876953125,17.22528648376465
1772792015506027800,12.45002783203125,5.955758571624756,-23.369091033935547,16.073062896728516
1772792015526128000,12.470128173828124,8.820152282714844,-23.8182430267334,21.422164916992188
1772792015546228500,12.490228515625,15.25261116027832,-25.54718017578125,26.370027542114258
1772792015566328600,12.51032861328125,24.346446990966797,-34.25354766845703,31.09271240234375
1772792015586429000,12.530428955078126,25.287269592285156,-53.257476806640625,34.4391975402832
1772792015606529000,12.550529052734374,14.855560302734375,-73.68492126464844,20.781375885009766
1772792015626629400,12.57062939453125,-5.411386013031006,-73.96639251708984,-3.9567317962646484
1772792015646729700,12.590729736328125,-17.8846435546875,-49.11689376831055,-19.1195125579834
1772792015666831400,12.610831298828124,-13.942283630371094,-26.57903289794922,-14.56870174407959
1772792015686932700,12.6309326171875,-7.060673236846924,-18.69850730895996,-2.5607664585113525
1772792015707034400,12.651034423828126,-3.624359130859375,-16.78811264038086,0.8959089517593384
1772792015727136000,12.671135986328125,0.005389826837927103,-17.795412063598633,-5.686866283416748
1772792015747237600,12.691237548828125,6.622300624847412,-17.819366455078125,-18.287681579589844
1772792015767339000,12.711339111328124,13.021821022033691,-13.148781776428223,-28.560691833496094
1772792015787440600,12.731440673828125,17.68222427368164,-12.260059356689453,-30.927425384521484
1772792015807542300,12.751542236328126,19.936969757080078,-14.060860633850098,-30.73578643798828
1772792015827643600,12.7716435546875,18.42901611328125,-15.560429573059082,-30.793277740478516
1772792015847745300,12.791745361328125,10.101134300231934,-18.106224060058594,-27.56656837463379
1772792015867847000,12.811846923828124,0.11857619136571884,-21.392221450805664,-22.41329574584961
1772792015887948300,12.8319482421875,-5.978515625,-25.437585830688477,-15.811955451965332
1772792015908050000,12.8520498046875,-6.375566005706787,-30.012950897216797,-8.081746101379395
1772792015928151600,12.872151611328125,-2.079275369644165,-32.515625,-3.1392745971679688
1772792015948253000,12.8922529296875,3.002133369445801,-36.828086853027344,-0.8971067070960999
1772792015968354600,12.9123544921875,5.672492980957031,-44.551109313964844,4.093873023986816
1772792015988456200,12.932456298828125,5.180821418762207,-48.97376251220703,12.014522552490234
1772792016008557800,12.952557861328126,-2.717071533203125,-48.821048736572266,19.409963607788086
1772792016028659200,12.9726591796875,-12.675674438476562,-47.28794479370117,32.89530944824219
1772792016048760800,12.9927607421875,-6.550436019897461,-44.86611557006836,51.739341735839844
1772792016068862500,13.012862548828124,16.008983612060547,-35.0943603515625,54.7558479309082
1772792016088963800,13.0329638671875,24.535688400268555,-21.611408233642578,46.60523223876953
1772792016109065500,13.0530654296875,1.6121571063995361,-10.750907897949219,38.70793914794922
1772792016129167000,13.0731669921875,-13.337425231933594,-0.8120672106742859,30.33753776550293
1772792016149268700,13.093268798828126,-10.000524520874023,4.8095221519470215,23.276865005493164
1772792016169370600,13.11337060546875,-5.269454002380371,4.814312934875488,22.2971134185791
1772792016189472800,13.13347265625,-5.912041187286377,2.9230825901031494,23.573305130004883
1772792016209574700,13.15357470703125,-4.674177646636963,0.062282443046569824,22.531272888183594
1772792016229676800,13.1736767578125,0.9791518449783325,-2.650597095489502,15.351424217224121
1772792016249778700,13.19377880859375,6.13062858581543,-4.575364112854004,7.578695297241211
1772792016269880800,13.213880859375,11.315641403198242,-4.957442760467529,2.6691620349884033
1772792016289982700,13.233982666015624,16.079648971557617,-5.5353522300720215,1.9996256828308105
1772792016310084600,13.254084716796875,19.723772048950195,-8.353632926940918,6.273159503936768
1772792016330186800,13.274186767578126,23.817045211791992,-12.327132225036621,12.808025360107422
1772792016350288600,13.29428857421875,21.80843734741211,-16.281469345092773,21.728187561035156
1772792016370390800,13.314390869140626,14.501029014587402,-16.682710647583008,29.42007064819336
1772792016390492700,13.33449267578125,20.437623977661133,-17.962495803833008,32.192237854003906
1772792016410594800,13.3545947265625,23.382266998291016,-19.801624298095703,25.456750869750977
1772792016430696700,13.37469677734375,13.665007591247559,-20.217239379882812,16.55575180053711
1772792016450798800,13.394798828125,4.159748554229736,-17.905603408813477,10.437100410461426
1772792016470900700,13.414900634765624,-0.855185866355896,-14.81064510345459,9.413631439208984
1772792016491002600,13.435002685546875,-1.9894449710845947,-12.594228744506836,11.03896427154541
1772792016511104800,13.455104736328124,-0.07066661864519119,-11.82528018951416,11.49350643157959
1772792016531206700,13.47520654296875,6.764232635498047,-12.374443054199219,14.112961769104004
1772792016551308800,13.495308837890626,13.116442680358887,-15.106486320495605,19.76808738708496
1772792016571410700,13.51541064453125,14.36867904663086,-20.025602340698242,20.800539016723633
1772792016591512800,13.535512939453126,16.855186462402344,-26.7215633392334,16.426395416259766
1772792016611614700,13.55561474609375,12.06722354888916,-31.445446014404297,8.557847023010254
1772792016631716900,13.575716796875,4.249578952789307,-29.802148818969727,1.1534229516983032
1772792016651818500,13.595818603515625,-0.6851068735122681,-26.492794036865234,-2.326608419418335
1772792016671919900,13.615919921875,-3.8471386432647705,-23.364299774169922,-6.53366756439209
1772792016692021500,13.636021484375,-6.625893592834473,-18.631433486938477,-12.53254508972168
1772792016712123000,13.656122802734375,-7.618819713592529,-14.089606285095215,-16.481491088867188
1772792016732224300,13.676224365234376,-6.101284027099609,-10.43590259552002,-24.106300354003906
1772792016752325600,13.69632568359375,-4.555601119995117,-10.655088424682617,-29.17812728881836
