time,seconds_elapsed,z,y,x
1772792016872934100,13.81693408203125,-0.9447846412658691,-46.83486557006836,-9.163597106933594
1772792016893035500,13.837035400390626,1.5521410703659058,-57.584903717041016,-4.120553016662598
1772792016913137000,13.857136962890625,4.397786617279053,-65.62533569335938,1.7602341175079346
1772792016933238300,13.87723828125,4.192399978637695,-64.55028533935547,9.703841209411621
1772792016953339600,13.897339599609374,1.817486047744751,-56.39152145385742,13.210209846496582
1772792016973441000,13.91744091796875,-2.468200206756592,-47.696441650390625,11.760551452636719
1772792016993542700,13.937542724609376,-11.616433143615723,-42.40904998779297,18.453857421875
1772792017033745400,13.977745361328125,3.0285236835479736,-25.300636291503906,42.71482467651367
1772792017053846800,13.9978466796875,16.249713897705078,-13.47122859954834,23.515724182128906
1772792017073948200,14.0179482421875,20.27104377746582,-10.888413429260254,19.978652954101562
1772792017094049500,14.038049560546876,12.189995765686035,-4.5657267570495605,22.820396423339844
1772792017114151000,14.05815087890625,3.749739170074463,1.7251477241516113,16.62237548828125
1772792017134252300,14.078252197265625,-4.5215067863464355,4.920087814331055,13.580545425415039
1772792017154354000,14.09835400390625,-9.361032485961914,4.192950248718262,15.72725772857666
1772792017174455300,14.118455322265625,-8.860383987426758,2.9887125492095947,18.100929260253906
1772792017194557000,14.138556884765626,-5.9545512199401855,2.144690990447998,19.076641082763672
1772792017214658600,14.158658447265625,-2.114165782928467,-0.8947205543518066,17.599355697631836
1772792017234760000,14.178760009765625,1.3313822746276855,-3.1930341720581055,16.213481903076172
1772792017254861600,14.198861572265624,0.02289724349975586,-4.353039741516113,15.541173934936523
1772792017274963200,14.218963134765625,-3.780486583709717,-5.63293981552124,14.885040283203125
1772792017315166200,14.259166259765625,1.834209680557251,-7.560521125793457,11.493452072143555
1772792017335267800,14.279267822265625,6.389461517333984,-8.281205177307129,11.722594261169434
1772792017355369500,14.299369384765624,8.727822303771973,-8.762032508850098,10.682597160339355
1772792017375470800,14.319470947265625,6.3595051765441895,-9.048968315124512,11.017714500427246
1772792017395572500,14.339572509765626,3.5172195434570312,-9.85468578338623,15.549294471740723
1772792017415674000,14.359674072265625,3.3517370223999023,-12.227147102355957,20.36335563659668
1772792017435775500,14.379775390625,4.61359167098999,-16.407617568969727,27.7283878326416
1772792017455877000,14.399877197265624,4.179666042327881,-27.3443546295166,30.958288192749023
1772792017475978800,14.419978759765625,4.061298847198486,-43.15248489379883,22.65867805480957
1772792017496080100,14.440080078125,2.3122153282165527,-55.45225524902344,10.51261043548584
1772792017516181800,14.460181640625,-2.1460790634155273,-55.83039474487305,0.6819995641708374
1772792017536283100,14.480283203125,-3.2758893966674805,-47.70949172973633,-1.0141950845718384
1772792017556384800,14.500384765625,-1.3355090618133545,-40.097557067871094,1.8386151790618896
1772792017576486400,14.520486328125,0.5782575607299805,-34.32716369628906,2.8312337398529053
1772792017596588000,14.540588134765626,0.5214951038360596,-28.31124496459961,-1.029386043548584
1772792017616689400,14.560689453125,-0.08257877826690674,-23.90170669555664,-7.835953235626221
1772792017656892700,14.600892578125,3.745495319366455,-16.06059455871582,-18.991230010986328
1772792017676994600,14.62099462890625,12.874249458312988,-16.31544303894043,-24.301307678222656
1772792017697096200,14.64109619140625,23.846782684326172,-17.331748962402344,-26.680667877197266
1772792017717198000,14.661197998046875,27.039867401123047,-18.9490966796875,-24.774667739868164
1772792017737300000,14.681300048828126,17.124967575073242,-24.2010555267334,-17.49627113342285
1772792017757401600,14.701401611328125,9.551863670349121,-32.12196731567383,-10.602079391479492
1772792017777503500,14.72150341796875,7.751693248748779,-42.52589797973633,-3.262820243835449
1772792017797605000,14.741605224609375,5.578063011169434,-49.998374938964844,3.102839946746826
1772792017817707000,14.76170703125,4.931734561920166,-50.029212951660156,3.849083662033081
1772792017837809000,14.781808837890624,8.984065055847168,-46.204627990722656,7.02676248550415
1772792017857910500,14.80191064453125,12.29549789428711,-39.93539047241211,9.143260955810547
1772792017878012400,14.822012451171876,10.539509773254395,-35.24907684326172,4.086188316345215
1772792017898114000,14.842114013671875,5.243767738342285,-34.08930969238281,-1.7607908248901367
1772792017918216000,14.8622158203125,3.8640522956848145,-33.21332550048828,3.3017005920410156
1772792017938317600,14.882317626953125,5.204562664031982,-29.942655563354492,15.202518463134766
1772792017958419500,14.90241943359375,10.592559814453125,-27.62476348876953,20.169879913330078
1772792017978521300,14.922521240234374,13.307263374328613,-24.049650192260742,22.226764678955078
1772792017998623000,14.942623046875,16.360488891601562,-14.574567794799805,22.985157012939453
1772792018018724900,14.962724853515626,14.706504821777344,-5.976502418518066,24.164735794067383
1772792018038826800,14.98282666015625,5.864712715148926,-2.3378548622131348,22.78740119934082
1772792018058928400,15.002928466796876,-1.3627145290374756,-0.816434383392334,18.23171615600586
1772792018079030300,15.0230302734375,-2.797766923904419,-0.4973182678222656,14.907509803771973
1772792018099132000,15.0431318359375,-0.22234296798706055,-1.1414589881896973,16.49964714050293
1772792018119233800,15.06323388671875,-0.7600488662719727,-0.3302125930786133,16.9381046295166
1772792018139335400,15.08333544921875,-0.4522366523742676,0.03467750549316406,11.84764289855957
1772792018159436800,15.103436767578126,-0.8205976486206055,-1.0781121253967285,8.79623031616211
1772792018179537700,15.12353759765625,-0.26497745513916016,-3.9061646461486816,10.656770706176758
1772792018199638800,15.143638671875,-1.3797717094421387,-6.1737589836120605,15.406133651733398
1772792018239840800,15.1838408203125,7.392718315124512,-9.534911155700684,15.94122314453125
1772792018259941600,15.203941650390625,10.256647109985352,-13.906782150268555,13.6665620803833
1772792018280042800,15.224042724609374,10.946296691894531,-17.596782684326172,9.072980880737305
1772792018300143600,15.2441435546875,11.062260627746582,-17.8841609954834,2.593735694885254
1772792018320244700,15.26424462890625,5.943020820617676,-14.429178237915039,-1.9456253051757812
1772792018340345600,15.284345703125,-9.163421630859375,-9.58033275604248,12.865866661071777
1772792018360446700,15.30444677734375,-3.7692790031433105,-9.503016471862793,9.744780540466309
1772792018380547600,15.324547607421875,1.6480095386505127,-11.767324447631836,6.170766830444336
1772792018400648700,15.344648681640624,-1.971065878868103,-15.193511009216309,15.974035263061523
1772792018420749800,15.364749755859375,3.341343402862549,-20.967805862426758,24.894927978515625
1772792018440850700,15.3848505859375,7.586002826690674,-30.80942153930664,18.90624237060547
1772792018460951800,15.404951904296874,10.118431091308594,-40.36471176147461,9.332143783569336
1772792018481052700,15.425052734375,9.743722915649414,-46.03126525878906,8.07977294921875
1772792018501153800,15.44515380859375,7.577578067779541,-48.244041442871094,8.394698143005371
1772792018521254700,15.465254638671874,6.116959571838379,-46.69401168823242,6.390401840209961
1772792018541355800,15.485355712890625,9.062731742858887,-42.1226806640625,4.032166004180908
1772792018561456600,15.50545654296875,8.36663818359375,-36.748382568359375,2.705753803253174
1772792018581557800,15.525557861328124,-0.4638919234275818,-30.67158317565918,-4.919438362121582
1772792018601658600,15.54565869140625,-4.132160663604736,-26.259349822998047,-12.557967185974121
1772792018621759500,15.565759521484376,2.705808162689209,-23.109905242919922,-15.291072845458984
1772792018641860600,15.585860595703124,8.781414985656738,-18.094884872436523,-20.279155731201172
1772792018661961500,15.60596142578125,11.450623512268066,-13.909638404846191,-26.86635971069336
1772792018682062300,15.626062255859376,15.314630508422852,-12.293704986572266,-29.05502700805664
1772792018702163200,15.6461630859375,12.32482624053955,-13.643198013305664,-25.605480194091797
1772792018722264000,15.66626416015625,5.3695878982543945,-17.165971755981445,-20.60144805908203
1772792018742364700,15.68636474609375,0.756919264793396,-22.916534423828125,-14.856679916381836
1772792018762465500,15.706465576171874,-1.428251028060913,-28.979900360107422,-10.377464294433594
1772792018782566400,15.72656640625,-2.091538906097412,-34.32366180419922,-8.555723190307617
1772792018802667300,15.746667236328125,-1.3527822494506836,-40.80119323730469,-7.097080230712891
1772792018822768000,15.76676806640625,-0.3538539409637451,-47.007591247558594,-3.2523269653320312
1772792018842869000,15.786868896484375,1.928881287574768,-48.829345703125,-1.4030299186706543
1772792018862969600,15.806969482421875,5.927229404449463,-47.897090911865234,-3.944880247116089
1772792018883070500,15.827070556640624,6.585927963256836,-47.03839111328125,-5.9932780265808105
1772792018903171300,15.84717138671875,3.4608469009399414,-47.647552490234375,-7.1068925857543945
1772792018923272200,15.867272216796875,0.47983837127685547,-49.46990966796875,2.508066177368164
1772792018943373000,15.887373046875,13.677030563354492,-48.81000518798828,21.174076080322266
1772792018963474000,15.907473876953125,31.008867263793945,-38.05611038208008,18.79804229736328
1772792018983574800,15.92757470703125,29.960186004638672,-28.049388885498047,5.925421237945557
1772792019003675400,15.94767529296875,16.70848274230957,-23.050464630126953,11.812172889709473
1772792019023776300,15.9677763671875,9.835140228271484,-14.295448303222656,18.67355728149414
1772792019043877000,15.987877197265625,13.243651390075684,-7.297886371612549,15.671709060668945
1772792019063978000,16.00797802734375,14.409278869628906,-4.497824668884277,11.147527694702148
1772792019084078800,16.028078857421875,4.447503566741943,-1.7749052047729492,7.041811943054199
1772792019104179700,16.0481796875,-1.8077092170715332,-1.8120951652526855,5.005457401275635
1772792019124280300,16.0682802734375,3.9004735946655273,-2.7356443405151367,3.2939326763153076
1772792019144381200,16.088381103515626,11.311853408813477,-4.661231994628906,7.20416259765625
1772792019164482300,16.108482421875,16.190746307373047,-7.857934951782227,17.74203872680664
1772792019184583400,16.12858349609375,25.679431915283203,-10.222569465637207,24.40095329284668
1772792019204684500,16.1486845703125,27.31087875366211,-13.299639701843262,22.439287185668945
1772792019224785700,16.16878564453125,16.84876823425293,-16.128192901611328,19.707441329956055
1772792019244886500,16.188886474609376,13.28109359741211,-18.032968521118164,18.232437133789062
1772792019264987600,16.208987548828127,15.912195205688477,-23.169193267822266,15.33369255065918
1772792019285088800,16.2290888671875,16.139068603515625,-29.227947235107422,11.416075706481934
1772792019305190000,16.24918994140625,10.514615058898926,-35.31161880493164,12.771060943603516
1772792019325291000,16.269291015625,3.5471105575561523,-40.810302734375,13.635359764099121
1772792019345392000,16.28939208984375,0.40222740173339844,-41.88352584838867,9.814809799194336
1772792019365493200,16.3094931640625,-6.402489185333252,-41.87242126464844,12.988280296325684
1772792019385594400,16.329594482421875,-9.371973037719727,-41.0510368347168,16.47982406616211
1772792019405695200,16.3496953125,-6.219057083129883,-40.251426696777344,16.081241607666016
1772792019425796400,16.36979638671875,-3.9919943809509277,-40.1339111328125,10.900829315185547
1772792019445897500,16.3898974609375,-6.386443138122559,-38.19847106933594,6.253215312957764
1772792019465998600,16.40999853515625,-8.056378364562988,-33.97944641113281,6.021726608276367
1772792019486099700,16.430099609375,-8.968311309814453,-29.207908630371094,6.84855842590332
1772792019506200800,16.450200927734375,-10.535882949829102,-23.810649871826172,3.1195547580718994
1772792019526302000,16.470302001953126,-14.218118667602539,-19.113182067871094,-2.6931047439575195
1772792019546403000,16.490403076171877,-18.921709060668945,-15.589211463928223,-7.589906692504883
1772792019566504200,16.510504150390624,-19.043317794799805,-11.698699951171875,-11.45565414428711
1772792019586605000,16.53060498046875,-15.373817443847656,-10.234122276306152,-14.236120223999023
1772792019606706200,16.5507060546875,-10.395548820495605,-11.596735954284668,-14.423291206359863
1772792019626807300,16.570807373046875,-8.592430114746094,-11.860021591186523,-12.860149383544922
1772792019646908400,16.590908447265626,-12.385331153869629,-11.414366722106934,-11.06171989440918
1772792019667009300,16.61100927734375,-17.62103843688965,-13.825810432434082,-4.47027587890625
1772792019687110400,16.6311103515625,-17.416162490844727,-17.866085052490234,1.2202155590057373
1772792019707211500,16.65121142578125,-14.661561965942383,-22.94179916381836,2.111274242401123
1772792019727312400,16.6713125,-12.467649459838867,-29.110633850097656,2.3554158210754395
1772792019747413500,16.69141357421875,-11.526460647583008,-34.75374984741211,6.518655776977539
1772792019767514600,16.7115146484375,-12.62812614440918,-40.06484603881836,9.638258934020996
1772792019787615500,16.731615478515625,-10.654644012451172,-46.75455856323242,9.371728897094727
1772792019807716600,16.751716552734376,-1.8557147979736328,-49.137603759765625,7.948619842529297
1772792019827817500,16.7718173828125,2.465768814086914,-45.64865493774414,8.808782577514648
1772792019847918600,16.791918701171873,2.096245765686035,-39.16465377807617,11.001957893371582
1772792019868019500,16.81201953125,-1.7564496994018555,-34.83926010131836,12.056976318359375
1772792019888120600,16.83212060546875,-1.7139482498168945,-37.821258544921875,10.490345001220703
1772792019908221700,16.8522216796875,25.300569534301758,-33.98581314086914,2.695394277572632
1772792019928322600,16.872322509765624,35.1727409362793,-20.748043060302734,2.3643250465393066
1772792019948423700,16.892423583984375,20.796188354492188,-13.407086372375488,11.080728530883789
1772792019968524500,16.912524658203125,23.86642837524414,-12.719279289245605,16.3432674407959
1772792019988625700,16.932625732421876,35.92041015625,-15.121779441833496,18.978803634643555
1772792020008726800,16.952726806640626,39.30455780029297,-14.90204906463623,21.045047760009766
1772792020028827600,16.97282763671875,36.424468994140625,-14.860721588134766,19.920713424682617
1772792020048928800,16.9929287109375,31.06138801574707,-19.02706527709961,20.695636749267578
1772792020069030000,17.01302978515625,26.05896759033203,-26.552852630615234,23.631832122802734
1772792020089130800,17.033130859375,22.712711334228516,-35.90052032470703,19.219100952148438
1772792020109231900,17.05323193359375,14.638663291931152,-42.18804168701172,11.637627601623535
1772792020129332700,17.073332763671875,5.56280517578125,-41.43414306640625,6.461417198181152
1772792020149434000,17.09343408203125,-0.5894927978515625,-36.51961898803711,5.515437126159668
1772792020169536500,17.11353662109375,-3.164571762084961,-31.141895294189453,4.511673927307129
1772792020189639000,17.133638916015624,-6.298771858215332,-26.85763931274414,3.2234864234924316
1772792020209741300,17.1537412109375,-9.628658294677734,-23.84592056274414,2.867046356201172
1772792020229843700,17.17384375,-12.200223922729492,-21.305801391601562,2.928985118865967
1772792020249946000,17.193946044921876,-14.999552726745605,-19.163463592529297,3.4558792114257812
1772792020270048500,17.214048583984376,-15.539337158203125,-17.501937866210938,3.876718521118164
1772792020290151000,17.23415087890625,-11.967047691345215,-16.36595916748047,3.4795565605163574
1772792020310253300,17.25425341796875,-8.164826393127441,-15.731292724609375,2.471144914627075
1772792020330355700,17.274355712890625,-8.439108848571777,-15.32575798034668,1.774212121963501
1772792020350458000,17.2944580078125,-10.826786041259766,-14.403276443481445,1.4789365530014038
1772792020370560500,17.314560546875,-11.283419609069824,-13.196416854858398,1.1298561096191406
1772792020390663000,17.334662841796874,-10.747718811035156,-12.515667915344238,1.0066418647766113
1772792020410765300,17.354765380859376,-9.41689682006836,-12.313018798828125,0.316312313079834
1772792020430867700,17.37486767578125,-8.485033988952637,-12.302848815917969,-0.37305188179016113
1772792020450970000,17.39497021484375,-8.537960052490234,-12.495407104492188,-1.2803611755371094
1772792020471072500,17.415072509765626,-9.285247802734375,-11.456979751586914,-2.7431509494781494
1772792020491175000,17.4351748046875,-10.46377182006836,-9.708091735839844,-2.8004813194274902
1772792020511277300,17.45527734375,-9.989956855773926,-7.912586688995361,-2.5387468338012695
1772792020531379700,17.475379638671875,-6.684333801269531,-5.10809850692749,-1.5418848991394043
1772792020551482000,17.495482177734374,-6.148749828338623,-2.928471565246582,3.4303841590881348
1772792020571584500,17.51558447265625,-4.939627170562744,-0.5441312789916992,7.206211566925049
1772792020591687000,17.53568701171875,-2.123696804046631,-1.7420611381530762,6.526754856109619
1772792020611789300,17.555789306640627,-3.368378162384033,-7.260740756988525,4.315505027770996
1772792020631891700,17.5758916015625,-11.797409057617188,-12.357507705688477,2.5613045692443848
1772792020651993600,17.59599365234375,-17.572628021240234,-18.102750778198242,2.235846519470215
1772792020672094700,17.6160947265625,-10.920223236083984,-26.601890563964844,2.5778117179870605
1772792020692195800,17.63619580078125,0.11085700988769531,-31.783605575561523,2.7870967388153076
1772792020712297000,17.656296875,-2.6134772300720215,-34.17708206176758,5.650672435760498
1772792020732398000,17.676398193359375,-8.759567260742188,-38.369205474853516,6.0110297203063965
1772792020752499200,17.696499267578126,-1.4378266334533691,-40.81537628173828,0.8002498149871826
1772792020792701200,17.736701171875,21.297351837158203,-31.56264305114746,4.2408671379089355
1772792020812802300,17.75680224609375,30.06303596496582,-21.796979904174805,3.0807735919952393
1772792020832903400,17.7769033203125,26.649429321289062,-11.176459312438965,2.6250884532928467
1772792020853004500,17.797004638671876,16.767698287963867,-5.617495536804199,4.0903730392456055
1772792020873105700,17.817105712890626,17.377220153808594,-3.7914037704467773,6.308484077453613
1772792020893206800,17.837206787109373,22.37666893005371,-1.9603214263916016,9.737466812133789
1772792020913308000,17.857307861328124,20.05038833618164,-0.2545642852783203,12.371997833251953
1772792020933408800,17.87740869140625,13.53335952758789,-1.5611886978149414,13.128198623657227
1772792020953510000,17.897510009765625,8.651742935180664,-5.572403907775879,13.80392837524414
1772792020973611000,17.917611083984376,9.647411346435547,-7.776007652282715,11.849544525146484
1772792020993712000,17.937712158203126,16.57140350341797,-9.838499069213867,7.198606967926025
1772792021013813200,17.957813232421874,23.182235717773438,-14.2896728515625,7.28271484375
1772792021033914400,17.977914306640624,17.739789962768555,-20.73780632019043,12.577396392822266
1772792021054015500,17.998015380859375,10.809514999389648,-24.357511520385742,11.536359786987305
1772792021074116600,18.01811669921875,11.544641494750977,-25.70400047302246,6.309263229370117
1772792021094217700,18.0382177734375,17.278461456298828,-27.906694412231445,4.241308689117432
1772792021114318800,18.05831884765625,21.066434860229492,-32.01280212402344,5.07830810546875
1772792021134419700,18.078419677734374,12.109355926513672,-34.59503936767578,4.85695743560791
1772792021154520800,18.098520751953124,-0.6065797805786133,-33.09354782104492,5.045981407165527
1772792021174622000,18.1186220703125,-5.8804144859313965,-30.439682006835938,5.400551795959473
1772792021194723000,18.13872314453125,-7.264572620391846,-28.66675567626953,6.297101020812988
1772792021234925300,18.17892529296875,-9.2955961227417,-24.175655364990234,7.66106653213501
1772792021255026400,18.1990263671875,-10.93088150024414,-21.82732391357422,7.722402572631836
1772792021275127600,18.21912744140625,-10.96432876586914,-19.688846588134766,6.810236930847168
1772792021295228700,18.239228759765624,-7.724242210388184,-18.277034759521484,5.260134696960449
1772792021315329800,18.259329833984374,-4.6141533851623535,-17.494991302490234,4.3202924728393555
1772792021335431000,18.279430908203125,-4.106305122375488,-16.663379669189453,3.8272173404693604
1772792021355532000,18.299531982421875,-5.150709629058838,-15.329034805297852,2.334946393966675
1772792021375633200,18.319633056640626,-6.416969299316406,-13.572669982910156,2.442857265472412
1772792021395734300,18.339734375,-7.098110675811768,-11.694364547729492,2.1150362491607666
1772792021415835400,18.35983544921875,-7.898804664611816,-10.054842948913574,-0.45821332931518555
1772792021456037600,18.40003759765625,-8.766576766967773,-7.702390670776367,-2.7940354347229004
1772792021476138800,18.420138671875,-7.4306769371032715,-7.6423492431640625,-2.003779411315918
1772792021496239900,18.440239990234375,-6.722600936889648,-7.64278507232666,-2.174105644226074
1772792021516341000,18.460341064453125,-11.058557510375977,-7.264260292053223,-4.575496673583984
1772792021536442000,18.480442138671876,-15.727724075317383,-7.895370960235596,-7.230926036834717
1772792021556543200,18.500543212890626,-12.658021926879883,-9.15215015411377,-7.635654926300049
1772792021576644400,18.520644287109373,-8.840712547302246,-12.395383834838867,-5.959104537963867
1772792021596745500,18.540745361328124,-9.345348358154297,-16.370811462402344,-4.5524187088012695
1772792021616846600,18.5608466796875,-11.441954612731934,-20.379566192626953,-3.9999263286590576
1772792021636947700,18.58094775390625,-12.798507690429688,-25.27472496032715,-0.5798518657684326
1772792021657048600,18.601048583984376,-6.056154251098633,-31.83406639099121,6.792566776275635
1772792021677149200,18.621149169921875,13.441476821899414,-34.310970306396484,7.842745304107666
1772792021697249800,18.641249755859373,29.050037384033203,-27.541730880737305,6.627305507659912
1772792021717350700,18.6613505859375,24.28256607055664,-18.81470489501953,10.514211654663086
1772792021737451300,18.681451171875,23.39168357849121,-16.07147789001465,12.678449630737305
1772792021757552000,18.70155224609375,35.34300231933594,-11.122118949890137,6.649328708648682
1772792021777652700,18.72165283203125,34.949378967285156,1.482867956161499,-0.3690760135650635
1772792021797753300,18.74175341796875,15.693344116210938,3.8613452911376953,2.21339750289917
1772792021817854200,18.761854248046873,4.579154014587402,2.8800764083862305,5.373709201812744
1772792021837954800,18.781954833984376,5.708423614501953,1.5637201070785522,4.400172233581543
1772792021858055700,18.8020556640625,9.893179893493652,0.1306232213973999,0.5420701503753662
1772792021878156300,18.82215625,9.144775390625,0.15600299835205078,-1.287839412689209
1772792021898257000,18.8422568359375,2.6045751571655273,-0.228767991065979,-0.02731490135192871
1772792021918357800,18.862357666015626,1.3097295761108398,-0.7472686767578125,0.6919284462928772
1772792021938458400,18.882458251953125,1.7671737670898438,0.8280029296875,0.5004210472106934
1772792021958559200,18.902559326171875,1.589498519897461,1.4787209033966064,0.9171217679977417
1772792021978659800,18.922659912109374,4.27479362487793,-0.5380122661590576,2.599637746810913
1772792021998760700,18.9427607421875,4.75926399230957,-4.658355236053467,4.528249263763428
1772792022018861300,18.962861328125,3.898098945617676,-5.521891117095947,4.067401885986328
1772792022038962000,18.9829619140625,4.61390495300293,-2.8313889503479004,1.6422436237335205
1772792022059062800,19.003062744140625,2.938283920288086,-2.348153591156006,0.7852704524993896
1772792022079163400,19.023163330078123,-0.09905529022216797,-2.032586097717285,0.8814979791641235
1772792022099264300,19.04326416015625,-0.9900579452514648,-2.1611602306365967,0.6458006501197815
1772792022119364900,19.06336474609375,0.7787418365478516,-2.6774587631225586,0.45477956533432007
1772792022139465700,19.0834658203125,1.4149065017700195,-2.365595817565918,0.34961003065109253
1772792022159566600,19.103566650390626,1.7246065139770508,-2.7666382789611816,1.178916335105896
1772792022179667700,19.123667724609376,1.8471832275390625,-2.41532039642334,0.6509054899215698
1772792022199769000,19.14376904296875,-0.6586298942565918,-2.4127042293548584,0.11565563082695007
1772792022219870200,19.1638701171875,-1.6626863479614258,-1.7740826606750488,0.18895858526229858
1772792022239971300,19.183971435546876,-0.5637102127075195,-1.9708788394927979,-0.2233310341835022
1772792022260072700,19.20407275390625,-0.3181729316711426,-2.4699649810791016,-0.24193328619003296
1772792022280173800,19.224173828125,-1.1030092239379883,-2.181366443634033,0.24486511945724487
1772792022300275200,19.244275146484377,0.06175041198730469,-2.1104183197021484,0.1366005539894104
1772792022320376300,19.264376220703124,1.929640769958496,-3.014200448989868,-0.38527941703796387
1772792022340477400,19.2844775390625,0.9592609405517578,-2.4727156162261963,-1.094380497932434
1772792022360578800,19.304578857421873,-0.22655725479125977,-2.04654598236084,-0.6441608667373657
1772792022380680000,19.324679931640624,0.567929744720459,-1.9682292938232422,-0.22624409198760986
1772792022400781000,19.344781005859375,0.6141047477722168,-1.884526252746582,-0.6202670335769653
1772792022420882400,19.36488232421875,0.11359977722167969,-1.6995654106140137,-0.6132656335830688
1772792022440983600,19.384983642578124,1.2611498832702637,-1.9662680625915527,-0.33651649951934814
1772792022461084700,19.405084716796875,1.685187816619873,-2.086602210998535,-0.525000810623169
1772792022481186000,19.42518603515625,1.2355170249938965,-1.7640790939331055,-0.25443530082702637
1772792022501287200,19.445287109375,1.6244263648986816,-1.7869372367858887,0.5630603432655334
1772792022521388300,19.46538818359375,2.505431652069092,-2.0634326934814453,1.2518997192382812
1772792022541489700,19.48548974609375,1.936945915222168,-2.166844367980957,1.2186191082000732
1772792022561590800,19.5055908203125,0.9450478553771973,-2.1297950744628906,0.26304715871810913
1772792022581692200,19.525692138671875,0.5773215293884277,-2.1511178016662598,-0.4454420804977417
1772792022601793300,19.545793212890626,1.3304839134216309,-2.3227829933166504,-0.43571603298187256
1772792022621894400,19.565894287109376,2.295011043548584,-2.5905380249023438,-0.13963663578033447
1772792022641995800,19.585995849609375,1.2470030784606934,-2.332019329071045,-0.29518401622772217
1772792022662097200,19.60609716796875,0.03308725357055664,-2.0407819747924805,-0.4797482490539551
1772792022682198500,19.626198486328125,0.26705074310302734,-2.069779396057129,-0.2573089599609375
1772792022702300200,19.646300048828124,0.8243684768676758,-1.9599008560180664,-0.6161510944366455
1772792022722401500,19.666401611328126,1.594599723815918,-1.8942022323608398,-0.42096078395843506
1772792022742503200,19.686503173828125,2.298384189605713,-1.9222631454467773,0.2340729832649231
1772792022762604500,19.7066044921875,1.8998093605041504,-1.8768181800842285,0.34548014402389526
1772792022782706000,19.726705810546875,1.6890764236450195,-1.8759856224060059,0.21000659465789795
1772792022802807600,19.7468076171875,2.282036781311035,-2.0483617782592773,0.13234305381774902
1772792022822909000,19.766908935546876,2.440756320953369,-2.1153879165649414,0.10236853361129761
1772792022843010600,19.787010498046875,1.5944147109985352,-2.030233383178711,-0.09398657083511353
1772792022863112000,19.80711181640625,0.9098606109619141,-1.9511137008666992,-0.043140292167663574
1772792022883213300,19.82721337890625,0.5795025825500488,-1.966146469116211,0.14798855781555176
1772792022903315000,19.84731494140625,0.09724617004394531,-2.016331672668457,-0.09957009553909302
1772792022923416300,19.867416259765626,0.4384732246398926,-2.1004152297973633,-0.36440545320510864
1772792022943518000,19.88751806640625,1.2459449768066406,-2.374966621398926,-0.11474817991256714
1772792022963619300,19.907619384765624,1.8630542755126953,-2.357384204864502,-1.3020217418670654
1772792022983721000,19.927720947265627,0.19749069213867188,-1.8834562301635742,-1.5734672546386719
1772792023003822300,19.947822265625,0.10094165802001953,-1.7483282089233398,0.5322147607803345
1772792023023923700,19.967923828125,2.1482248306274414,-2.553961753845215,1.2437976598739624
