time,seconds_elapsed,z,y,x
1772717225125296600,6.546296630859375,-0.9787445068359375,-0.19293212890625,0.0168609619140625
1772717225145328600,6.56632861328125,-0.9744720458984375,-0.1962432861328125,0.012176513671875
1772717225165359600,6.586359619140625,-0.9714813232421875,-0.19873046875,0.014129638671875
1772717225185391400,6.606391357421875,-0.9762115478515625,-0.197052001953125,0.0146942138671875
1772717225205422300,6.62642236328125,-0.9683380126953125,-0.200225830078125,0.018218994140625
1772717225225454600,6.64645458984375,-0.97259521484375,-0.202667236328125,0.01531982421875
1772717225245485600,6.666485595703125,-0.9828643798828125,-0.197296142578125,0.0105438232421875
1772717225265517600,6.686517578125,-0.9911346435546875,-0.190704345703125,0.013763427734375
1772717225285548500,6.706548583984375,-0.985382080078125,-0.1913909912109375,0.017730712890625
1772717225305580300,6.726580322265625,-0.98779296875,-0.1931610107421875,0.014678955078125
1772717225325611500,6.746611572265625,-1.001007080078125,-0.19122314453125,0.0152587890625
1772717225345643500,6.7666435546875,-0.992767333984375,-0.1951751708984375,0.021240234375
1772717225365674500,6.786674560546875,-0.977294921875,-0.19927978515625,0.025848388671875
1772717225385706500,6.80670654296875,-0.9697113037109375,-0.20196533203125,0.022430419921875
1772717225405737500,6.826737548828125,-0.984710693359375,-0.195068359375,0.0259857177734375
1772717225425769500,6.84676953125,-0.99468994140625,-0.1899566650390625,0.02178955078125
1772717225445800400,6.866800537109375,-0.98052978515625,-0.19561767578125,0.0167999267578125
1772717225465832400,6.88683251953125,-0.9776153564453125,-0.1963653564453125,0.016387939453125
1772717225485863400,6.906863525390625,-0.9788818359375,-0.1966094970703125,0.018280029296875
1772717225505895400,6.9268955078125,-0.9851837158203125,-0.1956634521484375,0.022247314453125
1772717225525926700,6.9469267578125,-0.981475830078125,-0.1982269287109375,0.0171356201171875
1772717225545958400,6.96695849609375,-0.9819183349609375,-0.1993560791015625,0.0168914794921875
1772717225565989400,6.9869892578125,-0.987945556640625,-0.1983184814453125,0.01995849609375
1772717225586021400,7.007021484375,-0.99127197265625,-0.1969451904296875,0.025390625
1772717225606052400,7.02705224609375,-0.9853363037109375,-0.1971893310546875,0.02215576171875
1772717225626084600,7.047084716796875,-0.9820404052734375,-0.197113037109375,0.0198822021484375
1772717225646115600,7.067115478515625,-0.976348876953125,-0.197723388671875,0.014617919921875
1772717225666147600,7.087147705078125,-0.9709320068359375,-0.1991729736328125,0.0174407958984375
1772717225686178600,7.107178466796875,-0.9735565185546875,-0.19793701171875,0.02557373046875
1772717225706210300,7.127210205078125,-0.98046875,-0.200286865234375,0.025726318359375
1772717225726241500,7.147241455078125,-0.9943389892578125,-0.2015533447265625,0.0252227783203125
1772717225746273500,7.1672734375,-0.9901580810546875,-0.205718994140625,0.02239990234375
1772717225766304500,7.187304443359375,-0.9786834716796875,-0.209686279296875,0.0306396484375
1772717225786336500,7.20733642578125,-0.9764862060546875,-0.20867919921875,0.0302581787109375
1772717225806367500,7.227367431640625,-0.9884185791015625,-0.203338623046875,0.023834228515625
1772717225826399500,7.2473994140625,-0.9898223876953125,-0.205841064453125,0.0172882080078125
1772717225846430500,7.267430419921875,-0.977630615234375,-0.20977783203125,0.0139617919921875
1772717225866463000,7.287462890625,-0.9796295166015625,-0.20562744140625,0.024200439453125
1772717225886494000,7.307493896484375,-0.988250732421875,-0.199432373046875,0.0257110595703125
1772717225906526200,7.327526123046875,-0.9948883056640625,-0.1976776123046875,0.010284423828125
1772717225926557200,7.34755712890625,-0.976654052734375,-0.2066802978515625,0.002685546875
1772717225946589000,7.3675888671875,-0.9520416259765625,-0.2112884521484375,0.0157318115234375
1772717225966620000,7.387619873046875,-0.957183837890625,-0.2065277099609375,0.03363037109375
1772717225986652000,7.40765185546875,-0.965545654296875,-0.2049407958984375,0.031402587890625
1772717226006683000,7.427682861328125,-0.957763671875,-0.21075439453125,0.032623291015625
1772717226026715100,7.447715087890625,-0.955352783203125,-0.2124481201171875,0.0407562255859375
1772717226046746000,7.46774609375,-0.981170654296875,-0.2056121826171875,0.0489959716796875
1772717226066777900,7.48777783203125,-0.994384765625,-0.20513916015625,0.05126953125
1772717226086808800,7.507808837890625,-0.9888916015625,-0.215301513671875,0.0438385009765625
1772717226106841000,7.527841064453125,-0.97747802734375,-0.22442626953125,0.044952392578125
1772717226126873000,7.547873046875,-0.9747161865234375,-0.2272186279296875,0.050933837890625
1772717226146904000,7.567904052734375,-0.9797515869140625,-0.22454833984375,0.0535430908203125
1772717226166935800,7.587935791015625,-0.985321044921875,-0.2195587158203125,0.043304443359375
1772717226186966800,7.607966796875,-0.98211669921875,-0.2136993408203125,0.029266357421875
1772717226206999000,7.6279990234375,-0.981597900390625,-0.20660400390625,0.018524169921875
1772717226227030000,7.648030029296875,-0.9775543212890625,-0.204833984375,0.0154571533203125
1772717226247062000,7.66806201171875,-0.967620849609375,-0.2040252685546875,0.01837158203125
1772717226267093000,7.688093017578125,-0.97271728515625,-0.204864501953125,0.011322021484375
1772717226287125000,7.708125,-0.9616546630859375,-0.21405029296875,0.012115478515625
1772717226307156000,7.728156005859375,-0.9610748291015625,-0.2148590087890625,0.0242919921875
1772717226327188000,7.74818798828125,-0.9769134521484375,-0.2068023681640625,0.030487060546875
1772717226347219000,7.768218994140625,-0.9863128662109375,-0.2049407958984375,0.0291290283203125
1772717226367251000,7.7882509765625,-0.98077392578125,-0.208740234375,0.0232696533203125
1772717226387282000,7.808281982421875,-0.9730682373046875,-0.21063232421875,0.0306243896484375
1772717226407314200,7.828314208984375,-0.9818115234375,-0.2074432373046875,0.035125732421875
1772717226427345200,7.84834521484375,-0.982330322265625,-0.2069549560546875,0.03497314453125
1772717226447377000,7.868376953125,-0.9747161865234375,-0.2107696533203125,0.0350799560546875
1772717226467408000,7.888407958984375,-0.97271728515625,-0.21441650390625,0.03033447265625
1772717226487440000,7.90843994140625,-0.9786224365234375,-0.2111358642578125,0.0326385498046875
1772717226507471000,7.92847119140625,-0.9781036376953125,-0.2073974609375,0.0337677001953125
1772717226527503000,7.948503173828125,-0.972442626953125,-0.20782470703125,0.0256805419921875
1772717226547534000,7.9685341796875,-0.9824371337890625,-0.2040863037109375,0.0269775390625
1772717226567565800,7.98856591796875,-0.9781494140625,-0.2054595947265625,0.021697998046875
1772717226587596000,8.008595947265626,-0.977294921875,-0.206573486328125,0.0281524658203125
1772717226607627800,8.028627685546875,-0.9689788818359375,-0.210662841796875,0.0290985107421875
1772717226627659000,8.048658935546875,-0.979400634765625,-0.208038330078125,0.0279083251953125
1772717226647691000,8.06869091796875,-0.980224609375,-0.2053375244140625,0.0196990966796875
1772717226667722000,8.088721923828125,-0.982177734375,-0.2003173828125,0.0136871337890625
1772717226687754000,8.10875390625,-0.98748779296875,-0.193756103515625,0.02117919921875
1772717226707785000,8.128784912109374,-0.98785400390625,-0.190826416015625,0.0277862548828125
1772717226727817000,8.14881689453125,-0.9847412109375,-0.1968994140625,0.027923583984375
1772717226747848000,8.168847900390626,-0.9735260009765625,-0.2092437744140625,0.0294189453125
1772717226767880000,8.1888798828125,-0.9726104736328125,-0.2147064208984375,0.0473175048828125
1772717226787911000,8.208910888671875,-0.974639892578125,-0.215667724609375,0.0525360107421875
1772717226807943000,8.22894287109375,-0.978485107421875,-0.214569091796875,0.04522705078125
1772717226827974100,8.24897412109375,-0.983154296875,-0.2064361572265625,0.03582763671875
1772717226848006000,8.269005859375,-0.999359130859375,-0.1920928955078125,0.0320587158203125
1772717226868037600,8.28903759765625,-0.9879913330078125,-0.1901702880859375,0.0252532958984375
1772717226888068600,8.309068603515625,-0.9742584228515625,-0.1923980712890625,0.023895263671875
1772717226908100900,8.329100830078126,-0.9639129638671875,-0.1950836181640625,0.021484375
1772717226928131800,8.3491318359375,-0.983123779296875,-0.19390869140625,0.029571533203125
1772717226948163800,8.369163818359375,-0.9789276123046875,-0.2007293701171875,0.0286407470703125
1772717226968196600,8.389196533203124,-0.9649658203125,-0.2057342529296875,0.020599365234375
1772717226988228900,8.409228759765625,-0.9717254638671875,-0.2010345458984375,0.0439300537109375
1772717227008259800,8.429259765625,-0.9986572265625,-0.19683837890625,0.04034423828125
1772717227028291600,8.44929150390625,-1.000885009765625,-0.1993865966796875,0.0428009033203125
1772717227048322600,8.469322509765625,-1.0020751953125,-0.2022857666015625,0.048126220703125
1772717227068354800,8.489354736328124,-0.98870849609375,-0.2063446044921875,0.05364990234375
1772717227088385800,8.5093857421875,-0.9778289794921875,-0.2062835693359375,0.057769775390625
1772717227108417800,8.529417724609376,-0.9816741943359375,-0.197723388671875,0.0525360107421875
1772717227128448800,8.54944873046875,-0.98455810546875,-0.192657470703125,0.0368804931640625
1772717227148480800,8.569480712890625,-0.97808837890625,-0.1935272216796875,0.0223541259765625
1772717227168511700,8.58951171875,-0.9706268310546875,-0.1951446533203125,0.0161285400390625
1772717227188543700,8.609543701171875,-0.9609527587890625,-0.1977081298828125,0.0195770263671875
1772717227208574700,8.62957470703125,-0.9610748291015625,-0.201995849609375,0.0246734619140625
1772717227228606700,8.649606689453124,-0.9656219482421875,-0.2041473388671875,0.0246734619140625
1772717227248637700,8.6696376953125,-0.9819183349609375,-0.20245361328125,0.027984619140625
1772717227268670000,8.689669921875,-0.97900390625,-0.2013092041015625,0.0236053466796875
1772717227288701000,8.709700927734374,-0.9900665283203125,-0.1969451904296875,0.0424652099609375
1772717227308732700,8.729732666015625,-0.990447998046875,-0.1991729736328125,0.036590576171875
1772717227328763600,8.749763671875,-0.99212646484375,-0.2022247314453125,0.040740966796875
1772717227348795600,8.769795654296875,-0.9850616455078125,-0.206146240234375,0.03704833984375
1772717227368826600,8.78982666015625,-0.9715423583984375,-0.204132080078125,0.05303955078125
1772717227388859000,8.80985888671875,-0.966949462890625,-0.20013427734375,0.0590972900390625
1772717227408889900,8.829889892578125,-0.9623260498046875,-0.199432373046875,0.0657806396484375
1772717227428921600,8.849921630859376,-0.961090087890625,-0.2005157470703125,0.062774658203125
1772717227448952600,8.86995263671875,-0.9569091796875,-0.19976806640625,0.05029296875
1772717227468984800,8.88998486328125,-0.959197998046875,-0.19805908203125,0.043212890625
1772717227489016800,8.910016845703124,-0.959716796875,-0.1943817138671875,0.034393310546875
1772717227509047800,8.9300478515625,-0.9661407470703125,-0.18829345703125,0.0353851318359375
1772717227529079600,8.95007958984375,-0.9743499755859375,-0.181976318359375,0.0282135009765625
1772717227549110500,8.970110595703124,-0.984222412109375,-0.17840576171875,0.024017333984375
1772717227569142800,8.990142822265625,-0.9919586181640625,-0.18048095703125,0.020263671875
1772717227589173800,9.010173828125,-0.985015869140625,-0.1896209716796875,0.0078277587890625
1772717227609205800,9.030205810546875,-0.98577880859375,-0.19024658203125,0.055267333984375
1772717227629236700,9.05023681640625,-0.9878082275390625,-0.1995086669921875,0.058990478515625
1772717227649268700,9.070268798828126,-0.9899444580078125,-0.2042236328125,0.0575408935546875
1772717227669300000,9.090300048828125,-1.0027618408203125,-0.1971893310546875,0.06719970703125
1772717227689331700,9.110331787109375,-1.004119873046875,-0.194366455078125,0.0680694580078125
1772717227709362700,9.13036279296875,-0.991180419921875,-0.200103759765625,0.0742340087890625
1772717227729394700,9.150394775390625,-0.9899749755859375,-0.2004852294921875,0.0767059326171875
1772717227749425700,9.17042578125,-0.9752960205078125,-0.2030029296875,0.0723419189453125
1772717227769458000,9.1904580078125,-0.98797607421875,-0.1981658935546875,0.0549468994140625
1772717227789489000,9.210489013671875,-0.9987640380859375,-0.187896728515625,0.0358734130859375
1772717227809520600,9.230520751953126,-0.989593505859375,-0.1825714111328125,0.027587890625
1772717227829551600,9.250551513671875,-0.9792022705078125,-0.181915283203125,0.0171966552734375
1772717227849583600,9.27058349609375,-0.9826507568359375,-0.1777801513671875,0.0105743408203125
1772717227869614600,9.290614501953126,-0.98681640625,-0.1807098388671875,-0.0092010498046875
1772717227889646600,9.310646484375,-0.98907470703125,-0.1776275634765625,-0.0078125
1772717227909677600,9.330677490234375,-0.9844970703125,-0.175750732421875,0.0056915283203125
1772717227929709600,9.35070947265625,-0.9723052978515625,-0.1818695068359375,0.016693115234375
1772717227949740500,9.370740478515625,-0.9834747314453125,-0.18389892578125,0.0220947265625
1772717227969772500,9.3907724609375,-0.995574951171875,-0.1832427978515625,0.0325775146484375
1772717227989804500,9.410804443359375,-0.9860687255859375,-0.1874542236328125,0.043914794921875
1772717228009835800,9.430835693359375,-0.97174072265625,-0.19384765625,0.0546875
1772717228029867800,9.45086767578125,-0.96087646484375,-0.19732666015625,0.05548095703125
1772717228049898800,9.470898681640625,-0.970916748046875,-0.19342041015625,0.0571136474609375
1772717228069930500,9.490930419921876,-0.9809112548828125,-0.19085693359375,0.0528564453125
1772717228089961500,9.51096142578125,-0.9920196533203125,-0.18701171875,0.044158935546875
1772717228109993700,9.53099365234375,-1.0055084228515625,-0.1809844970703125,0.034088134765625
1772717228130024700,9.551024658203126,-1.0111846923828125,-0.17071533203125,0.0204925537109375
1772717228150056700,9.571056640625,-1.003662109375,-0.1643218994140625,0.0089569091796875
1772717228170087700,9.591087646484375,-0.9832763671875,-0.1645965576171875,-0.002655029296875
1772717228190119400,9.611119384765624,-0.965118408203125,-0.1659393310546875,-0.0055999755859375
1772717228210150700,9.631150634765625,-0.9801788330078125,-0.1683349609375,0.0113525390625
1772717228230182700,9.6511826171875,-0.90277099609375,-0.178314208984375,0.02899169921875
1772717228250213600,9.671213623046874,-0.94305419921875,-0.1922454833984375,0.010101318359375
