time,seconds_elapsed,z,y,x
1772790504078943500,11.343943603515624,3.20086932182312,-0.5218089818954468,0.1428132951259613
1772790504098977300,11.363977294921876,2.943894147872925,-0.9794408679008484,0.22302331030368805
1772790504119010600,11.384010498046875,2.5533010959625244,-1.3371551036834717,0.25764304399490356
1772790504139043300,11.404043212890626,2.1045262813568115,-1.5952253341674805,0.28034594655036926
1772790504159076400,11.424076416015625,1.6288357973098755,-1.6905428171157837,0.3241589367389679
1772790504179109400,11.444109375,1.1444915533065796,-1.6089107990264893,0.39413222670555115
1772790504199142400,11.464142333984375,0.6546434760093689,-1.3640515804290771,0.47491541504859924
1772790504219175400,11.484175537109374,0.18807439506053925,-0.9659855365753174,0.5261886715888977
1772790504239208400,11.50420849609375,-0.18420985341072083,-0.4622756242752075,0.5224738717079163
1772790504259241200,11.5242412109375,-0.5775161981582642,0.038948461413383484,0.4220985770225525
1772790504279274500,11.5442744140625,-1.0519965887069702,0.38532179594039917,0.33799856901168823
1772790504299308300,11.564308349609375,-1.577696442604065,0.6292964220046997,0.3494349718093872
1772790504319341300,11.58434130859375,-2.015721559524536,0.8180674314498901,0.3778861463069916
1772790504339374300,11.604374267578125,-2.300001382827759,0.9926883578300476,0.21164128184318542
1772790504359407400,11.624407470703124,-2.5768885612487793,0.9740287661552429,-0.2520539462566376
1772790504379440400,11.6444404296875,-3.0449304580688477,0.6692632436752319,-0.7858519554138184
1772790504399473400,11.664473388671874,-3.7258143424987793,0.08719021081924438,-1.2359600067138672
1772790504419506400,11.68450634765625,-4.41288948059082,-0.5311274528503418,-1.604984998703003
1772790504439539500,11.70453955078125,-4.926326751708984,-0.9269049167633057,-1.9356721639633179
1772790504459572200,11.724572265625,-5.366029739379883,-1.0377700328826904,-2.1868748664855957
1772790504479605500,11.74460546875,-5.644928932189941,-0.8953282833099365,-2.308694362640381
1772790504499639600,11.7646396484375,-5.728300094604492,-0.6818864941596985,-2.1600780487060547
1772790504519672300,11.78467236328125,-5.667137622833252,-0.32842159271240234,-1.7074642181396484
1772790504539705600,11.80470556640625,-5.343581199645996,0.09106587618589401,-1.1147918701171875
1772790504559738400,11.82473828125,-4.811140060424805,0.5264086127281189,-0.5483852624893188
1772790504579771400,11.844771484375,-4.117985725402832,1.0199716091156006,-0.01694272644817829
1772790504599804400,11.864804443359375,-3.0664355754852295,1.1938048601150513,0.46989649534225464
1772790504619837200,11.884837158203124,-1.802097201347351,0.932875394821167,0.8382455110549927
1772790504639870500,11.904870361328125,-0.6654717326164246,0.4018104374408722,0.7897075414657593
1772790504659903200,11.9249033203125,0.13540960848331451,-0.2879686653614044,0.2897456884384155
1772790504679936500,11.9449365234375,0.5167109966278076,-1.1347241401672363,-0.3512350916862488
1772790504699970600,11.964970458984375,0.5221526026725769,-2.050060987472534,-0.8767029047012329
1772790504720003300,11.98500341796875,0.3035973906517029,-2.9012153148651123,-1.2617337703704834
1772790504740034300,12.005034423828125,0.09014061093330383,-3.557870626449585,-1.525770664215088
1772790504760067600,12.025067626953126,-0.04904811084270477,-3.966219425201416,-1.5896073579788208
1772790504780100400,12.045100341796875,-0.11888071149587631,-4.063740253448486,-1.4863615036010742
1772790504800133400,12.06513330078125,-0.1450117528438568,-3.844200372695923,-1.2387386560440063
1772790504820166400,12.08516650390625,-0.15967883169651031,-3.4558699131011963,-0.8706815838813782
1772790504840199400,12.105199462890624,-0.20959272980690002,-2.9279134273529053,-0.47444334626197815
1772790504860232400,12.125232421875,-0.30332329869270325,-2.328864812850952,-0.07674891501665115
1772790504880265500,12.145265380859374,-0.3829118013381958,-1.6497653722763062,0.2879396677017212
1772790504900298200,12.16529833984375,-0.4053884446620941,-1.007644534111023,0.6597440242767334
1772790504920331500,12.18533154296875,-0.39094412326812744,-0.44049176573753357,1.0472172498703003
1772790504940365800,12.20536572265625,-0.3298984467983246,0.03361053392291069,1.4857540130615234
1772790504960398800,12.22539892578125,-0.21419860422611237,0.44954007863998413,1.9434534311294556
1772790504980432000,12.245431884765624,0.02937217615544796,0.7941496968269348,2.3233799934387207
1772790505000465000,12.26546484375,0.3159056007862091,1.0123926401138306,2.6264748573303223
1772790505020498000,12.285497802734374,0.45864158868789673,1.0941396951675415,2.7104671001434326
1772790505040531000,12.305531005859375,0.4226844012737274,0.9866552948951721,2.3898353576660156
1772790505060563700,12.325563720703125,0.29690611362457275,0.6524299383163452,1.7067826986312866
1772790505080597000,12.345596923828126,0.20304863154888153,0.2016378939151764,0.9067948460578918
1772790505100629800,12.365629638671875,0.2510758340358734,-0.12909142673015594,0.06609494984149933
1772790505120663000,12.3856630859375,0.4313523471355438,-0.23639675974845886,-0.7198249101638794
1772790505140696800,12.40569677734375,0.492656409740448,-0.2478855699300766,-1.1664936542510986
1772790505160729900,12.425729736328124,0.4323318898677826,-0.11192548274993896,-1.3117135763168335
1772790505180763000,12.445762939453125,0.3566892743110657,0.20101182162761688,-1.176767349243164
1772790505200796000,12.4657958984375,0.3975118398666382,0.635633111000061,-0.873440146446228
1772790505220828700,12.48582861328125,0.5942540764808655,1.0534861087799072,-0.5437121391296387
1772790505240862000,12.505862060546875,0.8951476216316223,1.3197970390319824,-0.2580483555793762
1772790505260894700,12.525894775390626,1.1639907360076904,1.4391452074050903,-0.10173358023166656
1772790505280928000,12.545927978515625,1.3099285364151,1.4306728839874268,-0.055601898580789566
1772790505300960800,12.565960693359376,1.3694721460342407,1.3221158981323242,-0.05961165577173233
1772790505320993800,12.585993896484375,1.3820240497589111,1.2193493843078613,-0.09291353076696396
1772790505341028000,12.606028076171874,1.3804888725280762,1.176772117614746,-0.12978294491767883
1772790505361060900,12.626060791015625,1.4346810579299927,1.2278993129730225,-0.1794760674238205
1772790505381094000,12.646093994140625,1.5309624671936035,1.3466849327087402,-0.23192402720451355
1772790505401127000,12.666126953125,1.623189091682434,1.4841868877410889,-0.2515332102775574
1772790505421159700,12.68615966796875,1.6512078046798706,1.631913661956787,-0.15483926236629486
1772790505441193000,12.70619287109375,1.6185874938964844,1.7573283910751343,0.04590826481580734
1772790505461225700,12.726225830078125,1.5530147552490234,1.8225970268249512,0.2619914710521698
1772790505481258800,12.7462587890625,1.50774347782135,1.7633726596832275,0.38538217544555664
1772790505501291800,12.766291748046875,1.4869825839996338,1.606050729751587,0.3797104060649872
1772790505521324800,12.78632470703125,1.4814839363098145,1.3572651147842407,0.2600088119506836
1772790505541358800,12.80635888671875,1.4763755798339844,1.0419219732284546,0.06337056308984756
1772790505561391900,12.826391845703125,1.4814738035202026,0.6890166997909546,-0.14806710183620453
1772790505581425000,12.8464248046875,1.5102626085281372,0.2641046941280365,-0.32561370730400085
1772790505601458000,12.8664580078125,1.501319408416748,-0.2062164545059204,-0.43258777260780334
1772790505621491000,12.886490966796876,1.4718979597091675,-0.6729188561439514,-0.5522919297218323
1772790505641523700,12.906523681640625,1.4135695695877075,-1.0203357934951782,-0.6617175936698914
1772790505661557000,12.926556884765626,1.3291245698928833,-1.3431183099746704,-0.6789098381996155
1772790505681589800,12.94658984375,1.200356125831604,-1.6195785999298096,-0.6430904269218445
1772790505701623000,12.966623046875,0.9487190842628479,-1.7432864904403687,-0.6031696200370789
1772790505721655800,12.98665576171875,0.6124438047409058,-1.7067285776138306,-0.6195230484008789
1772790505741689900,13.00668994140625,0.2675580680370331,-1.5122014284133911,-0.6326265931129456
1772790505761723000,13.026722900390626,-0.04171554371714592,-1.1963186264038086,-0.5669592618942261
1772790505781756000,13.046755859375,-0.2742348909378052,-0.7789068818092346,-0.4335208535194397
1772790505801789000,13.066788818359376,-0.43558037281036377,-0.34527119994163513,-0.25187450647354126
1772790505821822000,13.086822021484375,-0.5183234214782715,0.04169292002916336,-0.23914355039596558
1772790505841854700,13.106854736328126,-0.7016032338142395,0.312630832195282,-0.3979969024658203
1772790505861888000,13.126887939453125,-1.0466346740722656,0.414803683757782,-0.4008921980857849
1772790505881920800,13.146920654296874,-1.3946750164031982,0.4198061227798462,-0.2671907842159271
1772790505901954000,13.1669541015625,-1.7182680368423462,0.32030391693115234,-0.10013391077518463
1772790505921986800,13.18698681640625,-2.0273783206939697,0.10225004702806473,0.011655425652861595
1772790505942020400,13.207020263671875,-2.344484329223633,-0.23859696090221405,-0.013956468552350998
1772790505962053400,13.227053466796875,-2.647972583770752,-0.6452475786209106,-0.15571345388889313
1772790505982086400,13.24708642578125,-2.8984107971191406,-0.9799087643623352,-0.2895585298538208
1772790506002119400,13.267119384765625,-3.066187620162964,-1.197503685951233,-0.32052573561668396
1772790506022152400,13.28715234375,-3.105665683746338,-1.2642501592636108,-0.2842705547809601
1772790506042185200,13.307185302734375,-3.008852958679199,-1.1083022356033325,-0.23641973733901978
1772790506062218500,13.327218505859374,-2.7915477752685547,-0.6959542036056519,-0.21824458241462708
1772790506082251300,13.347251220703125,-2.4514315128326416,-0.15111041069030762,-0.19469808042049408
1772790506102284500,13.367284423828124,-2.053776502609253,0.3685993254184723,-0.08190928399562836
1772790506122317300,13.3873173828125,-1.624267816543579,0.6707522869110107,0.0478840135037899
1772790506142351400,13.407351318359375,-1.2312595844268799,0.69001704454422,0.16087853908538818
1772790506162384400,13.42738427734375,-0.9281986951828003,0.39469099044799805,0.1942870020866394
1772790506182417400,13.44741748046875,-0.7234871983528137,-0.11829257011413574,0.1368468701839447
1772790506202450400,13.467450439453126,-0.5529029369354248,-0.7225486040115356,-0.0008213277906179428
1772790506222483500,13.4874833984375,-0.4044894874095917,-1.2801017761230469,-0.15801902115345
1772790506242516500,13.5075166015625,-0.3474544286727905,-1.713040828704834,-0.27579939365386963
1772790506262549500,13.527549560546875,-0.32266658544540405,-2.033095359802246,-0.3653363883495331
1772790506282582300,13.547582275390624,-0.36095136404037476,-2.169149160385132,-0.38350120186805725
1772790506302615300,13.567615234375,-0.41088569164276123,-2.0845322608947754,-0.37843039631843567
1772790506322648300,13.5876484375,-0.4176638424396515,-1.761944055557251,-0.33689558506011963
1772790506342681300,13.607681396484375,-0.38668206334114075,-1.2610089778900146,-0.21519352495670319
1772790506362715400,13.62771533203125,-0.3358249366283417,-0.6430026292800903,-0.0300601739436388
1772790506382748400,13.64774853515625,-0.2571059465408325,-0.03392713516950607,0.18862947821617126
1772790506402781400,13.667781494140625,-0.1728448122739792,0.4077308177947998,0.39126238226890564
1772790506422814500,13.687814453125,-0.0875241756439209,0.727026641368866,0.5600395202636719
1772790506442847500,13.707847412109375,0.034772321581840515,0.9039121866226196,0.6838908791542053
1772790506462880300,13.72788037109375,0.1946294754743576,0.9715959429740906,0.7216949462890625
1772790506482913500,13.74791357421875,0.3421314060688019,0.9265366792678833,0.6779274344444275
1772790506502946300,13.7679462890625,0.4701046347618103,0.7912540435791016,0.531915009021759
1772790506522979600,13.7879794921875,0.556073009967804,0.5591719746589661,0.28852584958076477
1772790506543012400,13.808012451171875,0.6413924098014832,0.31035420298576355,-0.08490845561027527
1772790506563046400,13.82804638671875,0.77512526512146,0.14316487312316895,-0.5439621806144714
1772790506583079400,13.848079345703125,0.9262290596961975,0.11986157298088074,-0.9616111516952515
1772790506603112400,13.868112548828124,0.990939736366272,0.09164343774318695,-1.117189645767212
1772790506623145200,13.888145263671875,0.9671371579170227,0.07426326721906662,-1.0211026668548584
1772790506643178500,13.908178466796874,0.9309365153312683,0.11722623556852341,-0.8014154434204102
1772790506663211300,13.928211181640625,0.9971926808357239,0.23823226988315582,-0.6121931672096252
1772790506683244500,13.94824462890625,1.1626307964324951,0.3911501467227936,-0.4959591329097748
1772790506703277300,13.96827734375,1.3475193977355957,0.522061824798584,-0.3975260555744171
1772790506723310600,13.988310546875,1.4336873292922974,0.6340586543083191,-0.29751521348953247
1772790506743343400,14.00834326171875,1.4137213230133057,0.7204499840736389,-0.15651185810565948
1772790506763377400,14.02837744140625,1.3543200492858887,0.8205933570861816,0.022740911692380905
1772790506783410400,14.048410400390624,1.3035730123519897,0.9205368161201477,0.21687039732933044
1772790506803443500,14.068443359375,1.251826286315918,1.028813123703003,0.4354622960090637
1772790506823476200,14.088476318359374,1.199729084968567,1.1349009275436401,0.6630401611328125
1772790506843509500,14.108509521484375,1.1615902185440063,1.2293893098831177,0.8908101320266724
1772790506863542300,14.128542236328125,1.153896450996399,1.3275878429412842,1.0834120512008667
1772790506883575600,14.148575439453126,1.1980332136154175,1.4279475212097168,1.1810132265090942
1772790506903608300,14.1686083984375,1.2580255270004272,1.5051823854446411,1.2246372699737549
1772790506923641000,14.18864111328125,1.3083670139312744,1.531097173690796,1.253023624420166
1772790506943674000,14.208674072265625,1.2982016801834106,1.5129966735839844,1.316314935684204
1772790506963707100,14.22870703125,1.1946536302566528,1.510610818862915,1.4220582246780396
1772790506983741000,14.248740966796875,1.0270975828170776,1.5375690460205078,1.4951000213623047
1772790507003774200,14.268774169921874,0.9208896160125732,1.5462394952774048,1.4778715372085571
1772790507023807000,14.288806884765625,0.9239860773086548,1.4908769130706787,1.3556867837905884
1772790507043840300,14.30884033203125,1.0133498907089233,1.353576898574829,1.1171435117721558
1772790507063873000,14.328873046875,1.1446216106414795,1.1241004467010498,0.8405886888504028
1772790507083906000,14.348906005859375,1.2976000308990479,0.7720369100570679,0.6025488972663879
1772790507103939000,14.36893896484375,1.3906859159469604,0.3389831781387329,0.420310914516449
1772790507123972000,14.38897216796875,1.3817964792251587,-0.12990407645702362,0.3062700927257538
1772790507144005000,14.409005126953126,1.3098125457763672,-0.5675011277198792,0.17703457176685333
1772790507164038100,14.4290380859375,1.2143867015838623,-0.9367298483848572,0.057819679379463196
1772790507184072200,14.449072265625,1.0812740325927734,-1.191150426864624,-0.011181887239217758
1772790507204105200,14.469105224609375,0.9010286927223206,-1.313883662223816,-0.07251311093568802
1772790507224138200,14.48913818359375,0.6775357127189636,-1.270436406135559,-0.1304101049900055
1772790507244171300,14.509171142578126,0.43298283219337463,-1.1165791749954224,-0.17227879166603088
1772790507264204300,14.529204345703125,0.2031244933605194,-0.854749321937561,-0.18128474056720734
1772790507284237000,14.549237060546876,0.01667504943907261,-0.6013720035552979,-0.107118159532547
1772790507304270300,14.569270263671875,-0.09055327624082565,-0.37233859300613403,-0.0474788174033165
1772790507324303000,14.58930322265625,-0.07208918780088425,-0.09526954591274261,-0.2960222363471985
1772790507344336100,14.609336181640625,-0.22611698508262634,0.0629451796412468,-0.7084745168685913
1772790507364369200,14.629369140625,-0.556333601474762,0.034116100519895554,-0.7822141051292419
1772790507384403200,14.6494033203125,-0.8392736315727234,-0.048404160887002945,-0.5913593769073486
1772790507404436200,14.669436279296875,-1.0770455598831177,-0.13089971244335175,-0.3948242962360382
1772790507424469200,14.68946923828125,-1.356123447418213,-0.24533501267433167,-0.31548967957496643
1772790507444502000,14.709501953125,-1.6481804847717285,-0.40674063563346863,-0.3321476876735687
1772790507464535300,14.729535400390626,-1.8956761360168457,-0.60097736120224,-0.36113619804382324
1772790507484568000,14.749568115234375,-2.1143229007720947,-0.751587986946106,-0.4518031179904938
1772790507504601300,14.769601318359374,-2.262456178665161,-0.8155785202980042,-0.6521630883216858
1772790507524634000,14.789634033203125,-2.2875726222991943,-0.7549894452095032,-0.864852786064148
1772790507544667100,14.809667236328124,-2.194329023361206,-0.4923385977745056,-0.9758042693138123
1772790507564700200,14.8297001953125,-1.9867202043533325,0.02538280561566353,-1.0267800092697144
1772790507584733200,14.849733154296874,-1.6874773502349854,0.6066117286682129,-1.0510908365249634
1772790507604767000,14.86976708984375,-1.3443480730056763,0.9946024417877197,-0.9984293580055237
1772790507624800300,14.88980029296875,-1.017280101776123,0.9934906363487244,-0.8239687085151672
1772790507644833000,14.9098330078125,-0.7714011669158936,0.6054310202598572,-0.6021113991737366
1772790507664866300,14.9298662109375,-0.6003531217575073,-0.04938269406557083,-0.47545430064201355
1772790507684899000,14.949899169921874,-0.44393661618232727,-0.7241959571838379,-0.49929919838905334
1772790507704932000,14.96993212890625,-0.27554041147232056,-1.2231632471084595,-0.5798611640930176
1772790507724965000,14.989965087890624,-0.18156501650810242,-1.6145825386047363,-0.6140602231025696
1772790507744998100,15.009998046875,-0.16779236495494843,-1.8845868110656738,-0.609557032585144
1772790507765031200,15.03003125,-0.2425781488418579,-2.0519020557403564,-0.5835344195365906
1772790507785064200,15.050064208984375,-0.3761063814163208,-2.106545925140381,-0.5312100052833557
1772790507805098000,15.070097900390625,-0.5239220261573792,-2.050901412963867,-0.45662224292755127
1772790507825131300,15.09013134765625,-0.6417005658149719,-1.8900043964385986,-0.37210896611213684
1772790507845164000,15.1101640625,-0.7320352792739868,-1.6256870031356812,-0.27005448937416077
1772790507865197000,15.130197021484374,-0.7935229539871216,-1.2810884714126587,-0.15720583498477936
1772790507885230000,15.15022998046875,-0.8392401337623596,-0.8965926766395569,-0.03599933534860611
1772790507905263000,15.17026318359375,-0.9173557758331299,-0.5285192131996155,0.1242130845785141
1772790507925297000,15.190296875,-1.0295974016189575,-0.2880951762199402,0.2739877700805664
1772790507945329700,15.21032958984375,-1.1852487325668335,-0.07946774363517761,0.4085758626461029
1772790507965362700,15.23036279296875,-1.3234466314315796,0.10492248088121414,0.5954843163490295
1772790507985395700,15.250395751953125,-1.4379173517227173,0.2668111026287079,0.8351238369941711
1772790508005428700,15.2704287109375,-1.4723029136657715,0.3900372385978699,1.0644445419311523
1772790508025462500,15.290462646484375,-1.4159293174743652,0.4499053657054901,1.2005366086959839
1772790508045495800,15.310495849609374,-1.2708176374435425,0.4429527819156647,1.2136502265930176
1772790508065528600,15.330528564453125,-1.0410395860671997,0.4573843479156494,1.02423894405365
1772790508085561900,15.350561767578125,-0.7666738629341125,0.5070745944976807,0.6206021308898926
1772790508105594600,15.3705947265625,-0.5544432401657104,0.5280773043632507,0.2294435203075409
1772790508125627600,15.390627685546875,-0.40452200174331665,0.5026491284370422,-0.027661418542265892
1772790508145660700,15.41066064453125,-0.2414161115884781,0.502679169178009,-0.21399982273578644
1772790508165693700,15.430693603515625,-0.004260691814124584,0.5079833269119263,-0.3534877300262451
1772790508185726700,15.450726806640626,0.3422698676586151,0.48997533321380615,-0.4546608328819275
1772790508205759700,15.470759765625,0.715681254863739,0.45146605372428894,-0.5131226181983948
1772790508225793800,15.490793701171874,1.0080995559692383,0.37934184074401855,-0.5188882946968079
1772790508245826800,15.510826904296875,1.2173908948898315,0.289025217294693,-0.5211515426635742
1772790508265859800,15.53085986328125,1.3544248342514038,0.2256585955619812,-0.5613324642181396
1772790508285892600,15.550892578125,1.448217511177063,0.2715884745121002,-0.580813467502594
1772790508305926000,15.57092578125,1.5253784656524658,0.4171920418739319,-0.5692921876907349
1772790508325958700,15.590958740234376,1.5831937789916992,0.6940533518791199,-0.502046525478363
1772790508345992000,15.610991943359375,1.6559720039367676,1.0596469640731812,-0.3216094970703125
1772790508366024700,15.631024658203126,1.7809422016143799,1.4471238851547241,-0.030623815953731537
1772790508386057700,15.6510576171875,1.9494400024414062,1.8418385982513428,0.3148592412471771
1772790508406090800,15.6710908203125,2.116889238357544,2.0918381214141846,0.6127831339836121
1772790508426124800,15.691124755859375,2.236565351486206,2.207688331604004,0.7780516743659973
1772790508446157600,15.711157470703125,2.27815580368042,2.2685346603393555,0.8205479383468628
1772790508466190800,15.73119091796875,2.223294258117676,2.208829402923584,0.7270165681838989
1772790508486223600,15.7512236328125,2.0871143341064453,2.043769598007202,0.514868438243866
1772790508506257000,15.7712568359375,2.0157341957092285,1.7189078330993652,0.2439727634191513
1772790508526289700,15.79128955078125,2.0253353118896484,1.3054252862930298,0.004126864485442638
1772790508546323000,15.811322998046874,2.0733790397644043,0.8868639469146729,-0.21514248847961426
1772790508566355700,15.831355712890625,2.1643199920654297,0.48200488090515137,-0.4053312838077545
1772790508586388700,15.851388671875,2.2446463108062744,0.06418883800506592,-0.5272219777107239
1772790508606421800,15.871421875,2.2463767528533936,-0.3016608655452728,-0.5555800199508667
1772790508626454800,15.891454833984374,2.164236545562744,-0.6629925966262817,-0.5072556734085083
1772790508646488600,15.911488525390626,2.001459836959839,-0.9634206295013428,-0.41375112533569336
1772790508666521900,15.93152197265625,1.7780046463012695,-1.1974425315856934,-0.3334161937236786
1772790508686554600,15.9515546875,1.5094377994537354,-1.3400715589523315,-0.2806360721588135
1772790508706588000,15.971587890625,1.20583975315094,-1.3518474102020264,-0.20591214299201965
1772790508726620700,15.99162060546875,0.8813455104827881,-1.1837207078933716,-0.11355876922607422
1772790508746653700,16.01165380859375,0.6057904958724976,-0.8651089668273926,-0.07266532629728317
1772790508766686700,16.031686767578126,0.3567838668823242,-0.49615609645843506,0.008964505046606064
1772790508786719700,16.0517197265625,0.07159845530986786,-0.17221906781196594,0.11959470063447952
1772790508806752800,16.071752685546876,-0.18824179470539093,0.11835899949073792,0.19422201812267303
1772790508826785800,16.091785888671875,-0.3740518093109131,0.343871146440506,0.2125641256570816
1772790508846818600,16.111818603515626,-0.4908934235572815,0.5168723464012146,-0.012438733130693436
1772790508866852900,16.131852783203126,-0.7427254915237427,0.5088559985160828,-0.23792341351509094
1772790508886885600,16.1518857421875,-1.087619423866272,0.3261451721191406,-0.1636923849582672
1772790508906918700,16.171918701171876,-1.358998417854309,0.10199911892414093,0.0055595762096345425
1772790508926951700,16.19195166015625,-1.6613227128982544,-0.1666073054075241,0.08906295895576477
1772790508946984400,16.211984375,-2.03104305267334,-0.4726388156414032,0.08035699278116226
1772790508967017700,16.232017822265625,-2.3973255157470703,-0.7550873160362244,0.005820706021040678
1772790508987050500,16.252050537109376,-2.7006585597991943,-0.9613812565803528,-0.035626016557216644
1772790509007083800,16.272083740234375,-2.961972236633301,-1.0842424631118774,-0.08127984404563904
1772790509027116500,16.292116455078126,-3.1543450355529785,-1.0615943670272827,-0.18464729189872742
1772790509047149600,16.312149658203126,-3.2607932090759277,-0.8868363499641418,-0.3123556077480316
1772790509067182600,16.3321826171875,-3.2485134601593018,-0.5051624178886414,-0.38947728276252747
1772790509087216600,16.352216552734376,-3.09047794342041,0.07507743686437607,-0.4105169177055359
1772790509107249400,16.37224951171875,-2.7826459407806396,0.671820878982544,-0.37111812829971313
1772790509127282700,16.39228271484375,-2.353792428970337,1.0841885805130005,-0.28424566984176636
1772790509147315500,16.4123154296875,-1.8511106967926025,1.1118381023406982,-0.18460790812969208
1772790509167348700,16.4323486328125,-1.385996699333191,0.6942596435546875,-0.1326407790184021
1772790509187381500,16.452381591796875,-1.0554418563842773,-0.01352063287049532,-0.18493936955928802
1772790509207414500,16.47241455078125,-0.827570915222168,-0.77077716588974,-0.36083361506462097
1772790509227447600,16.492447509765626,-0.5825904607772827,-1.4478315114974976,-0.6246545910835266
1772790509247480600,16.51248046875,-0.41015198826789856,-1.9801242351531982,-0.8149790167808533
1772790509267513600,16.532513671875,-0.3404991328716278,-2.400447368621826,-0.9438473582267761
1772790509287547600,16.552547607421875,-0.35890060663223267,-2.631743907928467,-1.0473453998565674
1772790509307580700,16.57258056640625,-0.4743010699748993,-2.6596856117248535,-1.0616120100021362
1772790509327613700,16.59261376953125,-0.5949971675872803,-2.483410358428955,-0.9872894287109375
1772790509347646700,16.612646728515625,-0.6567505598068237,-2.0945096015930176,-0.8565857410430908
1772790509367679500,16.632679443359375,-0.6842314004898071,-1.5425747632980347,-0.6772322654724121
1772790509387712800,16.652712646484375,-0.703254759311676,-0.9097197651863098,-0.4091159403324127
1772790509407745500,16.67274560546875,-0.7298663258552551,-0.32477667927742004,-0.045419901609420776
1772790509427778800,16.69277880859375,-0.7456104159355164,0.12729088962078094,0.29527661204338074
1772790509447811600,16.7128115234375,-0.7166290283203125,0.4736078679561615,0.5789892077445984
1772790509467844600,16.7328447265625,-0.6345621943473816,0.7142336368560791,0.772926390171051
1772790509487878700,16.752878662109374,-0.4871010482311249,0.7978188395500183,0.9161443710327148
1772790509507911700,16.77291162109375,-0.31700599193573,0.7443288564682007,1.0462257862091064
1772790509527944400,16.7929443359375,-0.15472495555877686,0.5301946997642517,1.069709300994873
1772790509547977700,16.812977783203124,0.0038646396715193987,0.2286732792854309,0.894734263420105
1772790509568010500,16.833010498046875,0.16917788982391357,-0.11621829122304916,0.5554118752479553
1772790509588043800,16.853043701171874,0.3615332543849945,-0.34090209007263184,0.07378271222114563
1772790509608076500,16.87307666015625,0.5731619000434875,-0.3469425439834595,-0.4562855362892151
1772790509628109600,16.893109619140624,0.6706030368804932,-0.30226656794548035,-0.7360807657241821
1772790509648142600,16.913142578125,0.6705517768859863,-0.21348050236701965,-0.7897281646728516
1772790509668175600,16.933175537109374,0.6393862366676331,-0.05594649165868759,-0.6535834670066833
1772790509688208600,16.953208740234373,0.7060826420783997,0.15830257534980774,-0.44071146845817566
1772790509708242700,16.97324267578125,0.8976324200630188,0.3689713478088379,-0.19644373655319214
1772790509728275500,16.993275390625,1.155357837677002,0.5194286108016968,0.06673289090394974
1772790509748308700,17.013308837890627,1.3652315139770508,0.599551796913147,0.28695961833000183
1772790509768341500,17.033341552734374,1.4602220058441162,0.6143915057182312,0.43013548851013184
1772790509788374800,17.053374755859377,1.4728147983551025,0.6229523420333862,0.5093462467193604
1772790509808407600,17.073407470703124,1.4506844282150269,0.6938742399215698,0.5526154637336731
1772790509828440600,17.093440673828123,1.4409562349319458,0.8789058923721313,0.5969496965408325
1772790509848473600,17.1134736328125,1.4948841333389282,1.162373423576355,0.6524037718772888
1772790509868506600,17.133506591796873,1.592447280883789,1.5352920293807983,0.7410315871238708
1772790509888539600,17.15353955078125,1.68871009349823,1.8945012092590332,0.9078071117401123
1772790509908572700,17.17357275390625,1.749773621559143,2.1526153087615967,1.1269524097442627
1772790509928607200,17.193607177734375,1.7971233129501343,2.328723669052124,1.2930855751037598
1772790509948640000,17.213639892578126,1.7860064506530762,2.40948224067688,1.36415433883667
1772790509968673000,17.233673095703125,1.7348453998565674,2.380326271057129,1.272743821144104
1772790509988706000,17.2537060546875,1.6937156915664673,2.1812539100646973,1.058825135231018
1772790510008739000,17.273739013671875,1.6982512474060059,1.8049705028533936,0.8141574859619141
1772790510028772000,17.293772216796874,1.759290337562561,1.322313904762268,0.5369145274162292
1772790510048805000,17.31380517578125,1.8337798118591309,0.8158729672431946,0.23485082387924194
1772790510068838100,17.333838134765625,1.8978054523468018,0.2918410301208496,-0.05650836229324341
1772790510088871000,17.353870849609375,1.9400789737701416,-0.21256312727928162,-0.27243322134017944
1772790510108904200,17.373904296875,1.9335911273956299,-0.5859619379043579,-0.3828412592411041
1772790510128937000,17.39393701171875,1.8522521257400513,-0.8599901795387268,-0.41963499784469604
1772790510148971000,17.413970947265625,1.7225552797317505,-1.064448595046997,-0.4097248911857605
1772790510169004300,17.43400439453125,1.5530116558074951,-1.1583596467971802,-0.38987335562705994
1772790510189037000,17.454037109375,1.3943215608596802,-1.1572117805480957,-0.31009119749069214
1772790510209070000,17.474070068359374,1.21162748336792,-1.0479689836502075,-0.1635282337665558
1772790510229103000,17.49410302734375,0.9737242460250854,-0.8296919465065002,-0.024645598605275154
1772790510249136000,17.51413623046875,0.6967037320137024,-0.5495315194129944,0.05853300914168358
1772790510269169200,17.534169189453124,0.39806994795799255,-0.2934303283691406,0.11101508140563965
1772790510289202200,17.5542021484375,0.07686827331781387,-0.144921213388443,0.1636258214712143
1772790510309235200,17.574235107421874,-0.246317058801651,-0.10637207329273224,0.17661762237548828
1772790510329268200,17.594268310546877,-0.5707330703735352,-0.12338308990001678,0.204930379986763
1772790510349302000,17.614302001953124,-0.9105525016784668,-0.17067097127437592,0.22039584815502167
1772790510369335300,17.634335205078123,-1.2442954778671265,-0.15145091712474823,0.0817563384771347
1772790510389368000,17.6543681640625,-1.4883215427398682,-0.07454122602939606,-0.32797178626060486
1772790510409401000,17.674401123046874,-1.7912378311157227,0.0004568006843328476,-0.6444204449653625
1772790510429434000,17.69443408203125,-2.1572771072387695,-0.0006773490458726883,-0.6595557928085327
