time,seconds_elapsed,z,y,x
1772790505300960800,12.565960693359376,-0.08677680456861853,-0.19961480984985827,1.9369673029944299
1772790505320993800,12.585993896484375,-0.2663137258991599,-0.2432324177801609,1.5049942283391953
1772790505341028000,12.606028076171874,-0.5053633050367236,-0.2508528296560049,1.1408528731554746
1772790505361060900,12.626060791015625,-0.8074366188421845,-0.1543354061871767,1.0118003767848014
1772790505381094000,12.646093994140625,-1.1124633756257594,0.2460416299819946,0.9651280574589968
1772790505401127000,12.666126953125,-1.4248340654313563,1.071768815535307,0.9707675246506929
1772790505421159700,12.68615966796875,-1.9330910460829733,1.7334329816132783,0.7468377732336521
1772790505441193000,12.70619287109375,-2.3960841129019856,2.2004379144221544,0.4995686472833156
1772790505461225700,12.726225830078125,-2.733880481995642,2.2874422441363333,0.31985739229917526
1772790505481258800,12.7462587890625,-2.7600109485521913,2.220001862069964,0.3026701106548309
1772790505501291800,12.766291748046875,-2.681787306664884,2.0211568675488234,0.23577859464287756
1772790505521324800,12.78632470703125,-2.5622540415287016,1.808117927980423,0.12192425192594528
1772790505541358800,12.80635888671875,-2.557993461474776,1.6955933725625276,-0.05204875166714191
1772790505561391900,12.826391845703125,-2.7075562464326617,1.706748972827196,-0.1919406219601631
1772790505581425000,12.8464248046875,-2.8315181416660544,1.8945599476367234,-0.30910511213839054
1772790505601458000,12.8664580078125,-2.8968486919716,2.0727783337146044,-0.7369137605905532
1772790505621491000,12.886490966796876,-2.650934195500612,2.2867180215150116,-1.2869763313144444
1772790505641523700,12.906523681640625,-2.447698857066035,2.471172671633959,-1.9821347707152366
1772790505661557000,12.926556884765626,-2.1345093982234595,2.664088276106119,-2.5507833839654923
1772790505681589800,12.94658984375,-1.7049802095890043,2.985327770413458,-3.1702181816011668
1772790505701623000,12.966623046875,-1.1540297501146792,3.2543294202223416,-4.037929820924997
1772790505721655800,12.98665576171875,-0.509482430793345,3.4246552994847295,-4.820656069141626
1772790505741689900,13.00668994140625,-0.1381631468042731,3.5221389376372096,-5.1528503804445265
1772790505761723000,13.026722900390626,0.02909019314497709,3.349554465793073,-5.277889549520611
1772790505781756000,13.046755859375,0.03896685951501131,3.042852615404129,-5.193972664427757
1772790505801789000,13.066788818359376,-0.020203414595127103,2.686621302692592,-4.993783854082227
1772790505821822000,13.086822021484375,0.46635260637998577,3.2682024627521633,-4.158782059705257
1772790505841854700,13.106854736328126,0.6598258447349071,4.240489159794151,-3.9305940663218495
1772790505861888000,13.126887939453125,0.08204378469735384,4.568725088860094,-3.942070569103956
1772790505881920800,13.146920654296874,-0.4408300425887108,4.938548873594403,-3.4475726492136713
1772790505901954000,13.1669541015625,-0.6772811296656728,5.006104406473041,-2.918269957923889
1772790505921986800,13.18698681640625,-0.6416425377905368,4.7041322149544955,-2.3585674521952864
1772790505942020400,13.207020263671875,-0.4079731903865933,4.291263361480832,-1.9362644154220818
1772790505962053400,13.227053466796875,-0.24805501563102006,3.781209560540318,-1.4456792850613593
1772790505982086400,13.24708642578125,-0.2522226567044854,3.0708699186205863,-0.9772364284038543
1772790506002119400,13.267119384765625,-0.3213862093016505,2.1705209150642157,-0.4225917905867099
1772790506022152400,13.28715234375,-0.25493483827263114,1.2322738502681254,0.2813666258633137
1772790506042185200,13.307185302734375,-0.081711484003067,0.3802104464530945,1.048681369936466
1772790506062218500,13.327218505859374,0.07667758148908614,-0.26630057415664193,1.8659131143450736
1772790506082251300,13.347251220703125,0.15569821897298097,-0.32321663959920405,3.042227176982164
1772790506102284500,13.367284423828124,-0.14641718040853738,-0.3852455180108547,4.016980848659575
1772790506122317300,13.3873173828125,-0.3890045782834291,-0.3849877438575029,4.827086102189123
1772790506142351400,13.407351318359375,-0.6537514932572841,-0.40487610115408895,5.259885690796375
1772790506162384400,13.42738427734375,-0.7848986238196491,-0.682616353213787,5.1509378248214714
1772790506182417400,13.44741748046875,-0.843605664332211,-1.070060258051753,4.749450781583786
1772790506202450400,13.467450439453126,-0.6900415347784757,-1.3096616258531808,4.42082848354876
1772790506222483500,13.4874833984375,-0.4074763467803597,-1.5654676940023897,3.946759603703022
1772790506242516500,13.5075166015625,-0.22855507313013076,-1.8149159175574778,3.254963041950762
1772790506262549500,13.527549560546875,-0.009159458011388778,-1.9994611685693262,2.6440184247627854
1772790506282582300,13.547582275390624,0.1744328761897981,-2.229144368946552,2.039024240411818
1772790506302615300,13.567615234375,0.47412207133769985,-2.3012650177836416,1.6341370333418248
1772790506322648300,13.5876484375,0.6855719881489872,-2.3855910681992767,1.522693551158905
1772790506342681300,13.607681396484375,0.8139736193954944,-2.366869416594505,1.591243648032844
1772790506362715400,13.62771533203125,0.867764830815792,-2.3107103069990873,1.7139502825081347
1772790506382748400,13.64774853515625,0.9000139263831078,-2.2655063066601753,1.9283736621722578
1772790506402781400,13.667781494140625,0.9926888490796089,-2.1378718603938816,2.296620699109137
1772790506422814500,13.687814453125,1.1377090221717954,-2.0097569371342656,2.6216791671827435
1772790506442847500,13.707847412109375,1.488290784689039,-1.7900071017503738,3.117016168245673
1772790506462880300,13.72788037109375,1.9423159705460071,-1.4761714539587496,3.5545053759738803
1772790506482913500,13.74791357421875,2.424530162924528,-1.2525789716720581,3.7729704322442412
1772790506502946300,13.7679462890625,2.802368619549274,-1.2131167298555374,3.7775259035915134
1772790506522979600,13.7879794921875,2.979462385511398,-1.425166658386588,3.517646886914968
1772790506543012400,13.808012451171875,2.9497867936939,-1.7934294774144888,3.140376001045108
1772790506563046400,13.82804638671875,2.9243115761756897,-1.557509428474307,3.1201188104361295
1772790506583079400,13.848079345703125,2.494900753223896,-0.4179483486950397,3.242532599444687
1772790506603112400,13.868112548828124,1.5856792919039726,0.41097032637596126,3.1204677700042724
1772790506623145200,13.888145263671875,0.5259089571982621,0.8942787437319755,2.658295079657435
1772790506643178500,13.908178466796874,-0.30014760643988847,0.6704559598207473,2.2134546323835846
1772790506663211300,13.928211181640625,-0.6941746890604495,0.3802531165510416,2.1317551310792564
1772790506683244500,13.94824462890625,-0.9162392311275005,0.21318507004082202,2.1406173597097395
1772790506703277300,13.96827734375,-1.1413491322398186,0.32261575109660623,1.95504861086905
1772790506723310600,13.988310546875,-1.3760191811189055,0.66440849635005,1.4223083463460207
1772790506743343400,14.00834326171875,-1.7129273692011833,0.990129812246561,0.8074135302275419
1772790506763377400,14.02837744140625,-2.0520038412332533,1.1462854195982217,0.39965924328863617
1772790506783410400,14.048410400390624,-2.283722346830368,1.2391858216136693,0.14895312862694263
1772790506803443500,14.068443359375,-2.5836910895720124,1.155654720968008,-0.10420154823064803
1772790506823476200,14.088476318359374,-2.8169281830385327,0.9486959780961275,-0.36647652013301846
1772790506843509500,14.108509521484375,-3.021201632349193,0.595942278367281,-0.6665595369040965
1772790506863542300,14.128542236328125,-3.062819006372988,0.29970249302089214,-0.8216080597966909
1772790506883575600,14.148575439453126,-2.8800922029599545,0.3308779680073261,-0.7351046653419733
1772790506903608300,14.1686083984375,-2.691349207997322,0.691156218022108,-0.5984019464790821
1772790506923641000,14.18864111328125,-2.477349022181332,1.2924310895889997,-0.36545711395740504
1772790506943674000,14.208674072265625,-2.401051087659597,1.9503870487987993,-0.24371231025159357
1772790506963707100,14.22870703125,-2.3660759281292556,2.4330934086084364,-0.21606267130374907
1772790506983741000,14.248740966796875,-2.180963690884411,2.416353870731592,-0.333731603872776
1772790507003774200,14.268774169921874,-1.9429533916667103,1.9685650950461624,-0.25475334422588347
1772790507023807000,14.288806884765625,-1.7804069142341612,1.3627794680565595,-0.05133855757117271
1772790507043840300,14.30884033203125,-1.6956182147428391,0.837859521895647,0.10237900897860526
1772790507063873000,14.328873046875,-1.8182254804968834,0.6138222184509039,0.11336100624203681
1772790507083906000,14.348906005859375,-1.9409204245343803,0.7316676766306162,0.11859247715473174
1772790507103939000,14.36893896484375,-1.9884511142551897,1.0945599085360764,-0.22391046219468116
1772790507123972000,14.38897216796875,-1.819156916128099,1.4823901823431254,-0.748214322283864
1772790507144005000,14.409005126953126,-1.413228675572574,1.8760826261818409,-1.2825894945323466
1772790507164038100,14.4290380859375,-0.9127449592709541,2.145480581831932,-1.78031572881937
1772790507184072200,14.449072265625,-0.4345920249819755,2.334524897828698,-2.3535206901997325
1772790507204105200,14.469105224609375,0.12310147901177405,2.600924256184697,-2.8965783505976197
1772790507224138200,14.48913818359375,0.6404521589621901,2.8643367076843975,-3.3368495902597903
1772790507244171300,14.509171142578126,1.1561410431802273,3.0819086145073173,-3.6181700388938185
1772790507264204300,14.529204345703125,1.3029612514317035,2.884190578189492,-3.8681408250182865
1772790507284237000,14.549237060546876,1.2902733270332216,2.428512218298018,-3.94127971098721
1772790507304270300,14.569270263671875,1.3923431239321826,1.931379565989971,-3.794900816762447
1772790507324303000,14.58930322265625,2.3853414773523807,3.033354134696722,-2.672021991714835
1772790507344336100,14.609336181640625,2.426333705215156,4.043653751529753,-2.830381246590614
1772790507364369200,14.629369140625,1.4026061592712997,4.032762647420168,-3.217707662528753
1772790507384403200,14.6494033203125,0.6499626223683357,4.135536793196201,-2.9420553226590154
1772790507404436200,14.669436279296875,0.5707482158780097,4.154559473574161,-2.6185885076910256
1772790507424469200,14.68946923828125,0.8671770940557122,3.961543331336975,-2.568855631750822
1772790507444502000,14.709501953125,1.141858835327625,3.4733939036905763,-2.477895257887244
1772790507464535300,14.729535400390626,1.220650340230763,2.752194429582357,-2.2145237229198216
1772790507484568000,14.749568115234375,1.3487607334457337,1.8208803789198398,-2.0175819316715002
1772790507504601300,14.769601318359374,1.4610790987670421,0.8965537029266357,-1.622885279226303
1772790507524634000,14.789634033203125,1.2554913519874213,0.013080430847406387,-1.1265355939894914
1772790507544667100,14.809667236328124,0.7735390254154801,-0.5769342110365628,-0.4871183310329914
1772790507564700200,14.8297001953125,0.23590806624144314,-0.7518021176427603,0.36494507278203964
1772790507584733200,14.849733154296874,-0.31584260369986294,-0.5248328523993492,1.5176228237658738
1772790507604767000,14.86976708984375,-1.0624731639236211,-0.19483400531411169,2.577268655309081
1772790507624800300,14.88980029296875,-1.8569047552421687,0.14446516955792904,3.2898464315444227
1772790507644833000,14.9098330078125,-2.561893976044655,0.18188626093566418,3.4133623365759846
1772790507664866300,14.9298662109375,-2.8493422599092124,-0.25962241156697274,2.9935797581911086
1772790507684899000,14.949899169921874,-2.712620836345851,-0.5995838497400283,2.6040491102069616
1772790507704932000,14.96993212890625,-2.43035404677242,-0.6374731431514025,2.1923229970276354
1772790507724965000,14.989965087890624,-2.2491902548924085,-0.6478314555585384,1.6263275286346672
1772790507744998100,15.009998046875,-2.0199252799272536,-0.49276305892169475,1.006111225232482
1772790507765031200,15.03003125,-1.7473717828556894,-0.36828152372837064,0.3323375191658735
1772790507785064200,15.050064208984375,-1.5187044815227388,-0.46461540732383727,-0.23516426213681696
1772790507805098000,15.070097900390625,-1.3612544504463673,-0.6906728184193373,-0.6768254948526621
1772790507825131300,15.09013134765625,-1.160953119637072,-0.8711462899476289,-0.8272884435206651
1772790507845164000,15.1101640625,-0.9737798582091927,-1.0637503442525864,-0.9060235420614481
1772790507865197000,15.130197021484374,-0.7506558702170848,-1.2464186954766512,-0.8692652985066175
1772790507885230000,15.15022998046875,-0.503431314060837,-1.216390636959672,-0.6831798323154449
1772790507905263000,15.17026318359375,-0.2728925197675824,-1.0848995152652263,-0.46489071713387964
1772790507925297000,15.190296875,0.07594108390808105,-0.6152881993502378,-0.01839899552166462
1772790507945329700,15.21032958984375,0.4928571669459343,0.004379237997531891,0.5756178677409887
1772790507965362700,15.23036279296875,0.9106900725677609,0.5880705220788717,1.4279749938055872
1772790507985395700,15.250395751953125,1.4034743204079567,0.8288613919258118,2.290033429673314
1772790508005428700,15.2704287109375,1.8942180023312567,0.5162479794055224,3.077507456938922
1772790508025462500,15.290462646484375,2.4747242266356944,-0.31409868264198304,3.640834290644526
1772790508045495800,15.310495849609374,2.9963574062108993,-1.254367608654499,4.093953321442008
1772790508065528600,15.330528564453125,3.6532287850543854,-1.768982433900237,4.623186454626918
1772790508085561900,15.350561767578125,4.265368457245827,-1.3431389480412006,5.226234765607118
1772790508105594600,15.3705947265625,4.302079939049482,-1.0131611437439918,5.458416212540865
1772790508125627600,15.390627685546875,3.8276808043360706,-1.0389297912508249,5.60035157136023
1772790508145660700,15.41066064453125,3.1716672113656994,-1.3061240993767975,5.718009398013353
1772790508165693700,15.430693603515625,2.462370941019058,-1.90349962541759,5.696065861752629
1772790508185726700,15.450726806640626,1.829819910570234,-2.3584657453864812,5.740073345783353
1772790508205759700,15.470759765625,1.3175064941346644,-2.4262252764046193,5.509043406972289
1772790508225793800,15.490793701171874,0.8370493745565414,-2.2555618357509375,4.890178225918114
1772790508245826800,15.510826904296875,0.5599275466561318,-2.046556681743264,4.238370560204983
1772790508265859800,15.53085986328125,0.3675985099002719,-1.7042904737591742,3.6319472198337315
1772790508285892600,15.550892578125,0.017252748095989225,-1.401708625909686,3.0634064508721233
1772790508305926000,15.57092578125,-0.3140134885765612,-1.0628116020977496,2.6153040791928768
1772790508325958700,15.590958740234376,-0.834696381689608,-0.7128764669209718,2.2291335552915927
1772790508345992000,15.610991943359375,-1.4202061133697628,-0.3900111249774694,2.012676916234195
1772790508366024700,15.631024658203126,-1.9360256382301448,0.006245031869411468,2.002007345920801
1772790508386057700,15.6510576171875,-2.271228191438317,0.4099368916749954,2.056194863182306
1772790508406090800,15.6710908203125,-2.281273492373526,1.0322188954353333,2.165689841645956
1772790508426124800,15.691124755859375,-2.0371242520093915,1.6901549809008836,2.0756986050754787
1772790508446157600,15.711157470703125,-1.8390908661320804,2.2491069605231284,1.902272713971138
1772790508466190800,15.73119091796875,-1.5818015736877917,2.704646496465802,1.7126900533139704
1772790508486223600,15.7512236328125,-1.594755455546081,2.870888029024005,1.4577806417435406
1772790508506257000,15.7712568359375,-1.8372879083633422,2.8044273056447504,1.5331868881225585
1772790508526289700,15.79128955078125,-2.286443880748749,2.601044083172083,1.4761714539587496
1772790508546323000,15.811322998046874,-2.6824995465874673,2.464481649562716,1.132129468473792
1772790508566355700,15.831355712890625,-3.011417320437729,2.5767671355277297,0.7593786903768778
1772790508586388700,15.851388671875,-3.256893425491452,2.9344021775573492,0.2619751121729612
1772790508606421800,15.871421875,-3.3259345207527278,3.4412633199363944,-0.48920390513539314
1772790508626454800,15.891454833984374,-3.280032309016585,3.7950887405499816,-1.3406295955687761
1772790508646488600,15.911488525390626,-3.0288571155384183,3.967356401529908,-2.2663117778241633
1772790508666521900,15.93152197265625,-2.5319904206901787,4.03661873832643,-3.113426034799218
1772790508686554600,15.9515546875,-1.9613813210219144,4.111724832715094,-3.909897899773717
1772790508706588000,15.971587890625,-1.450243524236977,4.19025797894299,-4.522741044059395
1772790508726620700,15.99162060546875,-0.9670613636091351,4.18419590242505,-5.023875625485181
1772790508746653700,16.01165380859375,-0.4190662468090653,4.2047409700647,-5.230083842250704
1772790508766686700,16.031686767578126,-0.16663199318051336,4.24644017715305,-5.262812976419926
1772790508786719700,16.0517197265625,-0.02073211464434862,4.0451074574694035,-5.334993831011652
1772790508806752800,16.071752685546876,0.06618687487393617,3.74333751052469,-5.289537317216396
1772790508826785800,16.091785888671875,0.22535803065448998,3.493419039109349,-4.946977679243684
1772790508846818600,16.111818603515626,0.8111722982391715,4.536575215883553,-3.9281326446443794
1772790508866852900,16.131852783203126,0.46930999488085506,5.103227979141473,-3.905679989817738
1772790508886885600,16.1518857421875,-0.38347967738211153,4.984819626381993,-3.927614758250117
1772790508906918700,16.171918701171876,-0.6000047055006027,5.228437244087457,-3.3727409878522154
1772790508926951700,16.19195166015625,-0.32140140687078234,5.299568297365307,-3.141317081287503
1772790508946984400,16.211984375,0.08360621170848608,5.000015441948175,-3.101722737523913
1772790508967017700,16.232017822265625,0.41226650366634127,4.432286866152286,-3.0158886206328868
1772790508987050500,16.252050537109376,0.5750199018478394,3.705858259218931,-2.6826550294101237
1772790509007083800,16.272083740234375,0.8491174134910107,2.9879899753600356,-2.26536660592854
1772790509027116500,16.292116455078126,1.1806710888028145,2.309312130638957,-1.6411375597536564
1772790509047149600,16.312149658203126,1.3473469211250544,1.7011609435617923,-0.8606400935024022
1772790509067182600,16.3321826171875,1.2134215580210088,1.222908640551567,0.18550503595471382
1772790509087216600,16.352216552734376,0.9051941054999828,0.8728776437848806,1.5493150161027907
1772790509107249400,16.37224951171875,0.2793228450760245,0.3968494465649128,2.9995185005903244
1772790509127282700,16.39228271484375,-0.30361031411439177,-0.11323416499197482,4.339282419240474
1772790509147315500,16.4123154296875,-0.7762064910590648,-0.3344038040459156,5.3666953756988045
1772790509167348700,16.4323486328125,-1.1393056437134743,-0.6070733287125826,5.7960968463003635
1772790509187381500,16.452381591796875,-1.3098100944131612,-0.968714099252224,5.571609461000562
1772790509207414500,16.47241455078125,-1.1861056810721755,-1.2110679806321858,5.024356102478504
1772790509227447600,16.492447509765626,-0.8921104597821831,-1.2896703927040098,4.458042361916601
1772790509247480600,16.51248046875,-0.8620528829097748,-1.4369786767333745,3.7747169836506247
1772790509267513600,16.532513671875,-0.7324588270083069,-1.4007663766235112,2.909566134725511
1772790509287547600,16.552547607421875,-0.5967933422386645,-1.3843138389945029,2.038925456212461
1772790509307580700,16.57258056640625,-0.5901856145367026,-1.4177058209866285,1.1998489597424864
1772790509327613700,16.59261376953125,-0.5977434825703501,-1.6727771451205014,0.6391650417611002
1772790509347646700,16.612646728515625,-0.629448826649785,-1.882986414220929,0.4441653244912624
1772790509367679500,16.632679443359375,-0.7136693708643317,-1.9036264666676521,0.44978725602626796
1772790509387712800,16.652712646484375,-0.8710811157569288,-1.8516987110316752,0.5642921716064214
1772790509407745500,16.67274560546875,-1.0334183343529701,-1.8368319812893867,0.8561798992231487
1772790509427778800,16.69277880859375,-0.9546940494671463,-1.781097234585881,1.4148328958988188
1772790509447811600,16.7128115234375,-0.6131625854983925,-1.6637983043730258,2.1184461521729827
1772790509467844600,16.7328447265625,-0.09028671238571405,-1.4407961891949177,2.959955136486888
1772790509487878700,16.752878662109374,0.4839885085746646,-1.224012802401185,3.7927620511680837
1772790509507911700,16.77291162109375,0.9577803250446915,-1.2532424040168524,4.401739752197265
1772790509527944400,16.7929443359375,1.5759445182226597,-1.6200965252906083,4.563228829531371
1772790509547977700,16.812977783203124,2.1502610941067335,-2.1503198385566473,4.401693867228925
1772790509568010500,16.833010498046875,2.521468734414875,-2.700496391049027,4.062560696573556
1772790509588043800,16.853043701171874,2.954027792264521,-2.548467508238554,4.01405268625319
1772790509608076500,16.87307666015625,3.1060853166475892,-1.199109247291088,4.134912816078961
1772790509628109600,16.893109619140624,2.504074824282527,-0.12879472221732138,4.059971264602243
1772790509648142600,16.913142578125,1.6682827563107012,0.6637216831296682,3.8053234265774485
1772790509668175600,16.933175537109374,0.7209457916080951,0.7133458379983901,3.489338784058392
1772790509688208600,16.953208740234373,-0.04277911127954721,0.43025721064805983,3.4555472813546655
1772790509708242700,16.97324267578125,-0.6216358148112893,-0.02565291217267513,3.4692388298377392
1772790509728275500,16.993275390625,-0.982242566128075,-0.3033101621240377,3.3477178980156777
1772790509748308700,17.013308837890627,-1.0927587043330074,-0.378818115311861,2.780826065304875
1772790509768341500,17.033341552734374,-1.0176081862807274,-0.4140624471724033,1.974459413781762
1772790509788374800,17.053374755859377,-0.9262968070223927,-0.4465706320673227,1.2869628873109817
1772790509808407600,17.073407470703124,-0.9378934290528297,-0.5496732791453599,0.7087094103693962
1772790509828440600,17.093440673828123,-1.0329831578060984,-0.6412175903767346,0.3445376600474119
1772790509848473600,17.1134736328125,-1.2467851907014846,-0.44499008487761016,0.25714579232037066
1772790509868506600,17.133506591796873,-1.4859829461380838,0.032570728737115855,0.32470132519900796
1772790509888539600,17.15353955078125,-1.6922881935372949,0.8065390854805707,0.45099195564091205
1772790509908572700,17.17357275390625,-1.836441520667076,1.5657131931960582,0.666238049864769
1772790509928607200,17.193607177734375,-1.6799474751412868,2.202570250275731,0.8123328664511442
1772790509948640000,17.213639892578126,-1.4712643926948308,2.446033554202318,0.7206546997070312
1772790509968673000,17.233673095703125,-1.3015174823641775,2.4657348644942045,0.6634317602723836
1772790509988706000,17.2537060546875,-1.3219228492721915,2.2249948480516673,0.6942629518657922
1772790510008739000,17.273739013671875,-1.5734125155270098,1.9011743973404167,0.8098767054706811
1772790510028772000,17.293772216796874,-1.776218522633612,1.7479489982217549,0.8649918589711189
1772790510048805000,17.31380517578125,-1.8756711227715015,1.7952637071043251,0.6478238567739725
1772790510068838100,17.333838134765625,-1.905340284848213,2.180820775282383,0.3008709522783756
1772790510088871000,17.353870849609375,-1.841570115727186,2.6659394569307566,-0.16363456493020057
1772790510108904200,17.373904296875,-1.8260490137293934,3.049336716726422,-0.8084720993697643
1772790510128937000,17.39393701171875,-1.688901181447506,3.3621626029536125,-1.6162199761182068
1772790510148971000,17.413970947265625,-1.4090765243291854,3.483413485662639,-2.4285370604783294
1772790510169004300,17.43400439453125,-1.148869883133471,3.504211943541467,-3.2581665141671894
1772790510189037000,17.454037109375,-0.9099041828870773,3.6197909180939196,-3.8090567678868767
1772790510209070000,17.474070068359374,-0.6806909381091595,3.7156691668763755,-4.323521371006965
1772790510229103000,17.49410302734375,-0.400498908983171,3.805641698746383,-4.883458854535221
1772790510249136000,17.51413623046875,-0.11538871267735958,3.879215761262178,-5.3134395863294595
1772790510269169200,17.534169189453124,0.02823971379548311,4.007519485092163,-5.497864425832033
1772790510289202200,17.5542021484375,0.017579203571379185,4.060288659988344,-5.568978527975082
1772790510309235200,17.574235107421874,-0.003883563435077667,4.028265628261864,-5.530145816233754
1772790510329268200,17.594268310546877,-0.08262538397759199,3.816279997138679,-5.500912707486749
1772790510349302000,17.614302001953124,-0.07998509860187769,3.610321955741942,-5.359390605643391
1772790510369335300,17.634335205078123,0.2110097718283534,3.58783306055814,-4.951438165783882
1772790510389368000,17.6543681640625,0.6842012843176722,4.488563172386586,-4.07660412723422
1772790510409401000,17.674401123046874,0.07453560102432966,4.998983176290989,-3.6134231366276737
1772790510429434000,17.69443408203125,-0.8242775712668895,5.190168595969677,-3.2164445107251405
1772790510449467100,17.714467041015624,-1.57362674279958,5.4502995415806765,-2.552805245181918
1772790510469500200,17.734500244140627,-1.9227824180364608,5.639509861794114,-1.5112047734171152
1772790510489533200,17.754533203125,-1.811088760484755,5.408949294060468,-0.6664052231252193
1772790510509566000,17.77456591796875,-1.1646934752091764,4.909992641195655,-0.036978608307242394
1772790510529599200,17.79459912109375,-0.6169818515256047,4.205377222141624,0.7219564299553632
1772790510549632000,17.814632080078123,-0.34802491764128207,3.3711598561406135,1.5072674339681862
1772790510569665300,17.834665283203126,-0.21643720370456576,2.3897709842324257,2.2814082246690988
1772790510589699000,17.854698974609374,-0.07456994168534875,1.17334995213449,3.053262950259447
1772790510609732000,17.874732177734376,0.1340868372760713,-0.07944704620242118,3.7614264171838756
1772790510629765000,17.89476513671875,0.5752912661351263,-1.0883721598118543,4.554785995356738
1772790510649798100,17.914798095703127,1.0954827955346553,-1.7358774521559477,5.509174924397469
1772790510669831000,17.934830810546874,1.5787221662424504,-2.1388258001178504,6.337233183246851
1772790510689864200,17.9548642578125,2.0126795465826985,-2.395091302472353,6.889501739582419
1772790510709897000,17.97489697265625,2.374634205377102,-2.562262224835157,6.911976021718979
1772790510729930200,17.99493017578125,2.4885867477715014,-2.689523746135831,6.383159068119525
1772790510749963000,18.014962890625,2.3210066600859163,-2.6069044996380804,5.786352281877398
1772790510769996300,18.034996337890625,2.0243150393188,-2.5203233637720346,5.002429517352581
1772790510790030000,18.055030029296876,1.7023416777789593,-2.2789111471563577,3.995753351713717
1772790510810063000,18.07506298828125,1.4725123469293118,-1.977236477279663,2.9360595893755552
1772790510830096100,18.09509619140625,1.4952829816639424,-1.7862445343464612,2.4351611547932026
1772790510850129200,18.115129150390626,1.540389512977749,-1.715510955953598,1.709934617125988
1772790510870162000,18.135161865234377,1.766643761819601,-1.734481613883376,0.9841340789631009
1772790510890195200,18.1551953125,1.8275123642802238,-1.8802683874338864,0.2316054006114602
1772790510910228000,18.17522802734375,2.08129072599411,-1.8944868824005126,-0.4301087420880794
1772790510930261200,18.19526123046875,2.188468659687042,-1.749509671667218,-0.6891168211489915
1772790510950294000,18.2152939453125,1.9636160943366585,-1.427539232736826,-0.5917705456405877
1772790510970327000,18.2353271484375,1.3494554377116261,-1.2744354141712189,-0.16064765807390213
1772790510990360000,18.255360107421875,1.0290108931742608,-1.0432231045305729,0.62614773927778
1772790511010393000,18.27539306640625,1.3880628162644804,-0.5086760828465223,1.2430106405988335
1772790511030427100,18.29542724609375,2.5048937394499777,-0.09590484452843666,1.2201786310657858
1772790511050460200,18.315460205078125,3.514889112639427,-0.2131342166364193,1.0160857990190386
1772790511070493200,18.3354931640625,3.8662943203687665,-0.6658604487240314,0.8371978431165218
1772790511090526200,18.355526123046875,3.6744472219109534,-1.305651221168041,0.8026721809193491
1772790511110559200,18.375559326171874,3.482721704006195,-1.4597469733804465,1.452500070992112
1772790511130592000,18.395592041015625,3.004624883818626,-0.4287894761830568,2.4527932575955984
1772790511150625300,18.415625244140625,2.066220436503738,0.3940431569725275,3.109186497533321
1772790511170658000,18.435657958984375,0.9946052040949463,1.0010855060249566,3.598135258863866
1772790511190691000,18.455691162109375,0.022530980759859084,0.9650339494347572,3.8923783174350857
1772790511210724000,18.47572412109375,-0.6015779461666941,0.47431730164885516,4.0505703990504145
1772790511230758100,18.495758056640625,-0.9616448915183543,-0.058937926658988,4.234164925208687
1772790511250791200,18.515791259765624,-1.3193302024304867,-0.46547816163301464,4.213063100469112
1772790511270824200,18.53582421875,-1.5812144214496016,-0.4768874443978071,3.741571377635002
1772790511290857000,18.55585693359375,-1.6746899930045007,-0.31351006909906864,2.967676086127758
1772790511310890200,18.57589013671875,-1.6428826498553155,-0.12214169406890868,2.311560786348581
1772790511330923000,18.595923095703125,-1.6060922575965524,0.024030279406905174,1.657981142526865
1772790511350956300,18.615956298828124,-1.5451780624285338,0.2003805335253477,1.053679616615176
1772790511370989000,18.635989013671875,-1.6148633008122444,0.2731587694883346,0.5194482367515564
1772790511391022000,18.65602197265625,-1.853092211216688,0.27476152850985525,0.10207739568352699
1772790511411055000,18.67605517578125,-2.226535355491936,0.4315858289033174,-0.48637832632064815
1772790511431088000,18.696088134765624,-2.3423589524552226,0.6076268709421158,-0.7181763268947601
1772790511451122000,18.716121826171875,-2.1584727498739955,1.0160679711014031,-0.7654740846425294
1772790511471155200,18.7361552734375,-1.893328067754209,1.5759516786158083,-0.76733812494874
1772790511491188000,18.75618798828125,-1.7307061869978904,2.181510511112213,-0.7287468207478522
1772790511511221200,18.77622119140625,-1.6895400638729332,2.3843255783081054,-0.6992892555952072
1772790511531254000,18.79625390625,-1.6113699057385324,2.1756945183098315,-0.634378099745512
1772790511551287300,18.816287353515627,-1.4840423334643245,1.693776094007492,-0.5298918893545865
1772790511571320000,18.836320068359374,-1.5031059303745626,1.2277081497877835,-0.5185837288767099
1772790511591353000,18.85635302734375,-1.6164073153838514,0.8971721270859241,-0.529805380114913
1772790511611386000,18.87638623046875,-1.8229007788315414,0.8705898251086472,-0.40858021636903286
1772790511631419100,18.896419189453123,-2.0942735416859386,0.9936404507160186,-0.466007153943181
1772790511651452200,18.9164521484375,-2.1586872694075105,1.2623352265328167,-0.7837094140350818
1772790511671485200,18.936485107421873,-1.9444620426639914,1.624713079175353,-1.2630179480999708
1772790511691519000,18.95651904296875,-1.700072271542251,2.0850158839970825,-1.6884528531581162
1772790511711552300,18.97655224609375,-1.5221186738803982,2.466703417265415,-2.27657539768517
1772790511731585000,18.9965849609375,-1.1857692887246607,2.973962619051337,-2.6201111872136593
