time,seconds_elapsed,z,y,x
1772790518769457700,26.034457763671874,0.039154052734375,0.698028564453125,0.65576171875
1772790518789491500,26.054491455078125,0.0760498046875,0.70751953125,0.641265869140625
1772790518809524500,26.0745244140625,0.1096038818359375,0.7145843505859375,0.6334686279296875
1772790518829557500,26.0945576171875,0.13372802734375,0.715576171875,0.6316680908203125
1772790518849590500,26.114590576171874,0.148468017578125,0.7140045166015625,0.6390533447265625
1772790518869623300,26.134623291015625,0.163116455078125,0.71893310546875,0.65478515625
1772790518889656600,26.154656494140625,0.1712493896484375,0.7315673828125,0.666839599609375
1772790518909689300,26.174689453125,0.1778106689453125,0.739593505859375,0.693756103515625
1772790518929722600,26.19472265625,0.19000244140625,0.7648773193359375,0.7265472412109375
1772790518949756000,26.214755859375,0.22027587890625,0.781890869140625,0.76751708984375
1772790518969789000,26.234788818359377,0.268463134765625,0.8063812255859375,0.8187713623046875
1772790518989822000,26.254822021484376,0.3356170654296875,0.8011322021484375,0.8442535400390625
1772790519009855000,26.27485498046875,0.41015625,0.7614898681640625,0.8331451416015625
1772790519029888000,26.294887939453126,0.468902587890625,0.7093963623046875,0.8039093017578125
1772790519049921000,26.314921142578125,0.4991912841796875,0.6650543212890625,0.7601318359375
1772790519069954800,26.334954833984376,0.5150146484375,0.6429595947265625,0.7423095703125
1772790519089988000,26.354988037109376,0.5054779052734375,0.6902923583984375,0.76470947265625
1772790519110020900,26.375020751953127,0.4628143310546875,0.7687835693359375,0.7958984375
1772790519130054000,26.395053955078126,0.391357421875,0.83319091796875,0.81903076171875
1772790519150087000,26.4150869140625,0.3002777099609375,0.860992431640625,0.8266754150390625
1772790519170120000,26.435119873046876,0.238067626953125,0.8499755859375,0.8467559814453125
1772790519190153000,26.455153076171875,0.20220947265625,0.8048095703125,0.8444671630859375
1772790519210186000,26.47518603515625,0.2158966064453125,0.7810821533203125,0.8405914306640625
1772790519230219000,26.495218994140625,0.258575439453125,0.800689697265625,0.8012237548828125
1772790519250252000,26.515251953125,0.2995452880859375,0.8358917236328125,0.7661590576171875
1772790519270284800,26.535284912109375,0.3267364501953125,0.8642578125,0.75189208984375
1772790519290318000,26.555318115234375,0.327362060546875,0.8968658447265625,0.75555419921875
1772790519310350800,26.575350830078126,0.310150146484375,0.9161224365234375,0.7328948974609375
1772790519330384100,26.595384033203125,0.2918701171875,0.934722900390625,0.68597412109375
1772790519350417000,26.6154169921875,0.2744293212890625,0.934661865234375,0.634765625
1772790519370451000,26.635450927734375,0.2524566650390625,0.9026031494140625,0.6051483154296875
1772790519390484000,26.65548388671875,0.220611572265625,0.8484954833984375,0.5749664306640625
1772790519410517000,26.67551708984375,0.2024078369140625,0.811431884765625,0.5367279052734375
1772790519430550000,26.695550048828125,0.2157440185546875,0.8065948486328125,0.4984893798828125
1772790519450583000,26.7155830078125,0.235687255859375,0.8331756591796875,0.4654083251953125
1772790519470616000,26.735615966796875,0.2353973388671875,0.85443115234375,0.4601898193359375
1772790519490649000,26.755649169921874,0.2314300537109375,0.871612548828125,0.4803009033203125
1772790519510681900,26.775681884765625,0.216796875,0.880523681640625,0.5484771728515625
1772790519530715000,26.79571484375,0.1871337890625,0.856475830078125,0.60345458984375
1772790519550748000,26.815747802734375,0.153900146484375,0.821258544921875,0.664276123046875
1772790519570781000,26.835781005859374,0.1098480224609375,0.7741241455078125,0.724090576171875
1772790519590814000,26.85581396484375,0.0744171142578125,0.7350616455078125,0.7753753662109375
1772790519610847000,26.875846923828124,0.0614776611328125,0.7118988037109375,0.805755615234375
1772790519630880000,26.8958798828125,0.079071044921875,0.71014404296875,0.783935546875
1772790519650913000,26.9159130859375,0.1148681640625,0.7231903076171875,0.732177734375
1772790519670947000,26.935947021484374,0.15557861328125,0.7376556396484375,0.6795501708984375
1772790519690979800,26.955979736328125,0.2045745849609375,0.7507171630859375,0.6188507080078125
1772790519711013000,26.97601318359375,0.2468719482421875,0.7743682861328125,0.566650390625
1772790519731046000,26.9960458984375,0.2653045654296875,0.78277587890625,0.5176239013671875
1772790519751079200,27.0160791015625,0.2777252197265625,0.8019866943359375,0.477783203125
1772790519771112000,27.03611181640625,0.27374267578125,0.789459228515625,0.4457244873046875
1772790519791145000,27.05614501953125,0.2706146240234375,0.7556304931640625,0.420013427734375
1772790519811178000,27.076177978515624,0.2698516845703125,0.7071380615234375,0.41552734375
1772790519831211000,27.0962109375,0.27960205078125,0.6613922119140625,0.4269256591796875
1772790519851244000,27.116244140625,0.36370849609375,0.7592010498046875,0.503448486328125
1772790519871277000,27.136277099609377,0.3765411376953125,0.8944091796875,0.503265380859375
1772790519891310000,27.15631005859375,0.308349609375,0.9600982666015625,0.4545440673828125
1772790519911343000,27.176343017578127,0.219573974609375,0.9607391357421875,0.3957061767578125
1772790519931375900,27.1963759765625,0.1917877197265625,0.9328765869140625,0.3876190185546875
1772790519951408000,27.216408203125,0.21612548828125,0.8907318115234375,0.421600341796875
1772790519971441200,27.236441162109376,0.263763427734375,0.865966796875,0.459503173828125
1772790519991475500,27.256475341796875,0.305206298828125,0.8843994140625,0.4798126220703125
1772790520011508200,27.27650830078125,0.3701934814453125,0.925506591796875,0.4952850341796875
1772790520031541200,27.296541259765625,0.423248291015625,0.9277801513671875,0.54022216796875
1772790520051574300,27.31657421875,0.436370849609375,0.865386962890625,0.6138763427734375
1772790520071607300,27.336607177734376,0.4150390625,0.781890869140625,0.702178955078125
1772790520091640300,27.356640380859375,0.354736328125,0.7045745849609375,0.7783050537109375
1772790520111673000,27.376673095703126,0.2772369384765625,0.6440277099609375,0.8496246337890625
1772790520131706000,27.3967060546875,0.213043212890625,0.655731201171875,0.9682769775390625
1772790520151739100,27.4167392578125,0.162353515625,0.713623046875,1.0551605224609375
1772790520171772200,27.436772216796875,0.1331329345703125,0.7508544921875,1.07171630859375
1772790520191805200,27.45680517578125,0.13037109375,0.7852783203125,1.0171051025390625
1772790520211838200,27.476838134765625,0.14703369140625,0.7989501953125,0.927276611328125
1772790520231871200,27.496871337890624,0.1708984375,0.8037567138671875,0.8438873291015625
1772790520251904300,27.516904296875,0.17279052734375,0.779083251953125,0.76556396484375
1772790520271937000,27.53693701171875,0.1834259033203125,0.751861572265625,0.6788482666015625
1772790520291970300,27.55697021484375,0.2061309814453125,0.7306365966796875,0.6082305908203125
1772790520312004400,27.57700439453125,0.2200164794921875,0.7088775634765625,0.5488128662109375
1772790520332037000,27.597037109375,0.2156982421875,0.685882568359375,0.4932708740234375
1772790520352070400,27.6170703125,0.209716796875,0.6803741455078125,0.4690704345703125
1772790520372103200,27.637103271484374,0.1977386474609375,0.6830596923828125,0.469573974609375
1772790520392136400,27.657136474609374,0.1875457763671875,0.6758575439453125,0.4726104736328125
1772790520412169200,27.677169189453124,0.1928253173828125,0.683624267578125,0.493011474609375
1772790520432202200,27.6972021484375,0.19671630859375,0.6861419677734375,0.5023345947265625
1772790520452235300,27.7172353515625,0.202545166015625,0.6994781494140625,0.53314208984375
1772790520472268300,27.737268310546874,0.225982666015625,0.7357330322265625,0.5657958984375
1772790520492301300,27.75730126953125,0.2610015869140625,0.7841796875,0.6211700439453125
1772790520512334300,27.777334228515624,0.30224609375,0.815643310546875,0.6772918701171875
1772790520532367000,27.7973671875,0.3519134521484375,0.795684814453125,0.7152099609375
1772790520552400400,27.817400390625,0.400543212890625,0.745269775390625,0.758453369140625
1772790520572433200,27.83743310546875,0.4435882568359375,0.675140380859375,0.785919189453125
1772790520592466200,27.857466064453124,0.4833526611328125,0.638153076171875,0.8153839111328125
1772790520612499200,27.877499267578123,0.527252197265625,0.7025299072265625,0.873260498046875
1772790520632533200,27.897533203125,0.504486083984375,0.7722625732421875,0.8935699462890625
1772790520652566300,27.917566162109374,0.434539794921875,0.8012237548828125,0.882598876953125
1772790520672599300,27.937599365234377,0.363616943359375,0.8044281005859375,0.8690185546875
1772790520692632300,27.95763232421875,0.3025665283203125,0.7876739501953125,0.8624114990234375
1772790520712665300,27.977665283203127,0.2538909912109375,0.782867431640625,0.86700439453125
1772790520732698000,27.997697998046874,0.2028045654296875,0.790283203125,0.8695220947265625
1772790520752731400,28.0177314453125,0.16510009765625,0.80517578125,0.8479156494140625
1772790520772764200,28.03776416015625,0.1463775634765625,0.825836181640625,0.810546875
1772790520792797400,28.05779736328125,0.1373748779296875,0.8507232666015625,0.77215576171875
1772790520812830200,28.077830322265626,0.1336517333984375,0.8769073486328125,0.7413177490234375
1772790520832863200,28.09786328125,0.1306610107421875,0.926666259765625,0.7180938720703125
1772790520852896300,28.117896240234376,0.10870361328125,0.96307373046875,0.6996612548828125
1772790520872929300,28.13792919921875,0.0759429931640625,0.98077392578125,0.68994140625
1772790520892962300,28.15796240234375,0.0353546142578125,0.975738525390625,0.677886962890625
1772790520912995300,28.177995361328126,-0.01080322265625,0.938262939453125,0.6562347412109375
1772790520933028000,28.198028076171877,-0.035430908203125,0.91455078125,0.630279541015625
1772790520953062100,28.218062255859376,-0.0440673828125,0.9043121337890625,0.60675048828125
1772790520973096000,28.238095947265624,-0.0256805419921875,0.9019012451171875,0.5845947265625
1772790520993129000,28.25812890625,0.00994873046875,0.9058837890625,0.578765869140625
1772790521013162000,28.278161865234374,0.064453125,0.91497802734375,0.5790863037109375
1772790521033195000,28.298195068359377,0.1028594970703125,0.9038543701171875,0.5733642578125
1772790521053227800,28.318227783203124,0.1561431884765625,0.8744354248046875,0.5668487548828125
1772790521073261000,28.338260986328127,0.2075042724609375,0.827850341796875,0.5623321533203125
1772790521093293800,28.3582939453125,0.2519683837890625,0.767303466796875,0.55755615234375
1772790521113327000,28.3783271484375,0.2808990478515625,0.7006988525390625,0.5561065673828125
1772790521133359900,28.39835986328125,0.2863311767578125,0.65411376953125,0.55694580078125
1772790521153393200,28.41839306640625,0.27569580078125,0.6201019287109375,0.5751190185546875
1772790521173426000,28.438426025390626,0.25860595703125,0.61199951171875,0.594146728515625
1772790521193459000,28.458458984375,0.2380828857421875,0.6252288818359375,0.5914306640625
1772790521213492000,28.478491943359376,0.2158660888671875,0.6621856689453125,0.564056396484375
1772790521233525000,28.49852490234375,0.1998291015625,0.710693359375,0.5154876708984375
1772790521253558000,28.51855810546875,0.1914215087890625,0.7539215087890625,0.4701080322265625
1772790521273591000,28.538591064453126,0.1830902099609375,0.783050537109375,0.4482574462890625
1772790521293623800,28.558623779296877,0.1753997802734375,0.7999725341796875,0.4498748779296875
1772790521313658000,28.578658203125,0.1754150390625,0.8166351318359375,0.46466064453125
1772790521333691000,28.59869091796875,0.1869049072265625,0.80218505859375,0.459991455078125
1772790521353724000,28.618723876953126,0.21014404296875,0.7811126708984375,0.4669036865234375
1772790521373757000,28.6387568359375,0.2376556396484375,0.7600555419921875,0.47320556640625
1772790521393790000,28.6587900390625,0.2831573486328125,0.7775115966796875,0.517333984375
1772790521413823000,28.678822998046876,0.3416595458984375,0.8849945068359375,0.5918731689453125
1772790521433856000,28.69885595703125,0.336273193359375,0.98028564453125,0.6260833740234375
1772790521453888800,28.718888671875,0.2923126220703125,1.0291900634765625,0.6338958740234375
1772790521473922000,28.738922119140625,0.2552642822265625,1.0498809814453125,0.666229248046875
1772790521493954800,28.758954833984376,0.23846435546875,1.0515289306640625,0.7318115234375
1772790521513988000,28.778988037109375,0.2160491943359375,1.0503997802734375,0.79119873046875
1772790521534020900,28.799020751953126,0.17926025390625,1.0496826171875,0.8150787353515625
1772790521554054100,28.81905419921875,0.131256103515625,1.0206298828125,0.8185577392578125
1772790521574087000,28.8390869140625,0.0778656005859375,0.9603424072265625,0.815032958984375
1772790521594120000,28.859119873046875,0.015960693359375,0.86871337890625,0.8067779541015625
1772790521614153000,28.879153076171875,-0.0242767333984375,0.7676849365234375,0.8182220458984375
1772790521634186000,28.89918603515625,-0.0308074951171875,0.678131103515625,0.843841552734375
1772790521654219000,28.919218994140625,-0.011138916015625,0.60284423828125,0.86004638671875
1772790521674252000,28.939251953125,0.0296630859375,0.538818359375,0.870025634765625
1772790521694285800,28.959285888671875,0.098541259765625,0.529541015625,0.891632080078125
1772790521714319000,28.979319091796874,0.16973876953125,0.56732177734375,0.9016571044921875
1772790521734352000,28.999351806640625,0.2068023681640625,0.6103057861328125,0.878173828125
1772790521754385000,29.019385009765625,0.22332763671875,0.6504058837890625,0.8401641845703125
1772790521774418000,29.03941796875,0.2158966064453125,0.6754913330078125,0.79022216796875
1772790521794451000,29.059450927734375,0.19390869140625,0.697998046875,0.7528076171875
1772790521814484000,29.07948388671875,0.1765594482421875,0.7201995849609375,0.7185516357421875
1772790521834517000,29.09951708984375,0.16986083984375,0.7441558837890625,0.680999755859375
1772790521854549800,29.1195498046875,0.1697998046875,0.7493896484375,0.62646484375
1772790521874583000,29.1395830078125,0.1893157958984375,0.73388671875,0.58856201171875
1772790521894615800,29.15961572265625,0.2109375,0.7201995849609375,0.56787109375
1772790521914649000,29.179649169921873,0.2567596435546875,0.69696044921875,0.5146636962890625
1772790521934681900,29.199681884765624,0.3141021728515625,0.6776275634765625,0.418975830078125
1772790521954715100,29.219715087890624,0.371063232421875,0.7017974853515625,0.3741607666015625
1772790521974748200,29.239748046875,0.34326171875,0.745269775390625,0.404296875
1772790521994781000,29.259781005859374,0.3017120361328125,0.7794647216796875,0.4877166748046875
1772790522014814200,29.279814208984376,0.30059814453125,0.7915191650390625,0.5973968505859375
1772790522034847000,29.299846923828124,0.3733978271484375,0.7784423828125,0.6817169189453125
1772790522054881000,29.319881103515623,0.4901123046875,0.78448486328125,0.7075042724609375
1772790522074914000,29.3399140625,0.5669403076171875,0.7783050537109375,0.6817626953125
1772790522094947000,29.359947021484373,0.5619049072265625,0.754425048828125,0.65521240234375
1772790522114980000,29.37997998046875,0.5117645263671875,0.714813232421875,0.6302032470703125
1772790522135013000,29.40001318359375,0.442901611328125,0.6747283935546875,0.6121673583984375
1772790522155046000,29.4200458984375,0.3582916259765625,0.6599884033203125,0.62896728515625
1772790522175079200,29.4400791015625,0.26666259765625,0.645538330078125,0.666107177734375
1772790522195112000,29.46011181640625,0.20074462890625,0.662567138671875,0.7382354736328125
1772790522215145200,29.480145263671876,0.171875,0.7484893798828125,0.829986572265625
1772790522235178000,29.500177978515627,0.1330718994140625,0.835418701171875,0.87945556640625
1772790522255211000,29.5202109375,0.0845489501953125,0.880828857421875,0.884124755859375
1772790522275244000,29.540244140625,0.0439453125,0.85748291015625,0.8518829345703125
1772790522295277000,29.560277099609376,0.0275726318359375,0.80645751953125,0.8358306884765625
1772790522315310000,29.58031005859375,0.03125,0.762664794921875,0.830413818359375
1772790522335343000,29.600343017578126,0.052276611328125,0.7400970458984375,0.8296051025390625
1772790522355376000,29.620376220703125,0.090606689453125,0.72784423828125,0.83154296875
1772790522375409200,29.6404091796875,0.158203125,0.7303314208984375,0.8220672607421875
1772790522395442000,29.66044189453125,0.2153472900390625,0.7628936767578125,0.8162994384765625
1772790522415475200,29.68047509765625,0.234130859375,0.8163909912109375,0.81658935546875
1772790522435508000,29.700508056640626,0.2421875,0.8648529052734375,0.8082733154296875
1772790522455542000,29.7205419921875,0.2311859130859375,0.892730712890625,0.7940826416015625
1772790522475575000,29.740574951171876,0.2202606201171875,0.9000091552734375,0.775726318359375
1772790522495608000,29.760608154296875,0.20751953125,0.8757476806640625,0.73382568359375
1772790522515641000,29.78064111328125,0.18414306640625,0.8331146240234375,0.6617431640625
1772790522535674000,29.800674072265625,0.1433258056640625,0.7813720703125,0.5865631103515625
1772790522555707000,29.820706787109376,0.1282501220703125,0.7327880859375,0.5577392578125
1772790522575740200,29.840740234375,0.13507080078125,0.70013427734375,0.5287628173828125
1772790522595773000,29.86077294921875,0.14501953125,0.6859893798828125,0.507476806640625
1772790522615806200,29.88080615234375,0.1474456787109375,0.7008209228515625,0.504180908203125
1772790522635839000,29.9008388671875,0.144500732421875,0.7349090576171875,0.5135498046875
1772790522655872000,29.9208720703125,0.1312408447265625,0.7748870849609375,0.5323028564453125
1772790522675905000,29.940905029296875,0.111419677734375,0.791961669921875,0.56195068359375
1772790522695938000,29.96093798828125,0.0983428955078125,0.7876739501953125,0.5950469970703125
1772790522715971000,29.98097119140625,0.0894012451171875,0.76287841796875,0.6297149658203125
1772790522736004000,30.001004150390624,0.0915985107421875,0.7225189208984375,0.6487274169921875
1772790522756037000,30.021037109375,0.08599853515625,0.6908416748046875,0.6685028076171875
1772790522776070100,30.041070068359375,0.075653076171875,0.66375732421875,0.6932525634765625
1772790522796103000,30.06110302734375,0.073577880859375,0.6494140625,0.712371826171875
1772790522816136200,30.08113623046875,0.0865478515625,0.6409912109375,0.731231689453125
1772790522836169000,30.1011689453125,0.116790771484375,0.6422576904296875,0.7196044921875
1772790522856202200,30.1212021484375,0.1512603759765625,0.6553192138671875,0.6881561279296875
1772790522876236000,30.141236083984374,0.179962158203125,0.6749267578125,0.6551361083984375
1772790522896269000,30.16126904296875,0.2172698974609375,0.715118408203125,0.6162261962890625
1772790522916302000,30.181302001953124,0.272918701171875,0.7562103271484375,0.5453948974609375
1772790522936335000,30.201335205078124,0.329376220703125,0.78070068359375,0.493560791015625
1772790522956367600,30.22136767578125,0.35040283203125,0.7890777587890625,0.4821319580078125
1772790522976401000,30.24140087890625,0.3474273681640625,0.7744598388671875,0.506622314453125
1772790522996433700,30.26143359375,0.3224945068359375,0.751220703125,0.5553131103515625
1772790523016466700,30.281466796875,0.29022216796875,0.7440185546875,0.5945587158203125
1772790523036499700,30.301499755859375,0.279632568359375,0.7610015869140625,0.6387939453125
1772790523056532700,30.32153271484375,0.3127899169921875,0.876953125,0.6939239501953125
1772790523076565800,30.341565673828125,0.3036956787109375,0.963134765625,0.723724365234375
1772790523096598500,30.3615986328125,0.2630462646484375,0.992279052734375,0.7507781982421875
1772790523116631800,30.3816318359375,0.2252044677734375,0.9710693359375,0.79095458984375
1772790523136664600,30.40166455078125,0.2142791748046875,0.92669677734375,0.8124847412109375
1772790523156697900,30.42169775390625,0.2093658447265625,0.8875579833984375,0.8087615966796875
1772790523176730600,30.441730712890624,0.1854248046875,0.8611907958984375,0.783538818359375
1772790523196763600,30.461763671875,0.139984130859375,0.824615478515625,0.7453765869140625
1772790523216796700,30.481796630859375,0.087005615234375,0.7733306884765625,0.714111328125
1772790523236829700,30.50182958984375,0.03631591796875,0.7143707275390625,0.70257568359375
1772790523256862700,30.52186279296875,0.0014190673828125,0.6487579345703125,0.7002716064453125
1772790523276896800,30.541896728515624,0.005035400390625,0.59393310546875,0.708770751953125
1772790523296929800,30.5619296875,0.04034423828125,0.540008544921875,0.7010345458984375
1772790523316962800,30.581962890625,0.0750885009765625,0.5062408447265625,0.6925811767578125
1772790523336995800,30.601995849609374,0.109832763671875,0.52398681640625,0.710296630859375
1772790523357028600,30.622028564453124,0.13848876953125,0.580230712890625,0.7444000244140625
1772790523377062000,30.642061767578124,0.137237548828125,0.6485595703125,0.7703857421875
1772790523397094700,30.6620947265625,0.116241455078125,0.712158203125,0.779571533203125
1772790523417128000,30.6821279296875,0.088226318359375,0.765655517578125,0.767852783203125
1772790523437160700,30.70216064453125,0.066558837890625,0.79034423828125,0.750396728515625
1772790523457193700,30.72219384765625,0.0302276611328125,0.780487060546875,0.7276763916015625
1772790523477226800,30.742226806640623,0.0011444091796875,0.7408599853515625,0.7006378173828125
1772790523497259500,30.762259521484374,0.011749267578125,0.697784423828125,0.6561279296875
1772790523517292800,30.782292724609373,0.072662353515625,0.6735076904296875,0.6032562255859375
1772790523537325600,30.80232568359375,0.142791748046875,0.6606903076171875,0.550567626953125
1772790523557358800,30.82235888671875,0.2135467529296875,0.6484375,0.5157318115234375
1772790523577391600,30.8423916015625,0.2784423828125,0.6577911376953125,0.476654052734375
1772790523597424600,30.862424560546874,0.3358154296875,0.671875,0.4558258056640625
1772790523617457700,30.882457763671876,0.3615570068359375,0.6910552978515625,0.4673919677734375
1772790523637491700,30.90249169921875,0.3585968017578125,0.708343505859375,0.526153564453125
1772790523657524700,30.922524658203123,0.3654327392578125,0.7449188232421875,0.596832275390625
1772790523677557800,30.942557861328126,0.39654541015625,0.781158447265625,0.640350341796875
1772790523697590800,30.9625908203125,0.453704833984375,0.8124847412109375,0.6734161376953125
1772790523717623800,30.982623779296876,0.5244903564453125,0.8374481201171875,0.6893157958984375
1772790523737656800,31.00265673828125,0.5696563720703125,0.8194122314453125,0.6765594482421875
1772790523757689600,31.022689697265626,0.569488525390625,0.774993896484375,0.661895751953125
1772790523777723000,31.042722900390626,0.5161590576171875,0.72613525390625,0.6566162109375
1772790523797755600,31.062755615234376,0.4209136962890625,0.6722564697265625,0.6570281982421875
1772790523817789000,31.082788818359376,0.3470916748046875,0.6540374755859375,0.68524169921875
1772790523837821700,31.10282177734375,0.295196533203125,0.7255859375,0.75262451171875
1772790523857854700,31.122854736328126,0.2291717529296875,0.8058624267578125,0.799530029296875
1772790523877887700,31.1428876953125,0.1583709716796875,0.8807525634765625,0.8188323974609375
1772790523897920800,31.162920654296876,0.090576171875,0.88616943359375,0.8105621337890625
1772790523917953800,31.182953857421875,0.06915283203125,0.833831787109375,0.788116455078125
1772790523937986800,31.20298681640625,0.0839385986328125,0.7761993408203125,0.787139892578125
1772790523958020000,31.22302001953125,0.11962890625,0.738433837890625,0.7813873291015625
1772790523978053000,31.24305322265625,0.1326751708984375,0.73834228515625,0.754364013671875
1772790523998087000,31.2630869140625,0.133575439453125,0.7519989013671875,0.7220001220703125
1772790524018120000,31.283119873046875,0.1272125244140625,0.75885009765625,0.710174560546875
1772790524038153000,31.303153076171874,0.1310272216796875,0.7641754150390625,0.7033233642578125
1772790524058186000,31.32318603515625,0.13592529296875,0.7740936279296875,0.7012176513671875
1772790524078219000,31.343218994140624,0.13922119140625,0.7925567626953125,0.705078125
1772790524098252000,31.363251953125,0.1333465576171875,0.8006744384765625,0.7152252197265625
1772790524118285000,31.38328515625,0.1339263916015625,0.79736328125,0.7183685302734375
1772790524138318000,31.403318115234374,0.1399688720703125,0.7893524169921875,0.721282958984375
1772790524158350800,31.423350830078125,0.13916015625,0.7804718017578125,0.7330780029296875
1772790524178384100,31.443384033203124,0.1113128662109375,0.78204345703125,0.694366455078125
1772790524198417000,31.4634169921875,0.0883941650390625,0.76995849609375,0.6225738525390625
1772790524218450200,31.4834501953125,0.13482666015625,0.7804107666015625,0.5343017578125
1772790524238483000,31.50348291015625,0.1871795654296875,0.8065948486328125,0.4885406494140625
1772790524258516000,31.523515869140624,0.2216033935546875,0.8125457763671875,0.4694671630859375
1772790524278549000,31.543549072265623,0.24090576171875,0.8208770751953125,0.5034332275390625
1772790524298582000,31.56358203125,0.241943359375,0.8266754150390625,0.55133056640625
1772790524318615000,31.583614990234373,0.2420196533203125,0.81951904296875,0.5936126708984375
1772790524338648000,31.60364794921875,0.246856689453125,0.8013153076171875,0.6327972412109375
1772790524358681000,31.62368115234375,0.24822998046875,0.76605224609375,0.66162109375
1772790524378714000,31.643714111328126,0.2403564453125,0.712005615234375,0.672515869140625
1772790524398747000,31.663746826171874,0.22100830078125,0.668365478515625,0.68218994140625
1772790524418780200,31.6837802734375,0.2076873779296875,0.6443023681640625,0.71240234375
1772790524438813000,31.70381298828125,0.1940155029296875,0.64215087890625,0.743804931640625
1772790524458846200,31.72384619140625,0.1884613037109375,0.653839111328125,0.7635345458984375
1772790524478880000,31.7438798828125,0.202301025390625,0.68707275390625,0.771820068359375
1772790524498913000,31.7639130859375,0.221893310546875,0.7173614501953125,0.743133544921875
1772790524518946000,31.783946044921876,0.24310302734375,0.743896484375,0.679656982421875
1772790524538979000,31.80397900390625,0.252471923828125,0.7676849365234375,0.6064910888671875
1772790524559011800,31.82401171875,0.25372314453125,0.7765655517578125,0.5407867431640625
1772790524579045000,31.844045166015626,0.264892578125,0.7870635986328125,0.4919891357421875
1772790524599078000,31.864077880859377,0.2775115966796875,0.7915496826171875,0.4643402099609375
1772790524619111200,31.884111083984376,0.2962188720703125,0.7863006591796875,0.4572601318359375
1772790524639144000,31.90414404296875,0.3122100830078125,0.781524658203125,0.454132080078125
1772790524659177000,31.924177001953126,0.33355712890625,0.7637786865234375,0.45098876953125
1772790524679210000,31.9442099609375,0.3727874755859375,0.7543487548828125,0.461822509765625
1772790524699243000,31.964242919921876,0.44384765625,0.804412841796875,0.5251617431640625
1772790524719276000,31.984276123046875,0.4804840087890625,0.87335205078125,0.583099365234375
1772790524739309000,32.00430908203125,0.4524078369140625,0.9177093505859375,0.6323089599609375
1772790524759342000,32.02434204101562,0.3679962158203125,0.94000244140625,0.648223876953125
1772790524779375000,32.044375,0.278594970703125,0.935638427734375,0.6613922119140625
1772790524799407900,32.064407958984376,0.2074127197265625,0.9306488037109375,0.69000244140625
1772790524819441200,32.08444116210938,0.15692138671875,0.9356536865234375,0.7214202880859375
1772790524839474000,32.10447387695312,0.124786376953125,0.969512939453125,0.749542236328125
1772790524859507200,32.124507080078125,0.0872039794921875,0.9979248046875,0.7725067138671875
1772790524879540000,32.1445400390625,0.0411529541015625,0.9940643310546875,0.7895355224609375
1772790524899573000,32.16457299804687,-0.0069427490234375,0.940155029296875,0.7972564697265625
1772790524919606000,32.18460595703125,-0.018157958984375,0.8466339111328125,0.80657958984375
1772790524939639000,32.20463916015625,0.00714111328125,0.73699951171875,0.7955780029296875
1772790524959671800,32.224671875,0.05694580078125,0.650634765625,0.8020172119140625
1772790524979704800,32.24470483398437,0.0862884521484375,0.5754241943359375,0.800384521484375
1772790524999737900,32.26473779296875,0.111236572265625,0.5364990234375,0.791595458984375
1772790525019771000,32.28477099609375,0.1562652587890625,0.5481414794921875,0.7882232666015625
1772790525039803600,32.3048037109375,0.2003936767578125,0.6051788330078125,0.781219482421875
1772790525059837000,32.3248369140625,0.2193450927734375,0.6524505615234375,0.7603912353515625
1772790525079869700,32.34486962890625,0.2279815673828125,0.6962432861328125,0.716461181640625
1772790525099903000,32.36490307617188,0.209259033203125,0.7231903076171875,0.6787567138671875
1772790525119935700,32.38493579101562,0.1899261474609375,0.7445526123046875,0.650146484375
1772790525139968800,32.40496875,0.1638641357421875,0.746246337890625,0.6090087890625
1772790525160001800,32.425001708984375,0.150909423828125,0.7363433837890625,0.5493011474609375
1772790525180034800,32.44503491210938,0.14849853515625,0.7158660888671875,0.4916534423828125
1772790525200067800,32.46506787109375,0.165924072265625,0.69732666015625,0.448699951171875
1772790525220102000,32.48510180664063,0.19122314453125,0.6731109619140625,0.418701171875
1772790525240134700,32.505134765625,0.2168426513671875,0.656982421875,0.4065399169921875
1772790525260168000,32.52516796875,0.2435302734375,0.6588897705078125,0.4195098876953125
1772790525280200700,32.54520068359375,0.2775115966796875,0.6759490966796875,0.4440155029296875
1772790525300233700,32.56523364257812,0.308197021484375,0.70379638671875,0.46075439453125
1772790525320266800,32.585266845703124,0.3316497802734375,0.7228851318359375,0.4781494140625
1772790525340299800,32.6052998046875,0.3541412353515625,0.734588623046875,0.50665283203125
1772790525360332800,32.62533276367188,0.3672637939453125,0.73583984375,0.5330657958984375
1772790525380365800,32.64536572265625,0.3986053466796875,0.740447998046875,0.5619354248046875
1772790525400398800,32.66539892578125,0.4356689453125,0.74517822265625,0.604156494140625
1772790525420432000,32.68543188476563,0.4551544189453125,0.73419189453125,0.64013671875
1772790525440464600,32.70546459960938,0.4499969482421875,0.7151336669921875,0.674835205078125
1772790525460498000,32.725497802734374,0.436065673828125,0.702880859375,0.697418212890625
1772790525480530700,32.74553076171875,0.436737060546875,0.7122955322265625,0.7444610595703125
1772790525500564000,32.76556396484375,0.4644317626953125,0.8078765869140625,0.8336639404296875
1772790525520596700,32.7855966796875,0.449554443359375,0.8990478515625,0.8993377685546875
1772790525540629800,32.805629638671874,0.394012451171875,0.9311981201171875,0.9185028076171875
1772790525560662800,32.82566284179688,0.327789306640625,0.8892974853515625,0.8965606689453125
