time,seconds_elapsed,z,y,x
1772790503187471600,10.4524716796875,-0.17326340079307556,-1.3820314407348633,-0.35016173124313354
1772790503207504600,10.472504638671875,-0.35933738946914673,-1.2004995346069336,-0.33140429854393005
1772790503227537700,10.49253759765625,-0.5393140912055969,-0.98231041431427,-0.35706785321235657
1772790503247570700,10.51257080078125,-0.7306944131851196,-0.7987275719642639,-0.4126448333263397
1772790503267603700,10.532603759765625,-0.9201253652572632,-0.6624512076377869,-0.4885976314544678
1772790503287636700,10.55263671875,-1.0973272323608398,-0.5451482534408569,-0.5102249383926392
1772790503307669800,10.572669677734375,-1.2449671030044556,-0.46049755811691284,-0.42419496178627014
1772790503327702800,10.592702880859376,-1.3469622135162354,-0.42350438237190247,-0.2828703224658966
1772790503347735600,10.612735595703125,-1.4194751977920532,-0.41872933506965637,-0.14038720726966858
1772790503367769600,10.63276953125,-1.4893094301223755,-0.4474896192550659,-0.017135843634605408
1772790503387802600,10.652802734375,-1.5508008003234863,-0.4855744242668152,0.05997731536626816
1772790503407835600,10.672835693359374,-1.5771714448928833,-0.4558298587799072,0.10891769826412201
1772790503427868700,10.69286865234375,-1.5763630867004395,-0.38522037863731384,0.14811277389526367
1772790503447901700,10.712901611328125,-1.4983305931091309,-0.2845859229564667,0.1540641337633133
1772790503467934700,10.732934814453126,-1.3705705404281616,-0.1812182515859604,0.1369762271642685
1772790503487967700,10.7529677734375,-1.1953494548797607,-0.03639689087867737,0.07557971030473709
1772790503508000500,10.77300048828125,-0.9742357134819031,0.17399416863918304,-0.11841905117034912
1772790503528033800,10.79303369140625,-0.7597466111183167,0.3812522888183594,-0.3436359167098999
1772790503548066600,10.813066650390626,-0.6783505082130432,0.45926371216773987,-0.37428730726242065
1772790503568100600,10.8331005859375,-0.6461606621742249,0.46651071310043335,-0.2762230634689331
1772790503588133600,10.853133544921874,-0.5562174320220947,0.506803572177887,-0.10824365168809891
1772790503608166700,10.873166748046875,-0.3620556890964508,0.5120944380760193,0.12218476831912994
1772790503628199700,10.89319970703125,-0.012470518238842487,0.5076581835746765,0.35474449396133423
1772790503648232700,10.913232666015626,0.40370431542396545,0.4994337856769562,0.5277426242828369
1772790503668265500,10.933265380859375,0.7564671635627747,0.5251697897911072,0.6181785464286804
1772790503688298800,10.953298828125,0.9982103109359741,0.6182147860527039,0.665206789970398
1772790503708331500,10.97333154296875,1.1668781042099,0.7758115530014038,0.6847714185714722
1772790503728364800,10.99336474609375,1.3266627788543701,1.029673457145691,0.7213712334632874
1772790503748397600,11.0133974609375,1.5345957279205322,1.2972302436828613,0.8046988844871521
1772790503768430600,11.0334306640625,1.7800259590148926,1.390707015991211,0.9051341414451599
1772790503788464600,11.053464599609375,2.055539608001709,1.2873491048812866,0.9444780945777893
1772790503808497700,11.07349755859375,2.329508066177368,0.9921582341194153,0.9569648504257202
1772790503828530400,11.093530517578126,2.436084270477295,0.6331921219825745,0.8509862422943115
1772790503848563700,11.113563720703125,2.4341673851013184,0.36478275060653687,0.5754300355911255
1772790503868596500,11.133596435546876,2.421605110168457,0.21689023077487946,0.33838123083114624
1772790503888629800,11.153629638671875,2.4375534057617188,0.3423711955547333,0.21060810983181
1772790503908662500,11.17366259765625,2.4773566722869873,0.7941122651100159,0.093173086643219
1772790503928695600,11.193695556640625,2.5045077800750732,1.2688742876052856,-0.1320035755634308
1772790503948728300,11.213728271484374,2.554124116897583,1.4158519506454468,-0.3679924011230469
1772790503968761300,11.23376123046875,2.5870039463043213,1.3370323181152344,-0.511447012424469
1772790503988795400,11.25379541015625,2.712890386581421,1.154538869857788,-0.5283200144767761
1772790504008828400,11.273828369140626,2.9480762481689453,0.9478232860565186,-0.42122766375541687
1772790504028861200,11.293861083984375,3.2030608654022217,0.6288450360298157,-0.2181275337934494
1772790504048894500,11.31389453125,3.3187317848205566,0.1765177845954895,-0.015634620562195778
1772790504068927200,11.33392724609375,3.274505615234375,-0.2769003212451935,0.10737279802560806
1772790504088960500,11.35396044921875,3.09576416015625,-0.7427210211753845,0.19484299421310425
1772790504108993300,11.3739931640625,2.7648096084594727,-1.1551575660705566,0.2462420016527176
1772790504129026300,11.3940263671875,2.338383197784424,-1.471193552017212,0.27457964420318604
1772790504149059300,11.414059326171875,1.868025541305542,-1.6502485275268555,0.30365070700645447
1772790504169092400,11.43409228515625,1.3903673887252808,-1.6510049104690552,0.3653590679168701
1772790504189126400,11.45412646484375,0.9058782458305359,-1.4931271076202393,0.4337993860244751
1772790504209159400,11.474159423828125,0.41289329528808594,-1.165664792060852,0.5155355334281921
1772790504229192400,11.4941923828125,0.001558748190291226,-0.7159647345542908,0.5395764112472534
1772790504249225500,11.5142255859375,-0.37008485198020935,-0.1810142546892166,0.4878482222557068
1772790504269258500,11.534258544921874,-0.7971019744873047,0.24129091203212738,0.37496110796928406
1772790504289291300,11.554291259765625,-1.3128862380981445,0.5311789512634277,0.3390513062477112
1772790504309324500,11.574324462890624,-1.8085010051727295,0.7428834438323975,0.3728225827217102
1772790504329357300,11.594357421875,-2.1729378700256348,0.9290059208869934,0.3437650799751282
1772790504349390600,11.614390625,-2.418440341949463,1.0343259572982788,0.00726430444046855
1772790504369423400,11.63442333984375,-2.7816858291625977,0.8683505654335022,-0.5170878767967224
1772790504389457400,11.65445751953125,-3.3580031394958496,0.42088356614112854,-1.0153080224990845
1772790504409490400,11.674490478515626,-4.079581260681152,-0.23464445769786835,-1.4214835166931152
1772790504429523500,11.6945234375,-4.6811628341674805,-0.7467937469482422,-1.7706923484802246
1772790504449556200,11.71455615234375,-5.1491804122924805,-1.013778567314148,-2.063026189804077
1772790504469589500,11.734589599609375,-5.5260419845581055,-0.9653242230415344,-2.271775007247925
1772790504489622300,11.754622314453124,-5.701980113983154,-0.7812358736991882,-2.2712268829345703
1772790504509655600,11.774655517578125,-5.7154459953308105,-0.5170655250549316,-1.9559240341186523
1772790504529688300,11.794688232421874,-5.533792018890381,-0.10030742734670639,-1.4088481664657593
1772790504549721600,11.8147216796875,-5.094174385070801,0.3211628496646881,-0.8164793848991394
1772790504569754400,11.83475439453125,-4.489720821380615,0.7987557649612427,-0.27540892362594604
1772790504589788400,11.854788330078126,-3.6403844356536865,1.1866419315338135,0.23524340987205505
1772790504609821400,11.874821533203125,-2.4290900230407715,1.1181739568710327,0.6905826926231384
1772790504629854500,11.8948544921875,-1.2006124258041382,0.711085855960846,0.885169506072998
1772790504649887200,11.91488720703125,-0.21396900713443756,0.08356387168169022,0.5860615968704224
1772790504669920500,11.93492041015625,0.3801175057888031,-0.6796959638595581,-0.03145726025104523
1772790504689953300,11.954953369140625,0.5632691979408264,-1.5710111856460571,-0.6342448592185974
1772790504709986600,11.974986572265625,0.42854124307632446,-2.4765214920043945,-1.0748214721679688
1772790504730019300,11.995019287109375,0.1939132809638977,-3.2455310821533203,-1.4076883792877197
1772790504750050300,12.01505029296875,0.01823705993592739,-3.777247905731201,-1.5787197351455688
1772790504770083300,12.035083251953125,-0.08756313472986221,-4.044106960296631,-1.5490039587020874
1772790504790116400,12.055116455078124,-0.13339747488498688,-3.973546028137207,-1.3740776777267456
1772790504810149400,12.0751494140625,-0.14496012032032013,-3.6550989151000977,-1.0586265325546265
1772790504830183400,12.095183349609375,-0.17574173212051392,-3.189160108566284,-0.6695613265037537
1772790504850216400,12.115216552734376,-0.2489003688097,-2.625490427017212,-0.26659122109413147
1772790504870249500,12.13524951171875,-0.3471078872680664,-1.9784003496170044,0.11469648778438568
1772790504890282500,12.155282470703124,-0.39080849289894104,-1.3046990633010864,0.4760877192020416
1772790504910315500,12.1753154296875,-0.3989306092262268,-0.6962312459945679,0.8532419204711914
1772790504930348800,12.195348876953124,-0.35782286524772644,-0.17944805324077606,1.265700340270996
1772790504950381800,12.2153818359375,-0.28126096725463867,0.2599618136882782,1.7232564687728882
1772790504970414800,12.235414794921875,-0.10375621914863586,0.6408820152282715,2.1496737003326416
1772790504990447900,12.25544775390625,0.18290802836418152,0.9425488710403442,2.4917871952056885
1772790505010481000,12.27548095703125,0.4185280203819275,1.0782520771026611,2.7175538539886475
1772790505030515000,12.295514892578124,0.459551602602005,1.0872187614440918,2.6105196475982666
1772790505050547700,12.315547607421875,0.3643507957458496,0.8524128794670105,2.087185859680176
1772790505070581000,12.3355810546875,0.24617408215999603,0.44624245166778564,1.3138952255249023
1772790505090613800,12.35561376953125,0.20179544389247894,0.02058596909046173,0.5027621984481812
1772790505110647000,12.37564697265625,0.3464876413345337,-0.1822233349084854,-0.354983389377594
1772790505130679800,12.3956796875,0.4875033497810364,-0.23611906170845032,-0.9799359440803528
1772790505150713000,12.415713134765625,0.47787976264953613,-0.185371994972229,-1.270882248878479
1772790505170745900,12.435745849609376,0.3935025632381439,0.03580353781580925,-1.2713813781738281
1772790505190779000,12.45577880859375,0.3608894944190979,0.4278796911239624,-1.0284582376480103
1772790505210812000,12.47581201171875,0.482564777135849,0.870535671710968,-0.7014065980911255
1772790505230846000,12.495845947265625,0.7426149845123291,1.2258352041244507,-0.3885815739631653
1772790505250878700,12.515878662109374,1.0455596446990967,1.4129436016082764,-0.16024427115917206
1772790505270912000,12.535912109375,1.2545433044433594,1.463128924369812,-0.06692203879356384
1772790505290944800,12.55594482421875,1.3490729331970215,1.395340919494629,-0.047866590321063995
1772790505310978000,12.57597802734375,1.3811707496643066,1.287153959274292,-0.06739821285009384
1772790505331010800,12.5960107421875,1.3831454515457153,1.1936482191085815,-0.10387419909238815
1772790505351043800,12.6160439453125,1.405890703201294,1.2133958339691162,-0.14558516442775726
1772790505371076900,12.636076904296875,1.478868842124939,1.2935253381729126,-0.2023051679134369
1772790505391110000,12.65610986328125,1.5883632898330688,1.4293816089630127,-0.24549737572669983
1772790505411143000,12.676142822265625,1.6528089046478271,1.5717859268188477,-0.21882502734661102
1772790505431177000,12.696177001953124,1.6461808681488037,1.7130533456802368,-0.06007345765829086
1772790505451209700,12.716209716796875,1.592162013053894,1.8180873394012451,0.1623191386461258
1772790505471243000,12.736242919921875,1.5281487703323364,1.8220927715301514,0.34363165497779846
1772790505491275800,12.75627587890625,1.5030391216278076,1.7102320194244385,0.4078175723552704
1772790505511308800,12.776308837890625,1.48703134059906,1.5060234069824219,0.34135785698890686
1772790505531341800,12.796341796875,1.4849789142608643,1.2192068099975586,0.1713336706161499
1772790505551374800,12.816374755859375,1.477621078491211,0.8905885219573975,-0.03785869851708412
1772790505571408000,12.836407958984376,1.498441457748413,0.5013142228126526,-0.24200011789798737
1772790505591441000,12.85644091796875,1.515403389930725,0.04441726580262184,-0.38079848885536194
1772790505611474000,12.876473876953124,1.4971617460250854,-0.43461695313453674,-0.48335522413253784
1772790505631508000,12.896508056640625,1.4482113122940063,-0.8411141633987427,-0.6088926196098328
1772790505651540700,12.916540771484375,1.3790109157562256,-1.1708297729492188,-0.6732268929481506
1772790505671573800,12.93657373046875,1.2849680185317993,-1.477825403213501,-0.6612599492073059
1772790505691606800,12.956606689453125,1.0945277214050293,-1.6891027688980103,-0.6109533905982971
1772790505711639800,12.976639892578126,0.7903811931610107,-1.7321878671646118,-0.5991843342781067
1772790505731672800,12.9966728515625,0.4436914324760437,-1.6067068576812744,-0.6294493079185486
1772790505751705900,13.016705810546876,0.1082063615322113,-1.3571908473968506,-0.6021322011947632
1772790505771739000,13.03673876953125,-0.1621825098991394,-0.9799809455871582,-0.5054594278335571
1772790505791772000,13.05677197265625,-0.3620873689651489,-0.5443511605262756,-0.3376193046569824
1772790505811804700,13.0768046875,-0.4757508337497711,-0.12574994564056396,-0.20127426087856293
1772790505831838700,13.096838623046875,-0.5815829634666443,0.2081151157617569,-0.32146456837654114
1772790505851872000,13.1168720703125,-0.8610867857933044,0.4005412757396698,-0.4203365743160248
1772790505871904800,13.13690478515625,-1.2218780517578125,0.4435337781906128,-0.3439890742301941
1772790505891938000,13.15693798828125,-1.552118182182312,0.3988187611103058,-0.17764616012573242
1772790505911970800,13.176970703125,-1.8702479600906372,0.2412291318178177,-0.029316343367099762
1772790505932003600,13.197003662109376,-2.1803951263427734,-0.03862568736076355,0.024285100400447845
1772790505952036400,13.217036376953125,-2.497288703918457,-0.422826886177063,-0.07222200185060501
1772790505972069400,13.2370693359375,-2.7745251655578613,-0.8146005272865295,-0.22463417053222656
1772790505992102400,13.257102294921875,-2.9918642044067383,-1.0874613523483276,-0.30965134501457214
1772790506012135400,13.277135498046874,-3.101461410522461,-1.2367488145828247,-0.30207329988479614
1772790506032168400,13.29716845703125,-3.067730188369751,-1.2015591859817505,-0.25172197818756104
1772790506052202500,13.317202392578125,-2.915728807449341,-0.9143801331520081,-0.21870331466197968
1772790506072235300,13.3372353515625,-2.6282546520233154,-0.42017385363578796,-0.20698434114456177
1772790506092268500,13.3572685546875,-2.2515711784362793,0.14382241666316986,-0.14195367693901062
1772790506112301300,13.37730126953125,-1.8345376253128052,0.5644471645355225,-0.007979629561305046
1772790506132334600,13.39733447265625,-1.4151430130004883,0.7371235489845276,0.1168251559138298
1772790506152367400,13.417367431640624,-1.0620648860931396,0.5922699570655823,0.19687683880329132
1772790506172400400,13.437400390625,-0.8123824000358582,0.17424450814723969,0.18165554106235504
1772790506192433400,13.457433349609374,-0.633682906627655,-0.4030963182449341,0.07812649011611938
1772790506212466400,13.477466552734375,-0.4688204824924469,-0.9942438006401062,-0.07806790620088577
1772790506232499500,13.49749951171875,-0.3621038794517517,-1.500922441482544,-0.21663297712802887
1772790506252533500,13.517533447265626,-0.328273743391037,-1.872857689857483,-0.32494133710861206
1772790506272566300,13.537566162109375,-0.3279573619365692,-2.1170296669006348,-0.37583115696907043
1772790506292599600,13.557599609375,-0.38634878396987915,-2.1358258724212646,-0.37705352902412415
1772790506312632300,13.57763232421875,-0.41501396894454956,-1.9396419525146484,-0.36012569069862366
1772790506332665300,13.597665283203124,-0.4006643295288086,-1.5140217542648315,-0.2810995876789093
1772790506352698400,13.617698486328125,-0.35614559054374695,-0.9460514783859253,-0.12229715287685394
1772790506372731400,13.6377314453125,-0.298310250043869,-0.3090880811214447,0.0833233892917633
1772790506392764400,13.657764404296875,-0.2100059688091278,0.2167229950428009,0.3026501536369324
1772790506412797400,13.67779736328125,-0.13122273981571198,0.6024943590164185,0.4817067086696625
1772790506432830200,13.697830322265625,-0.027607925236225128,0.8433325886726379,0.6371037364006042
1772790506452864500,13.717864501953125,0.11555296182632446,0.9627566933631897,0.7190992832183838
1772790506472897300,13.737897216796876,0.27535009384155273,0.9800068140029907,0.715266764163971
1772790506492930300,13.757930419921875,0.41475430130958557,0.882485568523407,0.6153300404548645
1772790506512963300,13.77796337890625,0.5206413269042969,0.701216995716095,0.4294792115688324
1772790506532996400,13.797996337890625,0.5977198481559753,0.4419254660606384,0.11961933970451355
1772790506553029400,13.818029296875,0.7037551999092102,0.22155369818210602,-0.29762157797813416
1772790506573062400,13.8380625,0.8590835332870483,0.13819356262683868,-0.7717031240463257
1772790506593095400,13.858095458984375,0.9766994118690491,0.12675794959068298,-1.069500207901001
1772790506613128400,13.87812841796875,0.9910905957221985,0.08882174640893936,-1.0889476537704468
1772790506633161200,13.8981611328125,0.9455822110176086,0.10114339739084244,-0.9097704291343689
1772790506653195300,13.9181953125,0.9558836221694946,0.18605881929397583,-0.6919947266578674
1772790506673228500,13.938228515625,1.0730091333389282,0.32771554589271545,-0.5432731509208679
1772790506693261300,13.95826123046875,1.2635180950164795,0.4785178601741791,-0.4393653869628906
1772790506713294600,13.978294677734375,1.414111614227295,0.5921618342399597,-0.34584128856658936
1772790506733327400,13.998327392578124,1.4359588623046875,0.6925137639045715,-0.23084492981433868
1772790506753360400,14.0183603515625,1.386168360710144,0.7845606207847595,-0.06349961459636688
1772790506773393400,14.038393310546875,1.3303011655807495,0.8804599642753601,0.1263217180967331
1772790506793426400,14.058426513671876,1.2819037437438965,0.9932445883750916,0.3283320665359497
1772790506813459500,14.07845947265625,1.2310163974761963,1.0949597358703613,0.5491217374801636
1772790506833492500,14.098492431640626,1.182469129562378,1.1987258195877075,0.7805594801902771
1772790506853525500,14.118525390625,1.155140995979309,1.2896379232406616,0.9997730255126953
1772790506873559600,14.1385595703125,1.171487808227539,1.393041729927063,1.1513116359710693
1772790506893592300,14.15859228515625,1.2299902439117432,1.4851261377334595,1.2122751474380493
1772790506913625600,14.17862548828125,1.2915143966674805,1.5394799709320068,1.245843529701233
1772790506933658000,14.198658203125,1.317263126373291,1.5339986085891724,1.281630516052246
1772790506953691100,14.218691162109375,1.263838768005371,1.5209957361221313,1.3685566186904907
1772790506973724200,14.23872412109375,1.116118311882019,1.5417885780334473,1.4724196195602417
1772790506993757200,14.258757080078125,0.9641889333724976,1.5594512224197388,1.5034606456756592
1772790507013790200,14.278790283203126,0.9079445600509644,1.5463199615478516,1.4402875900268555
1772790507033823200,14.2988232421875,0.968031644821167,1.4437930583953857,1.2518640756607056
1772790507053856300,14.318856201171876,1.0726819038391113,1.2663134336471558,0.9803735017776489
1772790507073889300,14.33888916015625,1.2292661666870117,0.9760842323303223,0.7185506820678711
1772790507093923000,14.358923095703124,1.3573894500732422,0.5804828405380249,0.5103769898414612
1772790507113956000,14.3789560546875,1.402052879333496,0.11967393755912781,0.36593642830848694
1772790507133989000,14.398989013671875,1.3556350469589233,-0.34182578325271606,0.24954883754253387
1772790507154022100,14.419022216796876,1.2695387601852417,-0.7471011281013489,0.11550076305866241
1772790507174055200,14.43905517578125,1.1567072868347168,-1.0660545825958252,0.026034530252218246
1772790507194088200,14.459088134765626,1.0005770921707153,-1.2549374103546143,-0.03596652299165726
1772790507214121200,14.479121337890625,0.7962278723716736,-1.2931157350540161,-0.10007759928703308
1772790507234154200,14.499154296875,0.5614292621612549,-1.1983602046966553,-0.14591006934642792
1772790507254187000,14.51918701171875,0.31292781233787537,-0.9755741953849792,-0.17826774716377258
1772790507274220300,14.53922021484375,0.10766094923019409,-0.7069800496101379,-0.14731541275978088
1772790507294254000,14.559254150390625,-0.05089407414197922,-0.4764384627342224,-0.05756928771734238
1772790507314287000,14.579287109375,-0.0774465873837471,-0.21211998164653778,-0.1122884601354599
1772790507334320000,14.599320068359376,-0.11071159690618515,0.020121779292821884,-0.5188484787940979
1772790507354353200,14.619353271484375,-0.38673147559165955,0.08189566433429718,-0.7876107096672058
1772790507374386200,14.63938623046875,-0.7068860530853271,0.004350007511675358,-0.7014108300209045
1772790507394419200,14.659419189453125,-0.9535112380981445,-0.06943526864051819,-0.4783197045326233
1772790507414452000,14.679451904296876,-1.205877423286438,-0.16687047481536865,-0.336753785610199
1772790507434485200,14.6994853515625,-1.4996994733810425,-0.3101266920566559,-0.3146974742412567
1772790507454518000,14.71951806640625,-1.771304965019226,-0.485209584236145,-0.3414425551891327
1772790507474551300,14.73955126953125,-2.0089786052703857,-0.6700965762138367,-0.38946014642715454
1772790507494585000,14.759585205078125,-2.19760799407959,-0.7800739407539368,-0.5373412370681763
1772790507514618000,14.7796181640625,-2.2874410152435303,-0.7858889698982239,-0.762502133846283
1772790507534651100,14.799651123046875,-2.248844623565674,-0.6425350308418274,-0.926125705242157
1772790507554684200,14.81968408203125,-2.098067045211792,-0.24357856810092926,-0.997551441192627
1772790507574717000,14.839717041015625,-1.8452973365783691,0.3435685634613037,-1.039894938468933
1772790507594750200,14.859750244140624,-1.515575647354126,0.8516741394996643,-1.0372111797332764
1772790507614783000,14.879782958984375,-1.1710734367370605,1.0616086721420288,-0.9183748364448547
1772790507634816300,14.899816162109374,-0.8785209059715271,0.8601328730583191,-0.704893171787262
1772790507654849000,14.91984912109375,-0.6768184304237366,0.311273455619812,-0.5177374482154846
1772790507674882000,14.939882080078124,-0.5223148465156555,-0.3879445493221283,-0.46527183055877686
1772790507694915000,14.9599150390625,-0.34934040904045105,-0.9772091507911682,-0.5416829586029053
1772790507714949000,14.97994921875,-0.2144332081079483,-1.4158227443695068,-0.5959597826004028
1772790507734982100,14.999982177734376,-0.15629586577415466,-1.752846598625183,-0.6133246421813965
1772790507755015200,15.02001513671875,-0.19519852101802826,-1.9599286317825317,-0.5954639315605164
1772790507775048200,15.040048095703124,-0.3002761900424957,-2.080876588821411,-0.5532573461532593
1772790507795081200,15.060081298828125,-0.4495953917503357,-2.0773303508758545,-0.4883457124233246
1772790507815114200,15.0801142578125,-0.5845286846160889,-1.9717192649841309,-0.412295937538147
1772790507835147300,15.100147216796875,-0.68829745054245,-1.7519402503967285,-0.31866347789764404
1772790507855180300,15.12018017578125,-0.761142909526825,-1.4497164487838745,-0.20646874606609344
1772790507875213000,15.140213134765625,-0.8095285296440125,-1.071213722229004,-0.09517978131771088
1772790507895246300,15.160246337890625,-0.870682954788208,-0.6896868348121643,0.047388821840286255
1772790507915280100,15.180280029296876,-0.9637146592140198,-0.375042587518692,0.2091606706380844
1772790507935313700,15.200313720703125,-1.1003265380859375,-0.16932697594165802,0.34314510226249695
1772790507955347000,15.220346923828124,-1.2533323764801025,0.030372019857168198,0.4937383532524109
1772790507975379700,15.240379638671875,-1.3789142370224,0.2009059488773346,0.7137807011604309
1772790507995412700,15.260412841796875,-1.461238980293274,0.34935399889945984,0.9635593891143799
1772790508015445800,15.28044580078125,-1.4500453472137451,0.4389544725418091,1.1509257555007935
1772790508035478800,15.300478759765625,-1.3510578870773315,0.465412437915802,1.2271249294281006
1772790508055511800,15.32051171875,-1.1602870225906372,0.4542234241962433,1.1555235385894775
1772790508075544800,15.340544921875,-0.8989548087120056,0.4916703999042511,0.8422307968139648
1772790508095577600,15.36057763671875,-0.6448959112167358,0.5389822721481323,0.4155500531196594
1772790508115612000,15.38061181640625,-0.47397661209106445,0.5332996249198914,0.09183138608932495
1772790508135644700,15.400644775390624,-0.32307472825050354,0.5140377283096313,-0.11937619745731354
1772790508155677700,15.420677734375,-0.1296091228723526,0.5202823281288147,-0.28536516427993774
1772790508175710700,15.440710693359375,0.160660520195961,0.5176221132278442,-0.4031437337398529
1772790508195743700,15.46074365234375,0.5362381339073181,0.48647457361221313,-0.4846377968788147
1772790508215776800,15.48077685546875,0.8779643177986145,0.43539169430732727,-0.518916666507721
1772790508235809800,15.500809814453126,1.125933051109314,0.3478514552116394,-0.5110440850257874
1772790508255842600,15.520842529296875,1.2982311248779297,0.26003292202949524,-0.533934473991394
1772790508275875800,15.540875732421876,1.4093317985534668,0.24945004284381866,-0.5699753165245056
1772790508295908600,15.56090869140625,1.491052508354187,0.34532251954078674,-0.5738073587417603
1772790508315942000,15.58094189453125,1.5610803365707397,0.5527777075767517,-0.5438870191574097
1772790508335975700,15.6009755859375,1.6190674304962158,0.8892068266868591,-0.4198388159275055
1772790508356008700,15.6210087890625,1.7173881530761719,1.2635953426361084,-0.18291522562503815
1772790508376041700,15.641041748046876,1.863755226135254,1.6647547483444214,0.1468198001384735
1772790508396074800,15.66107470703125,2.0450875759124756,2.009068489074707,0.48162949085235596
1772790508416107800,15.681107666015626,2.188589334487915,2.1709492206573486,0.7164044380187988
1772790508436140800,15.701140869140625,2.2717907428741455,2.265707492828369,0.8194610476493835
1772790508456173600,15.721173583984376,2.267301321029663,2.2671868801116943,0.7964188456535339
1772790508476206800,15.741206787109375,2.1602704524993896,2.1584537029266357,0.6355452537536621
1772790508496239600,15.761239501953124,2.040544271469116,1.911124587059021,0.38788115978240967
1772790508516273000,15.78127294921875,2.021286725997925,1.5317453145980835,0.12851110100746155
1772790508536305700,15.8013056640625,2.0449411869049072,1.1048238277435303,-0.09914708882570267
1772790508556339700,15.821339599609376,2.117802381515503,0.7023453712463379,-0.3117315173149109
1772790508576372700,15.841372802734375,2.2161593437194824,0.28676092624664307,-0.47327569127082825
1772790508596405800,15.86140576171875,2.2625889778137207,-0.10926283895969391,-0.5436151027679443
1772790508616438500,15.8814384765625,2.2195730209350586,-0.4687784016132355,-0.5371545553207397
1772790508636471800,15.901471923828124,2.0963971614837646,-0.8089442253112793,-0.456445574760437
1772790508656504600,15.921504638671875,1.9008152484893799,-1.0701472759246826,-0.36697107553482056
1772790508676537900,15.941537841796874,1.6510282754898071,-1.2721619606018066,-0.3019433319568634
1772790508696570600,15.961570556640625,1.36696195602417,-1.3522144556045532,-0.24436500668525696
1772790508716603600,15.981603759765624,1.0454643964767456,-1.2766613960266113,-0.15143133699893951
1772790508736636700,16.00163671875,0.7380303740501404,-1.0271756649017334,-0.08366426825523376
1772790508756670700,16.021670654296877,0.4885028302669525,-0.6625566482543945,-0.03647864982485771
1772790508776703700,16.041703857421876,0.21918481588363647,-0.3140473961830139,0.07562045753002167
1772790508796736800,16.06173681640625,-0.057064883410930634,-0.0011084076249971986,0.1640682965517044
1772790508816769800,16.081769775390626,-0.29428356885910034,0.24983593821525574,0.2244405597448349
1772790508836802800,16.101802734375,-0.42296937108039856,0.46188828349113464,0.13891901075839996
1772790508856835800,16.1218359375,-0.5894294381141663,0.5602428317070007,-0.1513786017894745
1772790508876868600,16.14186865234375,-0.9157002568244934,0.44195130467414856,-0.22650930285453796
1772790508896902000,16.16190185546875,-1.2285466194152832,0.23472142219543457,-0.06833910942077637
1772790508916934700,16.1819345703125,-1.4969871044158936,-0.016460997983813286,0.06405381858348846
1772790508936967700,16.2019677734375,-1.8336048126220703,-0.3009260296821594,0.09887651354074478
1772790508957001700,16.222001708984376,-2.2160706520080566,-0.608205258846283,0.05040990933775902
1772790508977034500,16.242034423828127,-2.5514094829559326,-0.8466929197311401,-0.015668708831071854
1772790508997067800,16.26206787109375,-2.8324179649353027,-1.0280389785766602,-0.04643753916025162
1772790509017100500,16.2821005859375,-3.0646352767944336,-1.0774720907211304,-0.1224936917424202
1772790509037133600,16.302133544921876,-3.2170958518981934,-0.9817194938659668,-0.2464827448129654
1772790509057166600,16.32216650390625,-3.2667312622070312,-0.7063038945198059,-0.35293275117874146
1772790509077199600,16.34219970703125,-3.1840522289276123,-0.21865351498126984,-0.40176448225975037
1772790509097232600,16.362232666015625,-2.9526169300079346,0.40250352025032043,-0.39475584030151367
1772790509117265700,16.382265625,-2.577509641647339,0.9265449047088623,-0.329582154750824
1772790509137298700,16.402298583984376,-2.1019248962402344,1.1702054738998413,-0.22568638622760773
1772790509157331700,16.422331787109375,-1.5996489524841309,0.9630443453788757,-0.1422295719385147
1772790509177365500,16.442365478515626,-1.2009679079055786,0.37952789664268494,-0.13991768658161163
1772790509197398800,16.462398681640625,-0.9310200810432434,-0.38335272669792175,-0.24679459631443024
1772790509217431600,16.482431640625,-0.7031546831130981,-1.1078121662139893,-0.49167147278785706
1772790509237464600,16.502464599609375,-0.47646135091781616,-1.7164456844329834,-0.7293775081634521
1772790509257497600,16.52249755859375,-0.36257871985435486,-2.191556215286255,-0.8751986026763916
1772790509277530600,16.542530517578125,-0.3315792679786682,-2.5325701236724854,-0.9970009326934814
1772790509297563600,16.562563720703125,-0.4057120680809021,-2.653273344039917,-1.0625131130218506
1772790509317596700,16.5825966796875,-0.5335955023765564,-2.583895444869995,-1.0290683507919312
1772790509337629400,16.60262939453125,-0.6308913826942444,-2.2981772422790527,-0.9212015271186829
1772790509357662700,16.622662841796874,-0.6689000129699707,-1.8168481588363647,-0.7718101739883423
1772790509377695500,16.642695556640625,-0.6883531212806702,-1.2148102521896362,-0.5517513155937195
1772790509397729500,16.6627294921875,-0.7124208807945251,-0.5903950929641724,-0.2250719964504242
1772790509417762600,16.682762451171875,-0.7423753142356873,-0.06428790837526321,0.13964152336120605
1772790509437795600,16.702795654296875,-0.7305428981781006,0.3284013271331787,0.44891759753227234
1772790509457828600,16.72282861328125,-0.6841242909431458,0.6192206144332886,0.690156877040863
1772790509477861600,16.742861572265625,-0.5612814426422119,0.7943812608718872,0.8562278747558594
1772790509497894400,16.762894287109376,-0.397536963224411,0.8021872639656067,0.9860795736312866
1772790509517927700,16.782927734375,-0.2297530323266983,0.6705834269523621,1.0838642120361328
