time,seconds_elapsed,z,y,x
1772717462755656700,6.41365673828125,-0.27642226219177246,0.997626006603241,-3.547783851623535
1772717462775688700,6.433688720703125,-0.13811233639717102,-0.36775296926498413,-4.689792156219482
1772717462795721700,6.4537216796875,-0.13282009959220886,-1.0548200607299805,-5.132246971130371
1772717462815753700,6.473753662109375,-0.32851076126098633,0.6684584617614746,-4.980628967285156
1772717462835786800,6.493786865234375,-1.0174089670181274,3.1326937675476074,-4.601466178894043
1772717462855818800,6.51381884765625,-2.162714719772339,3.7709226608276367,-3.9545443058013916
1772717462875851800,6.533851806640625,-3.4786689281463623,2.2560036182403564,-3.5847911834716797
1772717462895883800,6.5538837890625,-3.0177183151245117,0.7403110861778259,-4.099534034729004
1772717462915915800,6.573915771484375,-1.0979480743408203,3.9608025550842285,-6.090762615203857
1772717462935948800,6.59394873046875,-2.2455992698669434,-2.37750244140625,-5.795039176940918
1772717462955981800,6.61398193359375,-1.51870858669281,-7.9261040687561035,-0.015744874253869057
1772717462976013600,6.634013671875,0.008054730482399464,-2.3945648670196533,6.8099775314331055
1772717462996046800,6.654046875,0.6542816758155823,0.8521944880485535,10.424625396728516
1772717463016078600,6.67407861328125,1.2287814617156982,-0.6536614298820496,8.974234580993652
1772717463036112000,6.69411181640625,1.4383498430252075,-3.5509166717529297,6.027251243591309
1772717463056144000,6.714143798828125,1.9545530080795288,-3.313267230987549,5.25967264175415
1772717463076176600,6.7341767578125,2.088618755340576,-2.533367872238159,5.371821880340576
1772717463096209200,6.754209228515625,1.91754949092865,-1.6936287879943848,4.825680732727051
1772717463116242000,6.774241943359375,1.4178661108016968,-1.3906084299087524,3.6275854110717773
1772717463136274200,6.794274169921875,0.6730279326438904,-1.677492618560791,2.9129021167755127
1772717463156307000,6.814306884765625,-0.03561045974493027,-1.1724388599395752,2.98922061920166
1772717463176339000,6.8343388671875,-0.5555239319801331,-0.426636278629303,3.5826454162597656
1772717463196371200,6.85437109375,-0.9964722990989685,-0.6275568604469299,3.5881991386413574
1772717463216404000,6.874404052734375,-1.5258527994155884,-0.7023959755897522,3.580672264099121
1772717463236436000,6.89443603515625,-1.7088063955307007,0.09888450056314468,3.545412540435791
1772717463256469000,6.914468994140625,-1.4388351440429688,0.5602893829345703,2.9825165271759033
1772717463276501000,6.9345009765625,-1.0683050155639648,0.009777795523405075,1.5486385822296143
1772717463296534000,6.954533935546875,-0.8590289950370789,-0.8075428605079651,-0.5876395106315613
1772717463316566000,6.97456591796875,-0.7827733755111694,-1.2403563261032104,-2.4682345390319824
1772717463336599000,6.99459912109375,-0.5456111431121826,-1.3836066722869873,-3.4632785320281982
1772717463356631000,7.014631103515625,-0.25209587812423706,-1.0146081447601318,-3.7570488452911377
1772717463376663800,7.034663818359375,-0.16306695342063904,-0.207845076918602,-3.5808908939361572
1772717463396696000,7.054696044921875,-0.43507182598114014,1.0521728992462158,-3.3095245361328125
1772717463416729000,7.07472900390625,0.19062428176403046,1.1106215715408325,-3.2200419902801514
1772717463436760800,7.0947607421875,1.226569414138794,1.8092656135559082,-3.307204484939575
1772717463456794000,7.114794189453125,1.2741150856018066,-2.354691982269287,-5.8675456047058105
1772717463476825900,7.134825927734375,1.9812618494033813,0.05146345868706703,-5.113226413726807
1772717463496859100,7.154859130859375,2.2484629154205322,1.4497135877609253,-3.816528081893921
1772717463516891000,7.174890869140625,1.7499247789382935,0.4236724376678467,-3.7611544132232666
1772717463536924000,7.194923828125,0.5731325149536133,-2.0436666011810303,-4.768924713134766
1772717463556956200,7.2149560546875,-0.10001900792121887,-1.1822669506072998,-3.362025499343872
1772717463576989000,7.234989013671875,-0.6656757593154907,1.1711010932922363,1.0115265846252441
1772717463597021200,7.255021240234375,-0.832587480545044,2.4817981719970703,3.6560513973236084
1772717463617054000,7.275053955078125,0.06278402358293533,1.9865509271621704,3.3647422790527344
1772717463637086000,7.2950859375,-0.838482677936554,-0.04622874781489372,2.901491641998291
1772717463657119000,7.315118896484375,-1.1857469081878662,-0.5548669695854187,1.9800208806991577
1772717463677151000,7.33515087890625,-0.9287795424461365,-1.2044713497161865,1.1567243337631226
1772717463697184000,7.35518408203125,-0.3994866907596588,-1.8213257789611816,0.6354536414146423
1772717463717216000,7.375216064453125,-0.17271319031715393,-1.3906733989715576,0.2395595908164978
1772717463737249000,7.3952490234375,-0.19190073013305664,-1.006224274635315,-0.3778628706932068
1772717463757281000,7.415281005859375,-0.318708211183548,-1.243443250656128,-0.8983542919158936
1772717463777314000,7.43531396484375,-0.47707948088645935,-1.2217496633529663,-0.9037591814994812
1772717463797346000,7.455345947265625,-0.4588794410228729,-0.7725625038146973,-0.551933228969574
1772717463817379000,7.475379150390625,-0.45864373445510864,-0.567635178565979,0.15769562125205994
1772717463837410800,7.495410888671875,-0.463321328163147,0.08319129049777985,0.7892669439315796
1772717463857444000,7.515444091796875,-0.38088715076446533,0.6138266921043396,1.0123807191848755
1772717463877476000,7.53547607421875,-0.29734697937965393,0.4542314112186432,0.9626104831695557
1772717463897509000,7.555509033203125,-0.3596721589565277,0.11865154653787613,0.8423839211463928
1772717463917541000,7.575541015625,-0.3635598421096802,0.30481237173080444,0.553956925868988
1772717463937574000,7.595573974609375,-0.3036581575870514,0.5127612948417664,0.37262576818466187
1772717463957606100,7.615606201171875,-0.22389701008796692,0.7060394287109375,0.3890835642814636
1772717463977639000,7.635638916015625,-0.06497207283973694,0.4218348562717438,0.23311926424503326
1772717463997671000,7.6556708984375,0.14228737354278564,0.14235341548919678,-0.08781614154577255
1772717464017704000,7.675703857421875,0.18956966698169708,-0.0036543896421790123,-0.13625077903270721
1772717464037736000,7.69573583984375,0.07621940225362778,0.06822459399700165,-0.11013289541006088
1772717464057769000,7.71576904296875,0.4793013334274292,0.40571048855781555,-0.6195423603057861
1772717464077801000,7.735801025390625,1.7686012983322144,0.43867775797843933,-1.1595698595046997
1772717464097834000,7.755833984375,1.7907971143722534,0.9227368235588074,-0.3582007586956024
1772717464117866000,7.775865966796875,0.667149007320404,2.5087554454803467,-1.4869965314865112
1772717464137899000,7.79589892578125,-0.08949712663888931,0.5854661464691162,-6.6869215965271
1772717464157931000,7.815930908203125,0.1768011450767517,-2.0289063453674316,-6.8714470863342285
1772717464177964000,7.835964111328125,0.22706617414951324,-1.6485499143600464,-3.0546443462371826
1772717464197995800,7.855995849609375,0.5264049172401428,0.08974293619394302,-0.007390271872282028
1772717464218029000,7.876029052734375,0.8817238807678223,0.7725545167922974,0.9241696000099182
1772717464238061000,7.89606103515625,0.9084135890007019,0.7379055023193359,1.0071758031845093
1772717464258094000,7.916093994140625,0.7067773938179016,0.5669768452644348,1.6032464504241943
1772717464278126000,7.9361259765625,0.7009572982788086,0.6544798016548157,2.3024582862854004
1772717464298158800,7.956158935546875,0.8697644472122192,0.6344307661056519,2.633319616317749
1772717464318191000,7.976191162109375,0.8052282929420471,0.5093580484390259,2.409804105758667
1772717464338223900,7.996223876953125,0.44609013199806213,0.6130365133285522,1.4700316190719604
1772717464358256000,8.016256103515625,-0.0029851372819393873,0.4786909520626068,0.4022236168384552
1772717464378289000,8.036288818359376,-0.10459831357002258,-0.037529267370700836,-0.3010333478450775
1772717464398321000,8.05632080078125,0.2263718843460083,-0.04840082302689552,-0.33140110969543457
1772717464418354000,8.07635400390625,0.6346725821495056,0.5392594933509827,0.2313099205493927
1772717464438386000,8.096385986328125,0.6879101991653442,1.3558008670806885,0.9052689075469971
1772717464458419200,8.116419189453126,0.4449593424797058,1.0256080627441406,0.4679613411426544
1772717464478451000,8.136450927734375,-0.003064499469473958,-0.4918195307254791,-0.7117569446563721
1772717464498484000,8.15648388671875,-0.24395035207271576,-0.8604170083999634,-0.8187659382820129
1772717464518516000,8.176515869140625,-0.3446628451347351,-0.12146437913179398,-0.18190935254096985
1772717464538549000,8.196549072265626,-0.32636773586273193,0.21261265873908997,0.3157307803630829
