time,seconds_elapsed,z,y,x
1772717462974762800,6.6327626953125,-69.57298913810253,12.273252879500388,25.11126145646572
1772717462994795800,6.652795654296875,-57.396738835239404,14.391121816307306,18.838241509932278
1772717463014827800,6.672827880859375,-26.461745506572722,11.209509549510479,17.018853999918697
1772717463034860800,6.69286083984375,-8.363516892290114,4.790750175699591,13.75518070502877
1772717463054892800,6.712892822265625,-9.094106126034259,3.4666716096982357,11.850049679017067
1772717463074925600,6.732925537109375,-7.531902986785769,5.199526791423559,6.565235298669338
1772717463094958000,6.7529580078125,-0.8782043917655944,8.988931348857284,2.1988576594933864
1772717463114990800,6.772990966796875,5.685221227133273,10.820706631278991,-1.6966580791845918
1772717463135023000,6.793023193359375,8.170818729960917,11.56396829959154,-3.8339346040338276
1772717463155055900,6.813055908203125,8.907184793540836,11.807585332775115,-4.873326167577505
1772717463175087900,6.833087890625,9.10397227101028,13.059863860195874,-4.011202557519078
1772717463195120000,6.8531201171875,10.95968723194599,15.206445681267976,-2.606285783217847
1772717463215153000,6.87315283203125,12.380572267490624,15.286898105120658,-3.07606573369801
1772717463235185000,6.893184814453125,13.22129127047062,14.114356546759604,-2.917001837684214
1772717463255218000,6.913218017578125,14.748331326401233,14.108445861411093,-1.417597538306564
1772717463275250000,6.93325,16.226182696270943,14.034825329405068,0.19601866678772492
1772717463295283200,6.953283203125,17.308608514899014,13.78953890170455,0.07858128708540461
1772717463315315000,6.97331494140625,16.720166821420193,13.700909016615151,-1.1118586146656424
1772717463335348000,6.993347900390625,14.084453575927018,13.973456376206874,-0.7578262733031064
1772717463355380000,7.0133798828125,11.96904898340702,14.078284531903266,-0.20252465114826335
1772717463375413000,7.0334130859375,10.465317322349549,13.496259719729423,0.37039727377332743
1772717463395445000,7.053445068359375,10.213713382065295,12.432308299946785,-0.7505206995300948
1772717463415478000,7.07347802734375,10.104772530353069,8.645279823994636,3.700164723752439
1772717463435510000,7.093510009765625,9.07217135760188,3.4242917268693445,7.298139239096641
1772717463455543000,7.11354296875,9.761641229972243,3.0122452956944703,7.59961984770596
1772717463475575000,7.133574951171875,-4.190826718741655,-2.8891917474776503,16.583232047367094
1772717463495608000,7.153608154296875,-9.54489525257945,-3.1091712999641894,6.670617581117153
1772717463515640000,7.17364013671875,-14.002152893859147,-0.5511760849237441,3.9536490709558127
1772717463535672800,7.1936728515625,-16.32894748969674,3.4249498985171316,-2.783964071069658
1772717463555705000,7.213705078125,-28.630333407747745,5.619581172487139,-6.784472508355975
1772717463575737900,7.23373779296875,-43.03620972559452,2.974315378011763,-9.688031803882122
1772717463595769900,7.253769775390625,-41.06856408348083,0.7271048987597226,-8.379472001791
1772717463615803000,7.273802978515625,-22.62522439317703,-4.141206071004271,0.707143183965981
1772717463635835000,7.2938349609375,-13.144178804695606,-5.863623153084516,-1.8083264561645687
1772717463655868200,7.3138681640625,-4.563853391170501,-2.8967957927405834,-4.766978839489817
1772717463675900000,7.33389990234375,0.41675826212763784,-2.6546403565421697,0.28017635663282126
1772717463695933200,7.35393310546875,-0.7192366496026515,-1.7927476326301692,2.7986382008492945
1772717463715965000,7.37396484375,-1.0219681350558996,-1.1736457202106714,2.710362243764102
1772717463735998000,7.393998046875,2.04593007427752,-1.3953127873927353,1.283049220998585
1772717463756030200,7.4140302734375,3.422438792479038,-0.8964154634997248,0.9536706977687776
1772717463776063000,7.43406298828125,3.0777427269995212,0.8976116875469684,0.07021561893336474
1772717463796095000,7.454094970703125,2.590722011122107,2.278755664333701,0.17553608819134534
1772717463816128000,7.4741279296875,1.7417267627060413,3.6560689769163726,0.9214621534075588
1772717463836160000,7.494159912109375,2.395616787651181,4.302165279245377,0.7103852346271277
1772717463856193000,7.514193115234375,5.264141594675183,5.346107345700264,0.7823623833402991
1772717463876225000,7.53422509765625,7.448071441888809,5.461892364218831,1.251480362780392
1772717463896258000,7.554258056640625,8.306331362256408,5.220567825886607,0.6173325646594167
1772717463916290000,7.5742900390625,9.57046340907812,5.282634113699197,0.26765407112482936
1772717463936322800,7.59432275390625,9.884770181512833,5.281619383698701,0.9019985243290662
1772717463956355000,7.61435498046875,9.440246545103191,5.4234518666654825,0.8269346616469323
1772717463976388000,7.63438818359375,9.766999542135,5.2255374309927225,1.3341396490275859
1772717463996419800,7.654419921875,10.321603263419865,4.870678283417225,1.5232278041660785
1772717464016453000,7.674453125,8.760555139425396,4.290834322413802,1.5619232993938028
1772717464036484900,7.69448486328125,7.531237800875306,3.869471781361103,1.1518752024292944
1772717464056518100,7.71451806640625,7.891131435486674,0.8811445368707179,0.48285906615331764
1772717464076550000,7.7345498046875,6.029201837819814,-5.1475470133394,2.4438214311107993
1772717464096583000,7.7545830078125,-2.298932775443792,-4.740330778799951,0.01849916796050966
1772717464116615200,7.774615234375,-2.4369921696126458,-2.342952534434199,-2.359561139407754
1772717464136648000,7.79464794921875,10.672298861575126,-1.7750757823392749,2.1401775069877504
1772717464156680200,7.81468017578125,-4.028967931312322,2.900041058272123,8.39183580880165
1772717464176713000,7.834712890625,-25.640003591263294,3.058061874973774,4.159492546062171
1772717464196745000,7.854744873046875,-25.0801134540081,0.7288980657868087,0.2432729689862579
1772717464216778000,7.874778076171875,-14.894976178085804,-1.5224781548425554,-0.312831950641796
1772717464236810000,7.89481005859375,-7.608876336351036,-2.6276830837726592,-0.9538665856670587
1772717464256843000,7.914843017578125,-5.885739707824587,-1.8773964852593839,-1.4941422871962189
1772717464276875000,7.934875,-4.566885890734196,-1.184666880440712,-1.4336746667519211
1772717464296907800,7.95490771484375,-1.680051520037651,-0.3130447896748781,-0.8502873340532183
1772717464316940000,7.97493994140625,1.422867149272561,0.9128741386085748,-1.0038274982094764
1772717464336972000,7.994971923828125,5.72277091332674,1.3407064601972698,-1.7567545282289385
1772717464357004000,8.015004150390626,8.008105956050754,0.5891264608725905,-2.643375158423185
1772717464377037000,8.035037109375,6.790122496941685,-0.28528058443665505,-1.5734320970103144
1772717464397069000,8.055069091796875,3.8558436535030602,-0.38928339522480965,0.49920145793873816
1772717464417100800,8.075100830078124,0.03234510328769684,-0.3023264117836952,1.27256845125556
1772717464437134000,8.095134033203125,-0.6851105081170797,-0.3358528338104486,0.4203407967895269
1772717464457166000,8.115166015625,1.5376123033493756,-0.9446016945198178,-0.601642389705032
1772717464477199000,8.13519921875,5.213095882570744,-1.2674492085456848,-1.5068711281269789
1772717464497231000,8.155231201171874,0.9061351857423782,-1.6803355976760386,0.08889598867967724
1772717464517264000,8.175263916015625,-2.017438139286637,-0.5855456797763705,0.22739877923447638
1772717464537296100,8.195296142578124,-2.1873586526185274,0.2830620316043496,-0.2953040388662368
