time,seconds_elapsed,z,y,x
1772717462875851800,6.533851806640625,-0.0182647705078125,0.6779632568359375,-0.52459716796875
1772717462895883800,6.5538837890625,-0.3703765869140625,0.461456298828125,0.71966552734375
1772717462915915800,6.573915771484375,-1.91668701171875,0.6101837158203125,2.6489715576171875
1772717462935948800,6.59394873046875,-6.3117828369140625,1.318359375,3.0625
1772717462955981800,6.61398193359375,-8.018142700195312,0.9531402587890625,3.0366973876953125
1772717462976013600,6.634013671875,-8.002243041992188,1.5829010009765625,2.6561431884765625
1772717462996046800,6.654046875,-5.7744140625,1.4750823974609375,2.0140228271484375
1772717463016078600,6.67407861328125,-2.8426666259765625,0.80047607421875,1.9418792724609375
1772717463036112000,6.69411181640625,-1.717193603515625,0.138458251953125,1.547332763671875
1772717463056144000,6.714143798828125,-1.8766632080078125,0.0013275146484375,1.17987060546875
1772717463076176600,6.7341767578125,-1.477874755859375,0.18035888671875,0.561676025390625
1772717463096209200,6.754209228515625,-0.6749725341796875,0.4414215087890625,0.09698486328125
1772717463116242000,6.774241943359375,-0.100372314453125,0.5342559814453125,-0.311798095703125
1772717463136274200,6.794274169921875,0.1222686767578125,0.5223541259765625,-0.5015869140625
1772717463156307000,6.814306884765625,0.2091827392578125,0.51361083984375,-0.5987396240234375
1772717463176339000,6.8343388671875,0.2943267822265625,0.65179443359375,-0.4503631591796875
1772717463196371200,6.85437109375,0.5943603515625,0.7989044189453125,-0.338287353515625
1772717463216404000,6.874404052734375,0.7412261962890625,0.6711883544921875,-0.412689208984375
1772717463236436000,6.89443603515625,0.925018310546875,0.5563507080078125,-0.307769775390625
1772717463256469000,6.914468994140625,1.127593994140625,0.52435302734375,-0.0959930419921875
1772717463276501000,6.9345009765625,1.3228607177734375,0.5071563720703125,0.0422210693359375
1772717463296534000,6.954533935546875,1.386566162109375,0.4655609130859375,-0.012908935546875
1772717463316566000,6.97456591796875,1.2115020751953125,0.502197265625,-0.093902587890625
1772717463336599000,6.99459912109375,0.882415771484375,0.5545196533203125,-0.02996826171875
1772717463356631000,7.014631103515625,0.6170806884765625,0.59808349609375,0.010467529296875
1772717463376663800,7.034663818359375,0.4528045654296875,0.5718231201171875,0.0221099853515625
1772717463396696000,7.054696044921875,0.3712615966796875,0.4084625244140625,0.0183868408203125
1772717463416729000,7.07472900390625,0.292388916015625,0.030548095703125,0.6178436279296875
1772717463436760800,7.0947607421875,0.2055206298828125,-0.4076385498046875,0.8092498779296875
1772717463456794000,7.114794189453125,-0.0594482421875,-0.3371429443359375,1.161468505859375
1772717463476825900,7.134825927734375,-1.3501434326171875,-0.8630523681640625,0.828857421875
1772717463496859100,7.154859130859375,-2.16748046875,-0.861968994140625,0.7396087646484375
1772717463516891000,7.174890869140625,-2.388824462890625,-0.255462646484375,0.1525421142578125
1772717463536924000,7.194923828125,-3.0857696533203125,0.210540771484375,-0.448638916015625
1772717463556956200,7.2149560546875,-4.3884429931640625,0.334381103515625,-0.846527099609375
1772717463576989000,7.234989013671875,-5.5126800537109375,0.023895263671875,-1.0683441162109375
1772717463597021200,7.255021240234375,-4.67901611328125,-0.2509613037109375,-0.729095458984375
1772717463617054000,7.275053955078125,-2.76507568359375,-0.910888671875,0.2846832275390625
1772717463637086000,7.2950859375,-2.10284423828125,-0.88409423828125,-0.40521240234375
1772717463657119000,7.315118896484375,-1.1004638671875,-0.7215423583984375,-0.2180938720703125
1772717463677151000,7.33515087890625,-0.8445892333984375,-0.6977386474609375,0.10845947265625
1772717463697184000,7.35518408203125,-1.0382080078125,-0.619293212890625,0.353973388671875
1772717463717216000,7.375216064453125,-0.8957977294921875,-0.591156005859375,0.1960906982421875
1772717463737249000,7.3952490234375,-0.6122283935546875,-0.6100921630859375,0.1139984130859375
1772717463757281000,7.415281005859375,-0.5435333251953125,-0.4861297607421875,0.024078369140625
1772717463777314000,7.43531396484375,-0.612945556640625,-0.2839202880859375,-0.0735626220703125
1772717463797346000,7.455345947265625,-0.6514892578125,-0.1360626220703125,-0.027191162109375
1772717463817379000,7.475379150390625,-0.7509765625,-0.0205230712890625,0.005279541015625
1772717463837410800,7.495410888671875,-0.564849853515625,0.037109375,-0.01953125
1772717463857444000,7.515444091796875,-0.2710418701171875,0.11614990234375,0.021728515625
1772717463877476000,7.53547607421875,-0.0911865234375,0.08685302734375,0.069091796875
1772717463897509000,7.555509033203125,0.0101776123046875,0.0443267822265625,-0.0127105712890625
1772717463917541000,7.575541015625,0.137939453125,0.04669189453125,0.0071258544921875
1772717463937574000,7.595573974609375,0.1231689453125,0.0419769287109375,0.055023193359375
1772717463957606100,7.615606201171875,0.1041107177734375,0.0464935302734375,0.075897216796875
1772717463977639000,7.635638916015625,0.163818359375,0.0069732666015625,0.125946044921875
1772717463997671000,7.6556708984375,0.162445068359375,-0.0326995849609375,0.1583099365234375
1772717464017704000,7.675703857421875,-0.0214996337890625,-0.08538818359375,0.14642333984375
1772717464037736000,7.69573583984375,-0.099853515625,-0.1537628173828125,0.066162109375
1772717464057769000,7.71576904296875,-0.04522705078125,-0.606903076171875,0.0971221923828125
1772717464077801000,7.735801025390625,-0.5150604248046875,-1.082489013671875,0.261474609375
1772717464097834000,7.755833984375,-1.291595458984375,-0.88116455078125,-0.17218017578125
1772717464117866000,7.775865966796875,-0.681396484375,-0.6885833740234375,-0.1192779541015625
1772717464137899000,7.79589892578125,0.0762176513671875,-0.3808135986328125,0.4254913330078125
1772717464157931000,7.815930908203125,-2.308380126953125,0.1172027587890625,0.9215545654296875
1772717464177964000,7.835964111328125,-3.7554931640625,0.0833892822265625,0.183929443359375
1772717464197995800,7.855995849609375,-3.23626708984375,-0.1060028076171875,-0.080963134765625
1772717464218029000,7.876029052734375,-2.2399749755859375,-0.3857269287109375,-0.0489654541015625
1772717464238061000,7.89606103515625,-1.6696929931640625,-0.4123992919921875,-0.1424102783203125
1772717464258094000,7.916093994140625,-1.5631561279296875,-0.33941650390625,-0.170166015625
1772717464278126000,7.9361259765625,-1.342926025390625,-0.3244476318359375,-0.132080078125
1772717464298158800,7.956158935546875,-1.0502777099609375,-0.2735443115234375,-0.0750579833984375
1772717464318191000,7.976191162109375,-0.668304443359375,-0.1983795166015625,-0.1068115234375
1772717464338223900,7.996223876953125,-0.2401123046875,-0.2363128662109375,-0.1923370361328125
1772717464358256000,8.016256103515625,-0.1173248291015625,-0.3306732177734375,-0.2422637939453125
1772717464378289000,8.036288818359376,-0.31488037109375,-0.4104461669921875,-0.0594024658203125
1772717464398321000,8.05632080078125,-0.6737823486328125,-0.39129638671875,0.1155242919921875
1772717464418354000,8.07635400390625,-0.9964141845703125,-0.3933563232421875,0.1526031494140625
1772717464438386000,8.096385986328125,-0.94854736328125,-0.410064697265625,0.041961669921875
1772717464458419200,8.116419189453126,-0.587493896484375,-0.4928741455078125,-0.03765869140625
1772717464478451000,8.136450927734375,-0.485321044921875,-0.529052734375,-0.0394439697265625
1772717464498484000,8.15648388671875,-0.970550537109375,-0.5005645751953125,0.0778656005859375
1772717464518516000,8.176515869140625,-1.1462860107421875,-0.35491943359375,0.031768798828125
1772717464538549000,8.196549072265626,-1.1322174072265625,-0.3546600341796875,0.0517120361328125
