time,seconds_elapsed,z,y,x
1772717462774437600,6.432437744140625,-0.14243172109127045,-0.2972380518913269,-4.641089916229248
1772717462794471000,6.452470947265625,-0.13753117620944977,-1.0933400392532349,-5.133012771606445
1772717462814502700,6.472502685546875,-0.30922338366508484,0.4854527413845062,-5.001725673675537
1772717462834536000,6.492535888671875,-0.9610955715179443,3.0064094066619873,-4.637232303619385
1772717462854567700,6.512567626953125,-2.081606864929199,3.771575450897217,-3.998586893081665
1772717462874600700,6.5326005859375,-3.419955015182495,2.410243272781372,-3.602435350418091
1772717462894632700,6.5526328125,-3.1416187286376953,0.6645056009292603,-4.031916618347168
1772717462914664700,6.572664794921875,-1.1114908456802368,3.832186222076416,-5.977261543273926
1772717462934698000,6.592697998046875,-2.2002968788146973,-1.717688798904419,-5.981122016906738
1772717462954730800,6.612730712890625,-1.6076619625091553,-8.07375431060791,-0.43188977241516113
1772717462974762800,6.6327626953125,-0.06564448028802872,-2.7520294189453125,6.4180989265441895
1772717462994795800,6.652795654296875,0.6110228896141052,0.7636638879776001,10.347268104553223
1772717463014827800,6.672827880859375,1.2087037563323975,-0.4665290117263794,9.17471694946289
1772717463034860800,6.69286083984375,1.4061168432235718,-3.468944787979126,6.1461992263793945
1772717463054892800,6.712892822265625,1.9222501516342163,-3.3979997634887695,5.262759685516357
1772717463074925600,6.732925537109375,2.092132806777954,-2.599949598312378,5.362576484680176
1772717463094958000,6.7529580078125,1.927507996559143,-1.7492719888687134,4.888022422790527
1772717463114990800,6.772990966796875,1.4559897184371948,-1.392077088356018,3.6879923343658447
1772717463135023000,6.793023193359375,0.7193260192871094,-1.6868534088134766,2.9280917644500732
1772717463155055900,6.813055908203125,-0.002601608633995056,-1.2486307621002197,2.958390474319458
1772717463175087900,6.833087890625,-0.524028480052948,-0.443559467792511,3.549835205078125
1772717463195120000,6.8531201171875,-0.9706386923789978,-0.6192357540130615,3.593630075454712
1772717463215153000,6.87315283203125,-1.5058619976043701,-0.748059093952179,3.5698654651641846
1772717463235185000,6.893184814453125,-1.7130167484283447,0.03758588805794716,3.554596424102783
1772717463255218000,6.913218017578125,-1.4694442749023438,0.5522081851959229,3.035543441772461
1772717463275250000,6.93325,-1.0896406173706055,0.046341460198163986,1.6609525680541992
1772717463295283200,6.953283203125,-0.8663172721862793,-0.7806483507156372,-0.45687994360923767
1772717463315315000,6.97331494140625,-0.7989956736564636,-1.2357909679412842,-2.3797860145568848
1772717463335348000,6.993347900390625,-0.5689839124679565,-1.4066839218139648,-3.430586338043213
1772717463355380000,7.0133798828125,-0.27295973896980286,-1.0614588260650635,-3.7620794773101807
1772717463375413000,7.0334130859375,-0.14579960703849792,-0.29875999689102173,-3.603285312652588
1772717463395445000,7.053445068359375,-0.4396352469921112,0.9973246455192566,-3.3200273513793945
1772717463415478000,7.07347802734375,0.12038437277078629,1.086672067642212,-3.234510898590088
1772717463435510000,7.093510009765625,1.1779732704162598,1.7155280113220215,-3.2747085094451904
1772717463455543000,7.11354296875,1.1841225624084473,-1.8935397863388062,-5.6850504875183105
1772717463475575000,7.133574951171875,1.9910284280776978,-0.19761911034584045,-5.176163673400879
1772717463495608000,7.153608154296875,2.245816707611084,1.4817472696304321,-3.892428398132324
1772717463515640000,7.17364013671875,1.8070861101150513,0.40754812955856323,-3.725724697113037
1772717463535672800,7.1936728515625,0.6422717571258545,-1.973616600036621,-4.723995685577393
1772717463555705000,7.213705078125,-0.0732225626707077,-1.3708776235580444,-3.586656093597412
1772717463575737900,7.23373779296875,-0.6396552920341492,1.0341578722000122,0.7423111796379089
1772717463595769900,7.253769775390625,-0.8778796792030334,2.4104208946228027,3.593104124069214
1772717463615803000,7.273802978515625,0.0491345152258873,2.0932297706604004,3.39370059967041
1772717463635835000,7.2938349609375,-0.7621685266494751,0.0008618282154202461,2.9387292861938477
1772717463655868200,7.3138681640625,-1.2076389789581299,-0.533121645450592,2.038803815841675
1772717463675900000,7.33389990234375,-0.9612984657287598,-1.1717172861099243,1.1922730207443237
1772717463695933200,7.35393310546875,-0.42940637469291687,-1.8354136943817139,0.6512972116470337
1772717463715965000,7.37396484375,-0.17859329283237457,-1.4448084831237793,0.2703547775745392
1772717463735998000,7.393998046875,-0.18903054296970367,-1.0246177911758423,-0.3422582447528839
1772717463756030200,7.4140302734375,-0.312621146440506,-1.2343183755874634,-0.8817244172096252
1772717463776063000,7.43406298828125,-0.48030367493629456,-1.2621707916259766,-0.92278653383255
1772717463796095000,7.454094970703125,-0.4647262692451477,-0.8036140203475952,-0.5852323174476624
1772717463816128000,7.4741279296875,-0.46181535720825195,-0.6053910255432129,0.10172033309936523
1772717463836160000,7.494159912109375,-0.4683760404586792,0.009618866257369518,0.7568605542182922
1772717463856193000,7.514193115234375,-0.3955760598182678,0.5910507440567017,1.0057792663574219
1772717463876225000,7.53422509765625,-0.29855018854141235,0.46289148926734924,0.9585511684417725
1772717463896258000,7.554258056640625,-0.3562069237232208,0.11558179557323456,0.8481763601303101
1772717463916290000,7.5742900390625,-0.3704369366168976,0.2709692120552063,0.5682788491249084
1772717463936322800,7.59432275390625,-0.3083508610725403,0.48627984523773193,0.3697170913219452
1772717463956355000,7.61435498046875,-0.2368415743112564,0.6868082284927368,0.3833298981189728
1772717463976388000,7.63438818359375,-0.07942686975002289,0.4341695010662079,0.25123172998428345
1772717463996419800,7.654419921875,0.12863653898239136,0.1420769840478897,-0.07894214987754822
1772717464016453000,7.674453125,0.18846562504768372,-0.01674818992614746,-0.1433733105659485
1772717464036484900,7.69448486328125,0.07933109998703003,0.05769680067896843,-0.11183881014585495
1772717464056518100,7.71451806640625,0.40957432985305786,0.3407553434371948,-0.5664145350456238
1772717464076550000,7.7345498046875,1.70895254611969,0.4740613102912903,-1.1745951175689697
1772717464096583000,7.7545830078125,1.8376914262771606,0.7898011803627014,-0.43012484908103943
1772717464116615200,7.774615234375,0.732857882976532,2.4554381370544434,-1.2303770780563354
1772717464136648000,7.79464794921875,-0.07104557752609253,0.7800981402397156,-6.439239501953125
1772717464156680200,7.81468017578125,0.16124965250492096,-1.9560332298278809,-7.050459861755371
1772717464176713000,7.834712890625,0.21182988584041595,-1.774859070777893,-3.3191471099853516
1772717464196745000,7.854744873046875,0.5067398548126221,-0.00005193520337343216,-0.12716424465179443
1772717464216778000,7.874778076171875,0.8641225695610046,0.7524782419204712,0.914157509803772
1772717464236810000,7.89481005859375,0.9128937721252441,0.7331512570381165,0.9865511059761047
1772717464256843000,7.914843017578125,0.7134539484977722,0.5609650015830994,1.5442613363265991
1772717464276875000,7.934875,0.6879048347473145,0.6279351115226746,2.2698400020599365
1772717464296907800,7.95490771484375,0.858833372592926,0.6308707594871521,2.6202731132507324
1772717464316940000,7.97493994140625,0.8192923069000244,0.4993761479854584,2.4403815269470215
1772717464336972000,7.994971923828125,0.47222134470939636,0.5864844918251038,1.537034034729004
1772717464357004000,8.015004150390626,0.01647637039422989,0.490457683801651,0.4564087986946106
1772717464377037000,8.035037109375,-0.1151290312409401,-0.031055064871907234,-0.27788907289505005
1772717464397069000,8.055069091796875,0.1954573690891266,-0.08212148398160934,-0.35712432861328125
1772717464417100800,8.075100830078124,0.6114333868026733,0.4864180088043213,0.1878383308649063
1772717464437134000,8.095134033203125,0.6957722306251526,1.2746639251708984,0.8362447023391724
1772717464457166000,8.115166015625,0.46770179271698,1.084547996520996,0.5510136485099792
1772717464477199000,8.13519921875,0.017289383336901665,-0.4397988021373749,-0.6744396686553955
1772717464497231000,8.155231201171874,-0.24131175875663757,-0.8978835940361023,-0.8510726094245911
1772717464517264000,8.175263916015625,-0.34478315711021423,-0.16837897896766663,-0.2349473088979721
1772717464537296100,8.195296142578124,-0.3319264054298401,0.1979568898677826,0.2797221839427948
