time,seconds_elapsed,z,y,x
1772789181357402000,22.696402099609376,-1.0076904296875,-0.114471435546875,-0.058441162109375
1772789181377435100,22.71643505859375,-1.0048065185546875,-0.115570068359375,-0.0572662353515625
1772789181397468200,22.73646826171875,-0.9925994873046875,-0.1186676025390625,-0.04608154296875
1772789181417501200,22.756501220703125,-0.99066162109375,-0.121612548828125,-0.0450897216796875
1772789181437534200,22.7765341796875,-1.00244140625,-0.12298583984375,-0.0492706298828125
1772789181457567200,22.796567138671875,-0.997802734375,-0.1257781982421875,-0.0433197021484375
1772789181477600000,22.81660009765625,-0.9826812744140625,-0.1335296630859375,-0.0305328369140625
1772789181497633300,22.83663330078125,-0.9954833984375,-0.1297454833984375,-0.0374755859375
1772789181517666000,22.856666015625,-1.000335693359375,-0.1294097900390625,-0.056365966796875
1772789181537699300,22.87669921875,-0.9719390869140625,-0.1253509521484375,-0.06854248046875
1772789181557732000,22.896732177734375,-0.9542999267578125,-0.1275177001953125,-0.06512451171875
1772789181577765000,22.91676513671875,-0.9615020751953125,-0.1365509033203125,-0.0626068115234375
1772789181597798100,22.936798095703125,-0.97802734375,-0.1353912353515625,-0.0751190185546875
1772789181617831200,22.9568310546875,-0.980133056640625,-0.1305999755859375,-0.0875244140625
1772789181637864200,22.9768642578125,-0.9825897216796875,-0.1263885498046875,-0.0860595703125
1772789181657897200,22.996897216796874,-0.9922027587890625,-0.1270599365234375,-0.0701446533203125
1772789181677930200,23.01693017578125,-1.001068115234375,-0.1291046142578125,-0.066558837890625
1772789181697963300,23.03696337890625,-0.9933013916015625,-0.133758544921875,-0.0732269287109375
1772789181717996000,23.05699609375,-0.9786834716796875,-0.1351165771484375,-0.0741729736328125
1772789181738029300,23.077029296875,-0.9869232177734375,-0.1289825439453125,-0.072967529296875
1772789181758062000,23.09706201171875,-0.9901275634765625,-0.121856689453125,-0.0733184814453125
1772789181778095400,23.117095458984377,-0.999267578125,-0.1135711669921875,-0.08544921875
1772789181798129200,23.137129150390624,-1.0086822509765625,-0.10443115234375,-0.0941619873046875
1772789181818162200,23.157162109375,-0.996856689453125,-0.10321044921875,-0.095306396484375
1772789181838195200,23.1771953125,-0.9893798828125,-0.1022796630859375,-0.0733184814453125
1772789181858228200,23.197228271484374,-0.9793701171875,-0.10467529296875,-0.059967041015625
1772789181878261000,23.217260986328125,-0.98876953125,-0.1018829345703125,-0.0565948486328125
1772789181898294300,23.237294189453124,-0.992095947265625,-0.118621826171875,-0.065673828125
1772789181918327000,23.2573271484375,-1.0069732666015625,-0.1071624755859375,-0.0799407958984375
1772789181938360300,23.2773603515625,-1.0028533935546875,-0.099090576171875,-0.076324462890625
1772789181958393000,23.29739306640625,-0.9839324951171875,-0.100067138671875,-0.075042724609375
1772789181978426000,23.317426025390624,-0.987518310546875,-0.09783935546875,-0.077880859375
1772789181998459100,23.337459228515623,-0.99822998046875,-0.0906219482421875,-0.0912933349609375
1772789182018492200,23.3574921875,-1.00439453125,-0.0924072265625,-0.101043701171875
1772789182038525200,23.377525146484373,-1.0044708251953125,-0.0938873291015625,-0.088531494140625
1772789182058558200,23.39755810546875,-0.990142822265625,-0.0893707275390625,-0.074554443359375
1772789182078591200,23.41759130859375,-1.0098114013671875,-0.08953857421875,-0.0760040283203125
1772789182098624300,23.437624267578126,-1.0109405517578125,-0.0933074951171875,-0.082122802734375
1772789182118657000,23.457656982421874,-1.002410888671875,-0.0958099365234375,-0.0886077880859375
1772789182138690300,23.477690185546876,-0.9914703369140625,-0.093658447265625,-0.0798492431640625
1772789182158723000,23.49772314453125,-0.98016357421875,-0.0992584228515625,-0.0771484375
1772789182178756400,23.51775634765625,-0.9580535888671875,-0.1056060791015625,-0.0680999755859375
1772789182198789000,23.5377890625,-0.96533203125,-0.1046295166015625,-0.07183837890625
1772789182218822100,23.557822265625,-0.97100830078125,-0.103485107421875,-0.0882720947265625
1772789182238855200,23.577855224609376,-0.9853363037109375,-0.1152496337890625,-0.08013916015625
1772789182258888200,23.59788818359375,-0.984649658203125,-0.111572265625,-0.053253173828125
1772789182278922500,23.617922607421875,-0.97039794921875,-0.1056060791015625,-0.05535888671875
1772789182298955500,23.63795556640625,-0.985382080078125,-0.1136627197265625,-0.0473175048828125
1772789182318988500,23.657988525390625,-1.000274658203125,-0.098663330078125,-0.056732177734375
1772789182339021600,23.678021484375,-1.0202484130859375,-0.090423583984375,-0.0613250732421875
1772789182359054600,23.6980546875,-1.0333709716796875,-0.085052490234375,-0.078399658203125
1772789182379087400,23.71808740234375,-1.015350341796875,-0.0732574462890625,-0.0904388427734375
1772789182399120600,23.73812060546875,-0.99969482421875,-0.071319580078125,-0.0811920166015625
1772789182419153400,23.7581533203125,-1.0252532958984375,-0.06915283203125,-0.0925445556640625
1772789182439186700,23.778186767578124,-1.0402069091796875,-0.0670013427734375,-0.104522705078125
1772789182459219500,23.798219482421874,-1.0276336669921875,-0.0682220458984375,-0.1103057861328125
1772789182479252500,23.81825244140625,-1.013916015625,-0.0667572021484375,-0.1098480224609375
1772789182499285500,23.838285400390625,-0.9858856201171875,-0.0843048095703125,-0.1072540283203125
1772789182519318500,23.858318603515624,-0.9745025634765625,-0.09271240234375,-0.112274169921875
1772789182539351600,23.8783515625,-0.985504150390625,-0.094512939453125,-0.10638427734375
1772789182559384600,23.898384521484374,-0.9921417236328125,-0.098175048828125,-0.114959716796875
1772789182579417300,23.918417236328125,-0.991546630859375,-0.0947418212890625,-0.1142578125
1772789182599450600,23.93845068359375,-0.99041748046875,-0.0995635986328125,-0.1130828857421875
1772789182619483400,23.9584833984375,-0.949981689453125,-0.10357666015625,-0.07769775390625
1772789182639516700,23.9785166015625,-0.959320068359375,-0.1097564697265625,-0.066864013671875
1772789182659549400,23.998549560546873,-1.00396728515625,-0.1092529296875,-0.0772552490234375
1772789182679582700,24.018582763671876,-1.00189208984375,-0.1070709228515625,-0.084930419921875
1772789182699615500,24.038615478515624,-0.9782562255859375,-0.1086578369140625,-0.0733184814453125
1772789182719648500,24.0586484375,-0.980255126953125,-0.103851318359375,-0.05609130859375
1772789182739682600,24.0786826171875,-1.0042724609375,-0.0996856689453125,-0.0651092529296875
1772789182759715600,24.098715576171877,-1.006072998046875,-0.091888427734375,-0.071380615234375
1772789182779748400,24.118748291015624,-1.009918212890625,-0.0897369384765625,-0.0794677734375
1772789182799781600,24.13878173828125,-1.0049896240234375,-0.08966064453125,-0.089874267578125
1772789182819814400,24.158814453125,-0.991729736328125,-0.0963592529296875,-0.0879364013671875
1772789182839847700,24.17884765625,-0.9884490966796875,-0.1034088134765625,-0.085296630859375
1772789182859880400,24.19888037109375,-0.9929351806640625,-0.10552978515625,-0.086944580078125
1772789182879913500,24.21891357421875,-1.00067138671875,-0.10430908203125,-0.09539794921875
1772789182899946500,24.238946533203126,-0.9860382080078125,-0.1082305908203125,-0.0991973876953125
1772789182919979500,24.2589794921875,-0.9749603271484375,-0.1139373779296875,-0.1059112548828125
1772789182940012500,24.279012451171877,-0.9704437255859375,-0.1090850830078125,-0.1138916015625
1772789182960045600,24.299045654296876,-0.9901580810546875,-0.0990753173828125,-0.1222991943359375
1772789182980078300,24.319078369140627,-1.0048370361328125,-0.092254638671875,-0.1376800537109375
1772789183000111600,24.339111572265626,-0.9664154052734375,-0.0829620361328125,-0.1363525390625
1772789183020144400,24.359144287109373,-0.9311065673828125,-0.0884857177734375,-0.117523193359375
1772789183040177700,24.379177734375,-0.9306182861328125,-0.1053466796875,-0.1272125244140625
1772789183060210400,24.39921044921875,-0.9769287109375,-0.108154296875,-0.12384033203125
1772789183080243700,24.41924365234375,-0.9888763427734375,-0.11871337890625,-0.0975341796875
1772789183100276500,24.4392763671875,-0.97064208984375,-0.1345672607421875,-0.05975341796875
1772789183120309500,24.4593095703125,-0.9863433837890625,-0.1333465576171875,-0.0660400390625
1772789183140342500,24.479342529296876,-1.0189056396484375,-0.1194610595703125,-0.0803985595703125
1772789183160375600,24.49937548828125,-1.0316619873046875,-0.1095733642578125,-0.0880889892578125
1772789183180409300,24.519409423828126,-1.0260467529296875,-0.1069488525390625,-0.07513427734375
1772789183200442600,24.539442626953125,-1.00885009765625,-0.1018524169921875,-0.0780792236328125
1772789183220475400,24.559475341796876,-1.0177154541015625,-0.0910491943359375,-0.0796051025390625
1772789183240508700,24.5795087890625,-1.025604248046875,-0.089630126953125,-0.083770751953125
1772789183260541400,24.59954150390625,-1.0222015380859375,-0.0873260498046875,-0.103912353515625
1772789183280574200,24.61957421875,-1.0228271484375,-0.088409423828125,-0.1107940673828125
1772789183300607200,24.639607177734376,-1.010406494140625,-0.0861663818359375,-0.11297607421875
1772789183320640300,24.65964013671875,-0.9957733154296875,-0.0918731689453125,-0.11688232421875
1772789183340673300,24.67967333984375,-0.990631103515625,-0.1019134521484375,-0.11236572265625
1772789183360706300,24.699706298828126,-0.9821319580078125,-0.110382080078125,-0.1064453125
1772789183380739300,24.7197392578125,-0.9724273681640625,-0.1149444580078125,-0.106414794921875
1772789183400772400,24.7397724609375,-0.96136474609375,-0.1159515380859375,-0.10992431640625
1772789183420805000,24.75980517578125,-0.96392822265625,-0.1159515380859375,-0.106964111328125
1772789183440838400,24.77983837890625,-0.96478271484375,-0.120452880859375,-0.1162872314453125
1772789183460871200,24.79987109375,-0.985260009765625,-0.1214752197265625,-0.1066131591796875
1772789183480904400,24.819904541015624,-0.9930419921875,-0.1201171875,-0.091827392578125
1772789183500937200,24.839937255859375,-0.9814453125,-0.123321533203125,-0.0823822021484375
1772789183520970200,24.85997021484375,-0.980194091796875,-0.1252288818359375,-0.0833892822265625
1772789183541003300,24.880003173828126,-1.0016326904296875,-0.119384765625,-0.091583251953125
1772789183561036300,24.900036376953125,-1.016143798828125,-0.1076202392578125,-0.096466064453125
1772789183581070000,24.920070068359376,-1.000946044921875,-0.1050262451171875,-0.091705322265625
1772789183601103400,24.940103271484375,-0.983367919921875,-0.1097259521484375,-0.0728759765625
1772789183621136100,24.96013623046875,-1.0041046142578125,-0.1079864501953125,-0.090911865234375
1772789183641169400,24.98016943359375,-1.0217437744140625,-0.1093292236328125,-0.1073150634765625
1772789183661202200,25.0002021484375,-0.99005126953125,-0.1153564453125,-0.1024017333984375
1772789183681235200,25.020235107421875,-0.9764556884765625,-0.116485595703125,-0.09332275390625
1772789183701268200,25.040268310546875,-0.99554443359375,-0.114959716796875,-0.1035614013671875
1772789183721301200,25.06030126953125,-0.991119384765625,-0.1136932373046875,-0.101654052734375
1772789183741334300,25.080334228515625,-0.9817352294921875,-0.1177215576171875,-0.101104736328125
1772789183761367300,25.1003671875,-0.981048583984375,-0.113739013671875,-0.1018218994140625
1772789183781400300,25.120400390625,-0.9766387939453125,-0.113525390625,-0.098907470703125
1772789183801433300,25.140433349609374,-0.9860687255859375,-0.1179962158203125,-0.0939788818359375
1772789183821466000,25.160466064453125,-0.9864044189453125,-0.1198883056640625,-0.093231201171875
1772789183841499400,25.18049951171875,-0.97503662109375,-0.11981201171875,-0.0962677001953125
1772789183861532200,25.2005322265625,-0.9609222412109375,-0.12158203125,-0.0917205810546875
1772789183881565400,25.2205654296875,-0.9697113037109375,-0.11865234375,-0.084259033203125
1772789183901598200,25.24059814453125,-0.987548828125,-0.11688232421875,-0.0876312255859375
1772789183921631200,25.26063134765625,-0.9944305419921875,-0.1170196533203125,-0.0951690673828125
1772789183941664300,25.280664306640624,-0.9813385009765625,-0.11004638671875,-0.0913848876953125
1772789183961697300,25.300697265625,-0.983184814453125,-0.1069488525390625,-0.08294677734375
1772789183981731000,25.32073095703125,-1.0059661865234375,-0.1068267822265625,-0.0825958251953125
1772789184001764400,25.340764404296873,-1.013336181640625,-0.1029205322265625,-0.0978546142578125
1772789184021797000,25.360797119140624,-1.0088958740234375,-0.103240966796875,-0.1033782958984375
1772789184041830400,25.380830322265624,-0.9974517822265625,-0.10235595703125,-0.1016845703125
1772789184061863200,25.40086328125,-0.989410400390625,-0.1075592041015625,-0.0951385498046875
1772789184081896200,25.420896240234374,-0.99774169921875,-0.1083831787109375,-0.0912017822265625
1772789184101929200,25.44092919921875,-1.00323486328125,-0.113189697265625,-0.1009063720703125
1772789184121962200,25.460962158203124,-1.001373291015625,-0.121185302734375,-0.1055450439453125
1772789184141995300,25.480995361328127,-0.9908447265625,-0.126739501953125,-0.102874755859375
1772789184162028300,25.5010283203125,-0.9748687744140625,-0.1306915283203125,-0.0915679931640625
1772789184182061300,25.521061279296877,-0.9828643798828125,-0.134552001953125,-0.094146728515625
1772789184202094300,25.54109423828125,-0.9865570068359375,-0.1325225830078125,-0.105316162109375
1772789184222127000,25.561127197265623,-0.9715118408203125,-0.131134033203125,-0.110321044921875
1772789184242160400,25.581160400390626,-0.9713592529296875,-0.1277008056640625,-0.10015869140625
1772789184262193200,25.601193115234373,-0.9817657470703125,-0.119598388671875,-0.09759521484375
1772789184282226700,25.621226806640625,-0.98626708984375,-0.11785888671875,-0.096588134765625
1772789184302259500,25.641259521484375,-0.98455810546875,-0.116943359375,-0.1036376953125
1772789184322292500,25.66129248046875,-0.970916748046875,-0.1113433837890625,-0.1061859130859375
1772789184342325500,25.681325439453126,-0.9740447998046875,-0.1134796142578125,-0.1053466796875
1772789184362358500,25.701358642578125,-0.992279052734375,-0.1109619140625,-0.0979461669921875
1772789184382392600,25.721392578125,-0.9992523193359375,-0.113616943359375,-0.0987091064453125
1772789184402425600,25.741425537109375,-0.9883880615234375,-0.1165313720703125,-0.09967041015625
1772789184422458400,25.761458251953126,-0.980194091796875,-0.121490478515625,-0.091827392578125
1772789184442491600,25.78149169921875,-1.00238037109375,-0.11419677734375,-0.0955963134765625
1772789184462524400,25.8015244140625,-1.01263427734375,-0.1134490966796875,-0.1060943603515625
1772789184482557400,25.821557373046875,-1.0061492919921875,-0.115814208984375,-0.1066436767578125
1772789184502590500,25.841590576171875,-0.9931793212890625,-0.1132049560546875,-0.0982818603515625
1772789184522623500,25.86162353515625,-0.98150634765625,-0.1189117431640625,-0.090179443359375
1772789184542656500,25.881656494140625,-0.98529052734375,-0.1178741455078125,-0.0973663330078125
1772789184562689500,25.901689453125,-0.996124267578125,-0.1174163818359375,-0.114654541015625
1772789184582722300,25.921722412109375,-0.980499267578125,-0.1220245361328125,-0.11285400390625
1772789184602755600,25.941755615234374,-0.9677886962890625,-0.12274169921875,-0.084625244140625
1772789184622788400,25.961788330078125,-0.9949188232421875,-0.117401123046875,-0.0926361083984375
1772789184642821600,25.981821533203124,-1.005859375,-0.1152191162109375,-0.0994873046875
1772789184662854400,26.0018544921875,-0.98736572265625,-0.118621826171875,-0.0814361572265625
1772789184682887700,26.0218876953125,-0.98663330078125,-0.115997314453125,-0.0872039794921875
1772789184702920400,26.04192041015625,-0.995758056640625,-0.1162567138671875,-0.1046142578125
1772789184722953500,26.061953369140625,-0.9862823486328125,-0.1208343505859375,-0.0952911376953125
1772789184742986500,26.081986572265624,-0.9830322265625,-0.12725830078125,-0.080657958984375
1772789184763020500,26.1020205078125,-0.9798583984375,-0.1284027099609375,-0.0858917236328125
1772789184783053600,26.122053466796874,-0.9939422607421875,-0.130401611328125,-0.101348876953125
1772789184803086600,26.142086669921873,-0.9922637939453125,-0.1256256103515625,-0.1030731201171875
1772789184823119600,26.16211962890625,-0.980804443359375,-0.1198577880859375,-0.1009521484375
1772789184843152600,26.182152587890624,-0.9761962890625,-0.1194610595703125,-0.104400634765625
1772789184863185700,26.202185546875,-0.98028564453125,-0.115692138671875,-0.108734130859375
1772789184883218400,26.222218505859374,-0.9739227294921875,-0.1160430908203125,-0.1123809814453125
1772789184903251500,26.24225146484375,-0.976409912109375,-0.1174163818359375,-0.1043548583984375
1772789184923284500,26.262284423828124,-0.99298095703125,-0.1186676025390625,-0.1148681640625
1772789184943317500,26.2823173828125,-0.99945068359375,-0.118072509765625,-0.11077880859375
1772789184963350500,26.3023505859375,-0.97314453125,-0.1211090087890625,-0.09637451171875
1772789184983383300,26.32238330078125,-0.987396240234375,-0.11492919921875,-0.0888519287109375
1772789185003416600,26.34241650390625,-1.007110595703125,-0.116973876953125,-0.10992431640625
1772789185023449300,26.362449462890623,-1.0091552734375,-0.1151580810546875,-0.1099853515625
1772789185043482600,26.382482666015626,-0.9913482666015625,-0.1148529052734375,-0.1063995361328125
1772789185063515400,26.402515380859374,-0.994537353515625,-0.1123199462890625,-0.101776123046875
1772789185083548700,26.422548583984376,-1.008209228515625,-0.1134796142578125,-0.1076812744140625
1772789185103581400,26.44258154296875,-1.007781982421875,-0.1135711669921875,-0.11669921875
1772789185123614500,26.462614501953126,-0.9787139892578125,-0.11572265625,-0.1051025390625
1772789185143648500,26.4826484375,-0.9849853515625,-0.1107330322265625,-0.10302734375
1772789185163681500,26.502681640625,-1.0048675537109375,-0.1125335693359375,-0.1136627197265625
1772789185183714600,26.522714599609376,-0.9838714599609375,-0.1113739013671875,-0.115478515625
1772789185203747600,26.54274755859375,-0.9734039306640625,-0.1146392822265625,-0.1100616455078125
1772789185223780600,26.562780517578126,-0.9805755615234375,-0.11077880859375,-0.1143341064453125
1772789185243813600,26.582813720703125,-0.98870849609375,-0.1090545654296875,-0.115966796875
1772789185263846700,26.6028466796875,-0.9781494140625,-0.1124725341796875,-0.104156494140625
1772789185283879200,26.622879150390624,-0.9789581298828125,-0.1119232177734375,-0.0973663330078125
1772789185303912200,26.642912109375,-0.9813995361328125,-0.115386962890625,-0.10174560546875
1772789185323945200,26.6629453125,-0.9858245849609375,-0.1109466552734375,-0.1011199951171875
1772789185343978200,26.682978271484377,-0.9794921875,-0.1175537109375,-0.10113525390625
1772789185364011300,26.70301123046875,-0.9848480224609375,-0.1195526123046875,-0.092437744140625
1772789185384044300,26.723044189453127,-0.99365234375,-0.11773681640625,-0.091461181640625
1772789185404077300,26.743077392578126,-0.9885101318359375,-0.1126708984375,-0.094451904296875
1772789185424110000,26.763110107421873,-0.9890594482421875,-0.112945556640625,-0.0990447998046875
1772789185444143400,26.783143310546876,-1.00616455078125,-0.1100311279296875,-0.1033935546875
1772789185464176000,26.803176025390623,-1.013763427734375,-0.1044464111328125,-0.1123809814453125
1772789185484209400,26.82320947265625,-0.996002197265625,-0.103790283203125,-0.1106719970703125
1772789185504243200,26.8432431640625,-0.9827880859375,-0.1105499267578125,-0.1019287109375
1772789185524276200,26.863276123046877,-0.9932098388671875,-0.110107421875,-0.112213134765625
1772789185544309200,26.883309326171876,-0.99072265625,-0.1109161376953125,-0.1221923828125
1772789185564342300,26.90334228515625,-0.98077392578125,-0.11376953125,-0.1097412109375
1772789185584375000,26.923375,-0.985626220703125,-0.1158599853515625,-0.105865478515625
1772789185604408300,26.943408203125,-0.9934539794921875,-0.1152801513671875,-0.1072845458984375
1772789185624441000,26.963441162109376,-0.9819488525390625,-0.115142822265625,-0.1036224365234375
1772789185644474400,26.983474365234375,-0.9765472412109375,-0.1186981201171875,-0.09686279296875
1772789185664507100,27.003507080078126,-0.9869537353515625,-0.1192626953125,-0.0997161865234375
1772789185684540200,27.0235400390625,-0.98388671875,-0.1215667724609375,-0.094268798828125
1772789185704573200,27.0435732421875,-0.98394775390625,-0.120086669921875,-0.099639892578125
1772789185724606200,27.063606201171876,-0.9925994873046875,-0.1189117431640625,-0.1120452880859375
1772789185744639200,27.08363916015625,-0.9962158203125,-0.11328125,-0.115142822265625
1772789185764672300,27.10367236328125,-0.9904937744140625,-0.1127166748046875,-0.1110992431640625
1772789185784705300,27.123705322265625,-0.988250732421875,-0.114288330078125,-0.111724853515625
1772789185804738300,27.14373828125,-0.99407958984375,-0.110382080078125,-0.124481201171875
1772789185824771000,27.16377099609375,-0.9900665283203125,-0.1173553466796875,-0.1215057373046875
1772789185844808400,27.183808349609375,-0.9797515869140625,-0.1144256591796875,-0.120391845703125
1772789185864841200,27.20384130859375,-0.982940673828125,-0.116424560546875,-0.1193695068359375
1772789185884874200,27.223874267578125,-0.9830474853515625,-0.118560791015625,-0.1195831298828125
1772789185904907300,27.2439072265625,-0.9892120361328125,-0.1166229248046875,-0.1184539794921875
1772789185924940300,27.263940185546875,-0.9915008544921875,-0.1168975830078125,-0.11590576171875
1772789185944973300,27.283973388671875,-0.9847259521484375,-0.111724853515625,-0.1125946044921875
1772789185965006300,27.30400634765625,-0.9781951904296875,-0.11529541015625,-0.1083526611328125
1772789185985039400,27.324039306640625,-0.984161376953125,-0.1175079345703125,-0.1030120849609375
1772789186005072100,27.344072021484376,-0.9958953857421875,-0.1156158447265625,-0.096435546875
1772789186025105200,27.364105224609375,-1.0018768310546875,-0.1230010986328125,-0.09490966796875
1772789186045138200,27.38413818359375,-0.9940032958984375,-0.1233367919921875,-0.1035919189453125
1772789186065171200,27.404171142578125,-0.9811859130859375,-0.12530517578125,-0.1045379638671875
1772789186085204200,27.424204345703124,-0.992218017578125,-0.1224212646484375,-0.106414794921875
1772789186105237200,27.4442373046875,-0.99530029296875,-0.1181488037109375,-0.1102142333984375
1772789186125271300,27.464271240234375,-0.990814208984375,-0.118621826171875,-0.105377197265625
1772789186145304300,27.48430419921875,-0.9843292236328125,-0.120941162109375,-0.109161376953125
1772789186165337300,27.50433740234375,-0.9718170166015625,-0.1221771240234375,-0.1160736083984375
1772789186185370000,27.5243701171875,-0.9808197021484375,-0.1161041259765625,-0.114013671875
1772789186205403400,27.5444033203125,-0.9972686767578125,-0.111968994140625,-0.118499755859375
1772789186225436200,27.564436279296874,-0.9979400634765625,-0.1089935302734375,-0.126373291015625
1772789186245469400,27.584469482421873,-0.9822845458984375,-0.1141510009765625,-0.1157073974609375
1772789186265502200,27.604502197265624,-0.965911865234375,-0.1153564453125,-0.1147003173828125
1772789186285535500,27.624535400390624,-0.9719390869140625,-0.114715576171875,-0.1193084716796875
1772789186305568500,27.644568603515626,-0.9919281005859375,-0.1122589111328125,-0.1155853271484375
1772789186325601500,27.6646015625,-0.998779296875,-0.10992431640625,-0.1004638671875
1772789186345634600,27.684634521484377,-1.0016632080078125,-0.1124420166015625,-0.0890045166015625
1772789186365667600,27.70466748046875,-0.9981231689453125,-0.1117401123046875,-0.08868408203125
1772789186385700400,27.724700439453127,-0.989532470703125,-0.11163330078125,-0.0848541259765625
1772789186405733600,27.744733642578126,-0.98577880859375,-0.112396240234375,-0.0856781005859375
1772789186425766400,27.764766357421873,-0.9968109130859375,-0.1131134033203125,-0.085601806640625
1772789186445799700,27.784799560546876,-1.002960205078125,-0.109649658203125,-0.094512939453125
1772789186465833500,27.80483349609375,-0.9925384521484375,-0.1073455810546875,-0.0934295654296875
1772789186485866500,27.824866455078126,-0.9818878173828125,-0.11199951171875,-0.083343505859375
1772789186505899500,27.8448994140625,-0.9868927001953125,-0.11187744140625,-0.087738037109375
1772789186525932500,27.8649326171875,-0.986328125,-0.1133270263671875,-0.09808349609375
1772789186545965300,27.88496533203125,-0.98968505859375,-0.1118316650390625,-0.0988311767578125
1772789186565998600,27.90499853515625,-0.9894866943359375,-0.107818603515625,-0.101806640625
1772789186586031400,27.92503125,-0.9889373779296875,-0.103240966796875,-0.1028594970703125
1772789186606064600,27.945064697265625,-0.988067626953125,-0.10491943359375,-0.098724365234375
1772789186626097400,27.965097412109376,-0.98468017578125,-0.10693359375,-0.0962677001953125
1772789186646130700,27.985130615234375,-0.9885711669921875,-0.10711669921875,-0.0999298095703125
1772789186666163500,28.00516357421875,-0.98980712890625,-0.10980224609375,-0.1042633056640625
1772789186686196500,28.025196533203125,-0.97772216796875,-0.113616943359375,-0.09588623046875
1772789186706229500,28.0452294921875,-0.9812469482421875,-0.1156005859375,-0.0828399658203125
1772789186726262500,28.065262451171876,-1.0025177001953125,-0.117645263671875,-0.0820159912109375
1772789186746295600,28.085295654296875,-1.011962890625,-0.111053466796875,-0.092681884765625
1772789186766328600,28.10532861328125,-0.9976348876953125,-0.1109161376953125,-0.0897064208984375
1772789186786362400,28.1253623046875,-0.982421875,-0.109405517578125,-0.081451416015625
1772789186806395600,28.145395751953124,-0.989776611328125,-0.1134796142578125,-0.1005706787109375
1772789186826428400,28.165428466796875,-1.0000152587890625,-0.109710693359375,-0.0999603271484375
1772789186846461400,28.18546142578125,-0.998687744140625,-0.1123046875,-0.09747314453125
1772789186866494500,28.205494384765625,-0.9993896484375,-0.1110992431640625,-0.0985107421875
1772789186886527500,28.225527587890625,-0.9996185302734375,-0.1096649169921875,-0.1036834716796875
1772789186906560500,28.245560546875,-0.9895477294921875,-0.1124725341796875,-0.1007080078125
1772789186926593500,28.265593505859375,-0.9813995361328125,-0.1188507080078125,-0.093658447265625
1772789186946626300,28.285626220703126,-0.9932403564453125,-0.1175079345703125,-0.099395751953125
1772789186966659600,28.30565966796875,-0.9950103759765625,-0.1202850341796875,-0.099395751953125
1772789186986692400,28.3256923828125,-0.9838714599609375,-0.1222686767578125,-0.0933074951171875
1772789187006725600,28.3457255859375,-0.973388671875,-0.1263885498046875,-0.0861663818359375
1772789187026758400,28.36575830078125,-0.985260009765625,-0.1273345947265625,-0.09027099609375
1772789187046791700,28.385791748046874,-0.98675537109375,-0.1255035400390625,-0.09515380859375
1772789187066824400,28.405824462890624,-0.973175048828125,-0.1318817138671875,-0.0931549072265625
1772789187086857500,28.425857421875,-0.968353271484375,-0.1318206787109375,-0.0876922607421875
1772789187106890500,28.445890380859375,-0.97650146484375,-0.1343231201171875,-0.090606689453125
1772789187126924500,28.465924560546874,-0.9856414794921875,-0.127960205078125,-0.0960540771484375
1772789187146957300,28.485957275390625,-0.978546142578125,-0.1212005615234375,-0.1040802001953125
1772789187166990600,28.505990478515624,-0.9878082275390625,-0.1188201904296875,-0.1110687255859375
1772789187187023400,28.5260234375,-0.9954376220703125,-0.1169281005859375,-0.11029052734375
1772789187207056600,28.546056640625,-1.0001220703125,-0.1163330078125,-0.1079559326171875
1772789187227089400,28.56608935546875,-0.99639892578125,-0.1170806884765625,-0.100006103515625
1772789187247122400,28.586122314453124,-0.99237060546875,-0.1205291748046875,-0.100189208984375
1772789187267155500,28.606155517578124,-0.994720458984375,-0.1219024658203125,-0.104827880859375
1772789187287187700,28.626187744140626,-0.9932708740234375,-0.12225341796875,-0.1004486083984375
1772789187307221000,28.646220947265626,-0.985321044921875,-0.1259918212890625,-0.09222412109375
1772789187327253800,28.666253662109376,-0.9861907958984375,-0.1318817138671875,-0.0936279296875
1772789187347287000,28.686287109375,-0.985382080078125,-0.1296539306640625,-0.10101318359375
1772789187367319800,28.70631982421875,-0.98199462890625,-0.1248779296875,-0.10479736328125
1772789187387352800,28.726352783203126,-0.98333740234375,-0.122100830078125,-0.1089019775390625
1772789187407385900,28.7463857421875,-0.993011474609375,-0.1177215576171875,-0.1078338623046875
1772789187427419000,28.7664189453125,-0.981109619140625,-0.1179351806640625,-0.10601806640625
1772789187447452000,28.786451904296875,-0.97906494140625,-0.121002197265625,-0.10675048828125
1772789187467486000,28.80648583984375,-0.9903411865234375,-0.123565673828125,-0.1098785400390625
1772789187487518700,28.826518798828126,-0.9892425537109375,-0.124359130859375,-0.1069793701171875
1772789187507552000,28.846552001953125,-0.9845428466796875,-0.1238250732421875,-0.1018829345703125
1772789187527584800,28.866584716796876,-0.97711181640625,-0.1234283447265625,-0.1022491455078125
1772789187547617800,28.88661767578125,-0.9925384521484375,-0.1217193603515625,-0.1106719970703125
1772789187567650800,28.90665087890625,-0.9902191162109375,-0.1217498779296875,-0.110443115234375
1772789187587683800,28.926683837890625,-0.9874725341796875,-0.1220855712890625,-0.103271484375
1772789187607716900,28.946716796875,-0.9923553466796875,-0.1240234375,-0.10687255859375
1772789187627750000,28.96675,-0.9898529052734375,-0.121734619140625,-0.10626220703125
1772789187647783000,28.986782958984374,-0.9794921875,-0.1171112060546875,-0.103759765625
1772789187667816000,29.00681591796875,-0.9917449951171875,-0.1166839599609375,-0.110015869140625
