time,seconds_elapsed,z,y,x
1772789181947125200,23.286125244140624,-0.10095686722099781,0.06715674281939864,0.024399112719297407
1772789181967158000,23.306157958984375,0.07896013946831226,0.04332081694081425,0.024248817528411744
1772789181987191300,23.32619140625,0.02484334935545921,0.06258833892531693,0.0052806438166648146
1772789182007224000,23.34622412109375,-0.06748012955486773,0.11658186798468231,-0.12010397769622504
1772789182027257000,23.366257080078125,-0.13206395314633845,0.08879691221937537,-0.1985516375977546
1772789182047291100,23.386291015625,-0.11442366703748702,0.07212291385941207,-0.05397526275031268
1772789182067324200,23.40632421875,0.007713350856304168,0.11322948881685733,0.0699682931087911
1772789182087357000,23.42635693359375,-0.1859445964157581,0.10442023248262702,0.046520197504013774
1772789182107390200,23.44639013671875,-0.18680325907170772,0.0698838296957314,-0.015092793583124875
1772789182127423000,23.466423095703124,-0.09717267250716685,0.0509442244913429,-0.08490012397654353
1772789182147456300,23.486456298828124,0.007673018845915794,0.07495061156600713,0.02013480633832514
1772789182167489000,23.506489013671874,0.11695289325416088,0.018727862149849533,0.04918839379996061
1772789182187522000,23.52652197265625,0.3265262025386095,-0.051728872063010925,0.1219474136058241
1772789182207555000,23.54655517578125,0.2558960845202207,-0.039404885606095195,0.06885280614756047
1772789182227588000,23.566588134765624,0.19638240379989147,-0.047598859586194156,-0.08679492474719881
1772789182247621000,23.58662109375,0.05923778638839721,-0.16980068634450435,0.026002017871290445
1772789182267654100,23.606654052734374,0.08053951761424541,-0.13801372839622197,0.28639607139788564
1772789182287687400,23.6266875,0.21584230655133724,-0.10214914574548602,0.2933632800620049
1772789182307720400,23.646720458984376,0.055898412832617754,-0.20375724341683088,0.34392902662977576
1772789182327753500,23.66675341796875,-0.09243219998180865,-0.07206621523611247,0.234741798941046
1772789182347786500,23.686786376953126,-0.2762579045474529,-0.011370850450545549,0.19168642800338564
1772789182367819500,23.706819580078125,-0.40270986303091044,0.02718070626184344,0.052636488427221774
1772789182387852500,23.7268525390625,-0.2012216605246067,0.1355605630904436,-0.04753448911309242
1772789182407885600,23.746885498046876,-0.07482756970822811,0.1414100928362459,0.029920798750221727
1772789182427918300,23.76691845703125,-0.3354974445015192,0.15816731250025332,-0.083250603203848
1772789182447951600,23.78695166015625,-0.46680736441016196,0.18985833579339087,-0.1934418933685869
1772789182467984400,23.806984375,-0.33763737913966174,0.1938902947232127,-0.23180764518529176
1772789182488017700,23.827017578125,-0.1988864955753088,0.22479593979232013,-0.19191548751890658
1772789182508050400,23.847050537109375,0.06267945127487182,0.06648256988488137,-0.14282624324448406
1772789182528084500,23.86708447265625,0.1583043098181486,0.004797536474838853,-0.20165501044057307
1772789182548117800,23.88711767578125,0.05376256984770297,0.012458864882960915,-0.13460888838879764
1772789182568150500,23.907150634765625,-0.02210369525849819,-0.010140285742282866,-0.2032989051900804
1772789182588183600,23.92718359375,-0.004142506632208824,0.047405090579763054,-0.19694924390241503
1772789182608216600,23.947216552734375,0.000019289222359657286,0.027404797341302037,-0.13949958303980528
1772789182628249600,23.96724951171875,0.4127554562270641,-0.026378669163957237,0.16913725399971008
1772789182648282600,23.98728271484375,0.27068273476362226,-0.07230586921088397,0.28990166836604475
1772789182668315400,24.0073154296875,-0.14154197558760642,-0.08105762320421636,0.1607811482604593
1772789182688348400,24.027348388671875,-0.10455343040823936,-0.05163929408341646,0.1006477282065898
1772789182708381400,24.04738134765625,0.1311041682034731,-0.07362871531248093,0.21568229368403552
1772789182728414500,24.06741455078125,0.086622052398324,-0.039383039100468156,0.36603323334492743
1772789182748447500,24.087447509765624,-0.1389239020437002,-0.001670636625960469,0.2630600578654557
1772789182768480500,24.10748046875,-0.14959844079315662,0.0729797498844564,0.21116642369478938
1772789182788513500,24.127513427734375,-0.19255203185677527,0.0927139395326376,0.14323263208828865
1772789182808546600,24.147546630859374,-0.13648527671992777,0.09392287693098186,0.0516618712414056
1772789182828579300,24.167579345703125,-0.014452888244390488,0.032628304143249985,0.08383088730983436
1772789182848612600,24.187612548828124,0.0201817872852087,-0.03194762840270996,0.09991400710456072
1772789182868645400,24.207645263671875,-0.033661446583271026,-0.041608167804032564,0.10387940360419451
1772789182888678700,24.2276787109375,-0.09760054253041743,-0.023771409275010227,0.032002208134159445
1772789182908711400,24.24771142578125,0.04214402824640274,-0.04770231996066868,0.003391030677780509
1772789182928744400,24.267744384765624,0.15185060363411904,-0.08863901824392378,-0.0695503599576652
1772789182948777500,24.287777587890623,0.18605390200912952,-0.027723142575472592,-0.1611024891693145
1772789182968811500,24.3078115234375,-0.027223522490262983,0.07887750268615781,-0.20636538008861244
1772789182988844500,24.327844482421874,-0.15252046571969985,0.1680249088436365,-0.3348408072236925
1772789183008877600,24.347877685546877,0.24086802673637867,0.2847087028328329,-0.2974571983121335
1772789183028910600,24.36791064453125,0.5756120225220919,0.24004399700239298,-0.12879925226196645
1772789183048943600,24.387943603515627,0.5357558129519224,0.0631876199927181,-0.219502363428846
1772789183068976600,24.4079765625,0.08693067995607852,0.027087328889966008,-0.1644987805441022
1772789183089009400,24.428009521484373,0.006025251638889313,-0.10348207484968006,0.09462824872136115
1772789183109042700,24.448042724609376,0.16826573186218738,-0.26765695720165966,0.4672493360240012
1772789183129075500,24.468075439453123,0.007164484801888466,-0.27697094818763435,0.3823975812338292
1772789183149108500,24.4881083984375,-0.3087631668329239,-0.1499629632566124,0.2550308459930122
1772789183169141500,24.5081416015625,-0.4193126227855682,-0.07014459952376782,0.18866065044142305
1772789183189174500,24.528174560546876,-0.3494213404357433,-0.05035115396901965,0.3161127989433706
1772789183209207600,24.54820751953125,-0.18888064986765385,-0.0031388825476169582,0.288970524995774
1772789183229240300,24.568240234375,-0.2946551465034485,0.0948708253055811,0.2800045437298715
1772789183249273600,24.588273681640626,-0.35504093388319014,0.1042263173457235,0.2314003795586526
1772789183269306400,24.608306396484377,-0.32420506611466404,0.13734678892008959,0.016748378770425915
1772789183289339400,24.62833935546875,-0.32745033164620396,0.1468879397254437,-0.04485810951068997
1772789183309372200,24.6483720703125,-0.20041677388250825,0.16982910872139034,-0.060721156813949344
1772789183329405200,24.6684052734375,-0.06489303567111492,0.13778189240172506,-0.09104249918907881
1772789183349438200,24.688438232421873,-0.01989654060304165,0.051534153208509084,-0.05756393489204347
1772789183369472300,24.70847216796875,0.06930149976313114,-0.004770794598385692,-0.010668328204378486
1772789183389505000,24.728505126953124,0.16276771896779535,-0.030034122931584716,-0.02296834926381707
1772789183409538300,24.748538330078127,0.27054303403198715,-0.029019685192033646,-0.0804172794740647
1772789183429571000,24.768571044921874,0.24433248797655105,-0.025630992601811883,-0.07073219015337526
1772789183449604400,24.788604248046877,0.22716040390133857,-0.0749929163377732,-0.1590746366035193
1772789183469637000,24.80863720703125,0.02030687496960163,-0.0826011993844062,-0.052602293896675104
1772789183489670400,24.82867041015625,-0.0424900652050972,-0.07497581907249987,0.08381802782826125
1772789183509703200,24.848703125,0.07968202400207519,-0.10292546388022601,0.1647736519627273
1772789183529736200,24.868736083984373,0.07790683102309703,-0.12552856002822518,0.12875840879492462
1772789183549769200,24.888769287109376,-0.1359013393521309,-0.07187719547003507,0.0625098668616265
1772789183569802200,24.90880224609375,-0.26773089922070503,0.043011897122114895,0.03316789091266691
1772789183589835300,24.928835205078126,-0.09631459437310695,0.06520458583831787,0.08583082895539701
1772789183609868300,24.948868408203126,0.04308569301068783,0.019245821609348058,0.2594398215416819
1772789183629901000,24.968901123046876,-0.17003507962226866,0.033211218597739935,0.06641206193193792
1772789183649934300,24.988934326171876,-0.31758126406073567,0.034230624773353334,-0.08775186014585197
1772789183669967000,25.008967041015627,0.00666238049864769,-0.020590587281808254,-0.02465323361083865
1772789183690000400,25.02900048828125,0.11506254946291446,-0.021853592954948542,0.054675739169865845
1772789183710033200,25.049033203125,-0.07783435030877589,-0.0059866731941699974,-0.04378879977874458
1772789183730066200,25.069066162109376,-0.015030395871400832,0.00823284468576312,-0.02556574534587562
1772789183750099200,25.08909912109375,0.06396539943218231,-0.014599018716812132,-0.026901377863809466
1772789183770132200,25.10913232421875,0.0745101743221283,0.023635507935658096,-0.03871639188528061
1772789183790166000,25.129166015625,0.11290215655863284,0.022022738976776597,-0.005401785978302359
1772789183810199300,25.14919921875,0.018001520636677742,-0.0231413677431643,0.04023980206027627
1772789183830232000,25.169232177734376,0.02421031214892864,-0.03580350011326373,0.04482347658872604
1772789183850265300,25.189265380859375,0.14261574229896068,-0.03132832746058702,0.014393486207351088
1772789183870298000,25.209298095703126,0.2728337753176689,-0.051111324686557054,0.06750182993002235
1772789183890331400,25.229331298828125,0.17275778258442878,-0.035134441745281214,0.1487030993886292
1772789183910364200,25.2493642578125,-0.0019961422532796856,-0.02563508425503969,0.11087708047181367
1772789183930397200,25.269397216796875,-0.05142857394218445,-0.025827538087219,0.03809109959378838
1772789183950430200,25.28943017578125,0.07259586513340473,0.03435045176073909,0.07906286919042467
1772789183970463200,25.309463134765625,0.04852466919422149,0.05902918513901531,0.1542564226668328
1772789183990496300,25.329496337890625,-0.17954349720180032,0.046328693519905206,0.14382796763293446
1772789184010529300,25.349529296875,-0.24514614244699476,0.09669431440569459,-0.001352729783207178
1772789184030562000,25.36956201171875,-0.1884282299250364,0.09319185924269259,-0.04616963050067425
1772789184050595300,25.38959521484375,-0.0780652364552021,0.10122107111513615,-0.017020327579602597
1772789184070628000,25.409628173828125,-0.014909984362125395,0.059717751925066107,0.04827500528208911
1772789184090661400,25.429661376953124,-0.09429331767857074,0.055811172940582035,0.07486724413149058
1772789184110694100,25.449694091796875,-0.14695932446122167,0.019523396441712974,-0.019825228932499883
1772789184130727200,25.46972705078125,-0.12453940286040305,-0.04379859052039683,-0.052964112946391105
1772789184150760200,25.48976025390625,-0.020908932515978813,-0.09064882369637489,-0.014577683667838572
1772789184170793200,25.509793212890624,0.1294260058581829,-0.12153941732682287,0.09525865557938813
1772789184190827000,25.529826904296876,0.03612111469507217,-0.15466500346772372,0.06073460081741214
1772789184210860300,25.5498603515625,0.0189618901014328,-0.12773469177037478,-0.05584237179644406
1772789184230893000,25.56989306640625,0.16501111398041246,-0.1124772822100669,-0.09442344686426221
1772789184250926300,25.58992626953125,0.1572942559927702,-0.08257511509507894,0.0068783613368868825
1772789184270959000,25.609958984375,0.0616693974494934,-0.016710092586651442,0.03381291081793606
1772789184290992400,25.629992431640623,0.012504092264175414,0.0030006431207060813,0.03775083478875458
1772789184311025700,25.650025634765626,0.040675124737620354,0.010898629828914999,-0.036237580681592226
1772789184331058400,25.670058349609373,0.17095044090151787,0.061839785580337044,-0.06445164857916534
1772789184351091700,25.690091796875,0.12928513608276843,0.0323556977469474,-0.03752593999169767
1772789184371124500,25.71012451171875,-0.05113455943167209,0.05299326597563922,0.04424260796085
1772789184391157500,25.730157470703126,-0.11141688643693923,0.024117957690358162,0.03861804607734084
1772789184411190500,25.7501904296875,0.013915128105878829,-0.004669233920052647,0.01915894704349339
1772789184431223600,25.7702236328125,0.06573591623604297,-0.05449073799178004,0.08871222961060703
1772789184451256600,25.790256591796876,-0.1536643750578165,0.019813976886123418,0.048586043992638585
1772789184471289600,25.81028955078125,-0.24017244568765161,0.02924881777279079,-0.04591455976106226
1772789184491322600,25.830322509765626,-0.17748130397498607,0.009654548051953316,-0.0419000634226948
1772789184511355600,25.850355712890625,-0.03923720088899135,0.044670039592683314,0.064731561499089
1772789184531388400,25.870388427734376,0.06383797366023063,-0.0044682314552366735,0.13327150230519472
1772789184551421700,25.890421630859375,0.015170681124925613,0.013157587736845016,0.04096628970392048
1772789184571454500,25.910454345703126,-0.08634674258828162,0.018926161200925707,-0.12562405629195272
1772789184591488500,25.930488525390626,0.08774433442652226,-0.02691452960632741,-0.08250482633784413
1772789184611521500,25.950521484375,0.18358312798142432,-0.03194799372889101,0.19196999418511987
1772789184631554600,25.970554443359376,-0.09115852678418158,0.013368161747604608,0.09995806544199586
1772789184651587600,25.990587646484375,-0.17250234651863575,0.041354339173436165,0.04077916963398456
1772789184671620600,26.01062060546875,0.006873392900824547,0.007718684618547559,0.22038842554837465
1772789184691653400,26.0306533203125,0.00005436053574085235,0.0327701968319714,0.1488571939717978
1772789184711686700,26.050686767578124,-0.08289572535157202,0.031981749868020416,-0.005192307946085929
1772789184731719400,26.070719482421875,0.016392331874370576,-0.012013020811602472,0.09343144015222787
1772789184751752700,26.090752685546875,0.04768938741385936,-0.0723620563775301,0.22285949183702466
1772789184771785500,26.110785400390625,0.07320669050812721,-0.08393800094611942,0.16813742930740116
1772789184791818500,26.130818603515625,-0.07293313426375389,-0.09871734466589986,0.026535978617519138
1772789184811851500,26.1508515625,-0.046238019561767575,-0.05718421485945582,0.02580971016958356
1772789184831884500,26.170884521484375,0.06998889750540256,0.0017583879746496675,0.0468424151957035
1772789184851917600,26.19091748046875,0.10580430725216865,-0.00008694763109087943,0.01692358920685947
1772789184871950600,26.21095068359375,0.06472644693255424,0.0337517552152276,-0.02788096348568797
1772789184891983600,26.230983642578124,0.1377221250385046,0.026589973827078936,-0.05854081710018217
1772789184912016600,26.2510166015625,0.0936024128049612,0.0011861410446465015,0.02115640447102487
1772789184932049400,26.27104931640625,-0.0615519085496664,-0.01509315890930593,-0.07508490547016262
1772789184952083700,26.291083740234374,-0.11143091496229171,-0.012149871999025345,-0.02826813617236912
1772789184972116500,26.311116455078125,0.1509638839274645,-0.04687485616058111,0.11740955098047852
1772789184992149500,26.3311494140625,-0.012601122897863387,-0.0006952157225459814,0.16908786190003156
1772789185012182500,26.3511826171875,-0.20384265667796134,-0.021068068600445983,-0.03263466081880033
1772789185032215600,26.371215576171874,-0.1975876879364252,-0.005935016072168946,-0.023593495424836873
1772789185052248600,26.39124853515625,-0.03298983093202114,-0.004193140840902924,0.007983619165048002
1772789185072281600,26.411281494140624,-0.07783435030877589,0.019693711507320404,0.05380896627269685
1772789185092314400,26.431314453125,-0.21155074683725833,0.008190759109705686,-0.011369973667711019
1772789185112347600,26.45134765625,-0.1858060647279024,0.01499298647046089,-0.1013322033394128
1772789185132380400,26.47138037109375,0.0920206965714693,-0.0030183249078691004,0.03378894542045891
1772789185152413700,26.49141357421875,0.009856208103895188,0.04167947947457432,0.04461377936080098
1772789185172446500,26.511446533203124,-0.16896014386713504,0.03076163348853588,-0.056677726642042396
1772789185192479500,26.5314794921875,0.04827917000055313,0.045059477301687,-0.07054572767056524
1772789185212512500,26.551512451171874,0.13510814314782618,0.015913243120536207,-0.016497253553569315
1772789185232545500,26.571545654296877,0.0558311928153038,0.05955708147063851,-0.05540083857402205
1772789185252578600,26.59157861328125,-0.009268179082870483,0.0761324417617172,-0.06215900759734213
1772789185272611600,26.611611572265623,0.09250351165235042,0.03902867270484566,0.056698111842945216
1772789185292644400,26.631644287109374,0.0750718998581171,0.044048692823946474,0.12236841549687087
1772789185312677000,26.651677001953125,0.042350948995351786,0.004678732400760054,0.06332593248486519
1772789185332711200,26.671711181640624,0.011920739418268203,0.0472501192137599,0.07636442388668656
1772789185352744400,26.691744384765624,0.08216273490190505,-0.01768894755616784,0.08813179937414825
1772789185372777200,26.711777099609375,0.014403203883767127,-0.04237140726149082,0.1766302401036024
1772789185392810200,26.731810302734374,-0.06226619429886341,-0.019228724344074726,0.18000212768949567
1772789185412843300,26.75184326171875,-0.010437222862243651,0.02253865260966122,0.14460304365865886
1772789185432875300,26.771875244140624,-0.02458382163643837,0.013597805785015224,0.10559599826373159
1772789185452908300,26.791908203125,-0.19784838469922542,0.04171615822315216,0.060669134365767236
1772789185472941000,26.811941162109374,-0.25540157900154586,0.1017217141136527,-0.013096286003664135
1772789185492974300,26.831974365234377,-0.07495558000206946,0.10667984797768294,0.015369564697891473
1772789185513007000,26.852007080078124,0.045024552118778226,0.04043678593710065,0.09204415051229298
1772789185533040400,26.872040283203123,-0.06942249579429625,0.04818287001922726,-0.02300641625188291
1772789185553073200,26.8920732421875,-0.025746435675024985,0.042063218095153565,-0.10536503905206918
1772789185573106200,26.912106201171873,0.06342062503099441,0.013073928041383623,0.02314925878867507
1772789185593139200,26.93213916015625,0.0042979894548654555,0.00062229661680758,0.06274535611793398
1772789185613172200,26.952172119140624,-0.06603869857490062,0.013607450396195053,0.04565400912873447
1772789185633205200,26.972205322265626,0.05386953735351562,0.007532587461918592,0.09043576546758413
1772789185653238300,26.99223828125,0.09539572596251963,-0.023523060537129638,0.1517822876382619
1772789185673271300,27.012271240234377,-0.0024397943675518036,-0.028581951361894606,0.12462152818590402
1772789185693304300,27.03230419921875,0.032871172988414764,-0.05056399300210178,0.17591215496212242
1772789185713338000,27.052338134765623,0.021579379123449323,-0.04229724604673683,0.11646861686855554
1772789185733371100,27.07237109375,-0.06010404782891273,-0.02268799795247614,-0.004189122252911329
1772789185753404200,27.092404052734373,-0.0836906751215458,0.030498744768649336,-0.01657302220351994
1772789185773437200,27.112437255859376,-0.032873511075973506,0.03330393838249147,0.021584566755220292
1772789185793470200,27.13247021484375,-0.02076221752166748,0.018832710763812065,0.014252616431936621
1772789185813503200,27.152503173828126,-0.06832184107601642,0.05591850577257573,-0.11755991923660039
1772789185833536300,27.172536376953126,-0.03294832987785339,-0.009284472630545496,-0.08350384731255471
1772789185853569300,27.1925693359375,0.0696820235133171,0.018681831051036716,-0.07657682452835142
1772789185873602000,27.21260205078125,0.03633212709724903,0.0033493104279041287,-0.07082162200249731
1772789185893635300,27.23263525390625,0.036055648243427274,-0.019314502931386233,-0.06646225774921477
1772789185913668000,27.252668212890626,-0.028398411488533018,-0.0022920564599335194,-0.06271276902258396
1772789185933701400,27.272701416015625,-0.043567339047789574,0.002139057855308056,-0.046045346533879636
1772789185953734100,27.292734130859376,0.026845336827635763,0.04798720131665468,-0.023105419646948573
1772789185973767200,27.31276708984375,0.0868447552382946,0.017898133327439426,0.019772914223372934
1772789185993800200,27.33280029296875,0.021543723288178444,-0.008138517465814947,0.07001344742476939
1772789186013833200,27.352833251953125,-0.09178513424992561,0.0060134150706231595,0.13862250794433056
1772789186033866200,27.3728662109375,-0.14383154782950877,-0.06759111564867198,0.14158859120830894
1772789186053900300,27.392900390625,-0.054743982100486754,-0.06827120686732233,0.0461686806526035
1772789186073933000,27.41293310546875,0.055876201000809665,-0.08602445183135568,0.03712751525864005
1772789186093966300,27.43296630859375,-0.05778466497063636,-0.05745565221197903,0.020038360226526854
1772789186113999000,27.4529990234375,-0.07635200279653072,-0.021727409292012452,-0.007807166619598865
1772789186134032100,27.4730322265625,-0.03141337539553642,-0.019295213709026576,0.03606200491897762
1772789186154065200,27.493065185546875,0.03356441594958305,-0.040403029797971245,-0.01135236494578421
1772789186174098200,27.51309814453125,0.15380699839890002,-0.05324146858304739,-0.0705569797169417
1772789186194131200,27.533131103515625,0.05341244123578071,0.0009781973823904991,-0.05991729308515787
1772789186214164200,27.553164306640625,-0.10606968019008636,0.03767608905211091,-0.10295761258415877
1772789186234197200,27.573197265625,-0.10018003762960434,0.06692205728068948,-0.18230499780438839
1772789186254230300,27.593230224609375,0.05745674819052219,0.022473989875614643,-0.06658836834691464
1772789186274263000,27.613262939453126,0.2145136882960796,0.008488938338682054,-0.07449556127488613
1772789186294296600,27.633296630859373,0.14157646237909793,0.012286065599322318,-0.1250534898623824
1772789186314329300,27.653329345703124,-0.04955108963251113,0.03207556563131511,-0.08703421339578926
1772789186334362600,27.673362548828123,-0.10992167944312095,0.05000972012020647,0.059507104849070305
1772789186354395400,27.6933955078125,-0.13193418928682804,0.0251396288882941,0.1589024218417704
1772789186374429400,27.713429443359374,-0.09285130217671393,0.02850326010249555,0.15491554416269063
1772789186394462500,27.73346240234375,-0.01200841770172119,0.03679557989053428,0.17757701943442225
1772789186414495500,27.75349560546875,0.018800562059879303,0.02124364436306059,0.16764526187628506
1772789186434528500,27.773528564453127,-0.093802319291234,0.01574460855536163,0.15361271793581543
1772789186454561500,27.7935615234375,-0.14338731119334697,0.05039645441547036,0.071663333523646
1772789186474594600,27.813594482421873,-0.03150748341977596,0.07241437108665705,0.08688735227100551
1772789186494627600,27.833627685546876,0.06215864227116107,0.025953794815391302,0.18363244701586662
1772789186514660600,27.85366064453125,0.002865326303243637,0.02108173179961741,0.12532602319344877
1772789186534693400,27.873693359375,0.021290040788054465,0.010154971854761241,0.028174393474310635
1772789186554726700,27.8937265625,-0.019330723413825034,0.022935177646577355,0.017880451540276406
1772789186574759400,27.913759521484376,-0.008288520395755767,0.06301292101293803,-0.010339826902374625
1772789186594792700,27.933792724609376,-0.005381693038344383,0.10845460256524384,-0.01743869912214577
1772789186614825500,27.953825439453126,0.005101707053184509,0.0873578923922032,0.019671718871220944
1772789186634858500,27.9738583984375,0.035277065086364745,0.06806487064026295,0.041769495845586056
1772789186654891500,27.9938916015625,-0.003406593573093414,0.06645999272689222,-0.0006602174744009972
1772789186674924300,28.01392431640625,-0.006057400342822075,0.037409400939941405,-0.04132927779741585
1772789186694957600,28.03395751953125,0.11157178473770618,0.006388897319510579,0.037179610772058364
1772789186714991600,28.05399169921875,0.06085983463227748,-0.017194807363674045,0.16132913753204048
1772789186735024400,28.0740244140625,-0.14667933847606182,-0.034999051862582564,0.16506415934190152
1772789186755057700,28.0940576171875,-0.2304226205676794,0.030761122031882405,0.067492696775496
1772789186775090400,28.11409033203125,-0.07583996162116527,0.03730550217404961,0.0928496216762811
1772789186795123500,28.13412353515625,0.05954290681481361,0.052535439205542205,0.1869517276316881
1772789186815156500,28.154156494140626,-0.020958032354712487,0.015700038761273027,-0.01357245214805007
1772789186835189500,28.174189453125,-0.11404022067785262,0.05182838691473007,0.00511595477424562
1772789186855222500,28.194222412109376,-0.10521627823114395,0.0354516179356724,0.034827056296542286
1772789186875255600,28.214255615234375,-0.11230126805603503,0.051876902231574054,0.024150325589999556
1772789186895288600,28.23428857421875,-0.11334639319479464,0.0734233289334923,-0.02092559138983488
1772789186915321600,28.254321533203125,-0.011256138029694556,0.05455598524771631,0.012795330295711754
1772789186935354400,28.274354248046876,0.05531915163993835,-0.0014450842417776583,0.0767407098531723
1772789186955387600,28.2943876953125,-0.059761518001556393,0.01940583447664976,0.013355302266031504
1772789186975420400,28.31442041015625,-0.07264145784080028,0.0016143763940781354,0.01649674209691584
1772789186995453700,28.33445361328125,0.04459668209552765,-0.008542933548241854,0.07700308711640537
1772789187015486500,28.354486572265625,0.1355956344038248,-0.043763884533196684,0.1441856219641864
1772789187035519500,28.37451953125,0.013611176723241806,-0.04759959023855626,0.0954764630485326
1772789187055553500,28.394553466796875,0.010502104791998862,-0.02429989012852311,0.04531155236661434
1772789187075586600,28.414586669921874,0.1465665257513523,-0.08205759402699768,0.07123838610984384
1772789187095619300,28.434619384765625,0.18564999738335608,-0.08339403026252984,0.12606573564484716
1772789187115652600,28.454652587890624,0.09865969619452952,-0.10652041963227092,0.109843718836084
1772789187135685400,28.474685302734375,0.019149521628022192,-0.04423347480632364,0.05171740082092583
1772789187155718700,28.49471875,0.08460311379134655,0.015204583394527434,-0.02937880082800984
1772789187175751400,28.51475146484375,-0.006521510723233223,0.032944165159389374,-0.08711129721999168
1772789187195784400,28.534784423828125,-0.08917290592491627,0.04815576281659305,-0.0672023355267942
1772789187215817500,28.5548173828125,-0.12524608982503413,0.04898739133514464,-0.035385493896901606
1772789187235850500,28.5748505859375,-0.08607260182201862,0.04364405754581094,0.03860401755198836
1772789187255883500,28.594883544921874,-0.05346037203073501,0.014374123919755219,0.03462948789782822
1772789187275916500,28.61491650390625,-0.07629705773890018,-0.0035381840635091066,-0.0025116174947470427
1772789187295948800,28.63494873046875,-0.06033844110667705,-0.004441489578783511,0.05361315143965184
1772789187315981800,28.65498193359375,0.018784195446968077,-0.03970847166255116,0.1337223878778517
1772789187336014800,28.675014892578126,0.004398527219891548,-0.09575447627231479,0.11651325972788035
1772789187356048000,28.6950478515625,0.018609423401951788,-0.06941065922603011,0.043873993844166397
1772789187376080600,28.71508056640625,0.04395195445120335,-0.023495953334495424,0.0195532801233232
1772789187396115000,28.735114990234376,0.02657937936782837,-0.000024915245547890663,-0.011690145532786845
1772789187416148000,28.75514794921875,-0.05952829376757145,0.04554536112248897,0.006724705145135522
1772789187436180700,28.7751806640625,0.059927522218227385,0.040740956515446305,0.020619155789166687
1772789187456214000,28.795214111328125,0.07055822182595729,0.005465352733805775,0.012139788996428251
1772789187476246800,28.815246826171876,-0.039003976655006406,-0.020709975877776742,-0.01612279421798885
1772789187496280000,28.835280029296875,-0.0236281283468008,-0.027425620933622122,0.016462766762077807
1772789187516312800,28.855312744140626,0.027084990802407262,-0.01865910776257515,0.07423194190263747
1772789187536345900,28.875345947265625,0.08801555258333682,-0.023545199303701518,0.057943508794158695
1772789187556379000,28.89537890625,-0.06100070440769195,-0.008532485219463705,-0.02239288746342063
1772789187576412000,28.915411865234375,-0.03149930011332035,-0.00865092396736145,-0.005995441022515297
1772789187596445000,28.93544482421875,-0.008332359537482261,-0.01870725775323808,0.06375453316047787
1772789187616478000,28.95547802734375,-0.05742401496469974,-0.039443390985578294,0.02231068907268345
1772789187636511000,28.975510986328125,-0.023598317730426786,-0.01723557776547968,0.033983883470669385
1772789187656544000,28.9955439453125,0.07387187641859054,0.028085473081842064,0.06305632176324724
1772789187676576800,29.01557666015625,-0.05913140340447425,0.0214698543343693,-0.005832870871946215
1772789187696610000,29.035610107421874,-0.11675883198678493,0.02306706039793789,-0.03861899592541158
1772789187716643800,29.055643798828125,0.018945523488521576,-0.002942994649335742,0.011045856279879808
1772789187736676900,29.0756767578125,0.1304495036870241,0.003158829357102513,0.10355872028246521
1772789187756710000,29.0957099609375,-0.022739655074477193,0.0017507891900837421,0.055931219123676414
1772789187776743000,29.115742919921875,-0.06941080535650253,0.005545578363165259,-0.032073154478520154
1772789187796776000,29.13577587890625,0.022944237735867498,0.017266557425633072,-0.01480915433615446
1772789187816809000,29.15580908203125,0.12958090415894985,0.008493322252854704,0.03740362878628075
1772789187836841700,29.175841796875,0.022089082211256026,-0.007897621382027865,0.04741225097291171
1772789187856875000,29.195875,-0.05555763657093048,0.014349939326569437,0.056071577442437404
1772789187876907800,29.21590771484375,-0.042086745101213456,0.02818732602111995,0.022622823761776087
1772789187896941000,29.235941162109373,-0.016125205370783807,0.055505394927039736,0.06550393411107361
1772789187916973800,29.255973876953124,-0.1503752703845501,0.04035268785022199,0.05372070346735418
1772789187937006800,29.2760068359375,-0.1848871963173151,0.014260653607919812,0.011207768843322991
1772789187957039900,29.296039794921874,-0.021788053438067435,-0.015653715401515365,0.0666285542268306
1772789187977073000,29.316072998046874,-0.024604864424467087,0.019935119047760963,0.015453808915242551
1772789187997106000,29.33610595703125,-0.12352175025045871,0.02871997159309685,-0.07852949296608566
1772789188017139000,29.356138916015624,-0.0049503158837556835,0.007276639939472079,-0.0514174680262804
1772789188037172700,29.3761728515625,0.08071487418115139,0.04459478239938616,0.05076163446605205
1772789188057206000,29.3962060546875,0.037221184891462325,0.02808072384148836,0.029908304594829675
1772789188077238800,29.41623876953125,0.067076809450984,-0.0027852468043565747,0.06855974148511886
1772789188097271800,29.436271728515624,-0.02806757209897041,-0.001856149260699749,0.13577822442911563
1772789188117304800,29.456304931640624,-0.18676175801753997,0.04023096116669476,0.1015557098969817
1772789188137337900,29.476337890625,-0.06668108813166618,0.05595313869453966,0.030415742660313844
1772789188157371000,29.496370849609374,0.07296528296768665,0.025063275716453788,0.02224398051202297
1772789188177404000,29.51640380859375,0.07815466830432415,0.018553236235305665,-0.006830065215751528
1772789188197437000,29.53643701171875,0.049527124235033984,0.042330271533504125,-0.015165639623627067
1772789188217470000,29.556469970703127,0.07444061621725559,-0.0007505991715937852,-0.03442081358321011
1772789188237502700,29.576502685546874,0.02164484557509422,0.005818988477066159,0.014824717231467366
1772789188257536000,29.596535888671873,0.0643014995187521,0.0028560470182448622,0.05099887728802859
