time,seconds_elapsed,z,y,x
1772789183549769200,24.888769287109376,-0.014813689514994621,-0.06699646264314651,-0.024728266522288322
1772789183569802200,24.90880224609375,-0.024459214881062508,-0.038226477801799774,0.022812630981206894
1772789183589835300,24.928835205078126,0.009457302279770374,0.0217489805072546,0.0031990953721106052
1772789183609868300,24.948868408203126,0.04385853558778763,0.009246297180652618,-0.013829122297465801
1772789183629901000,24.968901123046876,0.03329532966017723,0.014886533841490746,0.033606842160224915
1772789183649934300,24.988934326171876,0.005282524041831493,0.01984575390815735,0.074592724442482
1772789183669967000,25.008967041015627,0.01023825816810131,-0.022056497633457184,0.02701524645090103
1772789183690000400,25.02900048828125,0.013006836175918579,-0.03633563965559006,-0.001916264882311225
1772789183710033200,25.049033203125,0.01553424447774887,0.014115376397967339,0.03487537428736687
1772789183730066200,25.069066162109376,0.02284952439367771,0.05866849794983864,0.04423339664936066
1772789183750099200,25.08909912109375,0.019176146015524864,0.03976179659366608,0.029626594856381416
1772789183770132200,25.10913232421875,0.0009562093764543533,-0.0040705204010009766,0.0024976679123938084
1772789183790166000,25.129166015625,-0.0031611796002835035,-0.016100632026791573,-0.008660285733640194
1772789183810199300,25.14919921875,0.0021565754432231188,-0.006367379799485207,0.012809591367840767
1772789183830232000,25.169232177734376,0.004016989842057228,0.021021008491516113,0.025911740958690643
1772789183850265300,25.189265380859375,-0.009385972283780575,0.014035018160939217,-0.0052030738443136215
1772789183870298000,25.209298095703126,-0.017180854454636574,-0.03854775056242943,-0.057609327137470245
1772789183890331400,25.229331298828125,-0.0017469904851168394,-0.041895538568496704,-0.05514058470726013
1772789183910364200,25.2493642578125,0.009218054823577404,0.0042245760560035706,-0.015476435422897339
1772789183930397200,25.269397216796875,0.006887573748826981,0.0008291425183415413,-0.021054070442914963
1772789183950430200,25.28943017578125,0.01979992911219597,0.010953038930892944,-0.041578568518161774
1772789183970463200,25.309463134765625,0.048167914152145386,0.052573688328266144,-0.02922745607793331
1772789183990496300,25.329496337890625,0.04982209578156471,0.01350688748061657,-0.0028271873015910387
1772789184010529300,25.349529296875,0.033959101885557175,-0.028990745544433594,0.020966479554772377
1772789184030562000,25.36956201171875,0.011616168543696404,-0.05199844390153885,0.03013477846980095
1772789184050595300,25.38959521484375,0.014732830226421356,-0.005611018277704716,0.024031179025769234
1772789184070628000,25.409628173828125,0.03562764823436737,0.02605464681982994,0.03327165171504021
1772789184090661400,25.429661376953124,0.02987215481698513,0.007110574282705784,0.05030497908592224
1772789184110694100,25.449694091796875,0.005360482260584831,-0.04044526815414429,0.06023452430963516
1772789184130727200,25.46972705078125,-0.008556228131055832,-0.036414049565792084,0.06478468328714371
1772789184150760200,25.48976025390625,0.0016573227476328611,-0.022020500153303146,0.04263032600283623
1772789184170793200,25.509793212890624,0.03582622855901718,0.019608858972787857,0.01874784752726555
1772789184190827000,25.529826904296876,0.040297944098711014,0.01451076939702034,0.028784235939383507
1772789184210860300,25.5498603515625,0.019292019307613373,0.00987811479717493,0.01731191575527191
1772789184230893000,25.56989306640625,0.0032634928356856108,0.012265725061297417,-0.017747845500707626
1772789184250926300,25.58992626953125,-0.0014527528546750546,-0.0325474888086319,-0.035246264189481735
1772789184270959000,25.609958984375,0.012054773978888988,-0.009245810098946095,-0.02538169175386429
1772789184290992400,25.629992431640623,0.024029603227972984,0.04202937334775925,0.00802389532327652
1772789184311025700,25.650025634765626,0.009851176291704178,0.01044453028589487,-0.00019336212426424026
1772789184331058400,25.670058349609373,-0.024750469252467155,-0.03811515122652054,-0.0392112098634243
1772789184351091700,25.690091796875,-0.03385915607213974,-0.05956310033798218,-0.053549010306596756
1772789184371124500,25.71012451171875,-0.02476363256573677,-0.041575826704502106,-0.023438170552253723
1772789184391157500,25.730157470703126,-0.013741545379161835,0.007049195468425751,0.013898491859436035
1772789184411190500,25.7501904296875,0.0010095348116010427,0.07232114672660828,0.005590076558291912
1772789184431223600,25.7702236328125,0.009357009083032608,0.006640368141233921,-0.021200045943260193
1772789184451256600,25.790256591796876,-0.010668231174349785,-0.053543128073215485,0.0008322708308696747
1772789184471289600,25.81028955078125,-0.03746917471289635,-0.025617685168981552,0.041983962059020996
1772789184491322600,25.830322509765626,-0.05334584787487984,-0.036822378635406494,0.047889064997434616
1772789184511355600,25.850355712890625,-0.027235137298703194,-0.040918268263339996,0.021869903430342674
1772789184531388400,25.870388427734376,0.02162179723381996,0.015209037810564041,0.015314808115363121
1772789184551421700,25.890421630859375,0.02009911835193634,0.03466945141553879,0.02959766983985901
1772789184571454500,25.910454345703126,-0.02826034650206566,0.0020035002380609512,0.03606824949383736
1772789184591488500,25.930488525390626,-0.03110034018754959,-0.032926253974437714,-0.019242944195866585
1772789184611521500,25.950521484375,-0.008020516484975815,-0.0472697839140892,-0.046766407787799835
1772789184631554600,25.970554443359376,0.0022308777552098036,0.008494922891259193,0.000059174373745918274
1772789184651587600,25.990587646484375,0.0029160205740481615,0.055297866463661194,0.028617296367883682
1772789184671620600,26.01062060546875,0.019711973145604134,-0.031063374131917953,-0.0011425032280385494
1772789184691653400,26.0306533203125,0.006839158944785595,-0.04825378209352493,0.0010161958634853363
1772789184711686700,26.050686767578124,-0.0020257942378520966,0.020393051207065582,0.026244066655635834
1772789184731719400,26.070719482421875,0.01840920001268387,0.032094091176986694,0.016504395753145218
1772789184751752700,26.090752685546875,0.04254891723394394,-0.02553226798772812,-0.00804457813501358
1772789184771785500,26.110785400390625,0.04715105891227722,-0.008489491418004036,-0.009541988372802734
1772789184791818500,26.130818603515625,0.030744384974241257,-0.019579555839300156,0.008267510682344437
1772789184811851500,26.1508515625,0.02452528104186058,-0.04548144340515137,0.004505244083702564
1772789184831884500,26.170884521484375,0.03329082578420639,-0.03420162945985794,-0.013486558571457863
1772789184851917600,26.19091748046875,0.03623354062438011,0.0007217768579721451,-0.013912324793636799
1772789184871950600,26.21095068359375,0.03263256698846817,0.017613351345062256,-0.004697822965681553
1772789184891983600,26.230983642578124,0.02279980294406414,0.01028137095272541,-0.03984296694397926
1772789184912016600,26.2510166015625,0.01246335357427597,-0.05508872866630554,-0.053831055760383606
1772789184932049400,26.27104931640625,-0.006230500526726246,-0.029019111767411232,-0.02251678705215454
1772789184952083700,26.291083740234374,-0.005293786525726318,0.01816822588443756,-0.009435975924134254
1772789184972116500,26.311116455078125,0.028131555765867233,0.0026242826133966446,-0.05270875617861748
1772789184992149500,26.3311494140625,0.027823910117149353,-0.016224974766373634,-0.04430127516388893
1772789185012182500,26.3511826171875,0.009100697934627533,0.01679856702685356,0.0022535501047968864
1772789185032215600,26.371215576171874,0.0014177972916513681,0.014903132803738117,0.010839966125786304
1772789185052248600,26.39124853515625,0.007770314812660217,-0.010893726721405983,-0.023309584707021713
1772789185072281600,26.411281494140624,0.018878448754549026,-0.002204757183790207,-0.015692954882979393
1772789185092314400,26.431314453125,0.013159033842384815,0.026760291308164597,0.03877285495400429
1772789185112347600,26.45134765625,-0.006231990642845631,0.009169423952698708,0.027577508240938187
1772789185132380400,26.47138037109375,-0.0029151153285056353,-0.05238223075866699,-0.02056204527616501
1772789185152413700,26.49141357421875,0.007612638641148806,-0.033676695078611374,0.0032797306776046753
1772789185172446500,26.511446533203124,-0.002021312713623047,0.014505261555314064,0.05088470131158829
1772789185192479500,26.5314794921875,-0.015406695194542408,-0.0023611625656485558,0.021095044910907745
1772789185212512500,26.551512451171874,-0.024798458442091942,-0.033667609095573425,-0.008559412322938442
1772789185232545500,26.571545654296877,-0.043255098164081573,-0.030666809529066086,0.0014857524074614048
1772789185252578600,26.59157861328125,-0.049286309629678726,-0.013655691407620907,0.0016202651895582676
1772789185272611600,26.611611572265623,-0.03767955303192139,-0.023672379553318024,-0.01568933017551899
1772789185292644400,26.631644287109374,-0.019216392189264297,-0.009710492566227913,-0.009123040363192558
1772789185312677000,26.651677001953125,-0.018098345026373863,0.03088320791721344,0.004831510130316019
1772789185332711200,26.671711181640624,-0.029866967350244522,0.00009850040078163147,-0.005100547336041927
1772789185352744400,26.691744384765624,-0.03366681933403015,-0.03207401931285858,-0.03198554366827011
1772789185372777200,26.711777099609375,-0.010433757677674294,-0.013470648787915707,-0.022702019661664963
1772789185392810200,26.731810302734374,0.012826929800212383,0.004792277701199055,-0.006761995144188404
1772789185412843300,26.75184326171875,0.011972161941230297,0.013407103717327118,-0.02159612625837326
1772789185432875300,26.771875244140624,0.015651851892471313,-0.016999006271362305,-0.027477983385324478
1772789185452908300,26.791908203125,0.004654823802411556,-0.04956274479627609,0.002248879987746477
1772789185472941000,26.811941162109374,-0.0064475033432245255,-0.032139360904693604,0.024097345769405365
1772789185492974300,26.831974365234377,0.010758710093796253,-0.004825487732887268,0.013367680832743645
1772789185513007000,26.852007080078124,0.03095552884042263,0.023217640817165375,0.007087202277034521
1772789185533040400,26.872040283203123,0.002912452444434166,0.00991703663021326,0.02718457579612732
1772789185553073200,26.8920732421875,-0.02247181348502636,-0.021852461621165276,0.006708964239805937
1772789185573106200,26.912106201171873,-0.017001153901219368,-0.031218426302075386,-0.007765018381178379
1772789185593139200,26.93213916015625,-0.010353544726967812,-0.01758928969502449,0.010881093330681324
1772789185613172200,26.952172119140624,-0.011248071677982807,0.009426528587937355,0.02880394272506237
1772789185633205200,26.972205322265626,-0.001492188312113285,-0.013061989098787308,0.003593092318624258
1772789185653238300,26.99223828125,0.005738561972975731,-0.012510553002357483,-0.009114744141697884
1772789185673271300,27.012271240234377,0.019842298701405525,0.026607653126120567,0.005778100807219744
1772789185693304300,27.03230419921875,0.0402502715587616,0.013723272830247879,-0.0018770028837025166
1772789185713338000,27.052338134765623,0.040992528200149536,-0.009125804528594017,-0.008304374292492867
1772789185733371100,27.07237109375,0.02192799001932144,-0.020859738811850548,0.0032988502644002438
1772789185753404200,27.092404052734373,0.01536983996629715,-0.020112618803977966,0.007964378222823143
1772789185773437200,27.112437255859376,0.023615920916199684,-0.0031176023185253143,0.0024346057325601578
1772789185793470200,27.13247021484375,0.027862951159477234,-0.007176384329795837,0.00826318934559822
1772789185813503200,27.152503173828126,0.019029716029763222,0.02540609799325466,0.014269737526774406
1772789185833536300,27.172536376953126,0.010631216689944267,0.019224707037210464,0.0181406382471323
1772789185853569300,27.1925693359375,0.0028744670562446117,-0.0005393270403146744,-0.00019207550212740898
1772789185873602000,27.21260205078125,-0.00677112303674221,0.0011127954348921776,-0.004464519675821066
1772789185893635300,27.23263525390625,-0.005701151210814714,0.019031092524528503,-0.009270213544368744
1772789185913668000,27.252668212890626,-0.00930157769471407,0.022529684007167816,-0.0011793773155659437
1772789185933701400,27.272701416015625,-0.015006369911134243,0.04021712765097618,0.020343884825706482
1772789185953734100,27.292734130859376,-0.027103174477815628,0.03566843643784523,0.011956565082073212
1772789185973767200,27.31276708984375,-0.03253437951207161,0.002720410004258156,-0.019806161522865295
1772789185993800200,27.33280029296875,-0.02515299804508686,-0.010121254250407219,-0.03393671289086342
1772789186013833200,27.352833251953125,-0.004024808760732412,0.014389147982001305,-0.013357934542000294
1772789186033866200,27.3728662109375,0.012404435314238071,0.03804285079240799,0.02263527549803257
1772789186053900300,27.392900390625,0.0067233918234705925,0.03944529592990875,0.012601375579833984
1772789186073933000,27.41293310546875,-0.005416299682110548,-0.010569440200924873,-0.020195774734020233
1772789186093966300,27.43296630859375,-0.020725952461361885,-0.03521810099482536,-0.011831372044980526
1772789186113999000,27.4529990234375,-0.014645183458924294,0.004711825400590897,0.012770866975188255
1772789186134032100,27.4730322265625,-0.0005547723267227411,0.01322431955486536,0.01920272596180439
1772789186154065200,27.493065185546875,-0.005471871234476566,0.0038128383457660675,-0.006138287018984556
1772789186174098200,27.51309814453125,-0.011220295913517475,0.019845731556415558,-0.032435547560453415
1772789186194131200,27.533131103515625,-0.017597047612071037,0.007686685770750046,-0.028636446222662926
1772789186214164200,27.553164306640625,-0.03546478599309921,-0.013655716553330421,0.005069499369710684
1772789186234197200,27.573197265625,-0.0513579323887825,0.0013989871367812157,0.025092391297221184
1772789186254230300,27.593230224609375,-0.04271182045340538,0.024587364867329597,0.011238152161240578
1772789186274263000,27.613262939453126,-0.04853494465351105,0.022838810458779335,-0.03410525247454643
1772789186294296600,27.633296630859373,-0.07241431623697281,0.0254497230052948,-0.04039884731173515
1772789186314329300,27.653329345703124,-0.09710463881492615,0.006184285506606102,-0.02938697300851345
1772789186334362600,27.673362548828123,-0.0780320093035698,0.01245051622390747,-0.016018329188227654
1772789186354395400,27.6933955078125,-0.05872049182653427,0.04251355677843094,0.00969287846237421
1772789186374429400,27.713429443359374,-0.037213146686553955,0.05269391089677811,0.0030257580801844597
1772789186394462500,27.73346240234375,-0.034520044922828674,0.037787821143865585,-0.018640324473381042
1772789186414495500,27.75349560546875,-0.019947022199630737,0.035662394016981125,-0.02817625179886818
1772789186434528500,27.773528564453127,-0.02179558388888836,0.0034685423597693443,-0.009656308218836784
1772789186454561500,27.7935615234375,-0.02886376529932022,-0.015075949020683765,0.0054414826445281506
1772789186474594600,27.813594482421873,-0.02046138420701027,0.0054770298302173615,-0.000658547505736351
1772789186494627600,27.833627685546876,0.007471518125385046,0.022432826459407806,-0.007531594485044479
1772789186514660600,27.85366064453125,0.011024050414562225,0.02024458721280098,-0.003955127205699682
1772789186534693400,27.873693359375,0.0047632427886128426,0.02080667018890381,-0.007899584248661995
1772789186554726700,27.8937265625,-0.0010659911204129457,-0.004842798225581646,-0.007433204911649227
1772789186574759400,27.913759521484376,-0.010575828142464161,-0.01450094860047102,-0.0061919111758470535
1772789186594792700,27.933792724609376,-0.012076111510396004,0.011652703396975994,0.0017207157798111439
1772789186614825500,27.953825439453126,-0.006111588794738054,0.018606780096888542,-0.0006098765879869461
1772789186634858500,27.9738583984375,-0.0037823261227458715,-0.011991379782557487,-0.009896906092762947
1772789186654891500,27.9938916015625,-0.019346293061971664,0.0015628952533006668,0.006643085274845362
1772789186674924300,28.01392431640625,-0.0245918408036232,0.03815804049372673,0.02367975562810898
1772789186694957600,28.03395751953125,-0.0232367105782032,0.03698178008198738,-0.0036682093050330877
1772789186714991600,28.05399169921875,-0.0014193134848028421,-0.015214628539979458,-0.022208526730537415
1772789186735024400,28.0740244140625,0.013196701183915138,-0.027610480785369873,-0.002540460554882884
1772789186755057700,28.0940576171875,0.023833420127630234,0.0025135325267910957,0.03760494664311409
1772789186775090400,28.11409033203125,0.0332038588821888,0.003300262615084648,0.03029637224972248
1772789186795123500,28.13412353515625,0.043924760073423386,-0.02171921916306019,0.005586131010204554
1772789186815156500,28.154156494140626,0.022959919646382332,-0.00519189890474081,0.007897868752479553
1772789186835189500,28.174189453125,0.015039661899209023,-0.00898279994726181,0.018063470721244812
1772789186855222500,28.194222412109376,0.0176435224711895,-0.026341408491134644,0.028225282207131386
1772789186875255600,28.214255615234375,0.017146017402410507,-0.022173209115862846,0.042437467724084854
1772789186895288600,28.23428857421875,0.010966356843709946,0.00428586732596159,0.057249486446380615
1772789186915321600,28.254321533203125,0.014527241699397564,0.012777707539498806,0.040651556104421616
1772789186935354400,28.274354248046876,0.019462233409285545,-0.0005497131496667862,0.0314505398273468
1772789186955387600,28.2943876953125,0.011312035843729973,0.01487938966602087,0.04851831495761871
1772789186975420400,28.31442041015625,0.006823819130659103,0.017513548955321312,0.05864481255412102
1772789186995453700,28.33445361328125,0.010124798864126205,0.0010290862992405891,0.03287011384963989
1772789187015486500,28.354486572265625,0.03135823458433151,0.010916541330516338,0.01899835839867592
1772789187035519500,28.37451953125,0.03327967971563339,0.028380732983350754,0.035882458090782166
1772789187055553500,28.394553466796875,0.026568548753857613,0.016751285642385483,0.037326861172914505
1772789187075586600,28.414586669921874,0.01788225769996643,-0.021904949098825455,0.0072923693805933
1772789187095619300,28.434619384765625,0.030299892649054527,-0.04393525421619415,-0.01926993392407894
1772789187115652600,28.454652587890624,0.04770780727267265,-0.021653790026903152,-0.012128107249736786
1772789187135685400,28.474685302734375,0.052267491817474365,0.017057232558727264,-0.003383736126124859
1772789187155718700,28.49471875,0.03984706848859787,0.001115867868065834,-0.009779401123523712
1772789187175751400,28.51475146484375,0.0151723213493824,-0.058594249188899994,-0.027889739722013474
1772789187195784400,28.534784423828125,0.0064752292819321156,-0.045022111386060715,-0.018170390278100967
1772789187215817500,28.5548173828125,0.01309458538889885,-0.003801983781158924,0.005609549582004547
1772789187235850500,28.5748505859375,0.026879675686359406,0.011121351271867752,0.009183410555124283
1772789187255883500,28.594883544921874,0.011983685195446014,-0.019474590197205544,0.010639642365276814
1772789187275916500,28.61491650390625,-0.005116880405694246,-0.03389515355229378,0.009633391164243221
1772789187295948800,28.63494873046875,0.004455885849893093,-0.034714825451374054,0.006942701060324907
1772789187315981800,28.65498193359375,0.027413418516516685,-0.011031048372387886,0.010247763246297836
1772789187336014800,28.675014892578126,0.03661300614476204,-0.0026590442284941673,0.009964905679225922
1772789187356048000,28.6950478515625,0.0250320453196764,-0.0300704687833786,-0.003177049569785595
1772789187376080600,28.71508056640625,0.015834525227546692,-0.049614258110523224,-0.01856723614037037
1772789187396115000,28.735114990234376,0.00925447791814804,-0.027960753068327904,-0.0036801747046411037
1772789187416148000,28.75514794921875,0.013434558175504208,-0.008269495330750942,0.009117161855101585
1772789187436180700,28.7751806640625,0.016019709408283234,0.018824197351932526,-0.0022427423391491175
1772789187456214000,28.795214111328125,0.0054783690720796585,-0.0029656793922185898,-0.010690772905945778
1772789187476246800,28.815246826171876,-0.004198107402771711,-0.02352043241262436,-0.0065447306260466576
1772789187496280000,28.835280029296875,0.0005632850807160139,-0.011443780735135078,-0.0009774314239621162
1772789187516312800,28.855312744140626,0.015295703895390034,0.0017387168481945992,-0.00886848010122776
1772789187536345900,28.875345947265625,0.015772439539432526,-0.011565720662474632,-0.024242598563432693
1772789187556379000,28.89537890625,-0.0014126102905720472,-0.022209882736206055,-0.01033908873796463
1772789187576412000,28.915411865234375,-0.0031331367790699005,-0.011855700984597206,-0.008078223094344139
1772789187596445000,28.93544482421875,0.004309570416808128,-0.014795213006436825,-0.007102750241756439
1772789187616478000,28.95547802734375,0.005355342756956816,-0.010762590914964676,-0.004913484677672386
1772789187636511000,28.975510986328125,0.017123114317655563,0.0027563758194446564,-0.01289263553917408
1772789187656544000,28.9955439453125,0.023327752947807312,0.008863667026162148,-0.02329295501112938
1772789187676576800,29.01557666015625,0.004688459448516369,-0.009227992035448551,-0.0059058223851025105
1772789187696610000,29.035610107421874,-0.012525307014584541,-0.024676956236362457,0.005552634131163359
1772789187716643800,29.055643798828125,-0.010505203157663345,-0.009266035631299019,-0.021300703287124634
1772789187736676900,29.0756767578125,0.016764815896749496,-0.0014420002698898315,-0.035395629703998566
1772789187756710000,29.0957099609375,0.020339466631412506,0.008571590296924114,-0.010018699802458286
1772789187776743000,29.115742919921875,0.0017504531424492598,0.0015867073088884354,0.011467451229691505
1772789187796776000,29.13577587890625,-0.0066127898171544075,-0.015230146236717701,-0.010252525098621845
1772789187816809000,29.15580908203125,-0.004986617714166641,-0.008370304480195045,-0.03176714479923248
1772789187836841700,29.175841796875,0.0063672857359051704,-0.005990302190184593,-0.03616603463888168
1772789187856875000,29.195875,0.0083065340295434,0.0026446403935551643,-0.02639976143836975
1772789187876907800,29.21590771484375,0.009164417162537575,0.01202467642724514,-0.028917882591485977
1772789187896941000,29.235941162109373,0.009196137078106403,0.00002358853816986084,-0.03615071624517441
1772789187916973800,29.255973876953124,0.005341279320418835,-0.007518924307078123,-0.009268699213862419
1772789187937006800,29.2760068359375,0.004943652078509331,-0.0004587732255458832,0.011139419861137867
1772789187957039900,29.296039794921874,0.0155480420216918,-0.011813363991677761,-0.012704513967037201
1772789187977073000,29.316072998046874,0.006040845066308975,-0.017636610195040703,-0.009490001946687698
1772789187997106000,29.33610595703125,-0.017130207270383835,-0.008411616086959839,0.015109610743820667
1772789188017139000,29.356138916015624,-0.014405841007828712,-0.0025388840585947037,-0.003594296518713236
1772789188037172700,29.3761728515625,-0.005908916238695383,0.0040338290855288506,-0.017033465206623077
1772789188057206000,29.3962060546875,-0.004393503535538912,0.03332699090242386,-0.01856980472803116
1772789188077238800,29.41623876953125,-0.00016469834372401237,0.0013907141983509064,-0.034602876752614975
1772789188097271800,29.436271728515624,0.003613068023696542,-0.055706411600112915,-0.024395741522312164
1772789188117304800,29.456304931640624,0.00939139723777771,-0.02216566726565361,0.022242937237024307
1772789188137337900,29.476337890625,0.010667896829545498,0.021370697766542435,0.02899058163166046
1772789188157371000,29.496370849609374,0.011474788188934326,0.007500350475311279,0.00004921760410070419
1772789188177404000,29.51640380859375,0.0005530237685889006,-0.01396294217556715,-0.01837969943881035
1772789188197437000,29.53643701171875,-0.007251857314258814,-0.005696951411664486,-0.011893842369318008
1772789188217470000,29.556469970703127,-0.012152040377259254,0.013606217689812183,-0.010938664898276329
1772789188237502700,29.576502685546874,-0.011175278574228287,-0.01197635568678379,-0.0220619086176157
1772789188257536000,29.596535888671873,-0.007349586114287376,-0.018173571676015854,-0.03551705181598663
1772789188277568800,29.61656884765625,-0.0006493390537798405,0.016845133155584335,-0.036917876452207565
1772789188297602300,29.636602294921875,-0.0064218915067613125,0.023635823279619217,-0.01613636687397957
1772789188317635300,29.65663525390625,-0.012680303305387497,0.01454181782901287,0.004094020929187536
1772789188337668000,29.676668212890625,-0.01582532748579979,0.02077200822532177,-0.02333931438624859
1772789188357702100,29.6967021484375,0.002501517301425338,-0.0009361673146486282,-0.04508119449019432
1772789188377735400,29.7167353515625,0.01543518714606762,0.026054352521896362,-0.01210802048444748
1772789188397768200,29.736768310546875,0.013870489783585072,0.04698718711733818,0.019062692299485207
1772789188417801500,29.756801513671874,0.006504576653242111,0.0067315660417079926,-0.006131718400865793
1772789188437834200,29.776834228515625,-0.00501322140917182,-0.03236787021160126,-0.02682959847152233
1772789188457867300,29.7968671875,0.0025408694054931402,-0.0043582916259765625,-0.03140580654144287
1772789188477900300,29.816900390625,0.019488772377371788,0.026785364374518394,-0.0038608356844633818
1772789188497933300,29.836933349609374,0.01767994649708271,0.006634424440562725,0.0004634810611605644
1772789188517966300,29.85696630859375,0.0019830164965242147,-0.0015629203990101814,-0.035420890897512436
1772789188537999400,29.876999267578125,-0.013809474185109138,0.01427046675235033,-0.02602677047252655
1772789188558032400,29.897032470703124,-0.004177556838840246,0.034620705991983414,-0.02032792568206787
1772789188578065400,29.9170654296875,0.01371802482753992,0.03993907943367958,-0.01892305351793766
1772789188598098200,29.93709814453125,0.012451102957129478,0.0022829510271549225,-0.031576354056596756
1772789188618131200,29.957131103515625,0.00704825296998024,-0.02837616577744484,-0.03228912875056267
1772789188638164200,29.977164306640624,-0.004475257359445095,0.0027441782876849174,-0.0020274559501558542
1772789188658198300,29.9971982421875,0.006144500337541103,0.005712483078241348,0.002241575624793768
1772789188678231300,30.017231201171874,0.014192668721079826,-0.02253858745098114,-0.015653422102332115
1772789188698264300,30.037264404296874,0.004356819204986095,-0.0004941411316394806,-0.009790346026420593
1772789188718297300,30.05729736328125,-0.006716720759868622,-0.02938014641404152,0.01325566042214632
1772789188738330400,30.077330322265624,-0.003005464095622301,-0.027279632166028023,0.005140849854797125
1772789188758363100,30.097363037109375,0.014441312290728092,0.024472057819366455,0.007025678176432848
1772789188778396400,30.117396484375,0.0019212935585528612,0.004449659027159214,0.026848286390304565
1772789188798429200,30.13742919921875,-0.01675627939403057,-0.03572468087077141,0.015871195122599602
1772789188818462500,30.15746240234375,-0.01714484393596649,-0.0059276605024933815,-0.011369308456778526
1772789188838495200,30.1774951171875,-0.0030598207376897335,0.007885897532105446,-0.012077595107257366
1772789188858528300,30.1975283203125,-0.00047423667274415493,-0.004678747616708279,0.013898449018597603
1772789188878561300,30.217561279296874,-0.00023472914472222328,0.01432118471711874,0.01770569384098053
1772789188898594300,30.23759423828125,-0.005938884802162647,0.02541227638721466,0.003568905871361494
1772789188918627300,30.25762744140625,-0.0004087686538696289,-0.015285390429198742,-0.022649168968200684
1772789188938660400,30.277660400390626,0.003544648177921772,-0.0052999407052993774,-0.02952544577419758
1772789188958693400,30.297693359375,0.004404799081385136,-0.0007354822009801865,-0.0020337544847279787
1772789188978727400,30.3177275390625,-0.015180886723101139,-0.030136248096823692,0.018591362982988358
1772789188998760200,30.33776025390625,-0.022668631747364998,-0.00848554726690054,0.026278577744960785
1772789189018793500,30.35779345703125,-0.008423319086432457,0.019018471240997314,0.03295373544096947
1772789189038826200,30.377826171875,0.008160609751939774,0.0135674849152565,0.01904090866446495
1772789189058859300,30.397859375,-0.009069710969924927,0.0037977686151862144,0.006090295501053333
1772789189078892300,30.417892333984376,-0.028194280341267586,-0.009041272103786469,0.003781100269407034
1772789189098925300,30.43792529296875,-0.022990509867668152,-0.02204316109418869,0.005649578757584095
1772789189118958300,30.457958251953126,-0.007292043883353472,0.009412406012415886,0.014886949211359024
1772789189138991400,30.477991455078126,0.00332308909855783,0.04479214549064636,0.013674970716238022
1772789189159024000,30.498024169921877,0.00904601439833641,0.01053893007338047,0.012661991640925407
1772789189179057400,30.518057373046876,-0.0018505083862692118,-0.020135799422860146,0.016120176762342453
1772789189199090200,30.538090087890627,-0.011066241189837456,-0.0009578969329595566,0.012586413882672787
1772789189219123500,30.55812353515625,-0.004723984748125076,0.009420747868716717,0.012776349671185017
1772789189239156200,30.57815625,0.004911038558930159,0.0115349804982543,0.015846259891986847
1772789189259189200,30.598189208984376,0.0019612335599958897,0.02699984610080719,0.01839315891265869
1772789189279223300,30.618223388671876,0.00924824457615614,0.008984450250864029,0.0018483405001461506
1772789189299255800,30.638255859375,0.01655733399093151,0.030568908900022507,-0.026598751544952393
1772789189319288800,30.658288818359374,0.0057790856808424,-0.004235934466123581,-0.028976310044527054
1772789189339321900,30.67832177734375,-0.0023292081896215677,0.00026342831552028656,0.01727917045354843
1772789189359354600,30.698354736328124,0.0015603890642523766,0.04412908852100372,0.046783916652202606
1772789189379387600,30.7183876953125,0.00809497106820345,0.03137452155351639,0.031855616718530655
1772789189399420700,30.738420654296874,0.0046680644154548645,-0.01173519529402256,-0.0036897400859743357
1772789189419453700,30.75845361328125,-0.0032758547458797693,0.002819295972585678,0.017428245395421982
1772789189439486700,30.77848681640625,-0.010553094558417797,0.03633347898721695,0.042647380381822586
1772789189459519700,30.798519775390623,-0.0076906802132725716,0.012958849780261517,0.028977494686841965
1772789189479552800,30.818552734375,0.004153077490627766,-0.012108715251088142,0.008282680064439774
1772789189499585500,30.83858544921875,0.006200497038662434,0.016192808747291565,0.024190856143832207
1772789189519618800,30.858618896484376,-0.0031761217396706343,0.04279419779777527,0.03823314234614372
1772789189539651600,30.878651611328124,-0.0028533139266073704,-0.0016933297738432884,-0.003536239732056856
1772789189559684900,30.898684814453127,-0.006562439259141684,-0.020993603393435478,-0.02107113227248192
1772789189579719000,30.918718994140626,-0.008033334277570248,0.0399065837264061,0.018926307559013367
1772789189599751700,30.938751708984373,-0.00828804261982441,0.04046967625617981,0.027277648448944092
1772789189619785000,30.958784912109376,-0.006462700664997101,0.007701636292040348,-0.017534736543893814
1772789189639817700,30.978817626953123,-0.009776687249541283,0.009718119166791439,-0.023385316133499146
1772789189659850800,30.998850830078126,-0.019651297479867935,0.01786145567893982,-0.008245089091360569
1772789189679883800,31.0188837890625,-0.020534124225378036,-0.00349467433989048,-0.013247745111584663
1772789189699916800,31.038916748046876,-0.011256495490670204,0.021912099793553352,-0.019956963136792183
1772789189719949800,31.05894970703125,-0.004062659572809935,0.038818810135126114,-0.005815763492137194
1772789189739982800,31.07898291015625,-0.005909188650548458,0.008292358368635178,0.0014303713105618954
1772789189760015600,31.099015625,-0.00875985436141491,-0.019564993679523468,0.022372987121343613
1772789189780049000,31.119048828125,0.0036667126696556807,0.026562262326478958,0.04023737832903862
