time,seconds_elapsed,z,y,x
1772789170178977500,11.5179775390625,0.013905961997807026,0.016318252310156822,0.00782809592783451
1772789170199010300,11.53801025390625,0.009747701697051525,-0.0029912625905126333,-0.014786402694880962
1772789170219043600,11.558043701171876,0.012734970077872276,0.007138070650398731,0.004701011814177036
1772789170239076400,11.578076416015625,0.00216488353908062,0.021505825221538544,0.039015576243400574
1772789170259109400,11.598109375,-0.022242721170186996,0.005513808690011501,0.03660115599632263
1772789170279142000,11.618141845703125,-0.019951870664954185,-0.007862983271479607,0.011987953446805477
1772789170299175000,11.6381748046875,-0.002892192918807268,0.021322598680853844,-0.008157528936862946
1772789170319208000,11.6582080078125,0.007130081299692392,0.028015123680233955,-0.0022394522093236446
1772789170339241000,11.678240966796874,-0.005897836294025183,0.017069265246391296,-0.0014647386269643903
1772789170359274000,11.69827392578125,-0.013963219709694386,0.014942997135221958,-0.0194352176040411
1772789170379307000,11.71830712890625,0.005576126743108034,0.007534615229815245,-0.0313589870929718
1772789170399340000,11.738340087890625,0.02189464680850506,0.01534912921488285,-0.024415060877799988
1772789170419373000,11.758373046875,0.03923608735203743,0.030401049181818962,-0.0213625468313694
1772789170439405800,11.77840576171875,0.02364647388458252,0.026826288551092148,-0.017727332189679146
1772789170459439000,11.798439208984375,-0.000928377965465188,-0.0019089538836851716,-0.002348109148442745
1772789170479471900,11.818471923828126,-0.019755328074097633,-0.014385064132511616,0.00932372733950615
1772789170499505200,11.838505126953125,-0.013821273110806942,-0.009299758821725845,0.006340187508612871
1772789170519538000,11.858537841796876,0.006997722201049328,0.011877166107296944,-0.007676828186959028
1772789170539571000,11.878571044921875,0.02401638589799404,0.01912682317197323,-0.03200427070260048
1772789170559604000,11.89860400390625,0.017294567078351974,0.0018130800453945994,-0.012293417938053608
1772789170579637000,11.918636962890625,-0.012646553106606007,-0.012349077500402927,0.014197311364114285
1772789170599670000,11.938669921875,-0.011431618593633175,-0.03491590544581413,-0.015860455110669136
1772789170619703000,11.958703125,0.031870581209659576,-0.036858417093753815,-0.05295775830745697
1772789170639736000,11.978736083984375,0.09296775609254837,0.03762034699320793,-0.0742473304271698
1772789170659769000,11.99876904296875,0.06987228989601135,0.006482933182269335,-0.0347883403301239
1772789170679801900,12.0188017578125,0.02238413505256176,-0.028919799253344536,-0.01329663023352623
1772789170699835100,12.038835205078126,0.018932944163680077,0.050216298550367355,-0.008592423051595688
1772789170719868000,12.058867919921875,0.023028086870908737,0.07053248584270477,-0.021453892812132835
1772789170739901200,12.078901123046874,0.05903668701648712,0.10300254821777344,-0.060492902994155884
1772789170759934000,12.098933837890625,0.043237220495939255,0.029566148295998573,-0.04838564246892929
1772789170779967000,12.118967041015624,0.019649334251880646,0.012052934616804123,-0.022229138761758804
1772789170800000000,12.139,0.027601268142461777,0.04044276475906372,0.016093749552965164
1772789170820033000,12.159032958984374,0.05270209163427353,0.10574693232774734,0.01775289885699749
1772789170840066000,12.179066162109375,0.08307624608278275,0.05096171796321869,0.016886038705706596
1772789170860099000,12.19909912109375,0.08176010847091675,0.05133695527911186,0.004837898537516594
1772789170880131800,12.2191318359375,0.07722528278827667,0.10751847177743912,0.022835541516542435
1772789170900165000,12.2391650390625,0.06600964069366455,0.07743699848651886,0.04498744755983353
1772789170920198000,12.259197998046876,0.02400679886341095,0.04896567761898041,0.005624596029520035
1772789170940231200,12.279231201171875,0.009770072996616364,0.05849872902035713,-0.02028662897646427
1772789170960264000,12.299263916015626,0.00814847368746996,0.01605806313455105,-0.06270279735326767
1772789170980297200,12.319297119140625,0.010027067735791206,0.008265919052064419,-0.07820186018943787
1772789171000330000,12.339330078125,0.036739107221364975,0.07944369316101074,-0.0441240519285202
1772789171020363000,12.359363037109375,0.04986369609832764,0.08504431694746017,-0.006003297865390778
1772789171040396000,12.37939599609375,0.039692286401987076,0.06575051695108414,-0.014039119705557823
1772789171060429000,12.399428955078125,0.017361680045723915,-0.0237567275762558,-0.03795457258820534
1772789171080462800,12.419462890625,0.008792959153652191,-0.09228012710809708,-0.03725815564393997
1772789171100496100,12.43949609375,0.004601143300533295,-0.023370569571852684,0.013484117574989796
1772789171120529000,12.45952880859375,0.030889205634593964,0.08536283671855927,0.037220872938632965
1772789171140562200,12.479562255859374,0.035587288439273834,0.07066697627305984,0.020233632996678352
1772789171160595000,12.499594970703125,0.04622901231050491,0.034875426441431046,-0.013363742269575596
1772789171180628000,12.5196279296875,0.007948470301926136,-0.026151442900300026,-0.051596347242593765
1772789171200661000,12.539660888671875,-0.007780158892273903,-0.04030081629753113,-0.051370248198509216
1772789171220694000,12.559694091796874,-0.00794394314289093,0.0024767396971583366,-0.02094549499452114
1772789171240727000,12.57972705078125,0.040408410131931305,0.006981743033975363,-0.022287195548415184
1772789171260760000,12.599760009765625,0.03869839385151863,0.027149861678481102,-0.024454476311802864
1772789171280793300,12.61979345703125,0.013187973760068417,0.034862641245126724,0.006938333623111248
1772789171300826400,12.639826416015625,-0.019903400912880898,0.022939138114452362,0.048643968999385834
1772789171320859400,12.659859375,-0.03533215820789337,0.00615190202370286,0.03273317962884903
1772789171340892400,12.679892333984375,-0.00815193634480238,-0.008318383246660233,0.00953811127692461
1772789171360925400,12.699925537109374,0.021251225844025612,0.032280176877975464,0.018022676929831505
1772789171380958200,12.719958251953125,0.01944640278816223,0.04988500103354454,0.03756655007600784
1772789171400991500,12.739991455078124,-0.0020330571569502354,0.035040806978940964,0.0346037819981575
1772789171421024300,12.760024169921875,-0.010321613401174545,0.034812308847904205,0.05548696219921112
1772789171441057500,12.7800576171875,-0.008734103292226791,0.06953886151313782,0.06724508106708527
1772789171461090300,12.80009033203125,0.01672092266380787,0.0653688833117485,0.04728522524237633
1772789171481123300,12.820123291015625,0.016356335952878,0.06910929828882217,0.020313793793320656
1772789171501156400,12.84015625,-0.00022556974727194756,0.07801330834627151,0.03452602028846741
1772789171521189400,12.860189453125,-0.018088189885020256,0.0845218077301979,0.062373362481594086
1772789171541222400,12.880222412109376,-0.03146205097436905,0.04989325627684593,0.05499427765607834
1772789171561255400,12.90025537109375,-0.0252238642424345,0.010544786229729652,0.026991937309503555
1772789171581288400,12.920288330078124,-0.010755175724625587,-0.023558055981993675,0.004571315832436085
1772789171601321500,12.940321533203125,0.006476008798927069,0.0021901836153119802,0.001662877737544477
1772789171621354200,12.960354248046874,0.020844561979174614,0.029209816828370094,0.0011028150329366326
1772789171641387500,12.980387451171875,0.029901172965765,0.045631133019924164,-0.014299044385552406
1772789171661420300,13.000420166015624,0.03314303979277611,0.022603312507271767,-0.018430672585964203
1772789171681453600,13.02045361328125,-0.0049497513100504875,-0.024532506242394447,0.017307084053754807
1772789171701486300,13.040486328125,-0.023202259093523026,-0.004001665860414505,0.03756921365857124
1772789171721519400,13.060519287109376,-0.021323664113879204,0.03283544257283211,0.04430621117353439
1772789171741552400,13.080552490234375,-0.021284781396389008,0.09123563766479492,0.04746072739362717
1772789171761585400,13.10058544921875,-0.030304109677672386,0.11192680150270462,0.07163344323635101
1772789171781618400,13.120618408203125,-0.04529158025979996,0.039619047194719315,0.05499986931681633
1772789171801651500,13.1406513671875,-0.045891325920820236,-0.02550882287323475,0.030530212447047234
1772789171821684500,13.1606845703125,-0.011814847588539124,0.0005930859479121864,0.03387008234858513
1772789171841717200,13.18071728515625,0.02393942140042782,0.037029922008514404,0.034805651754140854
1772789171861750300,13.200750244140625,0.03542616590857506,0.03185513615608215,0.03135472536087036
1772789171881783300,13.220783203125,0.02840953692793846,0.025104288011789322,0.04296371340751648
1772789171901816300,13.24081640625,0.015687083825469017,0.0319099947810173,0.03843314200639725
1772789171921849300,13.260849365234375,0.01050457265228033,0.012076104059815407,0.01642131805419922
1772789171941882400,13.28088232421875,-0.003282079705968499,-0.004938832018524408,0.0059510995633900166
1772789171961915100,13.3009150390625,-0.007907990366220474,0.006272276863455772,0.001204547705128789
1772789171981948400,13.320948486328126,-0.013081180863082409,0.030727285891771317,0.03181492164731026
1772789172001981200,13.340981201171875,-0.010506968945264816,0.0576329343020916,0.044198885560035706
1772789172022014500,13.361014404296874,-0.007255782373249531,0.014541125856339931,0.0234651118516922
1772789172042047200,13.381047119140625,0.0024945829063653946,0.007443268783390522,0.007832889445126057
1772789172062080300,13.401080322265624,0.009556753560900688,0.027961326763033867,0.023309582844376564
1772789172082113300,13.42111328125,0.011063303798437119,0.045888662338256836,0.04270778223872185
1772789172102146300,13.441146240234374,0.010299243032932281,0.03698358312249184,0.033425066620111465
1772789172122179300,13.461179443359375,0.008623315952718258,0.06768263876438141,0.03214168921113014
1772789172142212400,13.48121240234375,-0.012137089855968952,0.03923022747039795,0.03995354101061821
1772789172162245400,13.501245361328126,-0.029194369912147522,-0.0004138552176300436,0.035781700164079666
1772789172182278400,13.5212783203125,-0.024774055927991867,0.007894141599535942,0.05462116748094559
1772789172202311200,13.541311279296876,-0.0016170714516192675,0.02936108410358429,0.05025491490960121
1772789172222344400,13.561344482421875,0.0010833739070221782,-0.008488559164106846,0.03435797244310379
1772789172242377200,13.581377197265626,-0.007291468791663647,-0.011713380925357342,0.020144948735833168
1772789172262410500,13.601410400390625,-0.00974264182150364,0.009003881365060806,0.029287047684192657
1772789172282443000,13.621443115234374,0.0014194648247212172,-0.004457599017769098,0.02406405657529831
1772789172302476300,13.641476318359375,0.01450091227889061,-0.0064776064828038216,0.005358013790100813
1772789172322509000,13.661509033203124,0.009895507246255875,0.0038242992013692856,0.010406834073364735
1772789172342542000,13.6815419921875,-0.0037862160243093967,0.0031872710678726435,-0.01257837563753128
1772789172362575000,13.7015751953125,-0.009260343387722969,-0.0024288028944283724,-0.017041034996509552
1772789172382608100,13.721608154296876,-0.013604491949081421,0.0021430456545203924,-0.019463978707790375
1772789172402641200,13.74164111328125,-0.023264575749635696,-0.038354046642780304,-0.023815317079424858
1772789172422674200,13.761674072265626,-0.010991131886839867,-0.01028619334101677,-0.03954900801181793
1772789172442707000,13.78170703125,0.046361107379198074,-0.009921872988343239,-0.0659172311425209
1772789172462740200,13.801740234375,0.08775994926691055,-0.04047871753573418,-0.06257416307926178
1772789172482773000,13.82177294921875,0.09121779352426529,-0.02214844524860382,-0.0406118743121624
1772789172502806300,13.84180615234375,0.0432840920984745,-0.00920281931757927,-0.062373630702495575
1772789172522839000,13.861839111328125,0.009531719610095024,-0.11945529282093048,-0.15860669314861298
1772789172542872000,13.8818720703125,0.06717104464769363,-0.1591166853904724,-0.25093555450439453
1772789172562905000,13.901905029296875,0.2180873304605484,-0.08649440854787827,-0.2676010727882385
1772789172582938000,13.921938232421875,0.36466744542121887,-0.06309933960437775,-0.1424437016248703
1772789172602971100,13.94197119140625,0.4629732370376587,-0.06299041956663132,-0.027770910412073135
1772789172623004200,13.962004150390625,0.4634997546672821,-0.012885171920061111,0.06587808579206467
1772789172643037200,13.982037109375,0.43663883209228516,-0.08636897802352905,0.16598418354988098
1772789172663070200,14.0020703125,0.3891211152076721,-0.16297054290771484,0.1987200230360031
1772789172683103000,14.02210302734375,0.2672695219516754,-0.09704612195491791,0.20994684100151062
1772789172703136300,14.04213623046875,0.0728829950094223,-0.017404822632670403,0.21253623068332672
1772789172723169000,14.0621689453125,-0.16139155626296997,-0.027041736990213394,0.15637388825416565
1772789172743202300,14.082202392578125,-0.3066025376319885,-0.07527557760477066,0.048642903566360474
1772789172763235000,14.102235107421874,-0.3532952070236206,-0.009589243680238724,0.0034077810123562813
1772789172783268000,14.12226806640625,-0.3513111472129822,0.05308212712407112,-0.001582982949912548
1772789172803301000,14.142301025390625,-0.2999020218849182,0.07229763269424438,0.006878412328660488
1772789172823334100,14.162334228515626,-0.22802197933197021,0.052449893206357956,0.036855753511190414
1772789172843367200,14.1823671875,-0.1363743543624878,0.05452289804816246,0.005994775798171759
1772789172863400200,14.202400146484376,-0.060387175530195236,0.06239520013332367,-0.012548282742500305
1772789172883433200,14.22243310546875,-0.0100800646468997,0.09652574360370636,-0.018432803452014923
1772789172903466200,14.24246630859375,0.021763086318969727,0.07395172119140625,-0.0036535905674099922
1772789172923499000,14.2624990234375,0.0955909714102745,0.058463577181100845,0.0546315535902977
1772789172943532300,14.2825322265625,0.1986616998910904,0.07852223515510559,0.0927744135260582
1772789172963565000,14.30256494140625,0.30386507511138916,0.033298835158348083,0.10024271160364151
1772789172983598000,14.32259814453125,0.3738146126270294,0.058043330907821655,0.11908138543367386
1772789173003631000,14.342631103515625,0.40497440099716187,0.24361398816108704,0.20238186419010162
1772789173023663900,14.362663818359374,0.32328590750694275,0.38543662428855896,0.25419631600379944
1772789173043697200,14.382697265625,0.23041988909244537,0.25826936960220337,0.10969027876853943
1772789173063730000,14.40272998046875,-0.08840922266244888,0.12255627661943436,-0.0713958889245987
1772789173083763200,14.42276318359375,-0.27884307503700256,-0.1487298160791397,-0.24818557500839233
1772789173103796000,14.4427958984375,-0.29426252841949463,-0.26726284623146057,-0.2692820727825165
1772789173123829200,14.462829345703126,-0.1151934340596199,-0.11756258457899094,-0.08670666813850403
1772789173143862000,14.482862060546875,0.12278077751398087,0.15455256402492523,0.1495783030986786
1772789173163895000,14.50289501953125,0.23177677392959595,0.2600962817668915,0.22847498953342438
1772789173183928000,14.522927978515625,0.17329002916812897,0.12440957129001617,0.14386023581027985
1772789173203961000,14.542961181640624,0.05985907092690468,-0.05301874503493309,0.08092387765645981
1772789173223994000,14.562994140625,0.021629661321640015,-0.08850429952144623,0.06940756738185883
1772789173244027100,14.583027099609374,0.08122587949037552,-0.012227104976773262,0.10000462830066681
1772789173264060000,14.603059814453125,0.12999235093593597,0.04381805285811424,0.14741741120815277
1772789173284093400,14.623093505859375,0.128028005361557,0.056414540857076645,0.13243527710437775
1772789173304126200,14.643126220703126,0.08675060421228409,0.0046938215382397175,0.05681294947862625
1772789173324160300,14.66316015625,0.05205387994647026,-0.06565943360328674,-0.0497816726565361
1772789173344192300,14.683192138671876,0.042818304151296616,-0.06369002908468246,-0.061107829213142395
1772789173364226300,14.703226318359375,0.06529218703508377,0.017657024785876274,-0.014089720323681831
1772789173384259300,14.72325927734375,0.0672575980424881,0.05170100927352905,0.004986502695828676
1772789173404292400,14.743292236328125,0.03702086955308914,0.004317782819271088,-0.03583922237157822
1772789173424325000,14.7633251953125,-0.0083673857152462,-0.01756301522254944,-0.0956367775797844
1772789173444358400,14.7833583984375,-0.04175011068582535,-0.0008194546680897474,-0.11808589100837708
1772789173464391200,14.80339111328125,-0.05236200615763664,0.02184670977294445,-0.09155414998531342
1772789173484424400,14.823424560546876,-0.06954898685216904,0.024081367999315262,-0.07461165636777878
1772789173504457200,14.843457275390625,-0.107639379799366,-0.013739514164626598,-0.07142811268568039
1772789173524490200,14.863490234375,-0.14474493265151978,-0.035462118685245514,-0.04023636877536774
1772789173544523300,14.883523193359375,-0.14988189935684204,-0.021619807928800583,-0.03850638121366501
1772789173564556300,14.903556396484374,-0.101588673889637,-0.02628619782626629,-0.04518638551235199
1772789173584589300,14.92358935546875,-0.07778693735599518,0.015210910700261593,0.006185191683471203
1772789173604622300,14.943622314453124,-0.08590026199817657,-0.004582501482218504,0.024453144520521164
1772789173624655400,14.9636552734375,-0.09242580085992813,-0.028732579201459885,0.02437298372387886
1772789173644688400,14.9836884765625,-0.07707694172859192,0.008261125534772873,0.030478013679385185
1772789173664721200,15.00372119140625,-0.05627072975039482,-0.004174771253019571,-0.021211545914411545
1772789173684754400,15.02375439453125,-0.028189294040203094,-0.04214026406407356,-0.05302033945918083
1772789173704787200,15.043787109375,0.0011094729416072369,-0.012056129984557629,-0.03431589528918266
1772789173724820500,15.063820556640625,0.009416138753294945,0.0044256411492824554,-0.0326295830309391
1772789173744853200,15.083853271484376,0.013772005215287209,0.004335626028478146,-0.038244325667619705
1772789173764886300,15.10388623046875,0.014672419987618923,0.0019382486352697015,-0.04222974553704262
1772789173784919300,15.123919189453124,0.009021724574267864,-0.01938648149371147,-0.048418931663036346
1772789173804952300,15.143952392578125,0.005824599415063858,-0.009695770218968391,-0.03350336477160454
1772789173824985300,15.1639853515625,0.0031459920573979616,0.013321397826075554,0.00418382603675127
1772789173845018400,15.184018310546875,-0.008055529557168484,-0.0008839031797833741,0.028182901442050934
1772789173865051400,15.204051513671875,-0.029403695836663246,-0.049011219292879105,0.00726323900744319
1772789173885084400,15.22408447265625,-0.034280210733413696,-0.018621355295181274,0.007254450581967831
1772789173905117200,15.2441171875,-0.02161315083503723,0.012430038303136826,0.048051949590444565
1772789173925150500,15.264150390625,-0.011630024760961533,0.036982517689466476,0.07557305693626404
1772789173945183200,15.284183349609375,-0.024207068607211113,0.02617514505982399,0.05584169551730156
1772789173965216300,15.30421630859375,-0.0518067367374897,-0.004179831128567457,0.045649509876966476
1772789173985249300,15.324249267578125,-0.05728832259774208,0.014564295299351215,0.02473011426627636
1772789174005282000,15.344281982421874,-0.02888358011841774,0.03726374730467796,0.007672566920518875
1772789174025315300,15.3643154296875,0.004679972771555185,0.0786103904247284,-0.02225949987769127
1772789174045348000,15.38434814453125,0.009001217782497406,0.10031435638666153,-0.0343550443649292
1772789174065381400,15.40438134765625,0.00541314110159874,0.05450931563973427,-0.03821289911866188
1772789174085414100,15.4244140625,0.001885784324258566,0.028142156079411507,-0.032887108623981476
1772789174105447200,15.444447265625,0.0003576625313144177,0.037511155009269714,-0.009921606630086899
1772789174125480200,15.464480224609375,0.000046339002437889576,0.0420723520219326,-0.00026258768048137426
1772789174145513200,15.48451318359375,0.019598735496401787,0.01549267303198576,-0.01926557347178459
1772789174165546200,15.504546142578125,0.060680657625198364,0.05067196488380432,-0.016391489654779434
1772789174185579300,15.524579345703126,0.0716472864151001,0.08703529834747314,0.0215337872505188
1772789174205612300,15.5446123046875,0.04933825507760048,0.04970284178853035,0.01552170142531395
1772789174225645300,15.564645263671874,0.024894697591662407,0.00014647385978605598,-0.01937316544353962
1772789174245678000,15.584677978515625,0.03804325684905052,0.02413835935294628,-0.03418806567788124
1772789174265711400,15.60471142578125,0.06675026565790176,0.05651840195059776,-0.03537849709391594
1772789174285743900,15.624743896484375,0.07078975439071655,0.056959424167871475,-0.039212651550769806
1772789174305777200,15.644777099609374,0.056528255343437195,0.028443625196814537,-0.026545323431491852
1772789174325810000,15.664809814453125,0.043598610907793045,-0.019094333052635193,0.005155080929398537
1772789174345843200,15.68484326171875,0.05525446683168411,-0.020531639456748962,0.008069911040365696
1772789174365876000,15.7048759765625,0.0783320888876915,0.01979687437415123,0.02684359811246395
1772789174385909000,15.724908935546875,0.08190711587667465,0.04037698358297348,0.04896168410778046
1772789174405942000,15.74494189453125,0.07258738577365875,-0.0037119139451533556,0.056590307503938675
1772789174425975000,15.76497509765625,0.0739370733499527,-0.054662179201841354,0.048899099230766296
1772789174446008000,15.785008056640624,0.09254404902458191,-0.03820837289094925,0.04663514718413353
1772789174466041000,15.805041015625,0.10727372765541077,-0.0447821170091629,0.053582269698381424
1772789174486073900,15.825073974609374,0.0996224656701088,-0.0713261142373085,0.05873015895485878
1772789174506107100,15.845107177734375,0.08315373957157135,-0.09699472039937973,0.04934331402182579
1772789174526140000,15.865139892578124,0.07758400589227676,-0.09552305936813354,0.02497991733253002
1772789174546173200,15.885173095703125,0.08579692989587784,-0.056707486510276794,0.0016450346447527409
1772789174566206000,15.9052060546875,0.08403684943914413,-0.010573548264801502,0.02076653018593788
1772789174586239000,15.925239013671876,0.06641364097595215,0.0253402441740036,0.008008125238120556
1772789174606272000,15.94527197265625,0.031369905918836594,0.00290364446118474,-0.019899938255548477
1772789174626305000,15.965304931640626,0.007200921420007944,-0.030219154432415962,-0.02965989150106907
1772789174646338000,15.985338134765625,-0.0011984225129708648,-0.010457701049745083,0.004671184346079826
1772789174666369800,16.005369873046874,0.018213357776403427,-0.010364756919443607,0.025056883692741394
1772789174686403000,16.025403076171877,0.02593466080725193,-0.020678913220763206,0.029866019263863564
1772789174706435800,16.045435791015624,0.02371305227279663,-0.009242500178515911,0.041679270565509796
1772789174726469000,16.06546923828125,0.011118697002530098,0.004252802114933729,0.023004917427897453
1772789174746502000,16.085501953125,-0.03394438326358795,-0.003436010330915451,0.01835477165877819
1772789174766535200,16.10553515625,-0.06975005567073822,-0.025074725970625877,0.004111654590815306
1772789174786568000,16.12556787109375,-0.05445951223373413,-0.012836703099310398,0.017410682514309883
1772789174806601000,16.14560107421875,-0.02684413082897663,-0.0042131207883358,0.06980065256357193
1772789174826634000,16.165634033203126,-0.021936191245913506,0.0321989506483078,0.08893918991088867
1772789174846667000,16.1856669921875,-0.04139990359544754,0.036856018006801605,0.04109257459640503
1772789174866700000,16.205699951171876,-0.06235205754637718,-0.005281847435981035,-0.009042763151228428
1772789174886733000,16.225733154296876,-0.060506753623485565,0.04977501183748245,0.01338930893689394
1772789174906765800,16.245765869140627,-0.04772624373435974,0.12539812922477722,0.056174587458372116
1772789174926799000,16.265799072265626,-0.03632205352187157,0.09761976450681686,0.02870781160891056
1772789174946832000,16.285831787109377,-0.03328898176550865,0.08946356922388077,-0.00965662207454443
1772789174966865200,16.305865234375,-0.028548287227749825,0.11219098418951035,-0.015851667150855064
1772789174986898000,16.32589794921875,-0.032159801572561264,0.09170275926589966,-0.04662236198782921
1772789175006931000,16.345930908203126,-0.04044649377465248,0.02298121526837349,-0.06096668168902397
1772789175026964000,16.3659638671875,-0.04968499764800072,-0.017838118597865105,-0.027397003024816513
1772789175046998000,16.385998046875,-0.04302283376455307,0.02785773016512394,0.022071480751037598
1772789175067034000,16.4060341796875,-0.03224209323525429,0.028844431042671204,0.042572759091854095
1772789175087067000,16.42606689453125,-0.07715710252523422,-0.04373922571539879,0.02901087887585163
1772789175107100000,16.446099853515626,-0.14944328367710114,-0.081889808177948,0.04905995354056358
1772789175127133000,16.4661328125,-0.1809988170862198,-0.05637139827013016,0.08072254061698914
1772789175147166000,16.486166015625,-0.1393752098083496,0.008460329845547676,0.08414150774478912
1772789175167199000,16.506198974609376,-0.10898640751838684,0.0932290107011795,0.0686807930469513
1772789175187232000,16.52623193359375,-0.13588859140872955,0.12950871884822845,0.04781785607337952
1772789175207265000,16.54626513671875,-0.20678193867206573,0.05937677249312401,0.015223161317408085
1772789175227298000,16.566298095703125,-0.24122273921966553,-0.009633186273276806,0.0020660804584622383
1772789175247330800,16.586330810546876,-0.21247364580631256,-0.00003941478280466981,0.0104150902479887
1772789175267364400,16.6063642578125,-0.16509974002838135,0.02136813849210739,0.05566086620092392
1772789175287397400,16.6263974609375,-0.15750546753406525,-0.05409705638885498,0.08984892815351486
1772789175307430100,16.64643017578125,-0.142520934343338,-0.13402917981147766,0.16262780129909515
1772789175327463400,16.66646337890625,-0.10386408120393753,-0.10376793891191483,0.18546094000339508
1772789175347496200,16.68649609375,-0.08721053600311279,-0.1778232604265213,0.20066626369953156
1772789175367529500,16.706529541015627,-0.09597047418355942,-0.27001070976257324,0.22988033294677734
1772789175387562200,16.726562255859374,-0.09229264408349991,-0.23591159284114838,0.3123917281627655
1772789175407595500,16.746595458984373,0.004225371405482292,-0.06107853353023529,0.28015390038490295
1772789175427628300,16.766628173828124,0.06256271153688431,0.004863997455686331,0.1770128607749939
1772789175447661000,16.7866611328125,0.05742174759507179,-0.04573073610663414,0.06275366246700287
1772789175467694300,16.8066943359375,0.047391485422849655,0.023381222039461136,0.007062437012791634
1772789175487727000,16.82672705078125,0.05360277369618416,0.1344131976366043,-0.022590264678001404
1772789175507760400,16.846760498046876,0.0848429873585701,0.14854659140110016,-0.05781376361846924
1772789175527793200,16.866793212890624,0.08963427692651749,0.18574562668800354,-0.0710507407784462
1772789175547826200,16.886826171875,0.031085215508937836,0.1861448436975479,-0.06911728531122208
1772789175567859200,16.906859130859374,-0.07713393121957779,0.12658271193504333,-0.11348848044872284
1772789175587892200,16.926892333984377,-0.17795801162719727,-0.015598933212459087,-0.1628991663455963
1772789175607925200,16.94692529296875,-0.18907910585403442,-0.08840683102607727,-0.16361743211746216
1772789175627958300,16.966958251953123,-0.11304692924022675,-0.05171086639165878,-0.11476626247167587
1772789175647991300,16.9869912109375,-0.027044666931033134,-0.05294337496161461,-0.02147839404642582
1772789175668024300,17.0070244140625,0.018272479996085167,-0.030362699180841446,0.02369840443134308
1772789175688057000,17.02705712890625,0.013316604308784008,-0.05645928159356117,-0.049671150743961334
1772789175708090400,17.04709033203125,-0.011669439263641834,-0.1777566820383072,-0.10236312448978424
1772789175728123100,17.067123046875,-0.023603063076734543,-0.2500455379486084,-0.059667326509952545
1772789175748156400,17.087156494140626,0.046664174646139145,-0.1869288682937622,0.08479584753513336
1772789175768189200,17.107189208984376,0.13362464308738708,-0.15535390377044678,0.19445523619651794
1772789175788222200,17.12722216796875,0.20488576591014862,-0.19754768908023834,0.1696806401014328
1772789175808255200,17.147255126953127,0.19489198923110962,-0.18744152784347534,0.15405482053756714
1772789175828288300,17.167288330078126,0.11263946443796158,-0.10714802145957947,0.1438799351453781
1772789175848321300,17.1873212890625,0.034219756722450256,-0.11851466447114944,0.12225214391946793
1772789175868355300,17.207355224609376,0.01918940618634224,-0.21837441623210907,0.07268405705690384
1772789175888388400,17.227388427734375,0.04092106595635414,-0.2333589494228363,0.05903668701648712
1772789175908421400,17.24742138671875,0.08335933834314346,-0.11758175492286682,0.08076408505439758
1772789175928454100,17.2674541015625,0.10359110683202744,0.024957813322544098,0.02099769376218319
1772789175948487200,17.287487060546876,0.0219082273542881,-0.002412291243672371,-0.08967369049787521
1772789175968520200,17.307520263671876,-0.12891989946365356,-0.21045629680156708,-0.22017231583595276
1772789175988553200,17.32755322265625,-0.15884211659431458,-0.24148346483707428,-0.2742166519165039
1772789176008586200,17.347586181640626,-0.09228385984897614,-0.17314088344573975,-0.25432682037353516
1772789176028619300,17.367619384765625,0.07829932868480682,-0.0749589279294014,-0.15948127210140228
1772789176048652300,17.38765234375,0.2189941257238388,0.14517183601856232,-0.018439460545778275
1772789176068685300,17.407685302734375,0.2046831101179123,0.2244536131620407,0.0010969560826197267
1772789176088718000,17.427718017578126,0.10626251995563507,0.0412885844707489,-0.094612255692482
1772789176108751400,17.44775146484375,0.09053442627191544,-0.02286403626203537,-0.11549463868141174
1772789176128784100,17.4677841796875,0.1211051195859909,0.1249438002705574,-0.0507100485265255
1772789176148817400,17.4878173828125,0.09719419479370117,0.1369703710079193,-0.03822807967662811
1772789176168850200,17.50785009765625,0.025355158373713493,0.024661405012011528,-0.04121002182364464
1772789176188883200,17.52788330078125,-0.06381359696388245,-0.18039187788963318,-0.01558455266058445
1772789176208916200,17.547916259765625,-0.031323034316301346,-0.25937163829803467,0.038186002522706985
1772789176228949200,17.56794921875,0.08059098571538925,-0.09469135850667953,0.15578293800354004
1772789176248982300,17.587982177734375,0.1576458215713501,-0.026451313868165016,0.22450900077819824
1772789176269015300,17.608015380859374,0.21518607437610626,-0.06991303712129593,0.1626051515340805
1772789176289048300,17.62804833984375,0.17161943018436432,-0.05470079556107521,0.11269192397594452
1772789176309081300,17.648081298828124,0.058938685804605484,-0.039379630237817764,0.11169217526912689
1772789176329114400,17.6681142578125,-0.06234726309776306,-0.09685491025447845,0.08069191873073578
1772789176349147400,17.6881474609375,-0.0900699719786644,-0.14044180512428284,0.02901620604097843
1772789176369180400,17.708180419921874,-0.03026815690100193,0.01555259432643652,0.028300346806645393
1772789176389213400,17.72821337890625,0.0484950989484787,0.1989743560552597,0.04217888042330742
1772789176409246500,17.74824658203125,0.010026535019278526,0.13360439240932465,0.01125372014939785
1772789176429279200,17.768279296875,-0.2356109321117401,0.010604707524180412,-0.10542256385087967
1772789176449312500,17.7883125,-0.24847425520420074,-0.1533709168434143,-0.24237269163131714
1772789176469345300,17.80834521484375,-0.07989110052585602,0.07022649049758911,-0.21409684419631958
1772789176489378600,17.828378662109376,-0.008666458539664745,0.3376336991786957,-0.10325101763010025
