time,seconds_elapsed,z,y,x
1772791741962958000,13.1289580078125,-2.6993777751922607,6.122069358825684,2.9783437252044678
1772791741983059000,13.149058837890625,-1.9670090675354004,6.035516738891602,2.6403887271881104
1772791742003159800,13.169159912109375,-1.0953571796417236,5.351085186004639,1.9146779775619507
1772791742023261000,13.189260986328126,-0.6785728931427002,3.7976644039154053,1.268329381942749
1772791742043361800,13.20936181640625,-0.4316980540752411,2.2666144371032715,0.5218459963798523
1772791742063462700,13.229462646484375,-0.16857795417308807,1.410408854484558,0.007590002380311489
1772791742083563800,13.249563720703126,-0.18242637813091278,1.1568762063980103,-0.20013637840747833
1772791742103664600,13.26966455078125,-0.4775043725967407,1.132907748222351,-0.12290477752685547
1772791742123765500,13.289765625,-0.7251781225204468,1.0380992889404297,-0.011318424716591835
1772791742143867000,13.309866943359374,-0.7438202500343323,0.2841590344905853,-0.24887219071388245
1772791742163969300,13.32996923828125,-0.49747806787490845,-0.7134602665901184,-0.8539418578147888
1772791742184071700,13.35007177734375,-0.25433167815208435,-1.4639383554458618,-1.5261231660842896
1772791742204174000,13.370174072265625,-0.28549063205718994,-1.651957392692566,-1.945570707321167
1772791742224276500,13.3902763671875,-0.3296990692615509,-1.1816436052322388,-1.913080096244812
1772791742244379000,13.41037890625,0.10705898702144623,-0.642353892326355,-1.1508840322494507
1772791742264481300,13.430481201171874,0.8689886927604675,-1.2362383604049683,-0.07523423433303833
1772791742284583700,13.450583740234375,0.8410255312919617,-2.4623565673828125,0.7721828818321228
1772791742304686000,13.47068603515625,1.0695245265960693,-2.7158894538879395,1.2419641017913818
1772791742324788500,13.49078857421875,2.1789965629577637,-2.2242703437805176,1.8033579587936401
1772791742344891000,13.510890869140624,3.642935037612915,-1.9105501174926758,1.2808462381362915
1772791742364993300,13.5309931640625,4.731634140014648,-1.5757911205291748,-1.404949426651001
1772791742385095700,13.551095703125,5.513271331787109,-4.063980579376221,-4.938162326812744
1772791742405198000,13.571197998046875,5.745232582092285,-9.190028190612793,-6.848179817199707
1772791742425300200,13.59130029296875,5.203279495239258,-9.81347370147705,-6.865756511688232
1772791742445402600,13.611402587890625,3.4213600158691406,-3.9236319065093994,-2.9794089794158936
1772791742465505000,13.631505126953124,2.1102869510650635,-2.397641897201538,0.8755134344100952
1772791742485607400,13.651607421875,2.650641918182373,-2.2580924034118652,-0.2973416745662689
1772791742505709800,13.671709716796874,2.0117502212524414,-0.5411538481712341,-1.4600768089294434
1772791742525812200,13.691812255859375,2.1318585872650146,-0.20586217939853668,-1.2374367713928223
1772791742545914600,13.71191455078125,1.7363795042037964,-1.4426331520080566,-0.405998557806015
1772791742566017000,13.73201708984375,0.8197202682495117,-1.5339794158935547,-0.6422207355499268
1772791742586119400,13.752119384765624,-0.06551370769739151,-0.8969519138336182,-1.756486415863037
1772791742606221800,13.772221923828125,-0.5089296698570251,-0.29161590337753296,-2.7485129833221436
1772791742626324200,13.79232421875,-0.6016075611114502,0.1254347860813141,-3.0049753189086914
1772791742646426000,13.812426025390625,-0.8769782185554504,0.28256115317344666,-2.57460880279541
1772791742666527500,13.832527587890626,-1.0578067302703857,0.3129211664199829,-2.0212044715881348
1772791742686629000,13.852629150390625,-1.013864517211914,0.19947059452533722,-1.7133432626724243
1772791742706730500,13.87273046875,-1.1142656803131104,-0.1105210930109024,-1.479517936706543
1772791742726831900,13.892831787109374,-1.2705930471420288,-0.45113909244537354,-1.2925641536712646
1772791742746933200,13.912933349609375,-1.1789803504943848,-0.39414751529693604,-1.1700588464736938
1772791742767035000,13.933034912109376,-1.0799108743667603,-0.07004107534885406,-0.8201197385787964
1772791742787136300,13.95313623046875,-1.0386319160461426,0.5086633563041687,-0.09094687551259995
1772791742807237600,13.973237548828125,-0.7749792337417603,0.9898961186408997,1.020655632019043
1772791742827339000,13.993339111328124,-0.48176541924476624,1.1973562240600586,2.221740245819092
1772791742847440600,14.013440673828125,-0.46924859285354614,1.0250498056411743,3.19565749168396
1772791742867542000,14.0335419921875,-0.957139253616333,0.8042739629745483,3.288867950439453
1772791742887643400,14.053643310546875,-1.6484953165054321,0.31984537839889526,1.5511568784713745
1772791742907744800,14.073744873046875,-1.8474332094192505,0.2556632459163666,-2.193244457244873
1772791742927846400,14.093846435546874,-2.3132197856903076,1.844770073890686,-2.6614277362823486
1772791742947947800,14.11394775390625,-3.192328453063965,5.254678726196289,1.1277146339416504
1772791742968049200,14.134049072265626,-3.5848779678344727,6.053892612457275,6.00129508972168
1772791742988150500,14.154150634765625,-3.8354814052581787,5.962279796600342,7.081472396850586
1772791743008252200,14.174252197265625,-4.2996697425842285,5.851492404937744,4.134154796600342
1772791743028353500,14.194353515625,-4.40113639831543,6.280261039733887,2.024400234222412
1772791743048455000,14.214454833984375,-4.187018394470215,6.485324382781982,1.7037558555603027
1772791743068556300,14.234556396484376,-3.8288233280181885,5.730851650238037,1.9032264947891235
1772791743088658000,14.254657958984374,-3.4498560428619385,4.680768013000488,1.8001621961593628
1772791743108759300,14.27475927734375,-2.8679556846618652,3.7382760047912598,0.7905586957931519
1772791743128860700,14.294860595703126,-2.3204102516174316,3.323622226715088,-0.389220654964447
1772791743148962300,14.31496240234375,-1.8623470067977905,3.073019027709961,-1.203614592552185
1772791743169064000,14.33506396484375,-1.3491562604904175,2.6980462074279785,-1.2936294078826904
1772791743189165800,14.355165771484375,-0.6335654854774475,2.0847206115722656,-0.7298386693000793
1772791743209267500,14.375267333984375,0.1842905879020691,1.270060420036316,-0.1189100444316864
1772791743229369000,14.395369140625,0.7771097421646118,0.44394856691360474,0.19427743554115295
1772791743249470700,14.415470703125,0.9957550764083862,-0.42850226163864136,0.2810963988304138
1772791743269572600,14.435572509765626,0.9789772033691406,-1.2335751056671143,0.14074794948101044
1772791743289674200,14.45567431640625,0.9560739994049072,-1.9880480766296387,-0.07257107645273209
1772791743309776000,14.47577587890625,1.2687288522720337,-2.805105209350586,-0.09920266270637512
1772791743329877800,14.495877685546875,1.8916417360305786,-3.5316150188446045,0.05446159839630127
1772791743349979400,14.5159794921875,2.545713424682617,-3.9553234577178955,0.30186906456947327
1772791743370081000,14.5360810546875,3.0549094676971436,-4.028560161590576,0.6853639483451843
1772791743390182700,14.5561826171875,3.6248254776000977,-3.995537281036377,1.203614592552185
1772791743410284500,14.576284423828126,4.238417148590088,-4.028027534484863,1.9061559438705444
1772791743430386200,14.59638623046875,4.935632228851318,-4.241080284118652,2.491518259048462
1772791743450487800,14.61648779296875,6.4126200675964355,-4.5705132484436035,1.1466230154037476
1772791743470589400,14.63658935546875,9.0145263671875,-6.736194133758545,-3.5810165405273438
1772791743490691300,14.65669140625,10.935995101928711,-9.602019309997559,-7.54299783706665
1772791743510793000,14.67679296875,11.280075073242188,-9.928789138793945,-8.164046287536621
1772791743530894600,14.69689453125,10.13997745513916,-8.167109489440918,-7.00637149810791
1772791743550996500,14.71699658203125,9.763140678405762,-7.442463397979736,-5.77625846862793
1772791743571098000,14.73709814453125,11.881416320800781,-9.434240341186523,-5.098750591278076
1772791743591199700,14.75719970703125,14.273998260498047,-10.737323760986328,-3.804988145828247
1772791743611301400,14.77730126953125,13.0995454788208,-8.126362800598145,-2.9756805896759033
1772791743631403300,14.7974033203125,8.602802276611328,-4.845617294311523,-5.637507915496826
1772791743651505000,14.8175048828125,2.861830472946167,0.003728422336280346,-7.435672760009766
1772791743671606800,14.837606689453125,-0.602672815322876,4.916191101074219,-5.478517055511475
1772791743691708700,14.857708740234376,-0.9265129566192627,4.209122657775879,-2.7527740001678467
1772791743711810300,14.877810302734375,-0.5297023057937622,1.7254606485366821,-1.1319756507873535
1772791743731912200,14.897912109375,0.23728744685649872,-0.9957550764083862,-0.84675133228302
1772791743752014000,14.91801416015625,1.1464898586273193,-2.3883209228515625,-1.1663304567337036
1772791743772115700,14.93811572265625,1.9630143642425537,-2.1366522312164307,-1.4864420890808105
1772791743792217600,14.958217529296874,2.425072431564331,-1.3057467937469482,-2.351968765258789
1772791743812319500,14.978319580078125,2.320143938064575,-0.2751043140888214,-4.07529878616333
1772791743832421400,14.99842138671875,1.9976354837417603,0.12277162075042725,-5.570928573608398
1772791743852523000,15.01852294921875,2.3094913959503174,-0.8500803112983704,-5.591967582702637
1772791743872625000,15.038625,2.573676586151123,-2.7385261058807373,-4.370110511779785
1772791743892726800,15.058726806640625,2.148103952407837,-4.844818592071533,-2.2616875171661377
1772791743912828700,15.07882861328125,1.1896330118179321,-5.422723770141602,-0.04407527670264244
1772791743932930300,15.098930419921874,0.5171854496002197,-3.878624439239502,0.9594029784202576
1772791743953032200,15.1190322265625,0.1272989958524704,-2.186453342437744,1.0251829624176025
1772791743973134000,15.139134033203124,-0.4447475075721741,-0.5408875346183777,1.397758960723877
1772791744013337600,15.179337646484376,-2.392315626144409,1.1664636135101318,2.5498414039611816
1772791744033439500,15.199439453125,-2.7981810569763184,1.592302680015564,3.134937286376953
1772791744053541400,15.219541259765625,-3.080209493637085,2.253298759460449,3.4680986404418945
1772791744073643000,15.23964306640625,-3.4290833473205566,3.2945938110351562,3.3200268745422363
1772791744093745000,15.259744873046875,-3.7244277000427246,4.025630950927734,2.9991161823272705
1772791744113846800,15.2798466796875,-4.030690670013428,4.083421230316162,2.9083025455474854
1772791744133948400,15.299948486328125,-4.532163619995117,3.767038106918335,3.39672589302063
1772791744154049300,15.32004931640625,-4.937230110168457,3.370760202407837,4.2241692543029785
1772791744174150000,15.34014990234375,-5.130043029785156,2.7326672077178955,4.602071762084961
1772791744194250500,15.36025048828125,-5.583312511444092,1.8998974561691284,4.901144504547119
1772791744214351000,15.38035107421875,-6.6405863761901855,2.2809956073760986,5.089163303375244
1772791744234451700,15.40045166015625,-7.605182647705078,4.2948760986328125,4.93256950378418
1772791744254552300,15.42055224609375,-7.489335060119629,6.406494617462158,4.390350341796875
1772791744274653000,15.44065283203125,-6.735927581787109,7.5391364097595215,3.7269575595855713
1772791744294753500,15.46075341796875,-6.211551666259766,7.507710933685303,3.3224236965179443
1772791744314854100,15.480854248046874,-5.957486152648926,6.906369686126709,3.0707552433013916
1772791744334954800,15.500954833984375,-5.496227264404297,6.422473907470703,2.8284077644348145
1772791744355055400,15.521055419921876,-5.217660903930664,6.168142318725586,2.569016218185425
1772791744375156000,15.541156005859374,-5.29649019241333,5.793968200683594,2.3988401889801025
1772791744395256600,15.561256591796875,-5.516733646392822,4.887429237365723,2.3016350269317627
1772791744415357200,15.581357177734375,-5.393429279327393,3.931887626647949,2.0555591583251953
1772791744435457800,15.601457763671876,-4.857601642608643,3.426952838897705,1.6446337699890137
1772791744455558400,15.621558349609375,-4.237884521484375,3.351052761077881,1.4688652753829956
1772791744475659000,15.641658935546875,-3.8216328620910645,2.9249472618103027,2.025465488433838
1772791744495759600,15.661759521484376,-3.17102313041687,2.010418653488159,2.7865962982177734
1772791744515860200,15.681860107421874,-2.384592294692993,0.9406276941299438,2.954108953475952
1772791744535960800,15.7019609375,-1.3781846761703491,0.049801070243120193,2.3493056297302246
1772791744556061400,15.7220615234375,-0.3518032729625702,-0.3086601197719574,1.5072147846221924
1772791744576162000,15.742162109375,0.6285054683685303,-0.6823012828826904,0.023568956181406975
1772791744596262700,15.7622626953125,1.8508954048156738,-1.5765900611877441,-1.8547569513320923
1772791744616363300,15.78236328125,3.2964580059051514,-3.2242863178253174,-3.087799549102783
1772791744636463900,15.8024638671875,4.597677230834961,-4.6844964027404785,-3.291264772415161
1772791744656564000,15.82256396484375,5.731916904449463,-5.797163963317871,-2.789259433746338
1772791744676664000,15.8426640625,6.841388702392578,-7.263765811920166,-2.061418056488037
1772791744696764200,15.86276416015625,8.945283889770508,-9.73437786102295,-2.117344379425049
1772791744716864500,15.882864501953126,9.735177040100098,-11.878487586975098,-1.6283884048461914
1772791744736964600,15.902964599609374,5.763874530792236,-8.286151885986328,-1.4733926057815552
1772791744757064700,15.923064697265625,1.788044810295105,-0.6372938752174377,-2.1559603214263916
1772791744777164800,15.943164794921875,0.5459475517272949,2.654103994369507,-1.848631739616394
1772791744797265000,15.963264892578126,0.6775075793266296,2.0279953479766846,-0.6816354990005493
1772791744817365200,15.983365234375,0.45779699087142944,0.3344927430152893,-0.09733845293521881
1772791744837465300,16.00346533203125,0.2953443229198456,-1.0234519243240356,-0.03368895873427391
1772791744857565400,16.0235654296875,0.29214853048324585,-1.6889753341674805,-0.37750276923179626
1772791744877665500,16.04366552734375,0.03382211551070213,-1.6128089427947998,-0.7604650259017944
1772791744897765600,16.063765625,-0.36591801047325134,-1.068192958831787,-1.0374335050582886
1772791744917866000,16.083865966796875,-0.5736443996429443,-0.38695698976516724,-1.1191924810409546
1772791744937966000,16.103966064453125,-0.6719149947166443,0.5097286105155945,-0.9074713587760925
1772791744958066200,16.124066162109376,-0.8021434545516968,1.333709955215454,-0.4552670121192932
1772791744978166300,16.144166259765626,-0.9355676770210266,2.039447069168091,0.03715106472373009
1772791744998266400,16.164266357421877,-1.1464898586273193,2.568350315093994,0.44887542724609375
1772791745018366500,16.184366455078123,-1.4218604564666748,3.0983190536499023,0.7074681520462036
1772791745038466800,16.204466796875,-1.38111412525177,3.819502353668213,0.905340850353241
1772791745058567000,16.22456689453125,-0.7502118349075317,4.110851764678955,1.570864200592041
1772791745078667000,16.2446669921875,0.20426428318023682,3.7433359622955322,3.0222856998443604
1772791745098767000,16.26476708984375,0.0612526535987854,3.5310821533203125,4.455597877502441
1772791745118867200,16.2848671875,-1.2418309450149536,3.7827508449554443,5.207407474517822
1772791745138967600,16.304967529296874,-2.1968398094177246,4.465318202972412,5.167993068695068
1772791745159068700,16.325068603515625,-2.526538848876953,5.024847984313965,4.636959075927734
1772791745179169800,16.345169677734376,-2.9736831188201904,5.232840538024902,3.7402734756469727
1772791745199270700,16.365270751953126,-3.442931652069092,5.498091220855713,2.4744739532470703
1772791745239473000,16.405472900390624,-3.2178947925567627,6.530598163604736,0.46938174962997437
1772791745259574000,16.425573974609375,-2.8602325916290283,6.047767162322998,0.13675320148468018
1772791745279675100,16.445675048828125,-2.489520788192749,4.924180507659912,0.44887542724609375
1772791745299776300,16.4657763671875,-2.1435766220092773,4.177164554595947,0.7831018567085266
1772791745319877400,16.48587744140625,-1.8410416841506958,4.112183570861816,0.8499471545219421
1772791745339978500,16.505978515625,-1.445828914642334,4.307126522064209,0.6986796855926514
1772791745360079400,16.526079345703124,-1.1169288158416748,4.3377532958984375,0.6225133538246155
1772791745380180500,16.546180419921875,-0.9174582362174988,4.073301315307617,0.7641934156417847
1772791745400281600,16.566281494140625,-0.7736476063728333,3.6647727489471436,0.9104008674621582
1772791745420382700,16.5863828125,-0.6466149687767029,3.2642338275909424,0.8808397650718689
1772791745440483800,16.60648388671875,-0.43436118960380554,3.0322725772857666,0.683233380317688
1772791745460585000,16.6265849609375,-0.234091654419899,2.660762071609497,0.23928481340408325
1772791745480686000,16.64668603515625,-0.045007385313510895,2.1915132999420166,-0.37510591745376587
1772791745500787000,16.666786865234375,0.07776423543691635,1.5707310438156128,-0.7854986786842346
1772791745520888000,16.68688818359375,0.2655169367790222,0.9835045337677002,-1.0970882177352905
1772791745540989200,16.7069892578125,0.5800359845161438,0.6058686375617981,-1.2171967029571533
1772791745561090300,16.72709033203125,1.0628666877746582,0.679638147354126,-1.1093387603759766
1772791745581191400,16.74719140625,1.9220017194747925,0.5123917460441589,-1.0294439792633057
1772791745601292500,16.76729248046875,2.6173524856567383,-0.03169158846139908,-1.0262482166290283
1772791745621393700,16.7873935546875,3.2887349128723145,-0.654604434967041,-0.8677902817726135
1772791745641495000,16.8074951171875,3.889277219772339,-1.6791216135025024,-1.1231871843338013
1772791745661597200,16.82759716796875,4.2011332511901855,-3.3252201080322266,-1.9823222160339355
1772791745681699600,16.847699462890624,3.9697046279907227,-4.353465557098389,-2.3831276893615723
1772791745701802000,16.867802001953127,3.3939294815063477,-4.115645408630371,-2.5418519973754883
1772791745721904400,16.887904296875,2.7196178436279297,-3.539604425430298,-3.4446628093719482
1772791745742006800,16.9080068359375,2.0679428577423096,-2.487656593322754,-4.614322185516357
1772791745762109000,16.92810888671875,1.8335847854614258,-1.4887057542800903,-5.3477559089660645
1772791745782211300,16.94821142578125,1.8338510990142822,-1.35421621799469,-5.271589756011963
1772791745802313700,16.968313720703126,1.9028270244598389,-1.8170732259750366,-4.331228256225586
1772791745822416100,16.988416015625,1.8961690664291382,-2.1299943923950195,-3.056107997894287
1772791745842518500,17.0085185546875,1.719069004058838,-2.1555607318878174,-1.7117453813552856
1772791745862621000,17.028620849609375,1.6223963499069214,-2.02160382270813,-0.4616585671901703
1772791745882723300,17.048723388671874,1.4223930835723877,-1.498293161392212,0.5135901570320129
1772791745902825500,17.068825439453125,1.2735224962234497,-0.8458192348480225,1.0086714029312134
1772791745922927900,17.088927978515624,1.1422288417816162,-0.04713791236281395,1.231577754020691
1772791745943030300,17.1090302734375,0.9339697957038879,0.8125297427177429,1.325587272644043
1772791745963132700,17.129132568359374,0.6676539182662964,1.4674005508422852,1.4361083507537842
1772791745983235000,17.149235107421877,0.4210454225540161,1.837579607963562,1.573793649673462
1772791746003337200,17.169337158203124,0.21145480871200562,2.0375828742980957,1.7010927200317383
1772791746023439600,17.189439697265627,0.10998845845460892,2.2253355979919434,1.8206685781478882
1772791746043542000,17.2095419921875,0.05432844161987305,2.5382566452026367,1.9745991230010986
1772791746063644400,17.22964453125,-0.018109479919075966,3.037865161895752,2.2411813735961914
1772791746083746800,17.249746826171876,0.011185267008841038,3.4314801692962646,2.45503306388855
1772791746103849200,17.26984912109375,0.19867165386676788,3.5113749504089355,2.680069923400879
1772791746123951400,17.289951416015626,0.3241064250469208,3.173419952392578,3.149052143096924
1772791746144053800,17.3100537109375,0.141680046916008,2.910832643508911,3.8755619525909424
1772791746164155600,17.33015576171875,-0.2000032216310501,3.009369373321533,4.453733444213867
1772791746184257500,17.350257568359375,-0.4727106988430023,3.3217580318450928,4.808999061584473
1772791746204359700,17.370359619140626,-0.822383463382721,3.8096487522125244,4.797281265258789
1772791746224461600,17.390461669921876,-1.2223899364471436,4.315649032592773,4.376768112182617
1772791746244563500,17.4105634765625,-1.5214626789093018,4.637092113494873,3.6316165924072266
1772791746264665600,17.43066552734375,-1.6468974351882935,4.66052770614624,2.922417402267456
1772791746284767500,17.450767578125,-1.6572837829589844,4.472508907318115,2.409226655960083
1772791746304869600,17.47086962890625,-1.6908395290374756,4.301534175872803,2.0731360912323
1772791746324971500,17.490971435546875,-1.7353142499923706,4.181159496307373,1.9200043678283691
1772791746345073400,17.511073486328126,-1.7896426916122437,4.101797103881836,1.907753825187683
1772791746365175600,17.531175537109377,-1.7193353176116943,4.116710662841797,1.7714000940322876
1772791746385277400,17.55127734375,-1.5856447219848633,4.1760993003845215,1.4222599267959595
1772791746405379600,17.571379638671875,-1.4588783979415894,4.1611857414245605,1.0744514465332031
1772791746425481500,17.5914814453125,-1.4692647457122803,4.23149299621582,0.890160858631134
1772791746445583400,17.611583251953125,-1.5877752304077148,4.083155155181885,0.7578018307685852
1772791746465685500,17.631685546875,-1.8114806413650513,3.7382760047912598,0.5482112169265747
1772791746485787400,17.651787353515626,-1.9805911779403687,3.3441286087036133,0.17909742891788483
1772791746505889500,17.6718896484375,-2.1747355461120605,3.0732853412628174,-0.38868802785873413
1772791746525991400,17.691991455078124,-2.4061639308929443,2.9851346015930176,-1.048086166381836
1772791746546093300,17.71209326171875,-2.625075578689575,2.900712490081787,-1.697097897529602
1772791746566195500,17.732195556640626,-2.798447370529175,2.8133609294891357,-2.195108652114868
1772791746586297300,17.75229736328125,-2.91615891456604,2.644516706466675,-2.5013718605041504
1772791746606399500,17.7723994140625,-2.676740884780884,2.1568922996520996,-2.726675033569336
1772791746626501400,17.79250146484375,-1.498293161392212,1.81307852268219,-2.39005184173584
1772791746646603300,17.812603271484374,0.6356959939002991,1.3893699645996094,-1.1977556943893433
1772791746666705400,17.832705322265625,2.0767312049865723,-0.8514118790626526,-0.7402250170707703
1772791746686807600,17.8528076171875,1.7608805894851685,-3.7649075984954834,-1.5309168100357056
1772791746706909400,17.872909423828126,1.8524932861328125,-5.269326210021973,-2.8816709518432617
1772791746727011600,17.893011474609374,2.6514408588409424,-5.269059658050537,-4.580766201019287
1772791746747113500,17.913113525390624,2.6567671298980713,-3.3257527351379395,-5.394094944000244
1772791746767215600,17.933215576171875,1.8000290393829346,-0.6554033756256104,-5.048150539398193
1772791746787317500,17.9533173828125,1.2639352083206177,0.8796413540840149,-4.201266288757324
1772791746807419600,17.973419677734373,1.0668613910675049,1.2538151741027832,-2.7975151538848877
1772791746827521500,17.993521484375,1.1478214263916016,0.8372971415519714,-1.2773841619491577
1772791746847623700,18.013623779296875,1.483113169670105,-0.28122955560684204,-0.06431528180837631
1772791746867725800,18.033725830078126,1.867406964302063,-1.421327829360962,0.3860248625278473
1772791746887827700,18.05382763671875,2.0058913230895996,-2.1190755367279053,0.19560901820659637
1772791746907929900,18.073929931640624,1.9510301351547241,-2.145174503326416,-0.1308942586183548
1772791746928031700,18.09403173828125,1.6900405883789062,-1.8303890228271484,-0.45793014764785767
1772791746948134000,18.1141337890625,1.416534185409546,-1.6695342063903809,-0.68083655834198
1772791746968235800,18.13423583984375,1.1025477647781372,-1.6583490371704102,-0.7396923303604126
1772791746988338000,18.154337890625,0.8724508285522461,-1.6679363250732422,-0.7072018384933472
1772791747008439800,18.174439697265626,0.7262434363365173,-1.6492942571640015,-0.7394260168075562
1772791747028542000,18.1945419921875,0.49854332208633423,-1.535577416419983,-0.8643282055854797
1772791747048644000,18.21464404296875,0.1976063847541809,-1.286571979522705,-0.9817734956741333
1772791747088848100,18.25484814453125,-0.03861580416560173,-0.3568632900714874,-1.3436968326568604
1772791747108950000,18.274949951171877,0.03808316960930824,0.16964322328567505,-1.7194684743881226
1772791747129052200,18.29505224609375,0.01784316450357437,0.6269075870513916,-2.157291889190674
1772791747149153300,18.3151533203125,-0.10066740214824677,1.0527466535568237,-2.522677183151245
1772791747169254000,18.33525390625,-0.14008215069770813,1.4245235919952393,-2.7032394409179688
1772791747189354500,18.3553544921875,-0.1621863692998886,1.847166895866394,-2.551172971725464
1772791747209455000,18.375455078125,-0.13182635605335236,2.311089277267456,-1.9458370208740234
1772791747229555700,18.3955556640625,0.02689790353178978,2.2828598022460938,-0.9024113416671753
1772791747249656300,18.41565625,0.18508954346179962,2.363553524017334,0.21718059480190277
1772791747269757000,18.4357568359375,0.44235068559646606,3.0477190017700195,0.855273425579071
1772791747289857300,18.455857177734377,0.570448637008667,3.362504243850708,0.8821713328361511
1772791747309958000,18.4759580078125,0.14061477780342102,3.5001895427703857,0.6938860416412354
1772791747330058500,18.49605859375,0.066046342253685,3.9750308990478516,0.7500786781311035
1772791747350159000,18.5161591796875,0.5757749080657959,4.426702499389648,1.590571641921997
1772791747370259700,18.536259765625,0.7861644625663757,3.389934778213501,3.0246825218200684
1772791747390360300,18.5563603515625,-0.4665854275226593,1.5198646783828735,4.146937847137451
1772791747410461000,18.5764609375,-2.2064270973205566,0.5105275511741638,4.186086177825928
1772791747430561500,18.5965615234375,-2.7462494373321533,1.3150677680969238,3.5527870655059814
1772791747450662100,18.616662109375,-2.6650230884552,2.543316602706909,3.468897581100464
1772791747470762800,18.6367626953125,-3.0935251712799072,2.9433231353759766,3.601522922515869
1772791747490863400,18.65686328125,-3.269293785095215,2.678605079650879,3.6800858974456787
1772791747510963700,18.676963623046873,-2.9379968643188477,2.6258745193481445,3.7903406620025635
1772791747531064600,18.697064697265624,-2.2498364448547363,2.815225124359131,3.3945953845977783
1772791747551165000,18.7171650390625,-1.1739203929901123,2.3720755577087402,2.317880153656006
1772791747571265500,18.737265625,-0.011451583355665207,1.4626067876815796,0.7447523474693298
1772791747591366100,18.7573662109375,0.9427582025527954,1.210405707359314,-0.5034701824188232
1772791747611466800,18.777466796875,1.7129437923431396,0.9869666695594788,-0.9375650882720947
1772791747631567400,18.7975673828125,2.2338576316833496,0.21331901848316193,-0.7612639665603638
1772791747651668500,18.81766845703125,2.2772672176361084,-0.7808381915092468,-0.4712459444999695
1772791747671770000,18.83777001953125,2.0415775775909424,-2.2213406562805176,-0.3122553825378418
1772791747691871700,18.857871826171873,1.6620774269104004,-3.7457327842712402,-0.45899543166160583
1772791747711973400,18.877973388671876,1.6974973678588867,-4.688490867614746,-0.635030210018158
1772791747732075000,18.898074951171875,2.265016555786133,-4.185153961181641,-1.3053473234176636
1772791747752176400,18.91817626953125,3.1862032413482666,-2.470878839492798,-2.742121458053589
1772791747772278000,18.938278076171876,4.093807697296143,-1.4884394407272339,-3.9591851234436035
1772791747792379600,18.958379638671875,4.3103227615356445,-2.0327892303466797,-4.619115829467773
1772791747812481000,18.97848095703125,3.4583780765533447,-3.5340118408203125,-4.965060234069824
1772791747832582700,18.998582763671877,3.0818073749542236,-5.000080585479736,-5.005273818969727
1772791747852684300,19.018684326171876,2.5845956802368164,-4.38542366027832,-4.2598557472229
1772791747872786000,19.038785888671875,1.1691267490386963,-4.310588836669922,-2.365018129348755
1772791747892887300,19.05888720703125,0.6261086463928223,-5.401152610778809,-0.907737672328949
1772791747912989000,19.078989013671876,0.3139864206314087,-3.297523260116577,-2.628937244415283
1772791747933090600,19.099090576171875,-0.44528016448020935,-0.24208113551139832,-3.795933485031128
1772791747953192200,19.119192138671874,-1.966210126876831,1.69350266456604,-0.22011007368564606
1772791747973293600,19.13929345703125,-3.4314801692962646,2.998450517654419,4.992224216461182
1772791747993395200,19.159395263671875,-3.446660041809082,3.098585367202759,7.415699005126953
1772791748013496800,19.179496826171874,-2.518282890319824,2.9963200092315674,6.883599758148193
1772791748033598500,19.199598388671873,-2.4407851696014404,2.55743145942688,5.428449630737305
1772791748053699800,19.219699951171876,-2.7486462593078613,1.556882619857788,5.112865447998047
1772791748073801500,19.239801513671875,-2.620814561843872,0.9070718884468079,4.593815803527832
1772791748093903000,19.259903076171874,-2.159555435180664,0.8506129384040833,2.955174207687378
1772791748114004700,19.280004638671876,-1.7235963344573975,0.7504781484603882,0.8914924263954163
1772791748134106000,19.300106201171875,-1.2937625646591187,0.8700540065765381,-0.6323670744895935
1772791748154207500,19.32020751953125,-0.9020118713378906,1.1225214004516602,-1.3290493488311768
1772791748174308900,19.340308837890625,-0.663126528263092,0.8002792000770569,-1.1314430236816406
1772791748194410000,19.360409912109375,-0.26818010210990906,-0.10972214490175247,-0.4243743419647217
1772791748214511400,19.380511474609374,0.2948116660118103,-1.1685941219329834,0.2510027289390564
1772791748234612700,19.40061279296875,0.7342329025268555,-2.0333218574523926,0.3950796127319336
1772791748254713900,19.4207138671875,0.5187833309173584,-2.426137685775757,-0.6195839047431946
1772791748274815200,19.440815185546874,0.4258390963077545,-2.6066999435424805,-1.7434369325637817
1772791748294916600,19.46091650390625,0.8207855224609375,-2.5728776454925537,-2.2435781955718994
1772791748315017700,19.481017822265624,1.4998910427093506,-2.230395555496216,-2.072070598602295
1772791748335119000,19.501119140625,2.3100240230560303,-2.047436475753784,-1.7580842971801758
1772791748355220500,19.521220458984374,3.551588535308838,-2.4892544746398926,-1.782052755355835
1772791748375321600,19.541321533203124,5.240563869476318,-4.329763412475586,-2.1636834144592285
1772791748395423000,19.561423095703127,5.078643798828125,-5.7532219886779785,-1.6249263286590576
1772791748415524400,19.5815244140625,2.0112175941467285,-3.953725576400757,0.08961529284715652
1772791748435625500,19.60162548828125,1.321992039680481,-1.556882619857788,-0.03315632790327072
1772791748455726800,19.621726806640623,1.0996183156967163,0.6354296803474426,-1.283509373664856
1772791748475828200,19.641828125,0.3427485525608063,0.5589970350265503,-1.5120084285736084
1772791748495929300,19.661929443359377,-0.8612655401229858,1.162735104560852,-1.6443674564361572
