time,seconds_elapsed,z,y,x
1772791735530501400,6.69650146484375,-0.22170796990394592,-2.6628925800323486,-0.45832961797714233
1772791735550603300,6.716603271484375,-0.8206523656845093,-1.771000623703003,-0.3781685531139374
1772791735570705200,6.736705078125,-0.6344975829124451,-1.879657506942749,-0.7342329025268555
1772791735590807000,6.75680712890625,-0.5508744120597839,-2.7446515560150146,-0.48123279213905334
1772791735610908700,6.77690869140625,-0.6225133538246155,-3.6152381896972656,0.3033337891101837
1772791735631010600,6.797010498046875,-0.5660544037818909,-3.644000291824341,1.053545594215393
1772791735651112000,6.81711181640625,-0.6094638705253601,-3.102313756942749,1.5707310438156128
1772791735671213000,6.837213134765625,-0.9452882409095764,-2.800844192504883,1.7148079872131348
1772791735691314000,6.85731396484375,-1.3066788911819458,-2.608297824859619,1.3451615571975708
1772791735711415000,6.8774150390625,-1.454484224319458,-2.3710103034973145,0.5281043648719788
1772791735731516200,6.89751611328125,-1.4499567747116089,-2.4349260330200195,-0.20746007561683655
1772791735751617000,6.917616943359375,-1.3040157556533813,-2.8735482692718506,-0.4881570041179657
1772791735771718100,6.93771826171875,-1.1112029552459717,-3.319627523422241,-0.5067991018295288
1772791735791819300,6.9578193359375,-1.0257155895233154,-3.710312843322754,-0.5097286105155945
1772791735811920100,6.977920166015625,-0.8294408321380615,-4.267712116241455,-0.5193159580230713
1772791735832021200,6.998021240234375,-0.5226449370384216,-4.778772354125977,-0.21784639358520508
1772791735852122400,7.018122314453125,-0.06325002014636993,-5.051745891571045,0.26019060611724854
1772791735872223200,7.03822314453125,0.7953523993492126,-4.3944783210754395,0.438355952501297
1772791735892324400,7.058324462890625,1.611077904701233,-3.2487874031066895,0.41518646478652954
1772791735912425500,7.078425537109375,1.7311863899230957,-2.1454408168792725,-0.34487906098365784
1772791735932526300,7.0985263671875,1.1149314641952515,-1.4809826612472534,-1.2144004106521606
1772791735952627500,7.11862744140625,0.5370259881019592,-1.6144068241119385,-1.1792466640472412
1772791735972728600,7.138728515625,-0.14261215925216675,-2.4469103813171387,0.25007060170173645
1772791735992829400,7.158829345703125,-0.7854986786842346,-2.833068370819092,1.5315825939178467
1772791736012930600,7.1789306640625,-1.4084115028381348,-1.8210680484771729,1.3725920915603638
1772791736033031700,7.19903173828125,-2.168743371963501,-0.4253064692020416,0.4609927833080292
1772791736053132800,7.2191328125,-2.463022470474243,0.49028754234313965,-0.35819485783576965
1772791736073233700,7.239233642578125,-2.2401161193847656,0.8064044713973999,-0.3049316704273224
1772791736093334800,7.259334716796875,-1.8923075199127197,0.8884297609329224,0.696682333946228
1772791736113436000,7.279435791015625,-1.4281189441680908,0.7158570885658264,1.9286595582962036
1772791736133536800,7.299536865234375,-1.077913522720337,0.3289000988006592,2.5835304260253906
1772791736153638100,7.31963818359375,-0.8893618583679199,-0.17337164282798767,2.56115984916687
1772791736173739500,7.339739501953125,-0.8624640107154846,-0.4708464741706848,2.1859207153320312
1772791736193841000,7.3598408203125,-0.8973513841629028,-0.26818010210990906,1.4658026695251465
1772791736213942300,7.3799423828125,-0.8970850706100464,0.28362640738487244,0.630103349685669
1772791736234043600,7.400043701171875,-0.8363650441169739,0.7257107496261597,-0.0612526535987854
1772791736254145000,7.42014501953125,-0.7846997380256653,0.7227813005447388,-0.39734330773353577
1772791736274246400,7.440246337890625,-0.8627303242683411,0.20160111784934998,-0.06444844603538513
1772791736294347500,7.460347412109375,-1.0379661321640015,-0.012516846880316734,0.6340981125831604
1772791736314449000,7.480448974609375,-1.0411618947982788,0.17097479104995728,1.4338446855545044
1772791736334550300,7.50055029296875,-0.9807082414627075,-0.10679266601800919,2.2426459789276123
1772791736354651600,7.520651611328125,-0.9612671732902527,-0.7502118349075317,2.5656871795654297
1772791736374753000,7.5407529296875,-0.7988144755363464,-0.7930886745452881,2.2069597244262695
1772791736394854400,7.5608544921875,-0.6488786339759827,-0.1177116185426712,1.128114104270935
1772791736414955800,7.580955810546875,-0.32743537425994873,0.6394244432449341,-0.09880319237709045
1772791736435057200,7.60105712890625,1.0286450386047363,0.030093694105744362,-1.0546108484268188
1772791736455158500,7.621158447265625,2.6928529739379883,-2.1891164779663086,-1.601889967918396
1772791736475260000,7.641260009765625,5.002344131469727,-4.070638179779053,-1.4042836427688599
1772791736495361300,7.661361328125,6.667617321014404,-5.5348429679870605,-0.6066675782203674
1772791736535564000,7.70156396484375,5.476386547088623,-4.082355976104736,-0.2474074512720108
1772791736555665400,7.72166552734375,4.052395820617676,-2.715623140335083,-1.259141445159912
1772791736575766800,7.741766845703125,3.483278512954712,-1.963813304901123,-1.827193260192871
1772791736595868200,7.7618681640625,3.192195415496826,-1.904158592224121,-1.535577416419983
1772791736615969500,7.781969482421875,2.692586660385132,-2.3965766429901123,-1.2357057332992554
1772791736636071000,7.80207080078125,2.0323896408081055,-1.9230669736862183,-1.4897710084915161
1772791736656172300,7.82217236328125,1.47152841091156,-0.7739139795303345,-2.043175458908081
1772791736676274000,7.84227392578125,1.0289113521575928,-0.09374319016933441,-2.3030996322631836
1772791736696375600,7.86237548828125,0.6984133720397949,-0.042610540986061096,-2.0983028411865234
1772791736716477200,7.882477294921875,0.5423523187637329,-0.39547908306121826,-1.6375763416290283
1772791736736578600,7.90257861328125,0.4190480411052704,-0.5342296361923218,-1.2133351564407349
1772791736756680200,7.92268017578125,0.2992058992385864,-0.35206958651542664,-0.8697876930236816
1772791736776781800,7.94278173828125,0.17856480181217194,-0.03675159066915512,-0.43808963894844055
1772791736796883500,7.962883544921875,-0.09201213717460632,0.20399796962738037,-0.013848425820469856
1772791736816985000,7.982985107421875,-0.6313018202781677,0.3992075026035309,0.438355952501297
1772791736837086700,8.003086669921874,-1.109605073928833,0.5913544297218323,0.7017423510551453
1772791736857188000,8.02318798828125,-1.3370388746261597,0.7692534327507019,0.6918886303901672
1772791736877289700,8.043289794921876,-1.2765852212905884,0.8699208498001099,0.41758328676223755
1772791736897391400,8.063391357421875,-1.1705914735794067,1.0086714029312134,0.13901689648628235
1772791736917493000,8.083492919921875,-1.1647324562072754,1.1998862028121948,0.49934226274490356
1772791736937594600,8.1035947265625,-1.168993592262268,1.7024242877960205,0.8053392171859741
1772791736957696300,8.1236962890625,-0.8350334167480469,2.2180118560791016,0.3784348666667938
1772791736977797600,8.143797607421876,-0.6012080907821655,2.2771339416503906,0.3312969505786896
1772791736997899300,8.163899169921875,-1.4238578081130981,2.4552993774414062,0.7099981307983398
1772791737018001000,8.1840009765625,-2.43559193611145,2.819885730743408,0.6468812823295593
1772791737038102500,8.2041025390625,-3.2286806106567383,3.540536403656006,0.9139961004257202
1772791737058204200,8.2242041015625,-4.042009353637695,4.875577926635742,1.4042836427688599
1772791737078305500,8.244305419921876,-4.0428080558776855,5.638573169708252,1.4399700164794922
1772791737098407200,8.2644072265625,-3.6531879901885986,5.191162109375,1.5158699750900269
1772791737118508800,8.2845087890625,-3.5392048358917236,4.624176025390625,1.5504910945892334
1772791737138610400,8.3046103515625,-3.3629038333892822,4.430563926696777,1.1209235191345215
1772791737158711300,8.324711181640625,-2.939727783203125,4.336554527282715,0.43729066848754883
1772791737178812400,8.3448125,-2.335723400115967,4.035883903503418,0.008255792781710625
1772791737198913500,8.36491357421875,-1.702157974243164,3.6547861099243164,-0.05752423033118248
1772791737219014400,8.385014404296875,-1.141563057899475,2.9706203937530518,0.003728422336280346
1772791737239115500,8.405115478515626,-0.9551419019699097,2.143709659576416,0.26205483078956604
1772791737259216600,8.425216552734375,-0.9825724363327026,1.5564831495285034,0.4929507076740265
1772791737279317500,8.4453173828125,-0.8560724258422852,1.2744545936584473,0.41891488432884216
1772791737299418600,8.465418701171876,-0.6358291506767273,1.1980220079421997,0.1914811134338379
1772791737319519700,8.485519775390625,-0.37510591745376587,0.8704534769058228,0.06817686557769775
1772791737339620600,8.50562060546875,-0.199337437748909,0.03741738200187683,0.09454213827848434
1772791737359721700,8.5257216796875,-0.09920266270637512,-0.9972198009490967,0.2961432635784149
1772791737379822800,8.54582275390625,0.0648479163646698,-1.7410401105880737,0.5006738305091858
1772791737399923700,8.565923828125,0.33888694643974304,-1.9690064191818237,0.33049800992012024
1772791737420024800,8.58602490234375,0.6307691931724548,-1.8227990865707397,-0.04873580485582352
1772791737440126000,8.6061259765625,0.6664555072784424,-1.343430519104004,-0.3201116919517517
1772791737460226800,8.626226806640625,0.6118607521057129,-0.7836344838142395,-0.4029359221458435
1772791737480328000,8.646327880859374,1.2470240592956543,-0.6456828713417053,-0.5004075169563293
1772791737500429000,8.666428955078125,2.827608823776245,-1.20920729637146,-1.1630014181137085
1772791737520530000,8.686530029296875,4.710994720458984,-2.8169562816619873,-2.389918804168701
1772791737540631000,8.706631103515624,5.843902587890625,-6.141110897064209,-3.42215895652771
1772791737560732200,8.726732177734375,6.239914417266846,-9.521990776062012,-3.9814224243164062
1772791737580833300,8.746833251953126,7.323287487030029,-11.29698657989502,-4.828573226928711
1772791737600934100,8.76693408203125,8.453798294067383,-10.210949897766113,-5.360139846801758
1772791737621035300,8.78703515625,6.452967166900635,-6.913160800933838,-5.067458629608154
1772791737641136400,8.807136474609376,2.915759325027466,-3.8057870864868164,-4.1268310546875
1772791737661237800,8.82723779296875,1.1823093891143799,-1.1426283121109009,-2.071138620376587
1772791737681339000,8.8473388671875,1.334908366203308,-0.3370227515697479,0.407196968793869
1772791737701440300,8.867440185546876,0.7783081531524658,-0.06910897046327591,1.703356385231018
1772791737721541600,8.887541748046875,0.36072486639022827,-0.025433165952563286,1.6277226209640503
1772791737741643000,8.90764306640625,0.33409327268600464,-0.11917635798454285,0.522245466709137
1772791737761744400,8.927744384765624,0.23555639386177063,-0.49867647886276245,-0.7163897156715393
1772791737781845800,8.947845703125,-0.07363633811473846,-1.136502981185913,-1.6184016466140747
1772791737801947100,8.967947021484376,-0.5324985980987549,-1.5207968950271606,-2.1204071044921875
1772791737822048500,8.988048583984375,-0.9394292831420898,-1.5229274034500122,-2.4415841102600098
1772791737842150000,9.00814990234375,-1.1982883214950562,-1.2747209072113037,-2.6293365955352783
1772791737862251000,9.0282509765625,-1.3125377893447876,-0.8350334167480469,-2.646913528442383
1772791737882352400,9.048352294921875,-1.4329125881195068,-0.17483638226985931,-2.4807324409484863
1772791737902453800,9.068453857421876,-1.4379725456237793,0.41665118932724,-2.024533271789551
1772791737922555100,9.08855517578125,-1.320793628692627,0.6805702447891235,-1.3531509637832642
1772791737942656500,9.108656494140625,-1.0123997926712036,0.5506080985069275,-0.9278445243835449
1772791737962758000,9.1287578125,-0.625975489616394,0.37670382857322693,-0.8412918448448181
1772791737982859300,9.148859375,0.03502053767442703,0.5370259881019592,-1.0175930261611938
1772791738002960600,9.168960693359375,1.4235914945602417,0.7764439582824707,-1.6365110874176025
1772791738023061800,9.189061767578124,3.6614439487457275,0.43875542283058167,-2.2429122924804688
1772791738043163100,9.2091630859375,3.648660659790039,-0.8424903154373169,-0.8522108197212219
1772791738063264500,9.229264404296876,-0.5367596745491028,0.7905586957931519,2.170208215713501
1772791738083366000,9.249365966796875,-2.007622241973877,4.368778705596924,3.1646316051483154
1772791738103467300,9.26946728515625,-1.5077474117279053,5.983718395233154,3.897000312805176
1772791738123568600,9.289568603515624,-2.525074005126953,4.752540111541748,5.6887736320495605
1772791738143670000,9.309669921875,-3.499523878097534,3.711777687072754,6.798245429992676
1772791738163771100,9.329771240234376,-3.276883840560913,4.525106430053711,6.205160140991211
1772791738183872500,9.34987255859375,-2.994588851928711,5.522725582122803,5.1630659103393555
1772791738203974000,9.369973876953125,-3.120023727416992,5.029508590698242,4.423773288726807
1772791738224075300,9.3900751953125,-3.1178932189941406,3.6124417781829834,3.7768917083740234
1772791738244176600,9.4101767578125,-2.751708745956421,2.448641300201416,2.883402109146118
1772791738264277800,9.43027783203125,-2.2497034072875977,2.027862310409546,1.6615447998046875
1772791738284379100,9.450379150390624,-1.6840485334396362,2.0728697776794434,0.5150549411773682
1772791738304480500,9.47048046875,-1.2350399494171143,1.8001621961593628,-0.24208113551139832
1772791738324582000,9.490581787109376,-0.6816354990005493,1.144492506980896,-0.6956170797348022
1772791738344683000,9.51068310546875,-0.2113216519355774,0.05339633300900459,-1.0607361793518066
1772791738364784400,9.530784423828125,0.1423458456993103,-1.000415563583374,-1.4815152883529663
1772791738384885800,9.5508857421875,0.28482484817504883,-1.7879116535186768,-1.8279922008514404
1772791738404987100,9.570987060546875,0.4438154101371765,-2.2454423904418945,-2.0631492137908936
1772791738425088300,9.591088134765625,0.756470263004303,-2.4542338848114014,-2.2652828693389893
1772791738445189600,9.611189697265624,1.0688587427139282,-2.7903246879577637,-2.1920459270477295
1772791738465291000,9.631291015625,1.2235883474349976,-3.224419593811035,-2.080193281173706
1772791738485392400,9.651392333984376,1.2427630424499512,-3.8017923831939697,-2.172072410583496
1772791738505493500,9.671493408203125,1.606284260749817,-4.079826354980469,-2.163017511367798
1772791738525595000,9.691594970703125,2.2238707542419434,-4.141078948974609,-1.413604736328125
1772791738545696300,9.7116962890625,2.4060308933258057,-5.203146457672119,-0.6290380954742432
1772791738565797600,9.731797607421875,0.9226513504981995,-4.770116806030273,-0.9153276681900024
1772791738585899000,9.75189892578125,-0.49281755089759827,-1.7210663557052612,-2.859433650970459
1772791738606000000,9.772000244140624,-1.5692663192749023,0.3956122398376465,-3.3718254566192627
1772791738626101500,9.7921015625,-2.183657169342041,0.7665902376174927,-0.581367552280426
1772791738646203400,9.812203369140626,-2.1511664390563965,0.9873661398887634,2.5979113578796387
1772791738666305500,9.832305419921875,-1.8227990865707397,1.2281156778335571,3.3910000324249268
1772791738686408000,9.852407958984376,-2.1756675243377686,1.4510220289230347,2.015212297439575
1772791738706510300,9.87251025390625,-2.225468635559082,1.306146264076233,1.45062255859375
1772791738726612700,9.89261279296875,-1.616137981414795,0.41159120202064514,2.8389272689819336
1772791738746715100,9.912715087890625,-0.8355661034584045,-0.3151848316192627,4.707931995391846
1772791738766817500,9.932817626953126,-0.225702702999115,-0.7639271020889282,5.579584121704102
1772791738786919700,9.952919677734375,-0.04087948799133301,-0.7298386693000793,5.029641628265381
1772791738807022000,9.97302197265625,0.09520792961120605,-0.5524722933769226,3.4642369747161865
1772791738827124500,9.99312451171875,0.2973416745662689,-0.8049397468566895,1.598960518836975
1772791738847227000,10.013226806640626,0.28961852192878723,-1.1780482530593872,-0.10652635246515274
1772791738867329300,10.033329345703125,0.1428784728050232,-1.1849725246429443,-1.4644709825515747
1772791738887431700,10.053431640625,0.07976160943508148,-0.8616650104522705,-2.398174524307251
1772791738907533800,10.073533935546875,0.1495363712310791,-0.7508776187896729,-2.8399925231933594
1772791738927636200,10.09363623046875,0.4430164694786072,-1.0560755729675293,-2.509228229522705
1772791738947738600,10.113738525390625,0.7681881785392761,-2.1010992527008057,-2.3555638790130615
1772791738967841000,10.133841064453126,0.389220654964447,-2.2214739322662354,-2.952644109725952
1772791738987943400,10.153943359375,0.8337018489837646,-1.99244225025177,-2.6152219772338867
1772791739008045800,10.1740458984375,1.5266557931900024,-1.9141453504562378,-1.8487648963928223
1772791739028148000,10.19414794921875,1.7807211875915527,-1.779389500617981,-0.7110633850097656
1772791739048250400,10.21425048828125,1.9500980377197266,-1.6592811346054077,0.6530065536499023
1772791739068352800,10.234352783203125,1.9716696739196777,-0.9948229789733887,1.556882619857788
1772791739088455200,10.254455078125,1.8438379764556885,0.9298418760299683,1.7888437509536743
1772791739108557600,10.2745576171875,2.4853930473327637,3.474490165710449,-0.1350221484899521
1772791739128659700,10.29465966796875,4.863593578338623,0.622247040271759,-2.6200156211853027
1772791739148762000,10.31476220703125,3.4073784351348877,-4.3237714767456055,1.6311848163604736
1772791739168864000,10.334864013671876,-1.501888394355774,-0.36898064613342285,3.9619812965393066
1772791739188966100,10.354966064453125,-4.732832908630371,6.581331253051758,0.8993487358093262
1772791739209068300,10.375068359375,-5.306743621826172,6.887062072753906,1.0056087970733643
1772791739229170200,10.395170166015625,-4.1597208976745605,4.102729320526123,3.616569757461548
1772791739249272300,10.415272216796875,-3.720832347869873,3.8659744262695312,4.331361293792725
1772791739269374500,10.43537451171875,-3.3629038333892822,4.234555721282959,3.036799907684326
1772791739289476600,10.4554765625,-3.1101701259613037,3.725093364715576,1.441035270690918
1772791739309578500,10.47557861328125,-3.0582385063171387,2.475006580352783,0.2628537714481354
1772791739329680600,10.4956806640625,-2.7253434658050537,1.6496937274932861,-0.7494128942489624
1772791739349782800,10.51578271484375,-2.1972391605377197,1.8318537473678589,-1.165664553642273
1772791739369884700,10.535884765625,-1.7841832637786865,2.1010992527008057,-0.8804402947425842
1772791739389986800,10.55598681640625,-1.420129418373108,1.8270601034164429,-0.24181482195854187
1772791739410089000,10.5760888671875,-0.9396955966949463,0.7998797297477722,0.3043990433216095
1772791739430190800,10.59619091796875,-0.3993406593799591,-0.2677806317806244,0.6245107650756836
1772791739450293000,10.61629296875,0.16658058762550354,-0.8278428912162781,0.6679202318191528
1772791739470395100,10.63639501953125,0.6382260322570801,-0.8896281719207764,0.7091991901397705
1772791739490497300,10.656497314453125,1.0251829624176025,-0.8872313499450684,0.778441309928894
1772791739510599200,10.67659912109375,1.1418293714523315,-1.327451467514038,0.7989476323127747
1772791739530701300,10.696701416015625,1.1482208967208862,-2.193777084350586,0.8274434208869934
1772791739550803500,10.716803466796875,1.467267394065857,-2.938662528991699,0.8721845149993896
1772791739570905300,10.7369052734375,1.9538264274597168,-3.251850128173828,0.9648624658584595
1772791739591007500,10.757007568359375,2.480332851409912,-3.2483880519866943,0.9587371945381165
1772791739611109600,10.777109619140624,2.732534170150757,-3.019089937210083,0.7510107755661011
1772791739631211500,10.79721142578125,2.7072341442108154,-2.4070961475372314,0.3608580231666565
1772791739651312600,10.817312744140626,3.264366865158081,-1.6025558710098267,-0.7502118349075317
1772791739671413500,10.83741357421875,6.442048072814941,-3.3876712322235107,-2.963829517364502
1772791739691514000,10.85751416015625,9.32252025604248,-8.409855842590332,-3.883418083190918
1772791739711615000,10.877614990234376,6.920351505279541,-9.161665916442871,-3.2421295642852783
1772791739731715600,10.897715576171874,2.794585704803467,-2.9788763523101807,-2.3449113368988037
1772791739751816200,10.917816162109375,0.3889543414115906,0.7604650259017944,-1.084172010421753
1772791739771917000,10.9379169921875,0.8153260946273804,-0.16125427186489105,-0.602672815322876
1772791739792017700,10.958017578125,3.0880658626556396,-2.247572898864746,-1.3803151845932007
1772791739812118500,10.978118408203125,3.4979259967803955,-2.9178898334503174,-1.0125329494476318
1772791739832219100,10.99821923828125,2.097903251647949,-1.5972294807434082,-0.05432844161987305
1772791739852319700,11.01831982421875,1.2590082883834839,-0.19827216863632202,-0.5225117802619934
1772791739872420600,11.038420654296875,1.018258810043335,0.6294375658035278,-2.033588171005249
1772791739892521200,11.058521240234375,0.5162533521652222,1.1394325494766235,-2.997385263442993
1772791739912622000,11.0786220703125,0.05446159839630127,1.0555429458618164,-3.1182925701141357
1772791739932722700,11.09872265625,-0.8832366466522217,0.5641902089118958,-2.3627545833587646
1772791739952823300,11.1188232421875,-1.5346453189849854,0.16498269140720367,-1.505483627319336
1772791739972924200,11.138924072265626,-1.6590148210525513,0.22490376234054565,-1.0258487462997437
1772791739993024800,11.159024658203125,-1.5109431743621826,0.49042069911956787,-0.6884265542030334
1772791740013125600,11.179125732421875,-1.2741882801055908,0.5934849381446838,-0.24048323929309845
1772791740033226200,11.199226318359376,-1.1114693880081177,0.4659196436405182,0.37870118021965027
1772791740053326800,11.219326904296874,-1.04329252243042,0.20200060307979584,1.0250498056411743
1772791740073427700,11.239427734375,-1.0116008520126343,0.07337002456188202,1.562475323677063
1772791740093528300,11.2595283203125,-0.8472839593887329,0.2691121995449066,1.865010142326355
1772791740113629000,11.27962890625,-0.7325018048286438,0.6494112610816956,2.0799269676208496
1772791740133729800,11.299729736328125,-0.8227829337120056,0.7639271020889282,2.4809987545013428
1772791740153830700,11.31983056640625,-0.7586007714271545,0.8110650181770325,2.9851346015930176
1772791740173931800,11.339931884765624,-0.3620564341545105,1.196956753730774,3.4868738651275635
1772791740194033000,11.360032958984375,0.045673172920942307,2.696315050125122,3.3419981002807617
1772791740214134000,11.380134033203126,0.8440881967544556,5.156274795532227,1.3944299221038818
1772791740234235100,11.400235107421874,2.810298442840576,3.4316132068634033,-1.334242582321167
1772791740254336300,11.420336181640625,1.2049461603164673,-1.513606309890747,-1.1126677989959717
1772791740274437400,11.440437255859376,-1.3607410192489624,-1.4973610639572144,-0.8261118531227112
1772791740294538500,11.46053857421875,-2.448108673095703,2.809499502182007,-1.0910961627960205
1772791740314639600,11.4806396484375,-3.628420829772949,5.416465759277344,0.05193159729242325
1772791740334740700,11.50074072265625,-3.6412038803100586,4.557863235473633,1.580052137374878
1772791740354841900,11.520841796875,-3.0630321502685547,3.683281898498535,1.9848523139953613
1772791740374943000,11.54094287109375,-2.2515676021575928,4.452402114868164,1.7691364288330078
1772791740395044000,11.561044189453124,-1.4960294961929321,4.741088390350342,1.0972213745117188
1772791740415145200,11.581145263671875,-0.1902827024459839,3.267296314239502,0.7329013347625732
1772791740435246300,11.601246337890625,0.4054659307003021,1.774063229560852,1.4719278812408447
1772791740455347500,11.621347412109374,0.1644500494003296,1.650226354598999,2.2900502681732178
1772791740475448300,11.6414482421875,-0.24780692160129547,2.102430820465088,2.0447733402252197
1772791740495549400,11.661549560546876,-0.5793702006340027,2.370344400405884,1.0902972221374512
1772791740515650600,11.681650634765624,-0.8214513063430786,2.1104202270507812,0.3808317184448242
1772791740535751700,11.701751708984375,-1.015595555305481,1.6342474222183228,0.13289162516593933
1772791740555852800,11.721852783203126,-1.048086166381836,1.2419641017913818,0.12064109742641449
1772791740575954000,11.741953857421874,-0.901612401008606,1.0251829624176025,0.25140219926834106
1772791740596055000,11.762054931640625,-0.779639720916748,0.8408923745155334,0.6135917901992798
1772791740616156200,11.78215625,-0.7583344578742981,0.42357540130615234,1.1068087816238403
1772791740656358700,11.822358642578125,-0.7562039494514465,-0.5982786417007446,1.4689984321594238
1772791740676460300,11.842460205078124,-0.6094638705253601,-0.8653934597969055,1.2926973104476929
1772791740696562000,11.86256201171875,-0.4171838164329529,-0.9988177418708801,1.079111933708191
1772791740716663300,11.882663330078126,-0.34128379821777344,-1.1436935663223267,0.9179908633232117
1772791740736765000,11.902764892578125,-0.40253645181655884,-1.4467610120773315,0.8293076753616333
1772791740756866600,11.922866455078125,-0.2568616569042206,-1.6635421514511108,0.7115960121154785
1772791740776968000,11.942968017578124,0.4054659307003021,-1.5847126245498657,0.4684496223926544
1772791740797069600,11.963069580078125,1.4249231815338135,-2.106691837310791,-0.17523585259914398
1772791740817171200,11.983171142578126,2.0664780139923096,-3.140796422958374,-1.2365046739578247
1772791740837272600,12.0032724609375,2.5711467266082764,-5.12085485458374,-2.5105597972869873
1772791740857374200,12.023374267578125,3.2462575435638428,-8.501202583312988,-3.1206893920898438
1772791740877475800,12.043475830078124,3.2190933227539062,-10.088711738586426,-2.4122891426086426
1772791740897577200,12.0635771484375,2.2342569828033447,-7.648192405700684,-1.7712669372558594
1772791740917678800,12.083678955078126,1.2696609497070312,-4.336554527282715,-2.6855292320251465
1772791740937780500,12.103780517578125,0.649677574634552,-3.547727108001709,-3.446660041809082
1772791740957882000,12.123882080078126,-0.20279954373836517,-4.027361869812012,-3.3795485496520996
1772791740977983500,12.1439833984375,-0.6864292025566101,-4.25612735748291,-2.7779409885406494
1772791740998085000,12.164085205078125,-0.7255775928497314,-4.24867057800293,-1.9182733297348022
1772791741018186800,12.184186767578124,-0.7852323651313782,-4.421509265899658,-1.066328763961792
1772791741038288100,12.2042880859375,-0.9202545285224915,-4.621778964996338,-0.38642433285713196
1772791741058389800,12.2243896484375,-1.13224196434021,-4.739757061004639,0.04580633342266083
1772791741078491400,12.244491455078125,-1.4624736309051514,-4.715522289276123,0.09294424206018448
1772791741098592800,12.2645927734375,-1.8643443584442139,-4.452668190002441,-0.2564621865749359
1772791741118694400,12.2846943359375,-2.359691858291626,-3.7032554149627686,-0.9824392795562744
1772791741138796000,12.304796142578125,-2.7900583744049072,-2.8361308574676514,-1.7899090051651
1772791741158898000,12.32489794921875,-3.1040446758270264,-2.170074939727783,-2.304964065551758
1772791741178999800,12.344999755859375,-3.285672187805176,-1.741839051246643,-2.399506092071533
1772791741199101700,12.365101806640626,-3.2766175270080566,-1.6472969055175781,-2.2008345127105713
1772791741219203600,12.38520361328125,-3.1815426349639893,-1.6611453294754028,-1.954492211341858
1772791741239305500,12.405305419921875,-3.104310989379883,-1.757551670074463,-1.6682026386260986
1772791741259407400,12.425407470703124,-3.045987844467163,-1.9311896562576294,-1.2599403858184814
1772791741279509200,12.44550927734375,-3.1136322021484375,-2.3176138401031494,-0.7872297167778015
1772791741299611100,12.465611083984374,-3.3487889766693115,-2.6955161094665527,-0.3478085398674011
1772791741319713000,12.485713134765625,-3.2854058742523193,-2.7871289253234863,-0.28309378027915955
1772791741339815000,12.50581494140625,-2.8600993156433105,-2.724278211593628,-0.41172435879707336
1772791741359916800,12.525916748046875,-2.452902317047119,-2.825212001800537,-0.2655169367790222
1772791741380018700,12.546018798828126,-2.0121495723724365,-3.1218879222869873,0.18722006678581238
1772791741400120600,12.56612060546875,-1.6102789640426636,-3.4228248596191406,0.6447507739067078
1772791741420222500,12.586222412109375,-1.4643378257751465,-3.5013880729675293,0.8548739552497864
1772791741440324400,12.606324462890624,-1.3634041547775269,-3.1967227458953857,0.8383623957633972
1772791741460426200,12.62642626953125,-1.0970882177352905,-2.6302688121795654,0.6876276135444641
1772791741480528100,12.646528076171874,-0.7367628812789917,-2.1863203048706055,0.7142592072486877
1772791741500630000,12.666630126953125,-0.3721764385700226,-1.9367822408676147,1.1185266971588135
1772791741520732000,12.68673193359375,-0.0648479163646698,-1.6164042949676514,1.2801804542541504
1772791741540833800,12.706833740234375,0.09147950261831284,-1.320793628692627,1.1129341125488281
1772791741560935700,12.726935791015626,0.006258423440158367,-1.3381041288375854,0.8881634473800659
1772791741581037600,12.74703759765625,-0.18282584846019745,-1.4475599527359009,0.30306747555732727
1772791741601139500,12.767139404296875,-0.1447426825761795,-1.3215925693511963,-0.675909698009491
1772791741621241300,12.787241455078124,0.08775108307600021,-1.4883062839508057,-1.1880351305007935
1772791741641343000,12.807343017578125,0.33462589979171753,-2.2704761028289795,-0.6159886121749878
1772791741661444000,12.827444091796876,0.5559344291687012,-3.188466787338257,0.6964160203933716
1772791741681545000,12.847544921875,0.7593997120857239,-3.7498607635498047,1.9473017454147339
1772791741701645800,12.867645751953125,0.861931324005127,-3.6800858974456787,2.4397196769714355
1772791741721746700,12.88774658203125,0.6254428625106812,-3.1304099559783936,1.8612817525863647
1772791741741847800,12.907847900390625,-0.1314268857240677,-2.1026971340179443,0.3499390780925751
1772791741761948700,12.92794873046875,-1.15168297290802,-0.5982786417007446,-1.274321436882019
1772791741782049500,12.948049560546876,-1.8981664180755615,0.9349018931388855,-2.109488010406494
1772791741802150700,12.968150634765625,-2.1349213123321533,1.6156052350997925,-2.4791345596313477
1772791741822251500,12.98825146484375,-1.4502230882644653,0.43982067704200745,-1.2570109367370605
1772791741842352400,13.008352294921876,-1.4448968172073364,0.21824586391448975,0.3896201252937317
1772791741862453200,13.028453369140625,-2.0957727432250977,1.816673755645752,-0.35872748494148254
1772791741882554400,13.048554443359375,-2.815092086791992,3.420694351196289,-0.9222518801689148
1772791741902655200,13.0686552734375,-3.4633047580718994,4.616452693939209,0.012783162295818329
1772791741922756000,13.088756103515625,-3.2063100337982178,5.848962306976318,1.0450235605239868
1772791741942857200,13.108857177734375,-2.8864645957946777,6.308357238769531,2.2453091144561768
1772791741962958000,13.1289580078125,-2.7008426189422607,6.126463890075684,2.978743076324463
