time,seconds_elapsed,z,y,x
1772791735874698000,7.040697998046875,-0.6499752998352051,-8.791730880737305,1.0271151065826416
1772791735914900200,7.080900146484375,-2.9470386505126953,-0.05403900146484375,3.3008346557617188
1772791735935001000,7.1010009765625,-1.6015050411224365,5.153749465942383,3.756795644760132
1772791735955102200,7.121102294921875,3.5088024139404297,11.342288970947266,2.2756800651550293
1772791735975203300,7.141203369140625,9.773218154907227,16.23574447631836,2.56721830368042
1772791735995304200,7.16130419921875,8.920299530029297,19.176002502441406,2.801056146621704
1772791736015405300,7.1814052734375,2.044675827026367,18.3526611328125,3.9067845344543457
1772791736035506400,7.20150634765625,-1.4565469026565552,14.262252807617188,3.7866170406341553
1772791736055607600,7.221607666015625,-1.151542067527771,10.023538589477539,0.7008111476898193
1772791736075708400,7.24170849609375,2.2907731533050537,7.151291847229004,-1.844731092453003
1772791736095809500,7.2618095703125,5.83336067199707,4.905157089233398,-2.786501407623291
1772791736115910700,7.28191064453125,6.517256736755371,3.4650373458862305,-3.9413208961486816
1772791736136011500,7.302011474609375,4.241828918457031,1.875990867614746,-3.407787322998047
1772791736156112600,7.322112548828125,1.9917782545089722,-0.3671140670776367,-1.2919950485229492
1772791736176214300,7.34221435546875,0.7284736633300781,-2.9992170333862305,1.4240896701812744
1772791736196315400,7.3623154296875,-0.7866905331611633,-5.269834995269775,3.7543323040008545
1772791736216416800,7.382416748046875,-1.3251981735229492,-7.049671173095703,5.171258449554443
1772791736236518100,7.40251806640625,-0.9275227785110474,-8.245616912841797,5.637961387634277
1772791736256619500,7.42261962890625,0.7326388955116272,-8.64758586883545,5.841027736663818
1772791736276721000,7.442720947265625,4.097194194793701,-8.6495361328125,6.4487457275390625
1772791736296822300,7.462822265625,5.798720836639404,-8.616415023803711,7.406965255737305
1772791736316923600,7.482923583984375,6.1872758865356445,-8.608452796936035,6.8448076248168945
1772791736337025000,7.50302490234375,6.082653045654297,-8.201306343078613,5.4364728927612305
1772791736357126400,7.52312646484375,2.7939085960388184,-7.2909345626831055,5.021772384643555
1772791736377227800,7.543227783203125,-2.2040090560913086,-5.8238372802734375,4.499136924743652
1772791736397329200,7.5633291015625,-7.438583850860596,-4.73253870010376,3.968672037124634
1772791736417430500,7.583430419921875,-11.653175354003906,-4.764119625091553,0.398801326751709
1772791736437532000,7.603531982421875,-14.604251861572266,-5.510761260986328,-6.858087539672852
1772791736457633300,7.62363330078125,-15.055672645568848,-6.501194477081299,-8.707950592041016
1772791736477734700,7.643734619140625,-12.65144157409668,-6.320596218109131,-3.6611504554748535
1772791736497836000,7.6638359375,-6.921016216278076,-1.9025368690490723,8.10378360748291
1772791736517937200,7.683937255859375,-2.882309675216675,4.175935745239258,19.566030502319336
1772791736538038500,7.70403857421875,-4.1484856605529785,9.652042388916016,23.018274307250977
1772791736558140200,7.72414013671875,-3.2821285724639893,12.239413261413574,17.65218734741211
1772791736578241300,7.7442412109375,0.413022518157959,11.992915153503418,7.6164937019348145
1772791736598342700,7.7643427734375,4.537379264831543,10.819247245788574,1.615648627281189
1772791736618444000,7.784444091796875,4.818238735198975,9.613996505737305,3.1114163398742676
1772791736638545400,7.80454541015625,1.9374353885650635,7.638395309448242,5.424198150634766
1772791736658647000,7.82464697265625,0.2954106330871582,5.527430534362793,4.313775539398193
1772791736678748400,7.84474853515625,1.075352430343628,3.4209861755371094,0.9169197082519531
1772791736698850000,7.86485009765625,1.9883081912994385,1.5792045593261719,-1.941767692565918
1772791736718951700,7.88495166015625,2.076077461242676,0.5735807418823242,-3.54145884513855
1772791736739053300,7.90505322265625,1.0764822959899902,-0.21099281311035156,-3.8900296688079834
1772791736759155000,7.925155029296875,0.13312339782714844,-0.8856935501098633,-4.107811450958252
1772791736779256600,7.945256591796875,-0.07718276977539062,-1.5933723449707031,-4.55863094329834
1772791736799358000,7.96535791015625,-0.5816035270690918,-2.4800429344177246,-4.062802314758301
1772791736839561200,8.005561279296876,-2.5220327377319336,-4.2489542961120605,-3.1926941871643066
1772791736859662800,8.025662841796875,-3.9431278705596924,-4.942149639129639,-3.972231388092041
1772791736879764500,8.045764404296875,-4.901481628417969,-4.569194793701172,-4.741032600402832
1772791736899865900,8.065865966796874,-4.594875812530518,-3.5582103729248047,-4.191985130310059
1772791736919967500,8.085967529296875,-1.912898063659668,-1.9893035888671875,-2.8462767601013184
1772791736940069000,8.106069091796876,-2.080811023712158,1.3910770416259766,-2.967444658279419
1772791736960170800,8.126170654296875,-2.784785270690918,7.268143653869629,-4.957406520843506
1772791736980272400,8.1462724609375,2.6181640625,14.086441040039062,-3.405156135559082
1772791737000374000,8.1663740234375,5.469371318817139,18.650188446044922,3.5158517360687256
1772791737020475400,8.186475341796875,4.538434028625488,19.056140899658203,8.546889305114746
1772791737040577000,8.206576904296876,5.885107040405273,15.354655265808105,12.041223526000977
1772791737060678700,8.2266787109375,4.368908405303955,8.029607772827148,13.644891738891602
1772791737080780300,8.2467802734375,1.173171043395996,3.9319581985473633,9.280475616455078
1772791737100882000,8.2668818359375,1.531933307647705,1.8856468200683594,6.88422966003418
1772791737120983300,8.2869833984375,0.5614672899246216,-1.2524499893188477,7.338411331176758
1772791737141085000,8.3070849609375,-2.1384224891662598,-2.9096574783325195,5.629003047943115
1772791737181287200,8.347287109375,-1.4807801246643066,-3.788883924484253,2.1047444343566895
1772791737201388300,8.36738818359375,0.1620553731918335,-4.240194320678711,1.9384150505065918
1772791737221489200,8.3874892578125,1.2250280380249023,-4.22723388671875,2.184723377227783
1772791737241590300,8.40759033203125,2.419795513153076,-4.307925224304199,3.978898525238037
1772791737261691400,8.42769140625,2.0806639194488525,-4.1348981857299805,4.917740345001221
1772791737281792300,8.447792236328125,0.49564027786254883,-3.7622668743133545,4.520768165588379
1772791737301893400,8.467893310546875,-0.40883827209472656,-3.8812315464019775,4.458507537841797
1772791737321994500,8.487994384765624,-0.06567525863647461,-3.634150505065918,4.400160789489746
1772791737342095400,8.508095458984375,0.6639132499694824,-2.8532450199127197,4.603152275085449
1772791737362196500,8.528196533203126,1.4116541147232056,-2.2961039543151855,4.835409164428711
1772791737382297600,8.548297607421874,1.4552676677703857,-2.200634002685547,5.001049041748047
1772791737402398500,8.5683984375,0.21715450286865234,-2.0886471271514893,5.1576924324035645
1772791737422499600,8.58849951171875,-0.38555288314819336,-2.310969352722168,5.706883430480957
1772791737442600700,8.6086005859375,-0.7293620109558105,-3.3243296146392822,6.767035007476807
1772791737462701600,8.62870166015625,-2.0985231399536133,-4.596522331237793,6.211940765380859
1772791737482802700,8.648802734375,-5.020299911499023,-5.714776992797852,2.6101269721984863
1772791737502903800,8.66890380859375,-9.793130874633789,-5.663289546966553,-2.3813328742980957
1772791737523004700,8.689004638671875,-13.127652168273926,-8.166338920593262,-2.1754603385925293
1772791737543105800,8.709105712890626,-11.320296287536621,-12.183268547058105,4.990501403808594
1772791737563207000,8.72920703125,-8.112371444702148,-12.853418350219727,11.675241470336914
1772791737583307800,8.749307861328125,-7.170597553253174,-10.244348526000977,14.318863868713379
1772791737603409000,8.769408935546876,-3.226170539855957,-6.397997856140137,21.988754272460938
1772791737623510000,8.789510009765625,6.8427205085754395,-2.321950912475586,38.37918472290039
1772791737643611100,8.809611083984375,18.08738899230957,6.871007919311523,41.137672424316406
1772791737663712300,8.829712158203124,24.944568634033203,14.02420425415039,20.746538162231445
1772791737683813600,8.849813720703125,22.6307373046875,13.781189918518066,5.397179126739502
1772791737703915000,8.8699150390625,11.165019989013672,7.1888837814331055,6.010085105895996
1772791737724016400,8.890016357421874,2.103649616241455,5.962985992431641,1.9723095893859863
1772791737744117800,8.91011767578125,-3.070622444152832,5.633394718170166,-2.3939871788024902
1772791737764219100,8.93021923828125,-4.012906074523926,4.7332444190979,-3.458101987838745
1772791737784320500,8.950320556640625,-2.9538140296936035,3.8598809242248535,-3.4646289348602295
1772791737804421600,8.970421630859375,-2.2997055053710938,2.6536970138549805,-3.3331406116485596
1772791737824523000,8.99052294921875,-2.648913860321045,1.368980884552002,-3.472144365310669
1772791737844624400,9.010624267578125,-2.910830497741699,0.18906307220458984,-3.855175256729126
1772791737864725800,9.030725830078126,-2.9779319763183594,-0.4638948440551758,-4.2950310707092285
1772791737884827100,9.0508271484375,-3.0774874687194824,-0.9689230918884277,-4.513948917388916
1772791737904928500,9.070928466796875,-2.690429210662842,-0.7199382781982422,-5.408263206481934
1772791737925030000,9.09102978515625,-2.5498571395874023,-0.18642950057983398,-6.407339096069336
1772791737945131300,9.11113134765625,-3.5075230598449707,0.6649870872497559,-7.256980895996094
1772791737965232400,9.131232421875,-4.400843620300293,1.48211669921875,-7.149107933044434
1772791737985333800,9.151333740234374,-4.798957824707031,2.6318745613098145,-7.593814849853516
1772791738005435100,9.17143505859375,-4.832024097442627,4.36548376083374,-9.558387756347656
1772791738025536500,9.19153662109375,-1.3587055206298828,5.299037933349609,-9.508227348327637
1772791738045638000,9.211637939453125,11.8446683883667,6.228300094604492,7.386148452758789
1772791738065739300,9.2317392578125,20.149837493896484,7.222517967224121,31.801305770874023
1772791738085840600,9.251840576171874,14.107538223266602,10.363069534301758,23.794906616210938
1772791738105942000,9.27194189453125,16.230588912963867,9.994603157043457,16.116497039794922
1772791738126043400,9.29204345703125,22.593730926513672,3.237055778503418,22.51266098022461
1772791738146144500,9.31214453125,17.035226821899414,-2.4457521438598633,18.850358963012695
1772791738166246000,9.332245849609375,6.242264270782471,-4.715207099914551,11.426104545593262
1772791738186347300,9.35234716796875,2.254117965698242,-5.570852756500244,8.664708137512207
1772791738206448600,9.37244873046875,1.442300796508789,-6.540984153747559,5.706245422363281
1772791738226549800,9.3925498046875,-1.203261137008667,-7.740570068359375,2.0131478309631348
1772791738246651100,9.412651123046874,-4.558700084686279,-9.023737907409668,0.3888092041015625
1772791738266752500,9.43275244140625,-6.887643337249756,-10.452013969421387,1.180741548538208
1772791738286854000,9.45285400390625,-6.763980388641357,-10.715721130371094,2.2744383811950684
1772791738306955300,9.472955322265625,-5.540920257568359,-11.729151725769043,3.5988683700561523
1772791738327056400,9.493056396484375,-4.670436382293701,-11.732032775878906,3.338921546936035
1772791738347157800,9.51315771484375,-4.72178316116333,-12.065837860107422,3.9832489490509033
1772791738367259100,9.533259033203125,-5.230518341064453,-12.662456512451172,5.149118900299072
1772791738387360500,9.553360595703126,-4.891125202178955,-12.899394989013672,6.683526039123535
1772791738407461600,9.573461669921874,-4.650886535644531,-12.322076797485352,7.048945426940918
1772791738427563000,9.59356298828125,-5.3327436447143555,-11.607693672180176,7.156451225280762
1772791738447664400,9.613664306640626,-5.668831825256348,-10.860687255859375,7.752886772155762
1772791738467765800,9.633765869140625,-6.770642280578613,-9.831842422485352,8.829939842224121
1772791738487867100,9.6538671875,-7.72406005859375,-8.102246284484863,8.73176097869873
1772791738507968300,9.67396826171875,-7.578155040740967,-6.71602725982666,8.382469177246094
1772791738528069600,9.694069580078125,-2.809536933898926,-2.126901149749756,8.598313331604004
1772791738548171000,9.7141708984375,4.9374260902404785,6.951230525970459,14.460005760192871
1772791738568272400,9.7342724609375,8.068559646606445,17.87747573852539,25.40960121154785
1772791738588373500,9.75437353515625,8.666683197021484,27.517719268798828,23.849002838134766
1772791738608475000,9.774474853515626,18.70378303527832,23.409282684326172,18.505950927734375
1772791738628576300,9.794576171875,28.620698928833008,16.709407806396484,11.598678588867188
1772791738648677600,9.814677734375,22.434526443481445,13.25462818145752,3.845945358276367
1772791738688882400,9.85488232421875,1.743232250213623,11.898650169372559,-5.216953277587891
1772791738708984800,9.87498486328125,7.650760173797607,6.31764554977417,-8.495967864990234
1772791738729087200,9.895087158203125,14.804576873779297,-0.7510190010070801,-9.35645866394043
1772791738749189600,9.915189697265625,11.788396835327148,-6.519405841827393,-6.3103508949279785
1772791738769291800,9.935291748046875,3.346644163131714,-9.849930763244629,-2.8236539363861084
1772791738789394200,9.955394287109375,-4.926535606384277,-11.65869140625,-0.30643796920776367
1772791738809496600,9.97549658203125,-9.968953132629395,-11.763300895690918,-0.01983809471130371
1772791738829599000,9.995598876953125,-11.01002311706543,-11.87171745300293,0.03525543212890625
1772791738849701400,10.015701416015625,-10.357487678527832,-12.573662757873535,1.4136300086975098
1772791738869803500,10.035803466796875,-9.45601749420166,-13.279980659484863,2.9014949798583984
1772791738889906000,10.055906005859375,-8.610624313354492,-13.725595474243164,3.116544008255005
1772791738910008300,10.07600830078125,-7.32612419128418,-13.529741287231445,2.582209587097168
1772791738930110700,10.09611083984375,-5.627886772155762,-10.247355461120605,1.3312017917633057
1772791738950213000,10.116213134765625,-7.206336498260498,-7.113033294677734,1.794323205947876
1772791738990417700,10.156417724609375,-5.107882499694824,-10.472298622131348,0.9190826416015625
1772791739010520000,10.17652001953125,-2.980553150177002,-9.30634880065918,-0.808369517326355
1772791739030622500,10.19662255859375,-2.3446717262268066,-9.620160102844238,-0.0806359052658081
1772791739050724900,10.216724853515625,-1.6117100715637207,-9.163081169128418,-0.5620704293251038
1772791739070827300,10.2368271484375,-3.3770594596862793,-8.903403282165527,-0.43643370270729065
1772791739090929400,10.256929443359375,-5.346794128417969,-7.711433410644531,-0.6775610446929932
1772791739111031800,10.27703173828125,-10.27241325378418,1.0396976470947266,-9.221616744995117
1772791739131134200,10.29713427734375,5.736043930053711,24.184715270996094,-18.379911422729492
1772791739151236600,10.317236572265625,49.73819351196289,39.67686462402344,11.244547843933105
1772791739171338500,10.33733837890625,36.313533782958984,44.441566467285156,43.91984558105469
1772791739191440600,10.357440673828124,-0.6293292045593262,35.509681701660156,31.17225456237793
1772791739211542800,10.377542724609375,7.241488933563232,17.625106811523438,7.245506286621094
1772791739231644700,10.397644775390624,15.773368835449219,7.468703269958496,2.9076552391052246
1772791739251746800,10.417746826171875,2.9085919857025146,2.109665870666504,9.694660186767578
1772791739271849000,10.437848876953124,-5.205448150634766,2.893477439880371,7.694362640380859
1772791739291950800,10.457950927734375,-4.335380554199219,3.0255651473999023,5.101524353027344
1772791739312053000,10.478052978515626,-1.978682041168213,0.5251531600952148,5.672849178314209
1772791739332155100,10.498155029296875,-0.7338235378265381,-3.5016140937805176,7.706386566162109
1772791739352257300,10.51825732421875,0.9783981442451477,-7.545898914337158,8.91737174987793
1772791739372359200,10.538359130859375,2.48557186126709,-9.884624481201172,8.659432411193848
1772791739392461300,10.55846142578125,2.163872718811035,-10.76414966583252,7.500087261199951
1772791739412563500,10.5785634765625,0.35940369963645935,-11.239652633666992,6.159214496612549
1772791739432665300,10.598665283203125,-1.0514858961105347,-11.730680465698242,5.998931407928467
1772791739452767500,10.618767578125,-1.860360026359558,-12.360581398010254,6.897656440734863
1772791739472869600,10.63886962890625,-2.366610050201416,-13.518989562988281,8.525630950927734
1772791739492971800,10.6589716796875,-2.918415069580078,-14.189743041992188,8.865082740783691
1772791739513073700,10.67907373046875,-3.0145504474639893,-13.838171005249023,9.167947769165039
1772791739533175800,10.69917578125,-2.8609344959259033,-12.977375984191895,8.30421257019043
1772791739553278000,10.71927783203125,-2.9936490058898926,-12.20866584777832,6.777609348297119
1772791739573379800,10.7393798828125,-3.297809362411499,-11.928751945495605,6.451467037200928
1772791739593482000,10.75948193359375,-4.0516486167907715,-11.695878028869629,6.351622104644775
1772791739613584100,10.779584228515626,-5.758195877075195,-11.224647521972656,7.373114585876465
1772791739633686000,10.79968603515625,-9.168730735778809,-10.87406063079834,8.307905197143555
1772791739653787600,10.81978759765625,-15.817096710205078,-11.304944038391113,4.341526508331299
1772791739673888300,10.83988818359375,-17.172273635864258,-7.498899459838867,-5.738587379455566
1772791739693989000,10.859989013671875,-4.76535701751709,0.7580080032348633,11.516780853271484
1772791739714089700,10.88008984375,7.208341598510742,12.490113258361816,52.25471878051758
1772791739734190300,10.9001904296875,13.650931358337402,29.834407806396484,60.15460968017578
1772791739754291200,10.920291259765625,16.432621002197266,28.4991455078125,27.448686599731445
1772791739774391800,10.940391845703125,7.803037166595459,17.98482894897461,-5.059967517852783
1772791739794492400,10.960492431640626,0.5829730033874512,13.857672691345215,-13.382075309753418
1772791739814593300,10.98059326171875,6.386488437652588,13.300210952758789,1.5928130149841309
1772791739834694000,11.00069384765625,9.04243278503418,13.712441444396973,10.570775985717773
1772791739854794800,11.020794677734376,3.0607104301452637,15.047954559326172,3.293182849884033
1772791739874895400,11.040895263671874,-1.317659854888916,13.359254837036133,-2.403500556945801
1772791739894996000,11.060995849609375,-0.14431285858154297,8.606624603271484,-3.0296437740325928
1772791739915096800,11.081096923828126,1.6543726921081543,4.502056121826172,-4.144657135009766
1772791739935197400,11.101197509765624,2.6550512313842773,0.8987879753112793,-2.752413749694824
1772791739955298300,11.12129833984375,0.7921185493469238,-1.242527961730957,-4.2875237464904785
1772791739975399000,11.14139892578125,-2.524876117706299,-2.798675060272217,-6.394906044006348
1772791739995499500,11.16149951171875,-4.045115947723389,-4.249914646148682,-7.203935623168945
1772791740015600400,11.181600341796875,-4.179169654846191,-5.1856231689453125,-7.3772358894348145
1772791740035701000,11.201700927734375,-4.040454864501953,-6.006004810333252,-6.8405537605285645
1772791740055801900,11.2218017578125,-4.215435028076172,-6.68060302734375,-6.079728603363037
1772791740075902500,11.24190234375,-4.885826110839844,-7.207450866699219,-5.389163970947266
1772791740096003000,11.262003173828125,-5.736429691314697,-7.4430952072143555,-5.314070701599121
1772791740116104000,11.28210400390625,-6.0257649421691895,-7.7983317375183105,-4.357691287994385
1772791740136204500,11.30220458984375,-5.550307273864746,-8.11888599395752,-3.6507489681243896
1772791740156305400,11.322305419921875,-5.372856140136719,-8.588326454162598,-4.173624038696289
1772791740176406500,11.342406494140626,-5.4453840255737305,-9.116491317749023,-4.424947738647461
1772791740196507600,11.362507568359375,-7.979315757751465,-8.688968658447266,-3.0004851818084717
1772791740216608800,11.38260888671875,-13.454326629638672,-2.5549135208129883,-4.796777725219727
1772791740236710000,11.4027099609375,-4.318887710571289,14.733575820922852,-6.2371826171875
1772791740256811000,11.42281103515625,20.31368637084961,27.235443115234375,13.53219985961914
1772791740276912000,11.442912109375,21.28826332092285,29.25334930419922,25.8270320892334
1772791740297013200,11.46301318359375,13.501998901367188,22.083759307861328,22.935312271118164
1772791740317114400,11.4831142578125,10.925090789794922,8.821699142456055,16.068859100341797
1772791740337215500,11.503215576171876,6.452373027801514,1.9859609603881836,6.3657121658325195
1772791740357316600,11.523316650390624,-1.794466495513916,-2.4008231163024902,3.098693370819092
1772791740377417700,11.543417724609375,-6.791009426116943,-5.436883926391602,3.7987635135650635
1772791740397518800,11.563518798828126,-7.919050216674805,-6.037259578704834,1.932798147201538
1772791740417619700,11.58361962890625,-3.018136501312256,-2.4145126342773438,-1.0362651348114014
1772791740437720800,11.603720947265625,2.535611152648926,-0.7602825164794922,3.3092143535614014
1772791740457822000,11.623822021484376,2.3038134574890137,-0.6501703262329102,8.186454772949219
1772791740477923000,11.643923095703125,-1.2469998598098755,0.5136785507202148,8.707877159118652
1772791740498024200,11.664024169921875,-2.610762596130371,0.7091531753540039,7.055741786956787
1772791740518125300,11.684125244140626,-0.5047771334648132,-0.2251749038696289,5.734295845031738
1772791740538226400,11.704226318359375,1.221977949142456,-1.5673913955688477,4.901587009429932
1772791740558327600,11.72432763671875,1.661962628364563,-2.423908233642578,3.8272368907928467
1772791740578428700,11.7444287109375,2.174435615539551,-2.7316746711730957,3.2583816051483154
1772791740598529800,11.76452978515625,2.9289615154266357,-3.1892595291137695,3.8189339637756348
1772791740618631000,11.784630859375,3.365104913711548,-3.1479530334472656,4.322461128234863
1772791740658833400,11.82483349609375,1.1899504661560059,-3.1566967964172363,4.213473320007324
1772791740678935000,11.84493505859375,0.31639719009399414,-3.4051756858825684,4.291763782501221
1772791740699036400,11.865036376953125,-0.08146506547927856,-3.619349956512451,4.811499118804932
1772791740719138000,11.885137939453125,-0.12068843841552734,-3.827450752258301,5.631282329559326
1772791740739239700,11.90523974609375,-0.24000543355941772,-4.171408176422119,5.83990478515625
1772791740759341000,11.925341064453125,-1.0822962522506714,-4.398195266723633,4.4921464920043945
1772791740779442700,11.945442626953126,-2.976844310760498,-4.727842330932617,2.786252498626709
1772791740799544300,11.96554443359375,-5.137240409851074,-4.426454067230225,1.6282203197479248
1772791740819645700,11.985645751953125,-7.465709686279297,-4.407186031341553,2.1991796493530273
1772791740839747300,12.005747314453124,-7.245053768157959,-3.063788414001465,3.114328145980835
1772791740859849000,12.025848876953125,-1.1809277534484863,-0.20915985107421875,5.863191604614258
1772791740879950300,12.045950439453126,3.681462526321411,0.43860435485839844,14.754793167114258
1772791740900052000,12.066052001953125,1.652158498764038,1.3121652603149414,22.02562713623047
1772791740920153600,12.086153564453125,-2.634190797805786,4.932740211486816,18.058528900146484
1772791740940255000,12.1062548828125,1.1213455200195312,6.948877334594727,11.059081077575684
1772791740980458200,12.146458251953124,5.415970325469971,2.099581241607666,6.413978576660156
1772791741000559600,12.1665595703125,6.1835150718688965,2.018653392791748,4.095492839813232
1772791741020661200,12.1866611328125,6.766582012176514,2.1474833488464355,3.2017006874084473
1772791741040763000,12.206762939453125,6.605579853057861,2.243513584136963,2.5190014839172363
1772791741060864300,12.2268642578125,5.974285125732422,2.3584465980529785,2.3812999725341797
1772791741080966000,12.2469658203125,5.047514915466309,2.2841973304748535,2.530562162399292
1772791741101067500,12.267067626953125,3.958296775817871,1.8838634490966797,2.6169395446777344
1772791741121169200,12.287169189453126,2.411869525909424,0.9114131927490234,3.2279293537139893
1772791741141270500,12.3072705078125,1.811225414276123,-0.49184083938598633,2.779780149459839
1772791741161372400,12.327372314453125,1.9730815887451172,-2.237534523010254,1.7549731731414795
1772791741181474300,12.347474365234374,2.074186325073242,-3.6754980087280273,0.5499773025512695
1772791741201576200,12.367576171875,1.7589035034179688,-4.125046730041504,-0.4566667079925537
1772791741221678000,12.387677978515624,0.6459307670593262,-3.9280762672424316,-0.40308988094329834
1772791741241780000,12.407780029296875,-0.04689979553222656,-3.0795321464538574,0.3065537214279175
1772791741261881900,12.4278818359375,-0.1348552703857422,-2.2186570167541504,1.212951421737671
1772791741281983700,12.447983642578125,0.000025272369384765625,-1.2514057159423828,2.3035740852355957
1772791741302085600,12.468085693359376,-0.09803962707519531,-0.538630485534668,2.8842248916625977
1772791741322187500,12.4881875,-1.1644916534423828,0.18237018585205078,1.2847576141357422
1772791741342289400,12.508289306640625,-1.16243314743042,0.5831623077392578,-0.790341854095459
1772791741362391300,12.528391357421874,0.733393669128418,0.45476198196411133,-1.6971118450164795
1772791741382493200,12.5484931640625,2.772822380065918,0.42847585678100586,-2.82669734954834
1772791741402595000,12.568594970703124,3.602860450744629,0.29506969451904297,-3.0531229972839355
1772791741422697000,12.588697021484375,3.638021469116211,0.021991252899169922,-2.237643241882324
1772791741442798800,12.608798828125,3.608370780944824,-0.30717992782592773,-2.30812668800354
1772791741462900700,12.628900634765625,3.258847236633301,-0.8244595527648926,-3.2157955169677734
1772791741483002600,12.649002685546876,3.696242332458496,-1.2688884735107422,-3.9820468425750732
1772791741503104500,12.6691044921875,4.216127872467041,-1.5925045013427734,-4.4419379234313965
1772791741523206400,12.689206298828125,1.8852944374084473,-1.7562370300292969,-4.182032108306885
1772791741543308300,12.709308349609374,-0.1333603858947754,-1.8662910461425781,-3.4187421798706055
1772791741563410200,12.72941015625,-0.3868684768676758,-2.3912510871887207,-2.765868902206421
1772791741583512000,12.749511962890624,-1.6153755187988281,-3.2020134925842285,-3.248415470123291
1772791741603614000,12.769614013671875,-2.7546372413635254,-4.2046990394592285,-4.9397735595703125
1772791741623715800,12.7897158203125,-0.25203466415405273,-5.295522689819336,-6.552806854248047
1772791741643817700,12.809817626953125,4.020551681518555,-6.665338516235352,-7.342656135559082
1772791741663918800,12.8299189453125,5.967729568481445,-8.038050651550293,-7.882336139678955
1772791741684019700,12.850019775390624,4.863816261291504,-8.502429962158203,-9.071996688842773
1772791741704120600,12.87012060546875,1.6792266368865967,-7.788936138153076,-10.111573219299316
1772791741724221700,12.8902216796875,-1.826343059539795,-6.39103889465332,-9.639372825622559
1772791741744322600,12.910322509765624,-4.566422462463379,-3.950291156768799,-8.219005584716797
1772791741764423400,12.93042333984375,-4.981521129608154,-1.744675636291504,-8.469442367553711
1772791741784524300,12.950524169921875,-3.099343776702881,-0.7133698463439941,-10.54894733428955
1772791741804625400,12.97062548828125,-1.0202076435089111,2.745288848876953,-14.563581466674805
1772791741824726300,12.990726318359375,9.304903984069824,9.920981407165527,-17.953079223632812
1772791741844827100,13.0108271484375,13.008075714111328,17.139747619628906,-9.268181800842285
1772791741864928000,13.030927978515624,6.551811218261719,25.225526809692383,-1.0532684326171875
1772791741885029000,13.051029052734375,12.017572402954102,25.581981658935547,4.935020923614502
1772791741905130000,13.0711298828125,18.54315185546875,19.057830810546875,8.407188415527344
1772791741925230800,13.09123095703125,15.52188491821289,12.730239868164062,6.568010330200195
1772791741945332000,13.11133203125,13.402777671813965,7.418301582336426,6.451247215270996
1772791741965432800,13.131432861328125,9.02962589263916,4.140262603759766,5.245851516723633
1772791741985533700,13.15153369140625,2.0018813610076904,1.9492473602294922,1.137808918952942
1772791742005634600,13.171634521484375,-1.3565291166305542,0.23104286193847656,-0.6690928936004639
1772791742025735700,13.191735595703125,-1.813584804534912,-1.1701011657714844,-0.13166284561157227
1772791742045836500,13.21183642578125,-2.00138258934021,-3.1408281326293945,0.5906994342803955
1772791742065937400,13.2319375,-0.7935304641723633,-5.409558296203613,2.3895480632781982
1772791742086038500,13.25203857421875,0.021635115146636963,-8.067776679992676,5.336130142211914
1772791742106139400,13.272139404296874,0.029809564352035522,-10.08942699432373,6.81160306930542
1772791742126240300,13.292240234375,-1.2280957698822021,-11.134944915771484,5.777532577514648
1772791742166443800,13.33244384765625,-3.9348535537719727,-11.684886932373047,3.7429323196411133
1772791742186546200,13.352546142578126,-3.4625539779663086,-12.470030784606934,5.732056617736816
1772791742206648600,13.372648681640625,-2.4494881629943848,-13.311772346496582,8.21505355834961
1772791742226751000,13.3927509765625,-1.9228031635284424,-13.232985496520996,8.183069229125977
1772791742246853400,13.412853271484375,-1.1923389434814453,-11.550131797790527,4.986608505249023
1772791742266955800,13.432955810546876,-1.0291056632995605,-9.255217552185059,3.386970043182373
1772791742287058000,13.453057861328125,-2.672365188598633,-9.819765090942383,5.965533256530762
1772791742307160300,13.473160400390626,-5.6079607009887695,-9.653087615966797,4.347215175628662
1772791742327262700,13.4932626953125,-7.248804092407227,-9.371286392211914,0.23798489570617676
1772791742347365000,13.513365234375,-13.05206298828125,-9.609764099121094,-2.055328369140625
1772791742367467500,13.533467529296875,-22.745128631591797,-10.238245010375977,-0.38461196422576904
1772791742387570000,13.55356982421875,-23.112638473510742,-12.40064811706543,4.280355453491211
1772791742407672300,13.57367236328125,-10.55119800567627,-12.558134078979492,18.831544876098633
1772791742427774700,13.593774658203126,12.857282638549805,-1.2579593658447266,41.84382247924805
1772791742447877000,13.613877197265625,47.65008544921875,14.44798469543457,49.79074478149414
1772791742467979500,13.6339794921875,47.72901153564453,25.512014389038086,24.26297378540039
1772791742488082000,13.65408203125,18.147367477416992,25.317211151123047,1.838505744934082
1772791742508184300,13.674184326171876,15.655139923095703,15.402021408081055,6.606558799743652
1772791742528286700,13.69428662109375,17.596418380737305,11.234136581420898,-1.0610175132751465
1772791742548389000,13.71438916015625,15.094725608825684,10.182905197143555,-2.421647071838379
1772791742568491500,13.734491455078125,7.470496654510498,9.665836334228516,-1.6063971519470215
1772791742588594000,13.754593994140626,1.6569976806640625,7.55662727355957,-4.331785202026367
1772791742608696300,13.7746962890625,0.13046550750732422,4.36234712600708,-7.993721961975098
1772791742628798500,13.794798583984376,0.796231746673584,1.1993322372436523,-10.075669288635254
1772791742648900900,13.81490087890625,0.4570465087890625,-0.8384361267089844,-10.113842010498047
