time,seconds_elapsed,z,y,x
1772791742628798500,13.794798583984376,5.6575212478637695,6.505520820617676,-3.408766031265259
1772791742648900900,13.81490087890625,5.652730464935303,4.30886697769165,-3.575850486755371
1772791742669002200,13.835002197265625,3.3177378177642822,3.515963554382324,-5.2059736251831055
1772791742689103600,13.855103515625,0.6048583388328552,3.5447094440460205,-6.912752151489258
1772791742709205000,13.875205078125,-0.3168020248413086,3.387206554412842,-6.4540181159973145
1772791742729306600,13.895306640625,-0.6946887969970703,3.0674102306365967,-5.8659281730651855
1772791742749408000,13.915407958984375,-0.4587341547012329,3.0817830562591553,-6.391735553741455
1772791742769509400,13.93550927734375,0.9971179366111755,3.1386756896972656,-5.809035301208496
1772791742789610800,13.95561083984375,2.5050716400146484,3.234494924545288,-4.6232733726501465
1772791742809712400,13.97571240234375,3.7525172233581543,3.66927433013916,-4.560991287231445
1772791742829813800,13.995813720703126,3.6441216468811035,3.6782572269439697,-3.8147995471954346
1772791742849915100,14.0159150390625,2.424823045730591,3.3201332092285156,-2.146348714828491
1772791742870016800,14.036016845703125,-0.10899427533149719,4.599917888641357,-0.770146369934082
1772791742890118100,14.0561181640625,-1.191151738166809,12.590635299682617,-1.5636485815048218
1772791742910219500,14.076219482421875,8.512332916259766,26.502975463867188,-1.0043044090270996
1772791742930321000,14.09632080078125,39.678707122802734,32.683311462402344,9.383687973022461
1772791742950422300,14.11642236328125,59.68574523925781,23.85717010498047,19.996257781982422
1772791742970524000,14.13652392578125,50.15233612060547,16.759965896606445,16.893512725830078
1772791742990625300,14.156625244140624,19.165624618530273,14.276453018188477,15.16278076171875
1772791743010726700,14.1767265625,-0.7186435461044312,13.650634765625,15.03402328491211
1772791743030828300,14.196828369140626,3.0153086185455322,11.36295223236084,13.102668762207031
1772791743050929700,14.2169296875,6.824718475341797,8.674027442932129,7.887712001800537
1772791743091132400,14.25713232421875,0.1796608865261078,6.033012866973877,-2.8590035438537598
1772791743111233800,14.27723388671875,-4.060336112976074,4.251375675201416,-4.116031169891357
1772791743131335400,14.29733544921875,-4.8256916999816895,1.4336938858032227,-2.710484027862549
1772791743151436800,14.317436767578124,-3.724370241165161,-1.045027494430542,-1.0420331954956055
1772791743171538700,14.33753857421875,-1.8906314373016357,-2.315828800201416,-0.8557847142219543
1772791743191640300,14.357640380859374,-0.7042707204818726,-2.5164501667022705,-1.4582475423812866
1772791743211742000,14.377741943359375,-1.2857731580734253,-2.5212411880493164,-1.6397050619125366
1772791743231843600,14.397843505859376,-2.52363657951355,-3.486020088195801,0.18684732913970947
1772791743251945500,14.417945556640625,-3.1051390171051025,-4.3693528175354,2.1655125617980957
1772791743272047000,14.438047119140625,-3.5495002269744873,-4.4747538566589355,2.806303024291992
1772791743292148700,14.458148681640624,-3.4788336753845215,-4.178313255310059,2.4715349674224854
1772791743312250600,14.478250732421875,-2.5050716400146484,-3.328517436981201,1.2672080993652344
1772791743332352300,14.498352294921874,-1.8810495138168335,-2.712280511856079,0.6264176368713379
1772791743352454000,14.518453857421875,-1.7343264818191528,-2.7985177040100098,1.0282591581344604
1772791743372555500,14.538555419921876,-1.6780327558517456,-2.9176928997039795,1.974473237991333
1772791743392657400,14.558657470703125,-2.112812042236328,-3.118314266204834,2.381105661392212
1772791743412759000,14.578759033203125,-3.1758055686950684,-4.537036418914795,3.3896021842956543
1772791743432860700,14.598860595703124,-5.841973304748535,-6.413893699645996,3.4560766220092773
1772791743452962600,14.618962646484375,-13.985403060913086,-7.130141735076904,0.22936707735061646
1772791743473064200,14.639064208984376,-23.49066162109375,-12.598420143127441,2.7248568534851074
1772791743493165800,14.659165771484375,-18.678743362426758,-22.05038070678711,18.160720825195312
1772791743513267500,14.679267333984376,-6.1018829345703125,-31.549650192260742,39.74398422241211
1772791743533369300,14.699369384765625,1.091739296913147,-34.16251754760742,54.601341247558594
1772791743553471000,14.719470947265625,3.3369016647338867,-32.05629348754883,57.31661605834961
1772791743573572600,14.739572509765624,1.6355129480361938,-34.51585006713867,57.111202239990234
1772791743593674200,14.75967431640625,-0.5006549954414368,-42.01908874511719,70.7923812866211
1772791743613776100,14.779776123046876,-3.866302251815796,-37.84975814819336,87.06007385253906
1772791743633877800,14.799877685546875,-0.9641801118850708,-4.555601119995117,75.23838806152344
1772791743653979400,14.8199794921875,6.328854084014893,5.416176795959473,62.890892028808594
1772791743674081300,14.840081298828125,13.319459915161133,-8.510536193847656,38.836097717285156
1772791743694183200,14.86018310546875,16.1976261138916,-5.835984706878662,15.378972053527832
1772791743734386700,14.90038671875,6.224650859832764,-5.1293182373046875,11.76479434967041
1772791743754488600,14.920488525390626,4.065126895904541,-3.6722686290740967,7.558333873748779
1772791743774590500,14.940590576171875,3.1057379245758057,-2.2349815368652344,5.043680191040039
1772791743794692400,14.9606923828125,0.6479769349098206,-1.5804169178009033,4.5897369384765625
1772791743814794000,14.9807939453125,-2.0319647789001465,-2.678743839263916,5.698843479156494
1772791743834896000,15.000895751953125,0.8653666377067566,-3.046449899673462,5.014934539794922
1772791743854997800,15.020997802734374,8.50754165649414,-1.3989595174789429,3.1554441452026367
1772791743875099400,15.041099365234375,14.736984252929688,1.1468353271484375,4.383725643157959
1772791743895201300,15.061201171875,20.257963180541992,4.675973892211914,7.826028347015381
1772791743915303200,15.08130322265625,20.116031646728516,6.094696044921875,11.248568534851074
1772791743935405000,15.101405029296876,12.87509822845459,4.418460369110107,12.304974555969238
1772791743955506700,15.121506591796875,9.433993339538574,1.4857956171035767,14.0165433883667
1772791743975608600,15.141608642578126,10.01070499420166,-0.830632209777832,16.12456512451172
1772791744015812000,15.18181201171875,7.013961315155029,-3.8537261486053467,17.749897003173828
1772791744035914000,15.2019140625,4.9861884117126465,-5.119137763977051,16.386869430541992
1772791744056016000,15.222015869140625,2.485907793045044,-4.804131984710693,15.569413185119629
1772791744076117800,15.24211767578125,-0.973762035369873,-4.961635112762451,17.074970245361328
1772791744096219400,15.262219482421875,-2.3397836685180664,-6.351611137390137,19.27402114868164
1772791744116321300,15.2823212890625,-1.980461835861206,-8.983044624328613,23.824831008911133
1772791744136423200,15.302423095703125,-1.0731743574142456,-12.369053840637207,29.944080352783203
1772791744156524000,15.32252392578125,-0.6096493005752563,-14.202792167663574,32.921661376953125
1772791744176625000,15.342625,-0.9030954241752625,-15.115469932556152,34.2984619140625
1772791744196725200,15.362725341796875,0.4156155288219452,-18.052326202392578,39.66672897338867
1772791744216825900,15.382825927734375,-1.6403039693832397,-22.336639404296875,45.2553825378418
1772791744236926500,15.402926513671876,-5.59164571762085,-24.4237003326416,42.82277297973633
1772791744257027000,15.423027099609374,-7.95957612991333,-22.8953857421875,34.471534729003906
1772791744277127700,15.443127685546875,-7.515214920043945,-19.356664657592773,28.443313598632812
1772791744297228300,15.463228271484375,-5.1233296394348145,-16.03713035583496,25.398061752319336
1772791744317329000,15.483328857421874,-3.6111838817596436,-13.44881534576416,21.784481048583984
1772791744337429500,15.503429443359375,-3.251862049102783,-11.07010555267334,16.974960327148438
1772791744357530000,15.523530029296875,-3.2093424797058105,-9.580117225646973,14.862147331237793
1772791744377630700,15.543630615234376,-2.6655688285827637,-8.968671798706055,13.433244705200195
1772791744397731300,15.5637314453125,-2.12239408493042,-8.591383934020996,11.492308616638184
1772791744417832000,15.58383203125,-2.6655688285827637,-8.109293937683105,8.418310165405273
1772791744437932500,15.6039326171875,-3.5021896362304688,-7.578695297241211,5.597634315490723
1772791744458033200,15.624033203125,-3.090766191482544,-7.4116106033325195,4.871205806732178
1772791744478133800,15.6441337890625,-1.7534903287887573,-7.454729080200195,4.307070255279541
1772791744498234400,15.664234375,-2.717670440673828,-6.676198482513428,1.1043156385421753
1772791744518335000,15.6843349609375,-5.7994537353515625,-5.348504543304443,-2.6386196613311768
1772791744538435600,15.704435546875,-8.649474143981934,-4.09267520904541,-5.698244571685791
1772791744558536200,15.7245361328125,-10.204139709472656,-2.893738031387329,-7.586480617523193
1772791744578636800,15.74463671875,-12.879290580749512,-2.606879472732544,-9.024965286254883
1772791744598737400,15.7647373046875,-13.697346687316895,-2.783545970916748,-10.301755905151367
1772791744618838000,15.784838134765625,-9.958602905273438,-3.576449394226074,-8.81955337524414
1772791744638938600,15.804938720703126,-5.747352123260498,-4.928697109222412,-3.7093985080718994
1772791744659039000,15.8250390625,-2.9021222591400146,-5.82640266418457,1.7451061010360718
1772791744679139000,15.84513916015625,-0.7515813708305359,-4.55620002746582,7.372085094451904
1772791744699239200,15.8652392578125,1.4229142665863037,1.342665672302246,10.278399467468262
1772791744719339300,15.88533935546875,6.579181671142578,5.0628437995910645,28.190589904785156
1772791744739439600,15.905439697265624,7.529587745666504,10.125687599182129,55.629600524902344
1772791744759539700,15.925539794921875,9.99213981628418,18.62664222717285,51.265037536621094
1772791744779639800,15.945639892578125,16.958789825439453,17.776845932006836,23.782909393310547
1772791744799740000,15.965739990234376,16.911479949951172,13.645244598388672,8.1080961227417
1772791744819840000,15.985840087890624,10.701201438903809,11.204851150512695,5.325747489929199
1772791744839940400,16.0059404296875,6.967249393463135,10.989856719970703,3.7770707607269287
1772791744860040400,16.02604052734375,5.010143280029297,11.009020805358887,3.0602238178253174
1772791744880140500,16.046140625,4.339409351348877,10.149642944335938,4.131002902984619
1772791744900240600,16.06624072265625,4.438222885131836,9.5855073928833,3.5668675899505615
1772791744920340700,16.0863408203125,5.132911682128906,9.413631439208984,1.2342703342437744
1772791744940441000,16.106441162109373,5.756933689117432,8.51113510131836,-0.29105064272880554
1772791744960541200,16.126541259765624,6.225249767303467,8.005090713500977,-1.146236538887024
1772791744980641300,16.146641357421874,6.315080165863037,7.828423976898193,-1.743908405303955
1772791745000741400,16.166741455078125,6.3007073402404785,7.770932197570801,-1.3762024641036987
1772791745020841500,16.186841552734375,6.144402503967285,7.045102596282959,-0.49646294116973877
1772791745040941600,16.206941650390625,7.009768962860107,7.092412948608398,-1.27559232711792
1772791745061042000,16.2270419921875,11.745630264282227,8.21948528289795,-2.2074334621429443
1772791745081142000,16.24714208984375,18.50926399230957,10.579031944274902,0.43597710132598877
1772791745101242000,16.2672421875,19.511173248291016,11.553393363952637,8.939926147460938
1772791745121342200,16.28734228515625,16.122169494628906,11.672568321228027,14.738780975341797
1772791745141442300,16.3074423828125,11.821087837219238,11.400681495666504,13.83029556274414
1772791745161543200,16.327543212890625,9.533405303955078,11.462964057922363,11.91810417175293
1772791745181644300,16.347644287109375,8.2290678024292,12.255268096923828,12.305573463439941
1772791745201745400,16.367745361328126,6.546244144439697,12.484635353088379,11.143766403198242
1772791745241947600,16.40794775390625,4.305872917175293,9.079463005065918,3.3566644191741943
1772791745262048800,16.428048828125,5.658120155334473,7.575101852416992,1.2815810441970825
1772791745282150000,16.44814990234375,7.629000186920166,6.543249607086182,0.25871169567108154
1772791745302251000,16.4682509765625,6.541452884674072,5.645544052124023,0.4024403989315033
1772791745322352000,16.48835205078125,4.325036525726318,4.871804714202881,0.6653441786766052
1772791745342453000,16.508452880859377,2.888348340988159,4.599318981170654,-0.07605644315481186
1772791745362554000,16.52855419921875,2.4673428535461426,4.007635593414307,-0.4772990942001343
1772791745382655200,16.5486552734375,2.184077501296997,3.1811954975128174,-0.6827113628387451
1772791745402756400,16.56875634765625,1.0354455709457397,2.5841224193573,-0.959987998008728
1772791745422857500,16.588857421875,-0.6096493005752563,2.173297882080078,-1.3043380975723267
1772791745442958600,16.60895849609375,-1.8097840547561646,2.3170266151428223,-2.3942809104919434
1772791745463059700,16.629059814453125,-2.8733766078948975,1.3714114427566528,-2.5475914478302
1772791745483160800,16.649160888671876,-3.4782347679138184,1.0031065940856934,-2.7865405082702637
1772791745503261700,16.66926171875,-2.5050716400146484,0.984541654586792,-2.561964273452759
1772791745523362800,16.68936279296875,-1.994235873222351,0.9510049819946289,-2.6859302520751953
1772791745543464000,16.7094638671875,-1.3708126544952393,0.9462140202522278,-2.948834180831909
1772791745563565000,16.72956494140625,-1.5408915281295776,0.8312310576438904,-3.1117265224456787
1772791745583666200,16.749666259765625,-2.1930606365203857,1.9822584390640259,-4.048358917236328
1772791745603767300,16.769767333984376,-2.6607778072357178,2.6655688285827637,-3.106935739517212
1772791745623868400,16.789868408203127,-3.0009357929229736,3.7543137073516846,-1.018078327178955
1772791745643969500,16.809969482421874,-4.187296390533447,5.320956707000732,1.1097054481506348
1772791745664071700,16.83007177734375,-4.069319248199463,7.045102596282959,4.82389497756958
1772791745684174000,16.850174072265624,-1.564247488975525,8.67821979522705,10.93775463104248
1772791745704276500,16.8702763671875,-0.6330052018165588,12.140884399414062,15.06336784362793
1772791745724379000,16.89037890625,-1.5738294124603271,15.269378662109375,14.972339630126953
1772791745744481000,16.91048095703125,-1.1246771812438965,15.326870918273926,12.558296203613281
1772791745764583400,16.93058349609375,1.8529026508331299,13.272747993469238,8.523711204528809
1772791745784685800,16.950685791015626,6.13062858581543,11.243178367614746,5.28741979598999
1772791745804788200,16.970788330078125,9.755586624145508,10.30235481262207,4.087883949279785
1772791745824890600,16.990890625,10.606579780578613,9.533405303955078,4.283714294433594
1772791745844993000,17.010992919921875,11.059924125671387,9.423812866210938,4.326234340667725
1772791745865095200,17.03109521484375,11.754612922668457,10.469438552856445,3.766890048980713
1772791745885197600,17.051197509765625,11.38151741027832,11.00003719329834,4.087285041809082
1772791745905300000,17.071300048828125,10.105326652526855,11.811506271362305,3.9202005863189697
1772791745925402400,17.09140234375,9.079463005065918,12.122319221496582,3.585432529449463
1772791745945504800,17.1115048828125,8.181756973266602,11.921697616577148,3.503986120223999
1772791745965607000,17.13160693359375,7.576299667358398,11.338997840881348,2.8727777004241943
1772791745985709300,17.151709228515625,6.98102331161499,10.808998107910156,1.8930269479751587
1772791746005811700,17.171811767578124,6.60732889175415,10.388591766357422,1.3480556011199951
1772791746025914000,17.1919140625,6.494142532348633,10.068196296691895,0.8515926003456116
1772791746046016500,17.2120166015625,6.933712482452393,9.843620300292969,0.9042931795120239
1772791746066119000,17.232118896484376,7.808660984039307,9.96279525756836,1.2630161046981812
1772791746086221000,17.252220947265624,8.446456909179688,11.056930541992188,1.023468255996704
1772791746106323500,17.272323486328126,9.637609481811523,11.730059623718262,1.606767177581787
1772791746126425900,17.29242578125,11.97739315032959,11.758805274963379,3.834562301635742
1772791746146528300,17.3125283203125,13.305087089538574,11.309653282165527,6.645656585693359
1772791746166630100,17.332630126953124,12.350488662719727,10.264026641845703,8.065576553344727
1772791746186732000,17.35273193359375,10.984466552734375,9.246546745300293,8.452445983886719
1772791746206834200,17.372834228515625,8.606954574584961,7.957180976867676,9.313021659851074
1772791746226936000,17.39293603515625,5.946176528930664,7.331362247467041,9.217202186584473
1772791746247038200,17.4130380859375,4.017816543579102,7.455926895141602,7.835610389709473
1772791746267140000,17.43314013671875,3.8758842945098877,7.340943813323975,5.933001518249512
1772791746287242000,17.453241943359377,4.499906539916992,6.968447208404541,4.594527721405029
1772791746307344100,17.47334423828125,4.949058532714844,6.276153564453125,4.417861461639404
1772791746327446000,17.493446044921875,5.37904691696167,5.578470706939697,4.145375728607178
1772791746347548200,17.513548095703126,5.435939788818359,5.058053016662598,3.6483137607574463
1772791746367650000,17.533650146484376,4.263352870941162,5.139499187469482,2.4673428535461426
1772791746387752000,17.553751953125,3.0392634868621826,5.382640361785889,1.4492645263671875
1772791746407854000,17.57385400390625,2.9733877182006836,5.731781482696533,0.7653554081916809
1772791746427956000,17.5939560546875,2.9069132804870605,5.411386013031006,0.6270164847373962
1772791746448058000,17.61405810546875,2.4625518321990967,5.588052749633789,0.3689036965370178
1772791746468160000,17.634159912109375,1.6594678163528442,5.822210788726807,0.10120896995067596
1772791746488262000,17.654261962890626,0.6431859731674194,6.180334568023682,-0.6395927667617798
1772791746508364000,17.674364013671877,-0.6330052018165588,6.085114479064941,-0.9408242106437683
1772791746528466000,17.6944658203125,-1.6163491010665894,5.578470706939697,-0.9695699214935303
1772791746548568000,17.714568115234375,-2.041546583175659,5.091589450836182,-1.4762136936187744
1772791746568670000,17.734669921875,-2.3014559745788574,4.222031116485596,-2.0307669639587402
1772791746588771800,17.754771728515625,-2.5990941524505615,3.118913173675537,-2.876969814300537
1772791746608874000,17.7748740234375,-3.2464723587036133,2.6272411346435547,-4.7220869064331055
1772791746628975900,17.794975830078126,-3.1524498462677,2.2691171169281006,-6.84927225112915
1772791746649077800,17.815077880859373,-2.920687198638916,4.346595764160156,-8.881237030029297
1772791746669180000,17.835179931640624,-5.486843585968018,7.445745944976807,-4.989781856536865
1772791746689281800,17.85528173828125,-7.249915599822998,8.405734062194824,1.3630273342132568
1772791746709384000,17.875384033203126,-6.125238418579102,10.665268898010254,3.657895803451538
1772791746729486000,17.895486083984373,-2.6703596115112305,13.019426345825195,7.448740482330322
1772791746749588000,17.915587890625,3.601602077484131,11.720478057861328,15.28375244140625
1772791746769690000,17.935690185546875,8.691993713378906,10.445484161376953,15.814350128173828
1772791746789792000,17.9557919921875,10.748512268066406,10.612568855285645,8.926152229309082
1772791746809894100,17.97589404296875,12.052850723266602,9.461541175842285,3.7920424938201904
1772791746829996000,17.99599609375,11.20185661315918,8.310513496398926,0.6264176368713379
1772791746850098200,18.01609814453125,9.410637855529785,7.976344585418701,-0.7785305380821228
1772791746870200300,18.036200439453125,6.52288818359375,8.291350364685059,-0.46831604838371277
1772791746890302200,18.05630224609375,4.934685707092285,8.926751136779785,1.4151289463043213
1772791746910404400,18.076404296875,5.227532863616943,9.705281257629395,3.217726469039917
1772791746930506200,18.09650634765625,5.723996162414551,9.714862823486328,4.240595817565918
1772791746950608400,18.1166083984375,6.834300518035889,9.75798225402832,4.297488689422607
1772791746970710300,18.136710205078124,7.727813720703125,9.624433517456055,4.359770774841309
1772791746990812400,18.1568125,7.841000080108643,9.466931343078613,3.8147995471954346
1772791747010914300,18.176914306640626,7.231350898742676,9.399857521057129,3.174009084701538
1772791747031016400,18.197016357421877,6.324063301086426,8.817157745361328,3.150653123855591
1772791747051118600,18.21711865234375,5.643747329711914,8.005090713500977,2.9069132804870605
1772791747071220500,18.237220458984375,4.972414493560791,7.297825336456299,1.999026894569397
1772791747091322600,18.257322509765626,4.348392486572266,6.767825603485107,1.0330501794815063
1772791747111424500,18.277424560546876,3.8189916610717773,6.495938777923584,0.06288131326436996
1772791747131526700,18.297526611328124,3.6776583194732666,6.065950393676758,-0.16169479489326477
1772791747151628000,18.3176279296875,3.9896695613861084,5.6072163581848145,-0.3862709105014801
1772791747171728600,18.337728759765625,5.014934539794922,5.488041400909424,-1.1606093645095825
1772791747191829200,18.357829345703124,6.843882083892822,5.616798400878906,-1.237264633178711
1772791747211929900,18.377929931640626,9.774749755859375,6.300108432769775,-1.141445517539978
1772791747232030500,18.398030517578125,13.702136993408203,7.976344585418701,-1.5049593448638916
1772791747252131000,18.418131103515623,16.046710968017578,9.59988021850586,-1.0222704410552979
1772791747272231700,18.438231689453126,17.0438289642334,11.180895805358887,-0.2623049020767212
1772791747292332300,18.458332275390624,18.15952491760254,12.609200477600098,1.4444735050201416
1772791747312433000,18.478432861328123,19.30755615234375,11.692330360412598,3.552494764328003
1772791747332533500,18.498533447265626,20.569974899291992,10.005913734436035,2.314631223678589
1772791747352634000,18.518634033203124,23.10798454284668,7.436763286590576,1.3438634872436523
1772791747372734500,18.538734375,25.77355194091797,4.284313201904297,4.413070201873779
1772791747392835000,18.5588349609375,24.4740047454834,2.6799416542053223,11.942059516906738
1772791747412935700,18.578935791015624,20.02140998840332,3.5009918212890625,15.326272010803223
1772791747433036300,18.599036376953126,15.569413185119629,4.996369361877441,10.895235061645508
1772791747453137000,18.619136962890625,14.023730278015137,3.5489015579223633,8.829733848571777
1772791747473237500,18.639237548828124,10.299360275268555,1.1468353271484375,9.241157531738281
1772791747493338000,18.659338134765626,6.0030694007873535,0.06707339733839035,5.163454055786133
1772791747513438700,18.679438720703125,2.145749807357788,-0.3197963833808899,0.005389826837927103
1772791747533539300,18.699539306640624,-3.223116397857666,0.12456488609313965,-4.918516159057617
1772791747553640000,18.719639892578126,-7.670921325683594,1.0462253093719482,-9.966388702392578
1772791747573740500,18.739740478515625,-10.171201705932617,1.5810158252716064,-12.022308349609375
1772791747593841200,18.759841064453123,-9.117191314697266,0.6881012320518494,-10.492196083068848
1772791747613941800,18.779941650390626,-6.512707233428955,-0.4293895363807678,-9.938241958618164
1772791747634042000,18.8000419921875,-5.785080909729004,-2.000823497772217,-8.627914428710938
1772791747654143200,18.820143310546875,-7.3068084716796875,-4.198076248168945,-4.110042095184326
1772791747674244900,18.840244873046874,-7.859565258026123,-5.80244779586792,0.43118613958358765
1772791747694346200,18.86034619140625,-8.100909233093262,-7.4217915534973145,3.662686586380005
1772791747714448000,18.88044775390625,-7.070254802703857,-7.80387020111084,3.256653070449829
1772791747734549500,18.900549560546875,-7.921248435974121,-7.62241268157959,2.4439868927001953
1772791747754651100,18.920651123046873,-8.75307846069336,-7.932627201080322,2.458359956741333
1772791747774752500,18.94075244140625,-4.659804821014404,-8.200322151184082,2.7973201274871826
1772791747794854100,18.960854248046875,-0.5006549954414368,-8.362615585327148,6.105475902557373
1772791747814955800,18.980955810546874,3.3135457038879395,-6.242018222808838,12.444511413574219
1772791747835057400,19.001057373046876,9.420219421386719,-1.4468690156936646,14.31777572631836
1772791747855158800,19.02115869140625,17.36961555480957,2.9901561737060547,18.203840255737305
1772791747875260400,19.041260498046874,28.62836456298828,9.820263862609863,20.422054290771484
1772791747895362000,19.061362060546877,30.68907356262207,19.45787239074707,17.333683013916016
1772791747915463700,19.081463623046876,18.73563575744629,21.387432098388672,26.296964645385742
1772791747935565000,19.10156494140625,23.67990493774414,17.60017967224121,31.440656661987305
1772791747955666700,19.121666748046874,39.886512756347656,15.231650352478027,27.362953186035156
1772791747995870000,19.161869873046875,18.92487907409668,11.921697616577148,8.059587478637695
1772791748015971300,19.181971435546874,6.437249660491943,14.710633277893066,4.417262554168701
1772791748036073000,19.202072998046877,4.508889675140381,15.51791000366211,7.108582496643066
1772791748056174600,19.222174560546875,8.895010948181152,12.718792915344238,5.388030052185059
1772791748076276200,19.242276123046874,5.213160037994385,9.963394165039062,0.4689149260520935
1772791748096377600,19.262377685546873,-2.27810001373291,6.529475688934326,-1.4863944053649902
1772791748116479200,19.282479248046876,-4.655612468719482,2.9566195011138916,-1.443275809288025
1772791748136580900,19.302580810546875,-4.097465991973877,-0.9402253031730652,-1.8738631010055542
1772791748156682200,19.32268212890625,-3.1997604370117188,-4.001646995544434,-2.30385160446167
1772791748176783400,19.342783447265624,-1.7391173839569092,-5.539544105529785,-2.6961112022399902
1772791748196884700,19.362884765625,-1.4558520317077637,-5.295804023742676,-3.728562355041504
1772791748216986000,19.382986083984374,-2.821873664855957,-4.078302383422852,-4.072912216186523
1772791748237087200,19.403087158203125,-5.506007194519043,-2.936856746673584,-2.8673877716064453
1772791748257188600,19.423188720703124,-9.107609748840332,-5.3155670166015625,0.13953661918640137
1772791748277290000,19.4432900390625,-7.7463788986206055,-6.447430610656738,-1.2276827096939087
1772791748297391400,19.463391357421877,-4.702324390411377,-7.388254642486572,-3.5842347145080566
1772791748317492500,19.483492431640624,-3.3033649921417236,-9.0028076171875,-3.350076675415039
1772791748337593900,19.50359375,-3.3740315437316895,-10.096343040466309,-1.9157840013504028
1772791748357695000,19.523695068359373,-3.827974796295166,-9.432795524597168,-3.49320650100708
1772791748377796400,19.54379638671875,-0.7605644464492798,-5.305984973907471,-3.029681444168091
1772791748397897700,19.563897705078126,7.884118556976318,0.17187558114528656,12.999064445495605
1772791748417998800,19.583998779296873,16.916271209716797,11.156941413879395,28.377437591552734
1772791748438100200,19.604100341796876,15.994609832763672,24.744693756103516,16.120372772216797
1772791748458201600,19.62420166015625,14.274057388305664,29.08111000061035,15.470599174499512
1772791748478302700,19.644302734375,19.837556838989258,27.2569522857666,25.0980281829834
1772791748498404000,19.664404052734376,18.414642333984375,26.559268951416016,30.380657196044922
1772791748518505500,19.68450537109375,15.068159103393555,22.399520874023438,21.249691009521484
1772791748538606600,19.704606689453126,16.188644409179688,17.193546295166016,8.615338325500488
1772791748558708000,19.7247080078125,16.590484619140625,15.693977355957031,14.418984413146973
1772791748578809300,19.744809326171875,13.65961742401123,16.83063316345215,21.58445930480957
1772791748598910500,19.764910400390626,4.2873077392578125,16.936033248901367,15.403526306152344
1772791748619011800,19.78501171875,1.0354455709457397,14.939401626586914,7.339147567749023
1772791748639113200,19.80511328125,-0.5006549954414368,11.539020538330078,8.2039155960083
1772791748659214300,19.82521435546875,-0.1886439323425293,5.292211055755615,7.77811861038208
1772791748679315500,19.8453154296875,3.0015347003936768,-0.9120784401893616,1.8457162380218506
1772791748699416300,19.865416259765624,2.8170828819274902,-5.153273105621338,-1.3522475957870483
1772791748719517400,19.885517333984374,-1.0629936456680298,-7.879926681518555,-2.4900999069213867
1772791748739618600,19.90561865234375,-3.5069806575775146,-9.470524787902832,-3.6231613159179688
1772791748759719700,19.9257197265625,-4.267545223236084,-10.363438606262207,-4.5454206466674805
1772791748779820800,19.94582080078125,-5.732978820800781,-10.583224296569824,-4.024404048919678
1772791748799922000,19.965921875,-6.862447261810303,-9.704682350158691,-3.7423362731933594
1772791748820023000,19.98602294921875,-6.319272518157959,-8.520118713378906,-3.1213085651397705
1772791748840124200,20.006124267578127,-4.296290874481201,-7.325972080230713,-3.2931840419769287
1772791748860225300,20.026225341796874,-1.9421342611312866,-6.375566005706787,-2.5475914478302
1772791748880326400,20.046326416015624,-0.45334431529045105,-4.670584201812744,-0.6641464233398438
1772791748900427500,20.066427490234375,1.9283602237701416,-1.1312646865844727,0.20601116120815277
1772791748920528600,20.086528564453126,5.4922332763671875,3.9788899421691895,3.327319622039795
1772791748940629500,20.10662939453125,6.758842945098877,11.028183937072754,11.879178047180176
1772791748960730600,20.126730712890627,5.477860450744629,20.594528198242188,18.394880294799805
1772791748980831700,20.146831787109374,3.7483251094818115,32.592281341552734,22.587566375732422
1772791749000932900,20.166932861328124,1.9660890102386475,36.80952072143555,33.30972671508789
1772791749021034000,20.187033935546875,6.91514778137207,30.887300491333008,39.22775650024414
1772791749041135000,20.207135009765626,12.723584175109863,22.743871688842773,24.394954681396484
1772791749061236200,20.227236328125,16.953998565673828,18.93266487121582,10.780252456665039
1772791749081337300,20.24733740234375,18.697908401489258,16.324586868286133,17.597185134887695
1772791749101438500,20.2674384765625,19.558483123779297,10.880263328552246,21.746753692626953
1772791749121539600,20.28753955078125,19.553691864013672,3.701613187789917,11.626455307006836
1772791749141640700,20.307640625,10.965902328491211,-3.9447543621063232,1.2480443716049194
1772791749161742300,20.327742431640626,0.5012539029121399,-10.196354866027832,-4.712505340576172
1772791749181844200,20.34784423828125,-9.42920207977295,-15.650858879089355,-9.502862930297852
1772791749201945900,20.36794580078125,-10.610772132873535,-20.412471771240234,-16.988733291625977
1772791749242149600,20.408149658203126,0.7000786066055298,-25.95740509033203,-14.349514961242676
1772791749262251500,20.42825146484375,-2.145151138305664,-22.834300994873047,-7.331961154937744
1772791749282353400,20.448353515625,-5.482052803039551,-17.19833755493164,-3.7273645401000977
1772791749302455300,20.468455322265626,-5.543735980987549,-12.10734748840332,-4.229217529296875
1772791749322557000,20.488556884765625,-8.601564407348633,-8.57761001586914,-0.14193210005760193
1772791749342658800,20.508658935546876,-14.330351829528809,-3.806415319442749,5.426956653594971
1772791749362760700,20.5287607421875,-13.422465324401855,1.0791630744934082,6.130029678344727
1772791749382862600,20.548862548828126,-12.000149726867676,2.2589361667633057,7.903282642364502
1772791749402964500,20.568964599609377,-7.7080512046813965,1.996032476425171,9.21360969543457
1772791749423066000,20.589066162109376,-8.696186065673828,4.035782337188721,17.148632049560547
1772791749443168000,20.60916796875,-16.929445266723633,9.284276008605957,34.13796615600586
