time,seconds_elapsed,z,y,x
1772791735774193000,6.94019287109375,1.6810270547866821,-1.8630834817886353,-3.2320995330810547
1772791735794294000,6.9602939453125,0.9815473556518555,-3.195568323135376,-2.7206647396087646
1772791735814395000,6.980394775390625,1.080959677696228,-3.486618995666504,-3.0937604904174805
1772791735834496000,7.00049609375,2.0445408821105957,-3.1524498462677,-3.03686785697937
1772791735854597000,7.02059716796875,2.375715732574463,-2.3739192485809326,-2.453568935394287
1772791735874698000,7.040697998046875,1.345061182975769,-0.08144626766443253,-2.4631507396698
1772791735914900200,7.080900146484375,-0.5689261555671692,8.916569709777832,0.6252198815345764
1772791735935001000,7.1010009765625,1.0617958307266235,14.160871505737305,1.3899763822555542
1772791735955102200,7.121102294921875,6.501927852630615,20.32204246520996,0.11857619136571884
1772791735975203300,7.141203369140625,12.9248046875,25.20762062072754,0.548564612865448
1772791735995304200,7.16130419921875,11.984579086303711,28.19298553466797,0.8402140736579895
1772791736015405300,7.1814052734375,4.9466633796691895,27.390501022338867,1.848710536956787
1772791736035506400,7.20150634765625,1.3546431064605713,23.225961685180664,1.4139312505722046
1772791736055607600,7.221607666015625,1.6714451313018799,18.81768226623535,-2.123591661453247
1772791736075708400,7.24170849609375,5.131114959716797,15.751469612121582,-5.111352443695068
1772791736095809500,7.2618095703125,8.53868293762207,13.358386039733887,-6.440244197845459
1772791736115910700,7.28191064453125,8.879440307617188,11.854025840759277,-7.89370059967041
1772791736136011500,7.302011474609375,6.147397041320801,10.249054908752441,-7.573305606842041
1772791736156112600,7.322112548828125,3.4674551486968994,7.990118503570557,-5.6132049560546875
1772791736176214300,7.34221435546875,1.864880084991455,5.320357799530029,-3.0320770740509033
1772791736196315400,7.3623154296875,0.10719766467809677,2.9847662448883057,-0.8426095843315125
1772791736216416800,7.382416748046875,-0.5970730185508728,1.1222816705703735,0.4287906587123871
1772791736236518100,7.40251806640625,-0.28506195545196533,-0.16708463430404663,0.7497847676277161
1772791736256619500,7.42261962890625,1.3642250299453735,-0.6641464233398438,0.8162593245506287
1772791736276721000,7.442720947265625,4.743646621704102,-0.7641576528549194,1.2899651527404785
1772791736296822300,7.462822265625,6.397724151611328,-0.8456039428710938,2.0930492877960205
1772791736316923600,7.482923583984375,6.601339817047119,-0.959987998008728,1.3666205406188965
1772791736337025000,7.50302490234375,6.199498653411865,-0.6785193085670471,-0.19702811539173126
1772791736357126400,7.52312646484375,2.6260433197021484,0.09042931348085403,-0.7659542560577393
1772791736377227800,7.543227783203125,-2.6200547218322754,1.4181232452392578,-1.4253097772598267
1772791736397329200,7.5633291015625,-8.041621208190918,2.39727520942688,-2.056518316268921
1772791736417430500,7.583430419921875,-12.366059303283691,2.292473077774048,-5.689261436462402
1772791736437532000,7.603531982421875,-15.268181800842285,1.6379084587097168,-12.855335235595703
1772791736457633300,7.62363330078125,-15.2963285446167,0.9551970958709717,-14.404012680053711
1772791736477734700,7.643734619140625,-12.233709335327148,1.6666542291641235,-8.691993713378906
1772791736497836000,7.6638359375,-5.834187984466553,6.748661994934082,4.220234394073486
1772791736517937200,7.683937255859375,-1.3678182363510132,13.363177299499512,17.03604507446289
1772791736538038500,7.70403857421875,-2.397874116897583,19.14706039428711,21.735374450683594
1772791736558140200,7.72414013671875,-1.2498409748077393,21.831193923950195,17.313322067260742
1772791736578241300,7.7442412109375,2.810495138168335,21.55870819091797,8.058389663696289
1772791736598342700,7.7643427734375,7.24871826171875,20.29808807373047,2.771568775177002
1772791736618444000,7.784444091796875,7.730808258056641,18.9799747467041,4.927499294281006
1772791736638545400,7.80454541015625,5.046075344085693,16.863569259643555,7.776921272277832
1772791736658647000,7.82464697265625,3.713590621948242,14.575887680053711,7.0265374183654785
1772791736678748400,7.84474853515625,4.89516019821167,12.264251708984375,3.8477373123168945
1772791736698850000,7.86485009765625,6.19470739364624,10.220309257507324,1.1180895566940308
1772791736718951700,7.88495166015625,6.573193073272705,9.040535926818848,-0.3641127347946167
1772791736739053300,7.90505322265625,5.769510269165039,8.118875503540039,-0.5982707738876343
1772791736759155000,7.925155029296875,4.965826988220215,7.3403449058532715,-0.731818675994873
1772791736779256600,7.945256591796875,4.8430585861206055,6.571396350860596,-1.1480331420898438
1772791736799358000,7.96535791015625,4.370550632476807,5.6736907958984375,-0.6743271946907043
1772791736839561200,8.005561279296876,2.314631223678589,4.078302383422852,-0.153310626745224
1772791736859662800,8.025662841796875,0.8018864393234253,3.514765977859497,-1.2336714267730713
1772791736879764500,8.045764404296875,-0.21918629109859467,3.992064952850342,-2.3188233375549316
1772791736899865900,8.065865966796874,0.08324287831783295,5.062244892120361,-2.0750832557678223
1772791736919967500,8.085967529296875,2.7302467823028564,6.695362567901611,-1.0378410816192627
1772791736940069000,8.106069091796876,2.446981430053711,10.172399520874023,-1.5109480619430542
1772791736960170800,8.126170654296875,1.6714451313018799,16.108993530273438,-3.8579182624816895
1772791736980272400,8.1462724609375,7.040910243988037,22.952877044677734,-2.605681896209717
1772791737000374000,8.1663740234375,9.768162727355957,27.571359634399414,3.9148108959198
1772791737020475400,8.186475341796875,8.686005592346191,28.00613784790039,8.336864471435547
1772791737040577000,8.206576904296876,9.805891036987305,24.290151596069336,11.046749114990234
1772791737060678700,8.2266787109375,7.858367443084717,16.892314910888672,11.654003143310547
1772791737080780300,8.2467802734375,4.048957824707031,12.62237548828125,6.242617130279541
1772791737100882000,8.2668818359375,3.7087996006011963,10.339484214782715,2.9679980278015137
1772791737120983300,8.2869833984375,2.007411003112793,6.9055657386779785,2.690721273422241
1772791737141085000,8.3070849609375,-1.4097391366958618,4.890369415283203,0.3629150092601776
1772791737181287200,8.347287109375,-1.963094711303711,3.299771785736084,-3.977692127227783
1772791737201388300,8.36738818359375,-0.8336265087127686,2.5883145332336426,-4.336414813995361
1772791737221489200,8.3874892578125,-0.20960436761379242,2.421229839324951,-4.173522472381592
1772791737241590300,8.40759033203125,0.6365984082221985,2.1960549354553223,-2.4236254692077637
1772791737261691400,8.42769140625,0.002994348295032978,2.210427761077881,-1.5390949249267578
1772791737281792300,8.447792236328125,-1.8355354070663452,2.43021297454834,-1.9840551614761353
1772791737301893400,8.467893310546875,-2.9554216861724854,2.1960549354553223,-2.0649025440216064
1772791737321994500,8.487994384765624,-2.7757606506347656,2.3727214336395264,-2.117603063583374
1772791737342095400,8.508095458984375,-2.1002357006073,3.118314266204834,-1.9217727184295654
1772791737362196500,8.528196533203126,-1.2725980281829834,3.6483137607574463,-1.7445071935653687
1772791737382297600,8.548297607421874,-1.0504173040390015,3.724370241165161,-1.6636598110198975
1772791737402398500,8.5683984375,-2.0529251098632812,3.8585171699523926,-1.5726317167282104
1772791737422499600,8.58849951171875,-2.388292074203491,3.724370241165161,-1.0372421741485596
1772791737442600700,8.6086005859375,-2.4877045154571533,2.831455707550049,0.052700527012348175
1772791737462701600,8.62870166015625,-3.6926302909851074,1.661264419555664,-0.4587341547012329
1772791737482802700,8.648802734375,-6.48635721206665,0.6964854001998901,-3.9579293727874756
1772791737502903800,8.66890380859375,-11.004828453063965,1.1073099374771118,-8.671632766723633
1772791737523004700,8.689004638671875,-13.765018463134766,-0.7839203476905823,-7.916457653045654
1772791737543105800,8.709105712890626,-10.853314399719238,-4.098663806915283,0.10061009973287582
1772791737563207000,8.72920703125,-6.131826400756836,-4.227420806884766,8.006887435913086
1772791737583307800,8.749307861328125,-3.61238169670105,-1.3666205406188965,12.467267990112305
1772791737603409000,8.769408935546876,1.5774226188659668,2.277501106262207,22.510910034179688
1772791737623510000,8.789510009765625,12.39121150970459,5.70183801651001,40.920162200927734
1772791737643611100,8.809611083984375,24.098514556884766,14.212972640991211,44.77748107910156
1772791737663712300,8.829712158203124,31.240034103393555,20.95205307006836,24.785417556762695
1772791737683813600,8.849813720703125,28.919414520263672,20.59872055053711,9.665157318115234
1772791737703915000,8.8699150390625,17.240259170532227,14.112961769104004,10.425122261047363
1772791737724016400,8.890016357421874,7.92484188079834,13.061945915222168,6.448029518127441
1772791737744117800,8.91011767578125,2.617060422897339,12.809222221374512,2.1313769817352295
1772791737764219100,8.93021923828125,1.6995919942855835,11.849234580993652,1.1420444250106812
1772791737784320500,8.950320556640625,2.876969814300537,10.822173118591309,1.2420556545257568
1772791737804421600,8.970421630859375,3.684844970703125,9.42740535736084,1.4762136936187744
1772791737824523000,8.99052294921875,3.519556760787964,7.942209243774414,1.3995583057403564
1772791737844624400,9.010624267578125,3.4776358604431152,6.551633834838867,1.023468255996704
1772791737864725800,9.030725830078126,3.6614890098571777,5.677883148193359,0.5359883308410645
1772791737884827100,9.0508271484375,3.8411498069763184,4.961036205291748,0.18205636739730835
1772791737904928500,9.070928466796875,4.507691860198975,5.032900333404541,-0.9360332489013672
1772791737925030000,9.09102978515625,4.871804714202881,5.4580979347229,-2.1984503269195557
1772791737945131300,9.11113134765625,4.068121433258057,6.250402450561523,-3.278212308883667
1772791737965232400,9.131232421875,3.2931840419769287,7.000187397003174,-3.3261220455169678
1772791737985333800,9.151333740234374,3.0236928462982178,8.032039642333984,-3.8758842945098877
1772791738005435100,9.17143505859375,3.184788703918457,9.498072624206543,-5.868922233581543
1772791738025536500,9.19153662109375,6.913351058959961,9.895721435546875,-5.631770133972168
1772791738045638000,9.211637939453125,20.204065322875977,10.301755905151367,11.716285705566406
1772791738065739300,9.2317392578125,28.376239776611328,11.500093460083008,36.191490173339844
1772791738085840600,9.251840576171874,22.288131713867188,15.268780708312988,27.433618545532227
1772791738105942000,9.27194189453125,24.31590461730957,15.550249099731445,18.666767120361328
1772791738126043400,9.29204345703125,30.200397491455078,9.642399787902832,24.011079788208008
1772791738146144500,9.31214453125,23.7487735748291,4.909533500671387,19.364450454711914
1772791738166246000,9.332245849609375,11.904330253601074,3.36684513092041,10.92697525024414
1772791738186347300,9.35234716796875,6.842085361480713,2.94164776802063,7.150503635406494
1772791738206448600,9.37244873046875,4.970617771148682,2.1589250564575195,3.2638394832611084
1772791738226549800,9.3925498046875,1.3600329160690308,0.9545981884002686,-1.2192986011505127
1772791738246651100,9.412651123046874,-2.7805516719818115,-0.45454204082489014,-3.465658664703369
1772791738266752500,9.43275244140625,-5.663510322570801,-2.0637047290802,-3.145263433456421
1772791738286854000,9.45285400390625,-5.904854774475098,-2.508065938949585,-2.3996706008911133
1772791738306955300,9.472955322265625,-4.893363952636719,-3.6782572269439697,-1.3288917541503906
1772791738327056400,9.493056396484375,-4.099262714385986,-3.7878503799438477,-1.7445071935653687
1772791738347157800,9.51315771484375,-4.051951885223389,-4.174720287322998,-1.165999174118042
1772791738367259100,9.533259033203125,-4.269341468811035,-4.786166191101074,0.0095819141715765
1772791738387360500,9.553360595703126,-3.475240468978882,-5.029906272888184,1.6109592914581299
1772791738407461600,9.573461669921874,-2.6811394691467285,-4.471160888671875,2.0942471027374268
1772791738427563000,9.59356298828125,-2.7524049282073975,-3.774076461791992,2.404461622238159
1772791738447664400,9.613664306640626,-2.458958625793457,-3.0386645793914795,3.3033649921417236
1772791738467765800,9.633765869140625,-2.931466817855835,-2.0211849212646484,4.785567283630371
1772791738487867100,9.6538671875,-3.229703903198242,-0.34015795588493347,5.182018756866455
1772791738507968300,9.67396826171875,-2.426020860671997,0.9683722257614136,5.454504489898682
1772791738528069600,9.694069580078125,2.8631956577301025,5.525171279907227,6.434854030609131
1772791738548171000,9.7141708984375,10.964105606079102,14.637571334838867,13.25657844543457
1772791738568272400,9.7342724609375,14.343526840209961,25.53160858154297,25.054309844970703
1772791738588373500,9.75437353515625,15.335853576660156,34.87816619873047,23.792491912841797
1772791738608475000,9.774474853515626,25.88075065612793,30.26926612854004,18.26133155822754
1772791738628576300,9.794576171875,35.98607635498047,23.31100082397461,10.98027515411377
1772791738648677600,9.814677734375,29.510499954223633,20.063329696655273,2.8015122413635254
1772791738688882400,9.85488232421875,7.85896635055542,19.29917335510254,-7.151700973510742
1772791738708984800,9.87498486328125,13.47815990447998,13.744656562805176,-10.942545890808105
1772791738729087200,9.895087158203125,20.24179458618164,6.80495548248291,-12.151663780212402
1772791738749189600,9.915189697265625,16.583898544311523,1.3750046491622925,-9.254931449890137
1772791738769291800,9.935291748046875,7.310401439666748,-1.5337051153182983,-5.779690742492676
1772791738789394200,9.955394287109375,-1.8163715600967407,-2.9997379779815674,-3.2410824298858643
1772791738809496600,9.97549658203125,-7.525994777679443,-2.8997268676757812,-2.930269241333008
1772791738829599000,9.995598876953125,-8.906389236450195,-2.904517650604248,-2.811094045639038
1772791738849701400,10.015701416015625,-8.249429702758789,-3.5728561878204346,-1.3432645797729492
1772791738869803500,10.035803466796875,-7.072051525115967,-4.313059329986572,0.2197851538658142
1772791738889906000,10.055906005859375,-5.782086372375488,-4.858030319213867,0.48747989535331726
1772791738910008300,10.07600830078125,-3.9669125080108643,-4.814911842346191,0.008983044885098934
1772791738930110700,10.09611083984375,-1.75947904586792,-1.6959987878799438,-1.1426432132720947
1772791738950213000,10.116213134765625,-2.8566081523895264,1.3127222061157227,-0.4114234447479248
1772791738990417700,10.156417724609375,0.3952539563179016,-2.5272297859191895,-0.7078639268875122
1772791739010520000,10.17652001953125,2.942845344543457,-1.5432870388031006,-2.012800931930542
1772791739030622500,10.19662255859375,3.8363587856292725,-1.9301568269729614,-0.6881012320518494
1772791739050724900,10.216724853515625,4.555002212524414,-1.4097391366958618,-0.7982932329177856
1772791739070827300,10.2368271484375,2.607478380203247,-0.9749597907066345,-0.2197851538658142
1772791739090929400,10.256929443359375,0.33416926860809326,0.4389714300632477,-0.21499419212341309
1772791739111031800,10.27703173828125,-4.718493938446045,9.27409553527832,-8.747688293457031
1772791739131134200,10.29713427734375,11.677957534790039,32.15151596069336,-17.428903579711914
1772791739151236600,10.317236572265625,55.59606170654297,47.587379455566406,13.299098014831543
1772791739171338500,10.33733837890625,41.42620849609375,52.79814529418945,46.17344665527344
1772791739191440600,10.357440673828124,4.299883842468262,44.1103401184082,32.219783782958984
1772791739211542800,10.377542724609375,12.013324737548828,26.229291915893555,6.669012069702148
1772791739231644700,10.397644775390624,19.859115600585938,16.161096572875977,1.1665980815887451
1772791739251746800,10.417746826171875,6.010854721069336,10.88864803314209,7.056480884552002
1772791739271849000,10.437848876953124,-3.035670280456543,11.590522766113281,4.254968643188477
1772791739291950800,10.457950927734375,-2.8368453979492188,11.509077072143555,1.0043044090270996
1772791739312053000,10.478052978515626,-0.8611745238304138,8.715350151062012,1.009095311164856
1772791739332155100,10.498155029296875,0.2730845510959625,4.374143600463867,2.5721449851989746
1772791739352257300,10.51825732421875,1.9648913145065308,0.041920874267816544,3.408766031265259
1772791739372359200,10.538359130859375,3.3782236576080322,-2.55118465423584,2.8404386043548584
1772791739392461300,10.55846142578125,2.8679866790771484,-3.6453194618225098,1.430100679397583
1772791739412563500,10.5785634765625,0.8923157453536987,-4.280121326446533,-0.08503948897123337
1772791739432665300,10.598665283203125,-0.5970730185508728,-4.858030319213867,-0.3347681164741516
1772791739452767500,10.618767578125,-1.4001572132110596,-5.492832183837891,0.5593442320823669
1772791739472869600,10.63886962890625,-1.8828461170196533,-6.582176208496094,2.2565407752990723
1772791739492971800,10.6589716796875,-2.430811882019043,-7.126548767089844,2.7248568534851074
1772791739513073700,10.67907373046875,-2.492495536804199,-6.620503902435303,3.1931729316711426
1772791739533175800,10.69917578125,-2.2086312770843506,-5.612606048583984,2.5002806186676025
1772791739553278000,10.71927783203125,-2.123591661453247,-4.666991233825684,1.199535846710205
1772791739573379800,10.7393798828125,-2.190066337585449,-4.1555562019348145,1.1947449445724487
1772791739593482000,10.75948193359375,-2.7380318641662598,-3.635138750076294,1.5295130014419556
1772791739613584100,10.779584228515626,-4.269341468811035,-2.8566081523895264,3.073399066925049
1772791739633686000,10.79968603515625,-7.535576820373535,-2.2313883304595947,4.546618461608887
1772791739653787600,10.81978759765625,-14.00576400756836,-2.4224276542663574,1.152225136756897
1772791739673888300,10.83988818359375,-14.766927719116211,1.6516824960708618,-7.863158226013184
1772791739693989000,10.859989013671875,-1.419321060180664,10.033461570739746,11.482726097106934
1772791739714089700,10.88008984375,11.124602317810059,21.462888717651367,54.37676239013672
1772791739734190300,10.9001904296875,17.827152252197266,38.46060562133789,63.31608963012695
1772791739754291200,10.920291259765625,20.88018798828125,36.96582794189453,30.709436416625977
1772791739774391800,10.940391845703125,12.353483200073242,26.386795043945312,-1.7588801383972168
1772791739794492400,10.960492431640626,5.231126308441162,22.007261276245117,-9.512445449829102
1772791739814593300,10.98059326171875,11.016206741333008,21.076019287109375,6.3054986000061035
1772791739834694000,11.00069384765625,13.530261993408203,21.252685546875,15.842496871948242
1772791739854794800,11.020794677734376,7.537373065948486,22.442041397094727,8.805779457092285
1772791739874895400,11.040895263671874,3.4393084049224854,20.507692337036133,3.2219185829162598
1772791739894996000,11.060995849609375,5.112550258636475,15.425683975219727,2.5769360065460205
1772791739915096800,11.081096923828126,7.447542667388916,10.969494819641113,1.3576374053955078
1772791739935197400,11.101197509765624,8.851293563842773,7.1253509521484375,2.5817270278930664
1772791739955298300,11.12129833984375,7.225362300872803,4.908934593200684,0.8318299055099487
1772791739975399000,11.14139892578125,4.068121433258057,3.361455202102661,-1.5199310779571533
1772791739995499500,11.16149951171875,2.6877269744873047,1.9433319568634033,-2.6002919673919678
1772791740015600400,11.181600341796875,2.6547892093658447,1.0641913414001465,-3.0404610633850098
1772791740035701000,11.201700927734375,2.815885066986084,0.35273420810699463,-2.738630771636963
1772791740055801900,11.2218017578125,2.5601677894592285,-0.13953661918640137,-2.1703035831451416
1772791740075902500,11.24190234375,1.7145637273788452,-0.4162144064903259,-1.6486880779266357
1772791740096003000,11.262003173828125,0.6318074464797974,-0.3683048188686371,-1.7445071935653687
1772791740116104000,11.28210400390625,0.08863270282745361,-0.43537822365760803,-0.984541654586792
1772791740136204500,11.30220458984375,0.2539207339286804,-0.44016918540000916,-0.5066437125205994
1772791740156305400,11.322305419921875,0.022158175706863403,-0.5593442320823669,-1.261818289756775
1772791740176406500,11.342406494140626,-0.5635363459587097,-0.7270277142524719,-1.7157615423202515
1772791740196507600,11.362507568359375,-3.635737657546997,0.022757045924663544,-0.492270827293396
1772791740216608800,11.38260888671875,-9.340569496154785,6.318074703216553,-2.5811281204223633
1772791740236710000,11.4027099609375,0.06946887820959091,23.468503952026367,-3.9531383514404297
1772791740256811000,11.42281103515625,24.926151275634766,35.77647018432617,16.210203170776367
1772791740276912000,11.442912109375,25.93764305114746,37.768310546875,28.53434181213379
1772791740297013200,11.46301318359375,18.403263092041016,30.570497512817383,25.135156631469727
1772791740317114400,11.4831142578125,15.992814064025879,17.340869903564453,17.20013427734375
1772791740337215500,11.503215576171876,11.299471855163574,10.616162300109863,6.395927906036377
1772791740357316600,11.523316650390624,2.6218512058258057,6.337238311767578,2.2373769283294678
1772791740377417700,11.543417724609375,-2.8799641132354736,3.366246223449707,2.189467430114746
1772791740397518800,11.563518798828126,-4.519669055938721,2.7739641666412354,-0.32518622279167175
1772791740417619700,11.58361962890625,0.017367219552397728,6.408504009246826,-3.61417818069458
1772791740437720800,11.603720947265625,5.226335525512695,8.151813507080078,0.6940898895263672
1772791740457822000,11.623822021484376,4.507691860198975,8.380581855773926,5.565295696258545
1772791740477923000,11.643923095703125,0.41920873522758484,9.617846488952637,6.00965690612793
1772791740498024200,11.664024169921875,-1.3576374053955078,9.81846809387207,4.222031116485596
1772791740518125300,11.684125244140626,0.4952651858329773,8.844106674194336,2.7350375652313232
1772791740538226400,11.704226318359375,2.0643036365509033,7.434966564178467,1.7121683359146118
1772791740558327600,11.72432763671875,2.385896682739258,6.4989333152771,0.4407680630683899
1772791740578428700,11.7444287109375,2.782947301864624,6.116854667663574,-0.30003368854522705
1772791740598529800,11.76452978515625,3.383014678955078,5.596436977386475,0.12037279456853867
1772791740618631000,11.784630859375,3.6099860668182373,5.577272891998291,0.4982595443725586
1772791740658833400,11.82483349609375,0.9959201812744141,5.419770240783691,0.12935584783554077
1772791740678935000,11.84493505859375,-0.02934461273252964,5.099973678588867,0.09641800820827484
1772791740699036400,11.865036376953125,-0.5258075594902039,4.832279205322266,0.5359883308410645
1772791740719138000,11.885137939453125,-0.6204289197921753,4.584347248077393,1.2959538698196411
1772791740739239700,11.90523974609375,-0.7479881644248962,4.197477340698242,1.4342927932739258
1772791740759341000,11.925341064453125,-1.5564621686935425,3.9297826290130615,0.014971740543842316
1772791740779442700,11.945442626953126,-3.394991874694824,3.6099860668182373,-1.6822247505187988
1772791740799544300,11.96554443359375,-5.384437084197998,4.029793739318848,-2.661975622177124
1772791740819645700,11.985645751953125,-7.299023151397705,4.239996910095215,-1.7732529640197754
1772791740839747300,12.005747314453124,-6.31567907333374,5.787476062774658,-0.3964517116546631
1772791740859849000,12.025848876953125,0.8875247836112976,8.805779457092285,3.1219074726104736
1772791740879950300,12.045950439453126,6.823520660400391,9.522625923156738,13.132013320922852
1772791740900052000,12.066052001953125,5.429352283477783,10.372422218322754,21.444923400878906
1772791740920153600,12.086153564453125,1.6624621152877808,13.839877128601074,18.14215660095215
1772791740940255000,12.1062548828125,6.029419422149658,15.568814277648926,11.612082481384277
1772791740980458200,12.146458251953124,11.351573944091797,10.047834396362305,7.749372959136963
1772791741000559600,12.1665595703125,12.387019157409668,9.723247528076172,5.82280969619751
1772791741020661200,12.1866611328125,13.057753562927246,9.713665962219238,5.344911575317383
1772791741040763000,12.206762939453125,12.826589584350586,9.77055835723877,5.087397575378418
1772791741060864300,12.2268642578125,12.004342079162598,9.923270225524902,5.350301265716553
1772791741080966000,12.2469658203125,10.826964378356934,9.928060531616211,5.8329901695251465
1772791741101067500,12.267067626953125,9.50825309753418,9.608263969421387,6.148594379425049
1772791741121169200,12.287169189453126,7.854175090789795,8.68181324005127,6.832503795623779
1772791741141270500,12.3072705078125,7.329565525054932,7.263091087341309,6.287532329559326
1772791741161372400,12.327372314453125,7.71224308013916,5.438334941864014,5.049069881439209
1772791741181474300,12.347474365234374,8.100310325622559,3.8818728923797607,3.553093433380127
1772791741201576200,12.367576171875,8.062582015991211,3.299172878265381,2.2481565475463867
1772791741221678000,12.387677978515624,7.192424297332764,3.360856294631958,2.0331623554229736
1772791741241780000,12.407780029296875,6.700752258300781,4.082494258880615,2.5158512592315674
1772791741261881900,12.4278818359375,6.757645130157471,4.846652030944824,3.2374892234802246
1772791741281983700,12.447983642578125,6.965452671051025,5.768312454223633,4.198076248168945
1772791741302085600,12.468085693359376,6.866639137268066,6.4989333152771,4.676572799682617
1772791741322187500,12.4881875,5.774899959564209,7.258299827575684,2.9841673374176025
1772791741342289400,12.508289306640625,5.774899959564209,7.669124603271484,0.8521915078163147
1772791741362391300,12.528391357421874,7.665531158447266,7.544559478759766,-0.04671183228492737
1772791741382493200,12.5484931640625,9.636411666870117,7.568514347076416,-1.0791630744934082
1772791741402595000,12.568594970703124,10.311936378479004,7.544559478759766,-1.1126997470855713
1772791741422697000,12.588697021484375,10.132275581359863,7.415802478790283,-0.07066661864519119
1772791741442798800,12.608798828125,9.872365951538086,7.234943866729736,0.053299397230148315
1772791741462900700,12.628900634765625,9.319609642028809,6.843283176422119,-0.7114571332931519
1772791741483002600,12.649002685546876,9.574728012084961,6.503724098205566,-1.3522475957870483
1772791741503104500,12.6691044921875,9.862784385681152,6.307893753051758,-1.6726429462432861
1772791741523206400,12.689206298828125,7.258299827575684,6.2845377922058105,-1.261818289756775
1772791741543308300,12.709308349609374,4.989781856536865,6.2893290519714355,-0.3581240475177765
1772791741563410200,12.72941015625,4.517273426055908,5.854549407958984,0.42100536823272705
1772791741583512000,12.749511962890624,3.1320881843566895,5.099973678588867,0.038327656686306
1772791741603614000,12.769614013671875,1.9930381774902344,4.072912216186523,-1.5774226188659668
1772791741623715800,12.7897158203125,4.620878219604492,2.8745741844177246,-3.0781898498535156
1772791741643817700,12.809817626953125,8.931541442871094,1.403151512145996,-3.646517276763916
1772791741663918800,12.8299189453125,10.652093887329102,0.022757045924663544,-3.8429465293884277
1772791741684019700,12.850019775390624,9.030954360961914,-0.35453081130981445,-4.622076034545898
1772791741704120600,12.87012060546875,5.164651870727539,0.4671183228492737,-5.267058372497559
1772791741724221700,12.8902216796875,1.0246659517288208,1.9379421472549438,-4.5023016929626465
1772791741744322600,12.910322509765624,-2.0810720920562744,4.421454429626465,-2.9632070064544678
1772791741764423400,12.93042333984375,-2.4397947788238525,6.68039083480835,-3.3410937786102295
1772791741784524300,12.950524169921875,-0.18085862696170807,7.7745256423950195,-5.764719009399414
1772791741804625400,12.97062548828125,2.446981430053711,11.265935897827148,-10.27241039276123
1772791741824726300,12.990726318359375,13.133810043334961,18.43919563293457,-14.01534652709961
1772791741844827100,13.0108271484375,16.81566047668457,25.75618553161621,-5.573081016540527
1772791741864928000,13.030927978515624,10.439495086669922,33.951717376708984,2.199648141860962
1772791741885029000,13.051029052734375,16.21080207824707,34.35295867919922,7.491858959197998
1772791741905130000,13.0711298828125,22.912752151489258,27.90013885498047,10.015496253967285
1772791741925230800,13.09123095703125,19.80282211303711,21.66291046142578,7.128345489501953
1772791741945332000,13.11133203125,17.264812469482422,16.461729049682617,6.000074863433838
1772791741965432800,13.131432861328125,12.174420356750488,13.28592300415039,3.8872628211975098
1772791741985533700,13.15153369140625,4.342403888702393,11.131789207458496,-0.9312422871589661
1772791742005634600,13.171634521484375,0.25871169567108154,9.412433624267578,-3.173410177230835
1772791742025735700,13.191735595703125,-0.7479881644248962,7.993711948394775,-2.872178792953491
1772791742045836500,13.21183642578125,-1.253434181213379,5.997679233551025,-2.2792978286743164
1772791742065937400,13.2319375,-0.18085862696170807,3.7147884368896484,-0.5341917276382446
1772791742086038500,13.25203857421875,0.5850956439971924,1.0540105104446411,2.4008684158325195
1772791742106139400,13.272139404296874,0.5425758957862854,-0.9899315237998962,3.815997362136841
1772791742126240300,13.292240234375,-0.8042819499969482,-2.083467483520508,2.6589810848236084
1772791742166443800,13.33244384765625,-3.403975009918213,-2.7476139068603516,0.3689036965370178
1772791742186546200,13.352546142578126,-2.591308832168579,-3.568664073944092,2.3194220066070557
1772791742206648600,13.372648681640625,-1.1115020513534546,-4.462177753448486,4.790956974029541
1772791742226751000,13.3927509765625,-0.11917505413293839,-4.462177753448486,4.743047714233398
1772791742246853400,13.412853271484375,0.9252535700798035,-2.838043212890625,1.5546655654907227
1772791742266955800,13.432955810546876,1.2468465566635132,-0.5072425603866577,0.11079088598489761
1772791742287058000,13.453057861328125,-0.3365647494792938,-0.9707676768302917,2.9554216861724854
1772791742307160300,13.473160400390626,-3.300370454788208,-0.6845079660415649,1.6217390298843384
1772791742327262700,13.4932626953125,-5.119736671447754,-0.21619193255901337,-2.068495750427246
1772791742347365000,13.513365234375,-11.14137077331543,-0.2209828943014145,-3.6890368461608887
1772791742367467500,13.533467529296875,-20.693342208862305,-0.69828200340271,-1.107908844947815
1772791742387570000,13.55356982421875,-20.248979568481445,-2.953026056289673,4.723883628845215
1772791742407672300,13.57367236328125,-6.580379486083984,-3.597409963607788,20.886775970458984
1772791742427774700,13.593774658203126,17.572032928466797,6.842684268951416,45.74465560913086
1772791742447877000,13.613877197265625,52.6472282409668,21.834787368774414,54.80375671386719
1772791742467979500,13.6339794921875,52.45319366455078,32.73361587524414,29.811731338500977
1772791742488082000,13.65408203125,22.591758728027344,32.28925323486328,7.965565204620361
1772791742508184300,13.674184326171876,20.17172622680664,22.016244888305664,13.109256744384766
1772791742528286700,13.69428662109375,22.303102493286133,17.478609085083008,5.7000412940979
1772791742548389000,13.71438916015625,19.732154846191406,16.13654327392578,4.67178201675415
1772791742568491500,13.734491455078125,11.952239990234375,15.449040412902832,5.742560863494873
1772791742588594000,13.754593994140626,6.1623687744140625,13.20866870880127,3.113523244857788
