time,seconds_elapsed,z,y,x
1772717488971533800,6.341533935546875,-0.00583818182349205,0.010786334984004498,0.0059537626802921295
1772717488991406600,6.361406494140625,-0.007861917838454247,0.010866495780646801,0.006083192303776741
1772717489011278600,6.381278564453125,-0.006792392116039991,0.009912019595503807,0.007537278346717358
1772717489031151900,6.40115185546875,-0.004699414130300283,0.008128766901791096,0.004077299498021603
1772717489051024600,6.421024658203125,-0.004163053352385759,0.009735185652971268,0.007676828186959028
1772717489070896600,6.440896728515625,-0.0017872473690658808,0.01064811646938324,0.007473362609744072
1772717489090769700,6.460769775390625,-0.005514607764780521,0.012318451888859272,0.007597732357680798
1772717489110641700,6.4806416015625,-0.009548763744533062,0.009698966518044472,0.00755086075514555
1772717489130514700,6.5005146484375,-0.00891146995127201,0.011152253486216068,0.006629673298448324
1772717489150386700,6.52038671875,-0.0067726848646998405,0.011010839603841305,0.008134093135595322
1772717489170259700,6.540259765625,-0.006272276863455772,0.011802064254879951,0.00939217023551464
1772717489190132700,6.5601328125,-0.007476558443158865,0.01098474022001028,0.006994260009378195
1772717489210004500,6.58000439453125,-0.006641391199082136,0.011333348229527473,0.0040978058241307735
1772717489229877800,6.599877685546875,-0.008704542182385921,0.008643555454909801,0.007248325273394585
1772717489249749800,6.619749755859375,-0.00805899128317833,0.007771104108542204,0.005475192796438932
1772717489269622500,6.63962255859375,-0.0056831855326890945,0.010029198601841927,0.00762969022616744
1772717489289495800,6.659495849609375,-0.006392385344952345,0.011524297297000885,0.007931159809231758
1772717489309367600,6.679367431640625,-0.006509298458695412,0.011377290822565556,0.005922337528318167
1772717489329240600,6.699240478515625,-0.004111920483410358,0.011937086470425129,0.005796103738248348
1772717489349112800,6.71911279296875,-0.0036698358599096537,0.008992696180939674,0.00839827861636877
1772717489368985600,6.738985595703125,-0.006188387516885996,0.010335994884371758,0.007252586539834738
1772717489388857600,6.758857666015625,-0.005835785064846277,0.008068579249083996,0.0049489522352814674
1772717489408730600,6.778730712890625,-0.005911685060709715,0.00863476749509573,0.006397712044417858
1772717489428603600,6.798603759765625,-0.0064922538585960865,0.009606288745999336,0.00526613462716341
1772717489448475600,6.8184755859375,-0.0054142065346241,0.009317868389189243,0.006994792725890875
1772717489468348700,6.8383486328125,-0.008493886329233646,0.011417238041758537,0.007722900714725256
1772717489488220700,6.858220703125,-0.0073447320610284805,0.012655873782932758,0.007011304143816233
1772717489508093700,6.87809375,-0.006666158325970173,0.009168731048703194,0.008116516284644604
1772717489527966700,6.897966796875,-0.005489041097462177,0.011607387103140354,0.005434446502476931
1772717489547838700,6.917838623046875,-0.008009723387658596,0.010299243032932281,0.005995041690766811
1772717489567711500,6.93771142578125,-0.006118346471339464,0.009294698014855385,0.007841943763196468
1772717489587583700,6.957583740234375,-0.006900250446051359,0.009584183804690838,0.0038163098506629467
1772717489607456800,6.977456787109375,-0.0038160434924066067,0.010670487768948078,0.005868275184184313
1772717489627329500,6.99732958984375,-0.0037388119380921125,0.011070228181779385,0.006994526367634535
1772717489647201800,7.017201904296875,-0.0044381581246852875,0.011608985252678394,0.005643238313496113
1772717489667074600,7.037074462890625,-0.0067543089389801025,0.01079645473510027,0.00651568965986371
1772717489686946600,7.056946533203125,-0.007427023723721504,0.011385279707610607,0.0051630702801048756
1772717489706819800,7.07681982421875,-0.0063196811825037,0.009195362217724323,0.006199839059263468
1772717489726691800,7.09669189453125,-0.006561496295034885,0.008047539740800858,0.004264520015567541
1772717489746564600,7.116564697265625,-0.0075788237154483795,0.009870207868516445,0.006684001535177231
1772717489766438000,7.13643798828125,-0.004510329570621252,0.010634534992277622,0.008765261620283127
1772717489786309400,7.156309326171875,-0.007474960293620825,0.010171410627663136,0.006625678390264511
1772717489806182700,7.1761826171875,-0.006400641519576311,0.010249175131320953,0.004193679895251989
1772717489826054700,7.1960546875,-0.0063124909065663815,0.011264638975262642,0.0049398974515497684
1772717489845927400,7.215927490234375,-0.005885586142539978,0.01119486428797245,0.006119944155216217
1772717489865800700,7.23580078125,-0.007250189781188965,0.009387909434735775,0.005036037415266037
1772717489885672400,7.25567236328125,-0.006552175153046846,0.011998339556157589,0.0065351310186088085
1772717489905545500,7.27554541015625,-0.0070312777534127235,0.009710418060421944,0.006599579472094774
1772717489925417500,7.29541748046875,-0.005685316398739815,0.011273693293333054,0.005368666257709265
1772717489945290500,7.31529052734375,-0.00624058535322547,0.010150105692446232,0.00512818293645978
1772717489965162500,7.33516259765625,-0.006897320970892906,0.01113148033618927,0.005974003113806248
1772717489985035500,7.355035400390625,-0.008801747113466263,0.012779178097844124,0.004021905828267336
1772717490004908500,7.374908447265625,-0.007395065855234861,0.011803396046161652,0.006587062496691942
1772717490024780500,7.394780517578125,-0.006066414527595043,0.009460080415010452,0.007829161360859871
1772717490044653300,7.4146533203125,-0.006067479960620403,0.012350409291684628,0.009680856950581074
1772717490064525600,7.434525634765625,-0.006817159708589315,0.01004783995449543,0.007864580489695072
1772717490084398600,7.454398681640625,-0.0051782503724098206,0.011979430913925171,0.007300789933651686
1772717490104271400,7.474271240234375,-0.006310093682259321,0.008597749285399914,0.006587595213204622
1772717490124143600,7.4941435546875,-0.005628324579447508,0.007681355345994234,0.008739695884287357
1772717490144016400,7.514016357421875,-0.0038101845420897007,0.011476093903183937,0.006473612040281296
1772717490163888400,7.533888427734375,-0.006391586735844612,0.012355735525488853,0.006272010505199432
1772717490183761700,7.55376171875,-0.00586614478379488,0.009615875780582428,0.003906058380380273
1772717490203633700,7.573633544921875,-0.0038866172544658184,0.011206582188606262,0.0052237906493246555
1772717490223506400,7.59350634765625,-0.006068279035389423,0.009302687831223011,0.006488792132586241
1772717490243379700,7.613379638671875,-0.0054970309138298035,0.010097375139594078,0.0052051483653485775
1772717490263251500,7.63325146484375,-0.0049223206005990505,0.008656072430312634,0.007902397774159908
1772717490283124500,7.65312451171875,-0.0057196710258722305,0.011087005957961082,0.007114901207387447
1772717490302996500,7.67299658203125,-0.004794488660991192,0.010043312795460224,0.005833920557051897
1772717490322869500,7.692869384765625,-0.0048975530080497265,0.012261992320418358,0.0057473680935800076
1772717490342742500,7.712742431640625,-0.006662163883447647,0.011082745157182217,0.007788947317749262
1772717490362614300,7.7326142578125,-0.006603308022022247,0.010407366789877415,0.008273642510175705
1772717490382487600,7.752487548828125,-0.0070794811472296715,0.01113520935177803,0.0067998492158949375
1772717490402359600,7.772359619140625,-0.00512791657820344,0.009521866217255592,0.005677592940628529
1772717490422232600,7.792232666015625,-0.007408381439745426,0.007911453023552895,0.006337790749967098
1772717490442104600,7.8121044921875,-0.006779076531529427,0.009886452928185463,0.002822684356942773
1772717490461977600,7.8319775390625,-0.005143629387021065,0.009725864045321941,0.006359894759953022
1772717490481850600,7.8518505859375,-0.0054885088466107845,0.011893677525222301,0.007155114784836769
1772717490501722600,7.87172265625,-0.007090666331350803,0.011469968594610691,0.008506136015057564
1772717490521595400,7.891595458984375,-0.003847468877211213,0.008677377365529537,0.006352970842272043
1772717490541467400,7.91146728515625,-0.0038370825350284576,0.011933358386158943,0.008110657334327698
1772717490561340700,7.931340576171875,-0.004384628497064114,0.01426309160888195,0.00683074165135622
1772717490581212400,7.95121240234375,-0.006125803105533123,0.009681922383606434,0.0073529877699911594
1772717490601085400,7.97108544921875,-0.004938565660268068,0.012231898494064808,0.0036709012929350138
1772717490620958500,7.99095849609375,-0.005656820256263018,0.008700813166797161,0.007481351960450411
1772717490640830500,8.01083056640625,-0.004775047767907381,0.01315308641642332,0.005204349290579557
1772717490660703500,8.030703369140625,-0.006527940277010202,0.011652128770947456,0.009009740315377712
1772717490680575500,8.050575439453125,-0.00683074165135622,0.01320821326225996,0.006041913293302059
1772717490700448500,8.070448486328125,-0.0040948763489723206,0.01067874301224947,0.004372910596430302
1772717490720320500,8.090320556640625,-0.004720719531178474,0.009459814056754112,0.0062768044881522655
1772717490740193500,8.110193603515626,-0.007893343456089497,0.011808189563453197,0.006999319884926081
1772717490760066600,8.130066650390624,-0.00740385428071022,0.009704825468361378,0.007047523278743029
1772717490779938800,8.149938720703124,-0.005847236607223749,0.011011105962097645,0.006967628374695778
1772717490799811800,8.169811767578125,-0.008153533563017845,0.010222810320556164,0.005438441410660744
1772717490819683800,8.189683837890625,-0.003811249742284417,0.00965688843280077,0.007481884676963091
1772717490839556600,8.209556640625,-0.0073383403941988945,0.010939999483525753,0.006223274860531092
1772717490859428600,8.2294287109375,-0.007770305033773184,0.009558085352182388,0.00549276964738965
1772717490879302000,8.249302001953126,-0.0065537733025848866,0.008143680170178413,0.005818474106490612
1772717490899174700,8.269174560546874,-0.0044261738657951355,0.009832390584051609,0.006265618838369846
1772717490919047000,8.289046875,-0.006205431651324034,0.009494967758655548,0.007276288699358702
1772717490938919700,8.308919677734375,-0.005260542035102844,0.010528807528316975,0.006612362805753946
1772717490958791700,8.328791748046875,-0.005860552191734314,0.008235027082264423,0.008612928912043571
1772717490978665000,8.3486650390625,-0.005919674411416054,0.009691243059933186,0.006686398293823004
1772717490998537700,8.368537841796876,-0.009464342147111893,0.009341304190456867,0.008718390017747879
1772717491018409700,8.38840966796875,-0.006957508157938719,0.011314439587295055,0.006427273154258728
1772717491038282800,8.40828271484375,-0.007937817834317684,0.01296586636453867,0.008132228627800941
1772717491058154800,8.42815478515625,-0.00640676636248827,0.010571950115263462,0.0062158177606761456
1772717491078027800,8.44802783203125,-0.006849916651844978,0.008679508231580257,0.005616873037070036
1772717491097899800,8.467899658203125,-0.006515157409012318,0.009573797695338726,0.005388640332967043
1772717491117772800,8.487772705078125,-0.005690908990800381,0.008825449272990227,0.003935619257390499
1772717491137645800,8.507645751953126,-0.0043590618297457695,0.010301106609404087,0.007318366784602404
1772717491157517600,8.527517578125,-0.005151086021214724,0.009038235992193222,0.005561213009059429
1772717491177390800,8.547390869140624,-0.0059601543471217155,0.01190938986837864,0.004289287142455578
1772717491197262800,8.567262939453125,-0.007684018462896347,0.010489392094314098,0.006633135490119457
1772717491217135600,8.587135498046875,-0.006582801695913076,0.011297928169369698,0.007957791909575462
1772717491237008000,8.6070078125,-0.004851746838539839,0.010892861522734165,0.004858138505369425
1772717491256880600,8.626880615234375,-0.003893541404977441,0.009524528868496418,0.0067633637227118015
1772717491276753700,8.646753662109376,-0.0052107409574091434,0.009859289042651653,0.006394782569259405
1772717491296626000,8.6666259765625,-0.007458981592208147,0.00977673102170229,0.008433698676526546
1772717491316498700,8.686498779296874,-0.006370281334966421,0.012095012702047825,0.0043619913049042225
1772717491336370700,8.70637060546875,-0.0075910743325948715,0.010814564302563667,0.004965730011463165
1772717491356244000,8.726243896484375,-0.004995024763047695,0.0101977763697505,0.007727694697678089
1772717491376115700,8.74611572265625,-0.005033907014876604,0.011795938946306705,0.007526625879108906
1772717491395988700,8.76598876953125,-0.007778827100992203,0.012121910229325294,0.00788269005715847
1772717491415861800,8.78586181640625,-0.004622182343155146,0.012179967015981674,0.008233162574470043
1772717491435733800,8.805733642578126,-0.006117014680057764,0.011040667071938515,0.0065559037029743195
1772717491455606800,8.825606689453124,-0.004936435259878635,0.008207063190639019,0.006174538750201464
1772717491475478500,8.845478515625,-0.006642456166446209,0.010441722348332405,0.008698949590325356
1772717491495351800,8.865351806640625,-0.005367601290345192,0.010941331274807453,0.00532685499638319
1772717491515223800,8.885223876953125,-0.006255765445530415,0.012410863302648067,0.008976451121270657
1772717491535096600,8.9050966796875,-0.005913016386330128,0.00944889523088932,0.005597432143986225
1772717491554969900,8.924969970703126,-0.006102900020778179,0.010328804142773151,0.007493336219340563
1772717491574841900,8.944841796875,-0.004495149478316307,0.010101103223860264,0.0031135017052292824
1772717491594715000,8.96471484375,-0.005794239696115255,0.006713829003274441,0.0055803875438869
1772717491614587000,8.9845869140625,-0.007906658574938774,0.009851565584540367,0.00689119566231966
1772717491634459600,9.004459716796875,-0.005528988782316446,0.01031575445085764,0.005583583377301693
1772717491654333000,9.0243330078125,-0.00646801944822073,0.010999920777976513,0.006325806491076946
1772717491674205000,9.044204833984375,-0.006673881784081459,0.010498980060219765,0.008247011341154575
1772717491694077700,9.06407763671875,-0.005487177055329084,0.010814031586050987,0.0041305627673864365
1772717491713949700,9.08394970703125,-0.006405168678611517,0.010576744563877583,0.006371612660586834
1772717491733822700,9.10382275390625,-0.0023310647811740637,0.00990376342087984,0.005312739871442318
1772717491753694700,9.12369482421875,-0.00569969741627574,0.00990109983831644,0.005685050040483475
1772717491773567500,9.1435673828125,-0.0060120862908661366,0.009435047395527363,0.005504753906279802
1772717491793439700,9.163439697265625,-0.00566933723166585,0.010483266785740852,0.00495134899392724
1772717491813312500,9.1833125,-0.005569735076278448,0.009492305107414722,0.007790545001626015
1772717491833185500,9.203185546875,-0.006678941659629345,0.00791438203305006,0.007004646118730307
1772717491853057500,9.2230576171875,-0.0067575047723948956,0.011030014604330063,0.005343366414308548
1772717491872930600,9.2429306640625,-0.005160407163202763,0.011976501904428005,0.007959122769534588
1772717491892802600,9.262802490234375,-0.005315669346600771,0.010790595784783363,0.004935370292514563
1772717491912675600,9.282675537109375,-0.0059689427725970745,0.008884571492671967,0.005894108209758997
1772717491932547600,9.302547607421875,-0.004991562571376562,-0.0034373418893665075,-0.00022130868455860764
1772717491952420400,9.32242041015625,-0.005850698333233595,0.01149659976363182,0.009951966814696789
1772717491972293600,9.342293701171876,-0.007485080510377884,0.005000085104256868,0.0006026733317412436
1772717491992165600,9.36216552734375,-0.006914631463587284,0.010743191465735435,0.007004646118730307
