time,seconds_elapsed,z,y,x
1772717260550206200,6.163206298828125,-0.03030979806780815,0.005646097861882299,-0.010054475188930519
1772717260570078200,6.183078125,-0.03314940540790558,0.00969414940997958,-0.004766639013076201
1772717260589950200,6.2029501953125,-0.016543138521909712,-0.005000128108542412,-8.585165254771709e-7
1772717260609823200,6.2228232421875,-0.028811668464541435,0.010958104931190609,-0.0015669045401387847
1772717260629695200,6.2426953125,-0.027912673798203468,0.005672017754428088,-0.009663499685033456
1772717260649567200,6.262567138671875,-0.02327449260354042,0.0047691323642618955,-0.0008707595191197469
1772717260669439000,6.28243896484375,-0.023120178824663162,-0.0004751432310789823,-0.0012156331422564107
1772717260689312300,6.302312255859375,-0.029697803649306295,0.005873842203151435,-0.006228021369106136
1772717260709184300,6.322184326171875,-0.013079261803627014,0.011839691805001348,-0.0035573522715712895
1772717260729056000,6.342055908203125,-0.016519173124432563,0.004273129008244723,0.006384271376742981
1772717260748929300,6.36192919921875,-0.022200725892186163,0.010074435698147862,-0.002387365493993275
1772717260768801300,6.38180126953125,-0.025644144344329833,0.0047510487182997165,-0.002583083287271438
1772717260788673300,6.40167333984375,-0.01890869860947132,-0.0024906477719545362,-0.0035793414827378
1772717260808546000,6.421546142578125,-0.014415478843450546,-0.006808346574287861,0.003612332720175618
1772717260828418300,6.441418212890625,-0.03342939139306545,0.012426259521301835,-0.0005423700982588343
1772717260848290300,6.461290283203125,-0.021012392890453337,0.009687372609321027,-0.006213186842866707
1772717260868163000,6.4811630859375,-0.016671148815751075,-0.00025348157072439787,0.0000698389493743889
1772717260888035000,6.50103515625,-0.019364625683426857,0.008584178874082863,-0.004418331323837629
1772717260907907300,6.5209072265625,-0.019370470902323723,0.014476506581995636,-0.01222682339248713
1772717260927780000,6.540780029296875,-0.024305004695057867,0.00566284806728363,-0.004929661254794337
1772717260947652000,6.560652099609375,-0.024008652096986768,0.0027677659465931356,0.006299947244289796
1772717260967524400,6.5805244140625,-0.02850070281922817,0.001987118696607649,0.005268323191208764
1772717260987396400,6.600396240234375,-0.01862286740541458,0.00969657882908359,-0.009060152080579427
1772717261007269000,6.62026904296875,-0.021026421415805817,0.0031442163098603483,-0.00015662560861674137
1772717261027141000,6.64014111328125,-0.029409049835801122,-0.0018061361065134405,0.00035577518470818176
1772717261047013400,6.660013427734375,-0.012203063490986822,0.01446923659099266,-0.00917937285483349
1772717261066886100,6.67988623046875,-0.016695698735117913,0.010402078483626245,-0.010174206278193742
1772717261086758100,6.699758056640625,-0.023281506866216658,0.0007360591895878315,-0.00005069928242010064
1772717261106630100,6.719630126953125,-0.02702595409154892,0.007757372661121189,0.008096499246772146
1772717261126503200,6.739503173828125,-0.022834347620606422,0.006032832157146185,-0.011204889616358559
1772717261146375200,6.759375244140625,-0.028221885877847668,0.010861987612955272,-0.0072894720215816045
1772717261166247200,6.7792470703125,-0.019385668471455574,0.002186166666354984,0.0035598536142671944
1772717261186120200,6.7991201171875,-0.03015782237648964,0.0109624340464361,0.0017370506423874756
1772717261205992200,6.8189921875,-0.021781039175391197,0.010767715191934257,-0.008311646684660808
1772717261225864200,6.8388642578125,-0.018186814075708387,0.015285448344703762,-0.003241377091000322
1772717261245737000,6.858737060546875,-0.024618308427929878,0.0020205277758650482,0.0027020232170238156
1772717261265609200,6.878609130859375,-0.005314473021030426,0.0016981822200119495,0.0049387795679445845
1772717261285481200,6.898481201171875,-0.02223053650856018,0.01900941903758794,-0.013010481158533366
1772717261305353200,6.918353271484375,-0.021480010402202605,0.012193893803842365,-0.00612400729713845
1772717261325226000,6.93822607421875,-0.026564766320586203,0.010591098249703645,0.0017622889732767362
1772717261345098200,6.95809814453125,-0.02312251691222191,-0.003209682761505246,-0.003887861725926632
1772717261364970200,6.97797021484375,-0.027460838377475736,0.004986282246280461,-0.004395161652448587
1772717261384843000,6.997843017578125,-0.029107436540722845,0.011135379460547119,-0.0040530097093607765
1772717261404715000,7.017715087890625,-0.0204302090883255,0.005377802314516156,-0.004188939589820802
1772717261424587300,7.037587158203125,-0.011152093133330345,0.010888546826317905,0.0037259628622152373
1772717261444460000,7.0574599609375,-0.01998188079893589,0.004960325821116566,-0.003388195974944392
1772717261464332000,7.07733203125,-0.029707155999541282,0.010063676842115819,-0.01681111440886743
1772717261484204000,7.0972041015625,-0.01699555846452713,-0.0049279944540932775,0.011588419316028012
1772717261504077300,7.117077392578125,-0.014895955836772917,0.009721293145231902,0.0026094529876776506
1772717261523949000,7.136948974609375,-0.02477028411924839,0.008458269205782562,-0.0023614079271850642
1772717261543821000,7.156821044921875,-0.02596270877420902,0.010829382251296192,-0.0038584917842585126
1772717261563694300,7.1766943359375,-0.012798106774687767,0.003167779848538339,-0.00039358758609159847
1772717261583566300,7.19656640625,-0.026866964137554166,-0.0006234473942779004,0.005898161510366481
1772717261603438300,7.216438232421875,-0.020877952855825423,0.0017877784659154712,-0.003560143591923406
1772717261623310300,7.236310302734375,-0.020123335096240043,0.0036378815783187743,0.006240525799297029
1772717261643183000,7.25618310546875,-0.011597498813271523,0.017811715419311074,0.012024586810165782
1772717261663055400,7.276055419921875,-0.029105682975053785,0.011693743995670228,0.0040306266309053165
1772717261682927400,7.29592724609375,-0.021477087792754174,0.0008900076422840356,-0.003279598201048793
1772717261702800400,7.31580029296875,-0.015645897421240805,0.009299871129076927,0.0096236026411294
1772717261722672000,7.335672119140625,-0.017143442502617835,0.015312847808282822,0.007828785938007059
1772717261742544400,7.35554443359375,-0.017289572975039483,0.003338734234962612,-0.006501815075497143
1772717261762417400,7.37541748046875,-0.026118191596865653,0.006191639448050409,0.010128969763824715
1772717261782289200,7.3952890625,-0.03135667677223682,0.006547156621143221,0.008927772713941521
1772717261802161400,7.415161376953125,-0.011153846698999404,0.0025993505771271883,0.00017589313973439858
1772717261822034400,7.435034423828125,-0.027167408388853072,0.006578392009623349,0.004195703832391882
1772717261841906400,7.454906494140625,-0.023417115944623947,0.0026618944193236528,0.00029373252436635085
1772717261861778200,7.474778076171875,-0.03120294751524925,0.0008896057834848761,-0.0033505376955436073
1772717261881650400,7.494650390625,-0.020277064353227615,0.007244144175667315,-0.014385861164965898
1772717261901523500,7.5145234375,-0.03210428026914596,0.015538217529375105,-0.006302416620944859
1772717261921395200,7.534395263671875,-0.02357376781105995,-0.0032201493565924464,0.003151538816501852
1772717261941267200,7.55426708984375,-0.013550386446714401,0.002417929595615715,-0.005179867447976721
1772717261961140500,7.574140380859375,-0.013254618370532989,0.016749858341459183,-0.006411888894386356
1772717261981012200,7.59401220703125,-0.018638064974546432,0.007644066746067255,-0.008664074568235081
1772717262000884200,7.61388427734375,-0.018636311408877372,0.007291125122550875,-0.000985788175446214
1772717262020757500,7.633757568359375,-0.018488427370786667,0.0040640345685184,-0.005908825609920313
1772717262040629500,7.65362939453125,-0.02133154184222221,0.011687917043082415,-0.0017343917527759913
1772717262060501200,7.673501220703125,-0.01893967826962471,0.0036770993438549338,-0.007831702839233913
1772717262080374300,7.693374267578125,-0.02567746209204197,0.004883698654640466,0.0010382501566899007
1772717262100246500,7.71324658203125,-0.01595160236954689,0.013140782732516527,-0.008635428429063176
1772717262120118300,7.7331181640625,-0.026879239097237585,0.0071674804765731095,-0.0019062845708278473
1772717262139991300,7.7529912109375,-0.01999240219295025,0.008386847937386482,0.003212194378999993
1772717262159863300,7.77286328125,-0.0288175136834383,0.007333576024789363,0.0018724085590452887
1772717262179735300,7.7927353515625,-0.020585107389092444,0.012941880893241614,-0.008350008216960123
1772717262199607300,7.812607177734375,-0.026271920853853225,0.011018420283682644,-0.0014808359751710667
1772717262219480300,7.832480224609375,-0.025970892080664634,0.002275762912258506,-0.0025639116542763075
1772717262239352300,7.852352294921875,-0.020433716219663618,0.0022522907051257786,0.003623839353234507
1772717262259224300,7.872224365234375,-0.015047347006201743,0.01078906850721687,-0.008989768566866405
1772717262279097300,7.892097412109375,-0.019532383465766905,0.009596114129293709,-0.006270543053292203
1772717262298969300,7.91196923828125,-0.015491583642363548,0.01272379942946136,0.007036700553621631
1772717262318841300,7.93184130859375,-0.0234235456854105,0.004696231524832547,-0.0026262853914697185
1772717262338714400,7.95171435546875,-0.01743862605690956,0.0008279935230500996,0.0016264915235573425
1772717262358586400,7.97158642578125,-0.024617139384150503,0.01009547848617658,0.0048193076319410465
1772717262378458400,7.991458251953125,-0.025510873353481293,0.0093466146139428,-0.0007646687961416318
1772717262398331400,8.011331298828125,-0.018782441881299017,0.0034176264237612483,-0.004043034021329367
1772717262418203400,8.031203369140625,-0.012200725403428076,0.0035005554668605327,0.0015119617657968773
1772717262438075400,8.051075439453125,-0.028209026396274563,0.0020620288300327956,-0.000490892214415362
1772717262457947100,8.070947021484375,-0.021327450188994405,0.010501027079764753,-0.0034892451966239604
1772717262477820400,8.0908203125,-0.01638824022114277,0.009092749450728297,-0.0032889996419893574
1772717262497692400,8.1106923828125,-0.02356850711405277,0.002729187501873821,-0.007330887452425668
1772717262517564400,8.130564453125,-0.024466332736611366,0.007670881687756628,-0.005124033049424178
1772717262537437400,8.1504375,-0.022823826226592063,0.005089121566247194,-0.004959060879214667
1772717262557308700,8.17030859375,-0.02297521739602089,0.0030748774006962775,0.0029335658089315983
1772717262577180700,8.1901806640625,-0.02446341012716293,0.007086926053650677,0.005829682259372203
1772717262597053700,8.2100537109375,-0.025364742881059645,0.008105893837846816,-0.0025627848513366186
1772717262616925700,8.22992578125,-0.024314357045292855,0.004251885290816426,0.0002083158383029513
1772717262636797700,8.249797607421876,-0.01877367405295372,0.00875224718367681,-0.001992419351165881
1772717262656670700,8.269670654296876,-0.026255554240942,0.005146532575599849,0.0016231442224234342
1772717262676542700,8.289542724609374,-0.026555998492240905,0.004746975331380963,-0.0033084623942850155
1772717262696414700,8.309414794921874,-0.024166473007202146,-0.001212243600282818,0.00003787861675373278
1772717262716287500,8.32928759765625,-0.018031915774941443,0.007638897380605339,0.004807221043569734
1772717262736159700,8.34915966796875,-0.02057517051696777,0.014208137969393282,-0.001671280513354577
1772717262756031700,8.36903173828125,-0.02955518030822277,0.0072498249977827065,-0.009212430307641625
1772717262775903700,8.38890380859375,-0.02356909163594246,0.003015365765802562,-0.007301425037567969
1772717262795776500,8.408776611328125,-0.025368250012397765,0.011246055027097463,-0.0014993294714426156
1772717262815648800,8.428648681640626,-0.015347206735610961,0.00797125287381932,-0.003544230211805552
1772717262835520800,8.448520751953126,-0.025972645646333694,0.01759672096176073,-0.002858528952987399
1772717262855393500,8.4683935546875,-0.021333879929780957,0.0054744128230959175,-0.009240728245297213
1772717262875265500,8.488265625,-0.018041852647066117,0.00622850085971877,0.0032924679574207402
1772717262895137800,8.5081376953125,-0.020579262170195577,0.009733385441824793,-0.0006963071345118805
1772717262915010800,8.5280107421875,-0.022674773144721983,0.0023955351007170973,-0.00867498982953839
1772717262934882600,8.547882568359375,-0.027764789760112762,0.009238752058986574,-0.004782970235013635
1772717262954754800,8.5677548828125,-0.02058744547665119,0.006452518873941153,0.00575738763307454
1772717262974627800,8.5876279296875,-0.018784779968857763,0.01141655275579542,-0.009763503160519757
1772717262994499600,8.60749951171875,-0.025070728370547295,0.014472999450657515,-0.004835843208211009
1772717263014371600,8.62737158203125,-0.029116204369068144,0.00270825431169942,-0.005496932898869272
1772717263034243800,8.647243896484374,-0.015048516049981116,0.005622497790586203,0.00019047764586866832
1772717263054116600,8.66711669921875,-0.022975801917910574,0.022271270377747714,-0.001019262328429613
1772717263073988600,8.686988525390625,-0.022824995270371434,0.008305928188282996,-0.01428447287492454
1772717263093860600,8.706860595703125,-0.021927754169702527,-0.0009592552199028432,-0.002507295229367446
1772717263113734000,8.72673388671875,-0.021177228063344954,0.0071831529697403305,0.003906449978676392
1772717263133605600,8.746605712890625,-0.021324527579545973,0.013397935831360518,-0.0005683938804373611
1772717263153477600,8.7664775390625,-0.021180735194683074,0.00808088726075366,-0.009981202173454221
1772717263173351000,8.786350830078124,-0.026864041528105734,0.01065574271744117,-0.00017630299004376865
1772717263193222700,8.80622265625,-0.02581248664855957,0.00495332982474938,-0.0027703609041229353
1772717263213094700,8.8260947265625,-0.021171967366337776,0.003416292983200401,-0.010210979783249785
1772717263232967700,8.8459677734375,-0.02775485288798809,0.00546706976685673,-0.008392559583898401
1772717263252839700,8.865839599609375,-0.011296470040082931,0.009119801854435354,-0.0028382818910467904
1772717263272711700,8.885711669921875,-0.029552257698774335,0.007932948423735797,0.007930757608293789
1772717263292583700,8.905583740234375,-0.024012743750214574,0.02202458387399092,-0.0029052633046987466
1772717263312456700,8.925456787109376,-0.02760229267477989,0.020915965044964104,-0.016749735043873077
1772717263332328700,8.94532861328125,-0.028053543573617935,-0.004567874171119183,0.004859226367087103
1772717263352200700,8.96520068359375,-0.025205752927064895,0.0003127557436004281,0.004020212551456643
1772717263372073700,8.98507373046875,-0.0204126734316349,0.012869637640938162,-0.011716937641589901
1772717263391945700,9.00494580078125,-0.022662498185038564,0.00840573530094698,-0.009972315614100079
1772717263411817700,9.024817626953125,-0.03134557085633278,-0.0014724289064295588,0.009404356700147037
1772717263431690800,9.044690673828125,-0.020126257705688474,0.003573164045345038,0.006556254384695785
1772717263451562800,9.064562744140625,-0.01608838049173355,0.014452541184518485,-0.019741505304956806
1772717263471434800,9.084434814453125,-0.02282090361714363,0.016801917322259396,-0.008776470592769328
1772717263491307800,9.104307861328126,-0.024019173491001126,-0.0011090754867531358,0.008055606689024716
1772717263511179800,9.1241796875,-0.02461597034037113,0.006589644055999815,0.003716561421274673
1772717263531051500,9.144051513671876,-0.02491758363544941,0.014321827476937323,-0.016308605963538867
1772717263550925300,9.16392529296875,-0.02656535084247589,0.012733151779696344,-0.010610837279923725
1772717263570797300,9.18379736328125,-0.020284078615903853,-0.0019432795548811554,0.005834638137347065
1772717263590669300,9.20366943359375,-0.013854337829351424,0.002709076295606792,-0.006417650773248169
1772717263610541300,9.223541259765625,-0.02058627643287182,0.011472155400551855,-0.011126867360528557
1772717263630414300,9.243414306640625,-0.01564355933368206,0.0063527117612771685,-0.00984828395069926
1772717263650286000,9.2632861328125,-0.027169161954522132,-0.0014184519631788134,0.0018065790645079686
1772717263670158300,9.283158447265626,-0.017297171759605406,0.010549560662917791,-0.01050982230757363
1772717263690031400,9.30303125,-0.027324060255289075,0.006099650315660983,-0.009790149138850393
1772717263709903400,9.3229033203125,-0.02927227171361446,0.01071534568388015,0.0027015597094316034
1772717263729775000,9.342775146484374,-0.01909340752661228,0.00174017646452412,-0.006097633030154975
1772717263749648400,9.3626484375,-0.027319384080171583,0.013267623982578516,-0.0007793868746608496
1772717263769520400,9.382520263671875,-0.0222340436398983,0.005271748124156147,-0.005947816188237629
1772717263789392100,9.40239208984375,-0.02073649855852127,0.005367207855265587,-0.010428811226924881
1772717263809265400,9.422265380859375,-0.01957446904182434,0.008933540301024914,0.00022920222106040454
1772717263829137400,9.442137451171876,0.27920155678391456,-0.009727430625073611,0.08640992575129494
1772717263849009200,9.462009033203126,-0.7771955020964145,0.09050325947953387,-0.18089858333887532
1772717263868881200,9.481881103515626,-0.25715865180194375,0.04453417478594929,-0.06321366774942726
1772717263888754400,9.50175439453125,-0.02626023041605949,0.023579046774376184,-0.010643517990107647
