time,seconds_elapsed,z,y,x
1772717176748258800,6.0862587890625,-0.023083938467502594,-0.0015762546070851385,0.0009260927358176558
1772717176768131000,6.106131103515625,-0.018001520636677742,-0.000172086897585541,-0.001269700275408104
1772717176788003800,6.12600390625,-0.02204407402575016,-0.0020979038610123095,0.010238786813849583
1772717176807875800,6.145875732421875,-0.018755553874373436,-0.0013933723208494483,-0.003161806765478104
1772717176827749000,6.1657490234375,-0.019953823748230935,0.0006726020319387316,-0.005134111485444009
1772717176847620900,6.185620849609375,-0.022043489503860474,-0.0011143544500693678,-0.008161569547839462
1772717176867494000,6.205493896484375,-0.020852233892679213,0.0008368344166316092,0.005059310949873179
1772717176887366000,6.225365966796875,-0.020404490125179288,-0.004364551885053515,0.004866911916621029
1772717176907239000,6.245239013671875,-0.027585926061868667,-0.007585669356025755,0.000729419386247173
1772717176927111000,6.26511083984375,-0.02115092457830906,0.008562058373820037,-0.0016568272963166236
1772717176946984000,6.28498388671875,-0.015763970842957494,-0.0019490517085418103,-0.00415804212805815
1772717176966856000,6.30485595703125,-0.024292145213484762,-0.0015430464572273193,-0.002649509861785918
1772717176986729000,6.32472900390625,-0.025640052691102026,0.005988956482801586,-0.006677925127651542
1772717177006601000,6.34460107421875,-0.023093875339627264,-0.004409596603177488,-0.0009179276956710964
1772717177026474000,6.364473876953125,-0.024141338565945625,-0.00018427052572369575,-0.0064091820557136085
1772717177046346000,6.384345947265625,-0.01576338632106781,-0.00298389291530475,-0.005665414483705535
1772717177066218800,6.40421875,-0.019358195942640304,-0.004065605471096933,-0.00889027654803358
1772717177086090800,6.4240908203125,-0.027290742507576942,0.00254933742294088,-0.006377681805752217
1772717177105964000,6.443964111328125,-0.025496260306239128,0.003893116714712232,-0.001462729496322572
1772717177125835800,6.463835693359375,-0.02190904946923256,-0.00449683649521321,-0.000729629448801279
1772717177145708800,6.483708740234375,-0.020863924330472947,-0.0040661351940594614,0.0040210082775447515
1772717177165581000,6.5035810546875,-0.01996492966413498,-0.005299348517134785,0.0018000260261353104
1772717177185453800,6.523453857421875,-0.023557401198148725,-0.007107092058844864,-0.00566595333982259
1772717177205325800,6.543325927734375,-0.023856676405668256,0.0005408288784325122,0.0048460061259102075
1772717177225199000,6.56319921875,-0.03073942165672779,-0.006908847806695848,0.0021525201250798998
1772717177245070800,6.58307080078125,-0.02267009696960449,0.0013129274957813322,-0.003825640969071537
1772717177264942800,6.60294287109375,-0.02416939561665058,-0.0017667174115777015,-0.01157636469369754
1772717177284816000,6.62281591796875,-0.023723989936709402,0.00013666852433234452,-0.0056407275670208035
1772717177304687900,6.64268798828125,-0.03539396946430206,0.003479238684196025,-0.00841913363863714
1772717177324561000,6.662560791015625,-0.02821370257139206,0.0050197643907740706,-0.0046203806764911854
1772717177344433000,6.682432861328125,-0.026420389413833616,-0.0032375023501925167,0.004428493099892511
1772717177364306000,6.702305908203125,-0.02207797629535198,-0.0013921302118338644,-0.000041473654704168437
1772717177384178000,6.722177978515625,-0.030163083073496817,0.001594977573864162,-0.0030965686426963654
1772717177404051000,6.742051025390625,-0.019092823004722596,0.0061675279201008374,-0.0010519932709634303
1772717177423923000,6.7619228515625,-0.021945289826393127,-0.00350702174026519,-0.0007235833005048334
1772717177443796000,6.7817958984375,-0.015963877329230308,-0.004833502837363631,0.0009580222440417856
1772717177463668000,6.80166796875,-0.03526479012668132,-0.002833926517982036,0.0027414441952481865
1772717177483541200,6.821541259765625,-0.028528759869933126,-0.00005112739903852343,0.005205614952230825
1772717177503413200,6.841413330078125,-0.034811201140284534,-0.003753507314622402,0.0012420542166568338
1772717177523286300,6.861286376953125,-0.03137128981947899,-0.0033988669243641195,-0.008825604680832475
1772717177543158300,6.881158203125,-0.013860767570137976,0.004567234850302338,-0.00570524417059496
1772717177563031300,6.90103125,-0.021043957072496414,0.001583360201306641,-0.004669380050525069
1772717177582903300,6.9209033203125,-0.03420972811579704,0.0063036667214706535,-0.0004318064128514379
1772717177602776300,6.9407763671875,-0.037648470392823215,-0.004274791242368519,-0.004170709813386202
1772717177622648300,6.9606484375,-0.02656827345192432,-0.00025276918467134236,-0.0009652922350447625
1772717177642521300,6.980521240234375,-0.016541384956240652,0.00340399975720793,-0.002249167166277766
1772717177662393300,7.000393310546875,-0.02865969277322292,-0.004727996636275202,-0.0027712365453131495
1772717177682266000,7.02026611328125,-0.0346428588360548,-0.009140150522720068,-0.00377597487475723
1772717177702138000,7.04013818359375,-0.03074935852885246,0.006335121305659413,0.0006036193158011883
1772717177722011400,7.060011474609375,-0.016987375158071517,-0.0009605521278455853,-0.0038336690119002014
1772717177741883400,7.07988330078125,-0.027912673798203468,0.003527224278077483,0.0033999446365982292
1772717177761756200,7.099756103515625,-0.031498715591430665,0.0011341185964643954,-0.0029173578845802695
1772717177781628400,7.11962841796875,-0.020726561686396597,-0.0016868388420902191,-0.0007847754358313977
1772717177801501200,7.139501220703125,-0.028809330376982686,0.001227642098814249,-0.0036482842413242903
1772717177821373200,7.159373291015625,-0.029252982491254804,-0.00014945494066923856,0.00013833075845614076
1772717177841245200,7.1792451171875,-0.029849779340624806,-0.000003561930265277624,-0.005434875397151336
1772717177861118200,7.1991181640625,-0.031792730101943015,0.00302628901861608,-0.008344524899311364
1772717177880990200,7.218990234375,-0.023124854999780654,-0.00029437983669340607,0.007654944333108141
1772717177900863200,7.23886328125,-0.030758710879087447,-0.004031557071022689,-0.004029620842263102
1772717177920735200,7.2587353515625,-0.015199322697520255,0.0006963117010891437,-0.0046400443581864235
1772717177940608300,7.278608154296875,-0.02941489505469799,-0.003926434462424367,-0.004583245270187035
1772717177960480300,7.298480224609375,-0.01325111123919487,0.0016502696913667022,-0.004446184020210057
1772717177980353300,7.318353271484375,-0.026713234880566594,0.00046067631430923937,-0.003913995105959475
1772717178000225300,7.338225341796875,-0.033145898276567456,0.0027317082525230942,-0.0007566361867357045
1772717178020098300,7.358098388671875,-0.01428805307149887,0.006648333706986159,-0.004657771811122075
1772717178039970300,7.37797021484375,-0.026706805139780042,0.0009265219940803944,-0.0012982779159210621
1772717178059843300,7.39784326171875,-0.02790507501363754,0.00402609544461593,-0.001735984346596524
1772717178079715300,7.41771533203125,-0.024014497315883634,-0.005648344617895782,-0.003732638056529686
1772717178099588400,7.43758837890625,-0.03000000146627426,0.005408836773596703,-0.006757091311085968
1772717178119460400,7.45746044921875,-0.02656827345192432,-0.0005320610500872135,-0.006804839442949742
1772717178139333400,7.47733349609375,-0.026869302225112912,-0.0030216859087347984,-0.0024914332232438027
1772717178159205000,7.497205078125,-0.027020693394541738,-0.007136208555474877,-0.008108734248904511
1772717178179078400,7.517078369140625,-0.021485855621099472,0.0020864143526181577,0.004510390096530318
1772717178198950400,7.536950439453125,-0.03181318836808204,0.0005238777436316014,0.00031330373287200925
1772717178218823200,7.5568232421875,-0.020593290695548057,-0.0024969861811958254,-0.0012681293728295713
1772717178238695400,7.5766953125,-0.018199089035391806,0.002874678653478622,0.0024501696310937405
1772717178258568200,7.596568115234375,-0.03301964154839516,0.003793967189174145,-0.001019661903940141
1772717178278440200,7.616440185546875,-0.024940964511036872,0.0027814839446917176,-0.0002813924909569323
1772717178298313500,7.6363134765625,-0.022392449072003363,-0.004078190958034247,-0.0019323928346857428
1772717178318185200,7.656185302734375,-0.02837561513483524,0.004674805144313722,-0.0014697072263807058
1772717178338058200,7.676058349609375,-0.029123218631744382,0.007518705067038536,-0.004414108381513506
1772717178357930200,7.69593017578125,-0.02463525956273079,-0.003925448081735521,-0.005196353933541104
1772717178377802500,7.715802490234375,-0.022393618115782738,0.0010179814035072923,-0.005078673237469047
1772717178397675300,7.73567529296875,-0.027634441378712654,0.0008306969367899,0.0005619355985429138
1772717178417547300,7.75554736328125,-0.024947394251823424,-0.00094033132372424,-0.0122815538209863
1772717178437420300,7.775420166015625,-0.01836275516450405,-0.005032477741874754,0.008557062538294122
1772717178457292300,7.795292236328125,-0.01850654754936695,-0.0055305086581967765,-0.0033929851728491485
1772717178477165300,7.815165283203125,-0.024348259314894673,-0.004109389813896269,0.0008295370261650532
1772717178497037000,7.835037109375,-0.024198621711134908,-0.004890018797572702,-0.0022220051647163924
1772717178516910300,7.854910400390625,-0.031084289571642873,0.006722312258649617,-0.002651418691081926
1772717178536782300,7.8747822265625,-0.03168751616179943,0.0014244981114752589,-0.005984782631183043
1772717178556655000,7.894655029296875,-0.02614917125701904,0.003547518147435039,0.0026853392269928006
1772717178576527400,7.91452734375,-0.016873393389582634,-0.005240896328166127,-0.0029403460345230996
1772717178596400400,7.934400390625,-0.029891280394792556,-0.0010592815282754599,-0.0000556300442200154
1772717178616272100,7.954272216796875,-0.028845570734143254,0.0014000029910355807,0.0012880944486241786
1772717178636145400,7.9741455078125,-0.031688685205578805,-0.003676971479691565,-0.0045258890597615386
1772717178656017400,7.994017333984375,-0.027346856608986853,-0.0045282362804748115,-0.0006876443374436348
1772717178675890200,8.01389013671875,-0.02690086640715599,-0.002859426285419613,-0.005736516091693193
1772717178695762400,8.033762451171874,-0.016277765583992004,0.003639105421025306,0.009295222353423014
1772717178715635200,8.05363525390625,-0.019417817175388336,0.001263772858120501,-0.003591256824461743
1772717178735507200,8.073507080078125,-0.028099136281013487,0.0027081081812269986,0.005232064567739144
1772717178755380500,8.09338037109375,-0.02481470778286457,-0.0028039515048265454,-0.005764280881453305
1772717178775252200,8.113252197265625,-0.025561142235994337,-0.003535663312859833,-0.0049291634978726505
1772717178795124200,8.133124267578125,-0.023614099821448326,0.0035776027584448456,-0.001367351963603869
1772717178814997200,8.152997314453126,-0.03707973059415817,0.0025161475393921137,-0.014244816717971115
1772717178834869500,8.172869384765624,-0.024652795219421385,0.0013866320528089999,-0.0012968440106604247
1772717178854742300,8.1927421875,-0.019863222855329512,0.006497709722537547,-0.006761895350366831
1772717178874614300,8.2126142578125,-0.029894203004240987,0.001246456397138536,-0.001360054573137313
1772717178894487300,8.2324873046875,-0.02540332132577896,0.00024137100782245396,-0.006281582753825932
1772717178914359300,8.252359375,-0.032736732953786846,-0.005799370461143553,-0.001199484583409503
1772717178934232300,8.272232421875,-0.030785598886013028,0.0027305209424346682,-0.005963045723410323
1772717178954104000,8.29210400390625,-0.02809679819345474,0.0004341353672556579,-0.0046565023026429115
1772717178973977300,8.311977294921874,-0.028100305324792862,0.0007046594043262302,-0.0020100794470869
1772717178993849300,8.331849365234374,-0.027652561557292937,-0.001010857542976737,-0.004259849401563405
1772717179013722000,8.35172216796875,-0.031981530672311784,0.005689991802535951,0.0022528204280883074
1772717179033594400,8.371594482421875,-0.02195288861095905,0.0019808898852206767,0.004936460888339206
1772717179053467400,8.39146728515625,-0.027034721919894217,-0.005902191514801234,-0.012388804454589262
1772717179073339100,8.411339111328125,-0.02748772638440132,-0.0013454232595860958,-0.007791421061195433
1772717179093212400,8.43121240234375,-0.026583471021056175,0.0002517097387462854,-0.0009769370070658624
1772717179113084400,8.45108447265625,-0.022087328645586966,0.002415792437456548,0.00015590294776484368
1772717179132957200,8.470957275390624,-0.02462766077816486,-0.004164371404144913,-0.007229695525206625
1772717179152829200,8.4908291015625,-0.019082886132597923,-0.008757014690339565,-0.003396939828759059
1772717179172702200,8.5107021484375,-0.027754268366098404,-0.003209993288759142,-0.005742589639453217
1772717179192574200,8.53057421875,-0.01728080514669418,-0.0009909107334911823,-0.000881787803210318
1772717179212446200,8.5504462890625,-0.029555764830112456,-0.003051752253435552,-0.005939829244604334
1772717179232319200,8.5703193359375,-0.025521979269385337,-0.0008554843181744217,-0.0070109473411459474
1772717179252191200,8.590191162109376,-0.023420623075962065,-0.006004007921461016,-0.0033515480507630853
1772717179272064300,8.610064208984374,-0.02835340330302715,-0.0014393303544260562,-0.0018247220759745686
1772717179291936500,8.6299365234375,-0.015334931775927542,-0.003700918610859662,-0.008012014142470434
1772717179311809300,8.649809326171875,-0.026405191844701765,0.0038416422558017072,-0.006289820859208703
1772717179331681300,8.669681396484375,-0.029101006799936293,-0.008376162146590649,-0.004277677319198847
1772717179351554300,8.68955419921875,-0.02221709250509739,-0.002475267539732158,0.004640391418058425
1772717179371426300,8.70942626953125,-0.02221709250509739,-0.002711980638746172,0.004479090775968506
1772717179391299300,8.72929931640625,-0.023711714977025983,0.0011296433507464825,0.0034747543053235855
1772717179411171000,8.749171142578126,-0.029698388171195984,-0.00464724128395319,0.0014386271015275269
1772717179431044400,8.76904443359375,-0.024608371555805204,-0.003543663956224918,0.0012510777733288705
1772717179450916400,8.788916259765625,-0.024757424637675284,0.0023520247525535523,0.005818878879211843
1772717179470788400,8.808788330078125,-0.01922200234234333,-0.0020742489907890557,-0.0042929114209488035
1772717179490660400,8.828660400390625,-0.03388707203269005,-0.002655300281755626,-0.00763160912329331
1772717179510533400,8.848533447265625,-0.025209260058403012,0.0031169812430627644,-0.0061275521027389914
1772717179530405600,8.868405517578125,-0.03569090658426285,0.000847958598844707,-0.005483582510240376
1772717179550278400,8.8882783203125,-0.018628712624311445,-0.003184621385484934,-0.001075748605886474
1772717179570150400,8.908150390625,-0.019369886380434034,-0.0005264898258261383,-0.005227096131676808
1772717179590022400,8.9280224609375,-0.018466215538978575,-0.005271985586173832,0.00080139777706936
1772717179609895400,8.9478955078125,-0.024905893197655675,0.0018084193951450288,-0.011418571182945743
1772717179629767400,8.967767333984375,-0.023554478588700294,-0.0002164922948926687,-0.001803377893846482
1772717179649640400,8.987640380859375,-0.030286417192220687,-0.0008496938982047141,0.003832006777776405
1772717179669512400,9.007512451171875,-0.027291327029466628,-0.002899959225207567,-0.0013016845825593918
1772717179689385500,9.027385498046876,-0.029834581771492955,0.005647887960169464,0.0000057082215789705515
1772717179709257500,9.047257568359376,-0.03252630507349968,-0.009029566287714988,-0.0015192819891497492
1772717179729130500,9.067130615234374,-0.019960838010907173,-0.002330306111089885,0.0012390859414357692
1772717179749002500,9.08700244140625,-0.02070551889836788,0.0025282946349121627,0.0031482074983883645
1772717179768875300,9.106875244140625,-0.026232173365354536,-0.008847798246331513,0.007822893911693244
1772717179788747300,9.126747314453125,-0.03385550785064697,-0.0031076471591368316,-0.004304884986532852
1772717179808620500,9.14662060546875,-0.017242226701974867,-0.008887600533757358,0.00656436348427087
1772717179828492300,9.1664921875,-0.01634557012319565,0.0020810257914476095,0.004137364666210487
1772717179848365300,9.186365234375,-0.026522096222639083,-0.0035911198271438476,-0.00341777255423367
1772717179868237600,9.206237548828126,-0.022175006929039953,-0.0003017228929325938,0.00036959136421792205
1772717179888110300,9.2261103515625,-0.03100654816031456,-0.0037767785923555493,-0.00020496625388041138
1772717179907982300,9.245982421875,-0.0167921448469162,-0.0036150852246209977,0.001992004934279248
1772717179927855600,9.265855712890625,-0.018435820400714873,0.0008449811904691159,-0.004036242379294708
1772717179947727400,9.285727294921875,-0.02875730792880058,-0.004983158707432448,-0.005836076609184965
1772717179967600400,9.305600341796875,-0.025464111602306366,0.002069828543998301,-0.002798261549556628
1772717179987472400,9.325472412109375,-0.02321954754590988,-0.0001584602310322225,0.0036896300318650897
1772717180007344400,9.345344482421876,-0.029203298130631446,0.0058133441875688726,-0.004536985842511058
1772717180027217400,9.365217529296874,-0.02216682362258434,0.0009578669804148376,-0.0038037031318992375
1772717180047089400,9.38508935546875,-0.01842471448481083,-0.004609393491595983,-0.00033187143602408464
1772717180066962400,9.40496240234375,-0.0224649297863245,-0.0012335055840201675,0.003909857786959037
1772717180086834400,9.42483447265625,-0.022164485535025594,-0.006938329629506915,-0.0015400416493881494
1772717180106707500,9.44470751953125,-0.027552023792266844,-0.008601513601373881,0.0010528152548708021
1772717180126579500,9.464579345703125,-0.025752865415811538,-0.006521729918941855,0.003476489604683593
1772717180146452500,9.484452392578126,-0.024406711503863334,-0.000045958033576607704,0.005520051196264103
1772717180166324500,9.504324462890626,-0.02933773816525936,0.006016337680071592,0.004110102199949324
1772717180186197500,9.524197509765624,-0.026944121026992795,-0.00028795009590685367,-0.00003221263601444662
1772717180206069500,9.544069580078125,-0.026048633491992948,0.0023751133671961722,0.0007926573481876403
1772717180225942300,9.5639423828125,-0.027841362127661702,-0.007089994793571531,0.0005079403889831155
1772717180245814300,9.583814208984375,-0.026643676775693893,-0.003318513430841267,-0.00369739321321249
1772717180265687600,9.6036875,-0.027843700215220448,0.000979567355569452,-0.00008179653193801641
1772717180285559300,9.623559326171875,-0.017218845826387403,-0.00600369739420712,0.002641920210374519
1772717180305432300,9.643432373046876,-0.03008943331539631,-0.0049271724701859055,-0.0001372530462220311
1772717180325304600,9.6633046875,-0.022308277919888497,-0.0028625315579585728,0.0000611738690175116
1772717180345177300,9.68317724609375,-0.023059388548135756,-0.000025518033746629953,-0.002372154225129634
1772717180365049300,9.70304931640625,-0.025460604470968245,-0.00594624985223636,-0.002606045179395005
1772717180384921300,9.72292138671875,-0.018423545441031454,-0.000505520103033632,0.00007862732731737196
1772717180404794400,9.74279443359375,-0.029641689547896383,-0.0012271306421607732,-0.004298866237699985
1772717180424666400,9.762666259765625,-0.022005495581030845,-0.006192406633030623,-0.0013471311594825237
1772717180444539400,9.782539306640626,-0.023944354689121244,-0.0005965411210432648,0.0010498926454223692
1772717180464411400,9.802411376953126,-0.021848259192705152,0.0000716221977956593,0.004666439174767584
1772717180484285000,9.822284912109374,-0.011968670213222503,0.002904251807834953,-0.007402750537171959
1772717180504157000,9.842156982421875,-0.021401684468984602,-0.007472929696552455,0.009159768538642674
1772717180524030000,9.862030029296875,-0.032922026392817494,-0.003631323973368853,0.0024739797649439422
1772717180543902000,9.88190185546875,-0.019311434191465377,-0.007922627959121019,-0.00243815039973706
1772717180563774700,9.901774658203125,-0.023504209706187246,-0.005602843242045492,-0.0037417438115924595
1772717180583647000,9.92164697265625,-0.028299627289175986,-0.0007208433541469276,0.0003066730626858771
1772717180603520000,9.94152001953125,-0.025758126112818715,-0.004015354854892939,0.003149166479613632
1772717180623391700,9.961391845703124,-0.023513562056422233,-0.002446041445247829,0.00008042655875906348
1772717180643265000,9.98126513671875,-0.027253917628526685,-0.002541154116485268,0.007134327125642448
1772717180663137000,10.001136962890625,-0.015730068573355675,-0.005919581041019409,0.000647065731883049
1772717180683009800,10.021009765625,-0.014836334604024887,0.002337886629346758,-0.00048065965641289944
1772717180702881800,10.0408818359375,-0.016328618988394737,-0.005876417752727866,0.001970542021142319
1772717180722754000,10.060754150390625,-0.02440554246008396,-0.004042315927054733,0.006658955565700307
1772717180742626800,10.080626708984376,-0.027546178573369978,-0.006147124452888965,0.004384772689174861
1772717180762498800,10.100498779296874,-0.020814824491739273,-0.005490140115190297,0.004053476641885936
1772717180782372000,10.1203720703125,-0.02080839475095272,-0.001963536891620606,0.0034801428664941337
1772717180802243800,10.140243896484375,-0.024700726014375684,-0.00761405520029366,0.002373414600454271
1772717180822116900,10.160116943359375,-0.026198855617642403,0.000794694041647017,0.0013654248679988085
1772717180841988900,10.17998876953125,-0.027697569742798803,0.001015442386548966,0.004299761286843568
1772717180861862000,10.19986181640625,-0.018867197555303573,0.0004697729362174868,-0.007740649855183437
1772717180881734000,10.21973388671875,-0.029643443113565444,-0.00032490283912047744,0.0030595885000191626
1772717180901607000,10.23960693359375,-0.024264672684669492,0.0034446422948502,-0.004776785947754979
1772717180921479000,10.25947900390625,-0.02665770530104637,0.001756817072071135,-0.0024934059846214948
1772717180941352000,10.27935205078125,-0.028597733452916142,0.0006032265901565551,0.002191655692225322
1772717180961224000,10.299223876953125,-0.03293722396194935,-0.006615198622364551,0.001657019092561677
1772717180981097000,10.319096923828125,0.08123217605352401,0.0038194121576845645,0.00611633658898063
1772717181000969000,10.338968994140625,0.02511749012172222,-0.0024163038941100237,0.0037517354826442895
1772717181020841700,10.358841796875,-0.04041851962804794,0.00024949951535090803,-0.026217861712211743
1772717181040714000,10.3787138671875,-0.010037994411587715,-0.0018493907263502478,-0.003556788299279287
1772717181060586000,10.3985859375,0.006867547681927681,0.004389978587254882,0.01839395402036607
